fixIdx,legIdx,tickLead,togo,area
9826,2,520.220477532842,140.075,2186.213551321984
9827,2,521.220477532842,140.059,2336.1852360496678
9828,2,522.220477532842,140.045,2047.8646249454916
9829,2,523.220477532842,140.029,2344.6472323912312
9830,2,524.220477532842,140.013,2348.8600155067325
9831,2,525.220477532842,139.999,2058.9525089704375
9832,2,526.220477532842,139.983,2357.316187848296
9833,2,527.220477532842,139.967,2361.525962963797
9834,2,528.220477532842,139.951,2365.7347140835004
9835,2,529.220477532842,139.937,2073.714454217241
9836,2,530.220477532842,139.923,2077.425039794261
9837,2,531.220477532842,139.909,2081.1348413670703
9838,2,532.220477532842,139.895,2084.843858935648
9839,2,533.220477532842,139.88,2237.7263865284676
9840,2,534.220477532842,139.866,2092.2445839078814
9841,2,535.220477532842,139.85,2395.35569750015
9842,2,536.220477532842,139.836,2099.6270467067443
9843,2,537.220477532842,139.82,2403.790877841729
9844,2,538.220477532842,139.807,1956.512707124775
9845,2,539.220477532842,139.791,2412.2394732343037
9846,2,540.220477532842,139.777,2114.397018482133
9847,2,541.220477532842,139.762,2269.3834660337325
9848,2,542.220477532842,139.748,2121.7846394543812
9849,2,543.220477532842,139.734,2125.4848370228765
9850,2,544.220477532842,139.719,2281.260676622027
9851,2,545.220477532842,139.705,2132.86761399511
9852,2,546.220477532842,139.69,2289.1690548065812
9853,2,547.220477532842,139.676,2140.2471429716884
9854,2,548.220477532842,139.663,1990.8116796525535
9855,2,549.220477532842,139.649,2147.654180290679
9856,2,550.220477532842,139.635,2151.3488618634888
9857,2,551.220477532842,139.622,2001.1182996234852
9858,2,552.220477532842,139.608,2158.751335182479
9859,2,553.220477532842,139.595,2007.9906208526347
9860,2,554.220477532842,139.583,1856.7139737200355
9861,2,555.220477532842,139.57,2014.8890055422412
9862,2,556.220477532842,139.556,2173.5783581627893
9863,2,557.220477532842,139.543,2021.755814767016
9864,2,558.220477532842,139.529,2180.9718714861924
9865,2,559.220477532842,139.518,1716.5367625345023
9866,2,560.220477532842,139.504,2188.3937331519246
9867,2,561.220477532842,139.491,2035.5101926769469
9868,2,562.220477532842,139.478,2038.9470971599926
9869,2,563.220477532842,139.467,1728.182897158706
9870,2,564.220477532842,139.453,2203.213258310019
9871,2,565.220477532842,139.44,2049.268450328194
9872,2,566.220477532842,139.427,2052.7026768067894
9873,2,567.220477532842,139.412,2372.4478610195442
9874,2,568.220477532842,139.399,2059.539554299148
9875,2,569.220477532842,139.386,2062.9717007777435
9876,2,570.220477532842,139.375,1748.5075359121715
9877,2,571.220477532842,139.364,1751.4356715566075
9878,2,572.220477532842,139.353,1754.3633232010434
9879,2,573.220477532842,139.34,2076.7829490866197
9880,2,574.220477532842,139.329,1760.1919087889037
9881,2,575.220477532842,139.316,2083.670029508642
9882,2,576.220477532842,139.303,2087.0976519872374
9883,2,577.220477532842,139.29,2090.5245984658327
9884,2,578.220477532842,139.28,1610.748784261773
9885,2,579.220477532842,139.269,1774.7541327585548
9886,2,580.220477532842,139.256,2100.8768105636977
9887,2,581.220477532842,139.243,2104.301183042293
9888,2,582.220477532842,139.231,1945.5991831258414
9889,2,583.220477532842,139.218,2111.1630637318995
9890,2,584.220477532842,139.206,1951.9320268393217
9891,2,585.220477532842,139.196,1629.2655138595007
9892,2,586.220477532842,139.185,1795.119070316066
9893,2,587.220477532842,139.175,1634.5869212589323
9894,2,588.220477532842,139.163,1964.6893353065086
9895,2,589.220477532842,139.153,1639.894864253474
9896,2,590.220477532842,139.141,1971.0578108943712
9897,2,591.220477532842,139.131,1645.2010472386937
9898,2,592.220477532842,139.119,1977.4241744822343
9899,2,593.220477532842,139.107,1980.5923269847049
9900,2,594.220477532842,139.095,1983.7599034871757
9901,2,595.220477532842,139.083,1986.9269039896462
9902,2,596.220477532842,139.071,1990.0933284921168
9903,2,597.220477532842,139.059,1993.2591769945875
9904,2,598.220477532842,139.048,1830.0623257967682
9905,2,599.220477532842,139.036,1999.6035272909899
9906,2,600.220477532842,139.024,2002.7676717934605
9907,2,601.220477532842,139.012,2005.931240295931
9908,2,602.220477532842,139.001,1841.6763378229948
9909,2,603.220477532842,138.991,1676.904669901573
9910,2,604.220477532842,138.981,1679.5637458108376
9911,2,605.220477532842,138.971,1682.222421710555
9912,2,606.220477532842,138.963,1347.9142576225506
9913,2,607.220477532842,138.956,1181.3067552689934
9914,2,608.220477532842,138.947,1521.2366583079402
9915,2,609.220477532842,138.938,1523.6390915953878
9916,2,610.220477532842,138.93,1356.4859492056044
9917,2,611.220477532842,138.921,1528.4539881292703
9918,2,612.220477532842,138.912,1530.8554674070797
9919,2,613.220477532842,138.902,1703.6123374563822
9920,2,614.220477532842,138.894,1365.0239342105256
9921,2,615.220477532842,138.884,1708.9471380844807
9922,2,616.220477532842,138.876,1369.2911987129862
9923,2,617.220477532842,138.868,1371.4342744967294
9924,2,618.220477532842,138.86,1373.577094270728
9925,2,619.220477532842,138.852,1375.7196580544862
9926,2,620.220477532842,138.841,1894.5397357420584
9927,2,621.220477532842,138.831,1724.9553243783268
9928,2,622.220477532842,138.821,1727.607600277915
9929,2,623.220477532842,138.811,1730.2594761824062
9930,2,624.220477532842,138.799,2079.4781612147863
9931,2,625.220477532842,138.789,1735.5370191772197
9932,2,626.220477532842,138.779,1738.187655076778
9933,2,627.220477532842,138.77,1566.7597468664503
9934,2,628.220477532842,138.762,1394.8102845668623
9935,2,629.220477532842,138.756,1047.7200509037953
9936,2,630.220477532842,138.748,1399.1096271799001
9937,2,631.220477532842,138.742,1050.9442218635697
9938,2,632.220477532842,138.736,1052.5636419891873
9939,2,633.220477532842,138.728,1405.567092622104
9940,2,634.220477532842,138.72,1407.7056244059759
9941,2,635.220477532842,138.715,881.1619659208187
9942,2,636.220477532842,138.708,1235.5153547710383
9943,2,637.220477532842,138.701,1237.3948681642414
9944,2,638.220477532842,138.694,1239.2741855574445
9945,2,639.220477532842,138.687,1241.1533069456082
9946,2,640.220477532842,138.681,1065.4600404740163
9947,2,641.220477532842,138.674,1244.9199388237394
9948,2,642.220477532842,138.668,1068.6882700795213
9949,2,643.220477532842,138.663,891.9248912724919
9950,2,644.220477532842,138.657,1071.931336976487
9951,2,645.220477532842,138.652,894.6272270250461
9952,2,646.220477532842,138.646,1075.1738758734527
9953,2,647.220477532842,138.642,717.8658870948336
9954,2,648.220477532842,138.638,718.9542960395502
9955,2,649.220477532842,138.633,900.0500551292246
9956,2,650.220477532842,138.627,1081.6807776045757
9957,2,651.220477532842,138.622,902.7511308766935
9958,2,652.220477532842,138.615,1265.7375397093122
9959,2,653.220477532842,138.611,724.3588004215374
9960,2,654.220477532842,138.606,906.8051906002845
9961,3,655.220477532842,138.162,80516.76313985736
9985,3,679.220477532842,138.156,1126.0850634655617
9986,3,680.220477532842,138.147,1691.5226274365466
9987,3,681.220477532842,138.137,1882.1031841451254
9988,3,682.220477532842,138.127,1884.7295800496165
9989,3,683.220477532842,138.115,2264.810293855614
9990,3,684.220477532842,138.102,2456.9132593559457
9991,3,685.220477532842,138.087,2838.7553770425684
9992,3,686.220477532842,138.073,2653.0930590530847
9993,3,687.220477532842,138.059,2656.6899086312806
9994,3,688.220477532842,138.043,3040.304804602679
9995,3,689.220477532842,138.029,2663.842659430158
9996,3,690.220477532842,138.017,2286.391223292457
9997,3,691.220477532842,138.007,1907.9344109035164
9998,3,692.220477532842,137.998,1719.5068161158488
9999,3,693.220477532842,137.992,1147.9315175657778
10000,3,694.220477532842,137.984,1532.7055240572568
10001,3,695.220477532842,137.977,1342.976167404044
10002,3,696.220477532842,137.968,1729.0670370579965
10003,3,697.220477532842,137.958,1923.8125748355199
10004,3,698.220477532842,137.947,2119.0677293898543
10005,3,699.220477532842,137.936,2121.9334730342903
10006,3,700.220477532842,137.924,2317.9538511866053
10007,3,701.220477532842,137.912,2321.0622196890763
10008,3,702.220477532842,137.899,2517.841717675552
10009,3,703.220477532842,137.887,2327.2603514025564
10010,3,704.220477532842,137.875,2330.366967905027
10011,3,705.220477532842,137.864,2139.0246817978714
10012,3,706.220477532842,137.851,2531.302526519596
10013,3,707.220477532842,137.838,2534.647780998191
10014,3,708.220477532842,137.825,2537.9923594767865
10015,3,709.220477532842,137.812,2541.3362619498257
10016,3,710.220477532842,137.799,2544.6794884339774
10017,3,711.220477532842,137.787,2352.028878256479
10018,3,712.220477532842,137.777,1962.6232367123937
10019,3,713.220477532842,137.765,2358.266361844341
10020,3,714.220477532842,137.753,2361.367170346812
10021,3,715.220477532842,137.741,2364.4674028436825
10022,3,716.220477532842,137.728,2564.85500343246
10023,3,717.220477532842,137.713,2963.2788832847727
10024,3,718.220477532842,137.699,2769.2915342122083
10025,3,719.220477532842,137.685,2772.86536779064
10026,3,720.220477532842,137.671,2776.4384173634494
10027,3,721.220477532842,137.656,2978.572056262563
10028,3,722.220477532842,137.64,3181.190537329988
10029,3,723.220477532842,137.624,3185.224984439838
10030,3,724.220477532842,137.607,3388.574746280492
10031,3,725.220477532842,137.589,3592.39994163244
10032,3,726.220477532842,137.571,3596.8828787629986
10033,3,727.220477532842,137.554,3401.3010759799745
10034,3,728.220477532842,137.537,3405.55728954396
10035,3,729.220477532842,137.521,3209.246817751577
10036,3,730.220477532842,137.506,3012.455209113634
10037,3,731.220477532842,137.49,3217.3233030321594
10038,3,732.220477532842,137.475,3020.025054075244
10039,3,733.220477532842,137.458,3426.9705943413014
10040,3,734.220477532842,137.443,3027.5691524110835
10041,3,735.220477532842,137.429,2829.281323407725
10042,3,736.220477532842,137.414,3035.175670601374
10043,3,737.220477532842,137.399,3038.9665663807295
10044,3,738.220477532842,137.383,3245.5951881170713
10045,3,739.220477532842,137.367,3249.6132192383448
10046,3,740.220477532842,137.352,3050.289440507398
10047,3,741.220477532842,137.334,3664.851985648691
10048,3,742.220477532842,137.317,3465.477138372
10049,3,743.220477532842,137.3,3469.716623935985
10050,3,744.220477532842,137.283,3473.9549535057777
10051,3,745.220477532842,137.267,3273.604513704454
10052,3,746.220477532842,137.252,3072.775489074779
10053,3,747.220477532842,137.238,2871.4636842939094
10054,3,748.220477532842,137.225,2669.6648800273274
10055,3,749.220477532842,137.21,3084.1848262730773
10056,3,750.220477532842,137.195,3087.963752064035
10057,3,751.220477532842,137.182,2679.5290725334494
10058,3,752.220477532842,137.167,3095.5640368570494
10059,3,753.220477532842,137.153,2892.728179557396
10060,3,754.220477532842,137.138,3103.138335041589
10061,3,755.220477532842,137.125,2692.677439785751
10062,3,756.220477532842,137.11,3110.731839840455
10063,3,757.220477532842,137.097,2699.25702127811
10064,3,758.220477532842,137.084,2702.5654337567053
10065,3,759.220477532842,137.07,2914.006631167625
10066,3,760.220477532842,137.056,2917.5467807345117
10067,3,761.220477532842,137.042,2921.0861463132446
10068,3,762.220477532842,137.028,2924.6247278860537
10069,3,763.220477532842,137.012,3346.4470346077455
10070,3,764.220477532842,136.996,3350.440393723247
10071,3,765.220477532842,136.981,3144.7921615983305
10072,3,766.220477532842,136.966,3148.5570173774786
10073,3,767.220477532842,136.952,2942.1769827098765
10074,3,768.220477532842,136.937,3156.107075562018
10075,3,769.220477532842,136.923,2949.2220796821252
10076,3,770.220477532842,136.908,3163.6536537525517
10077,3,771.220477532842,136.894,2956.263928648372
10078,3,772.220477532842,136.879,3171.1967519371055
10079,3,773.220477532842,136.864,3174.9553977162036
10080,3,774.220477532842,136.85,2966.8097730260606
10081,3,775.220477532842,136.834,3394.6470587676918
10082,3,776.220477532842,136.817,3611.0296682539065
10083,3,777.220477532842,136.802,3189.934347634023
10084,3,778.220477532842,136.787,3193.688433413086
10085,3,779.220477532842,136.773,2984.289753676512
10086,3,780.220477532842,136.757,3414.61931551104
10087,3,781.220477532842,136.741,3418.595810626541
10088,3,782.220477532842,136.724,3636.468689110021
10089,3,783.220477532842,136.704,4283.088174613103
10090,3,784.220477532842,136.686,3859.1646543488123
10091,3,785.220477532842,136.669,3648.947041810952
10092,3,786.220477532842,136.655,3008.500961218761
10093,3,787.220477532842,136.641,3012.0189067915703
10094,3,788.220477532842,136.63,2369.375779273719
10095,3,789.220477532842,136.616,3019.1187404511734
10096,3,790.220477532842,136.603,2806.7422324647214
10097,3,791.220477532842,136.588,3242.314702168314
10098,3,792.220477532842,136.574,3029.663421169581
10099,3,793.220477532842,136.56,3033.1767467485415
10100,3,794.220477532842,136.547,2819.7932354494387
10101,3,795.220477532842,136.535,2605.9247813475813
10102,3,796.220477532842,136.522,2826.376474139045
10103,3,797.220477532842,136.51,2612.000417061062
10104,3,798.220477532842,136.496,3050.8657156466215
10105,3,799.220477532842,136.484,2618.0544714830817
10106,3,800.220477532842,136.47,3057.927323145176
10107,3,801.220477532842,136.456,3061.4346007179856
10108,3,802.220477532842,136.442,3064.941094284573
10109,3,803.220477532842,136.428,3068.446803863605
10110,3,804.220477532842,136.414,3071.9517294364146
10111,3,805.220477532842,136.401,2855.790919510495
10112,3,806.220477532842,136.388,2859.065011995334
10113,3,807.220477532842,136.376,2642.1682360053173
10114,3,808.220477532842,136.363,2865.6321826849403
10115,3,809.220477532842,136.349,3089.5778881673173
10116,3,810.220477532842,136.336,2872.1546219034353
10117,3,811.220477532842,136.321,3317.7741261433507
10118,3,812.220477532842,136.308,2878.653135402073
10119,3,813.220477532842,136.294,3103.597400625626
10120,3,814.220477532842,136.282,2663.243530608004
10121,3,815.220477532842,136.27,2666.279659110475
10122,3,816.220477532842,136.258,2669.315211612946
10123,3,817.220477532842,136.247,2449.6633285299963
10124,3,818.220477532842,136.235,2675.404225909348
10125,3,819.220477532842,136.221,3124.821481975865
10126,3,820.220477532842,136.208,2904.8739781604986
10127,3,821.220477532842,136.195,2908.1379826390935
10128,3,822.220477532842,136.182,2911.4013111176887
10129,3,823.220477532842,136.168,3138.8573587808437
10130,3,824.220477532842,136.153,3366.788169936633
10131,3,825.220477532842,136.139,3145.813079753078
10132,3,826.220477532842,136.125,3149.3012893322743
10133,3,827.220477532842,136.112,2927.6002748485857
10134,3,828.220477532842,136.097,3381.7360195279853
10135,3,829.220477532842,136.083,3159.761214050703
10136,3,830.220477532842,136.07,2937.3109170871235
10137,3,831.220477532842,136.057,2940.5679535657187
10138,3,832.220477532842,136.044,2943.824314037878
10139,3,833.220477532842,136.032,2720.3915357428095
10140,3,834.220477532842,136.021,2496.4740193221346
10141,3,835.220477532842,136.009,2726.460318039211
10142,3,836.220477532842,135.998,2502.0360577540505
10143,3,837.220477532842,135.987,2504.8255273984864
10144,3,838.220477532842,135.976,2507.6145130429227
10145,3,839.220477532842,135.964,2738.6113999234763
10146,3,840.220477532842,135.953,2513.172547481289
10147,3,841.220477532842,135.94,2973.3854708730773
10148,3,842.220477532842,135.927,2976.6354093516725
10149,3,843.220477532842,135.915,2750.672892641898
10150,3,844.220477532842,135.901,3212.6168664907113
10151,3,845.220477532842,135.888,2986.381168787458
10152,3,846.220477532842,135.874,3219.5879718162237
10153,3,847.220477532842,135.862,2762.6436441944766
10154,3,848.220477532842,135.85,2765.6601886969474
10155,3,849.220477532842,135.838,2768.676157199418
10156,3,850.220477532842,135.826,2771.6915497018886
10157,3,851.220477532842,135.815,2543.490199111487
10158,3,852.220477532842,135.805,2314.8012610726
10159,3,853.220477532842,135.797,1853.8911051132652
10160,3,854.220477532842,135.788,2087.941215513594
10161,3,855.220477532842,135.779,2090.246934802831
10162,3,856.220477532842,135.77,2092.552330078867
10163,3,857.220477532842,135.761,2094.857401368118
10164,3,858.220477532842,135.75,2563.179300828607
10165,3,859.220477532842,135.737,3032.4734671926826
10166,3,860.220477532842,135.725,2802.20605526435
10167,3,861.220477532842,135.713,2805.215567766821
10168,3,862.220477532842,135.7,3042.2320040932996
10169,3,863.220477532842,135.688,2811.212147480301
10170,3,864.220477532842,135.676,2814.219907982772
10171,3,865.220477532842,135.662,3286.740715054964
10172,3,866.220477532842,135.649,3055.196871740097
10173,3,867.220477532842,135.637,2823.177293615802
10174,3,868.220477532842,135.625,2826.1826781182726
10175,3,869.220477532842,135.611,3300.6943962197297
10176,3,870.220477532842,135.598,3068.1511313801857
10177,3,871.220477532842,135.585,3071.382375865489
10178,3,872.220477532842,135.57,3547.604153784762
10179,3,873.220477532842,135.555,3551.278529563147
10180,3,874.220477532842,135.541,3317.9674440837775
10181,3,875.220477532842,135.527,3321.419701656587
10182,3,876.220477532842,135.514,3087.3917678572193
10183,3,877.220477532842,135.501,3090.6188003425646
10184,3,878.220477532842,135.488,3093.84515682116
10185,3,879.220477532842,135.473,3573.516897188396
10186,3,880.220477532842,135.461,2861.779858318705
10187,3,881.220477532842,135.448,3103.4972585245296
10188,3,882.220477532842,135.435,3106.7208850031247
10189,3,883.220477532842,135.42,3588.3702366359043
10190,3,884.220477532842,135.405,3592.0351624142118
10191,3,885.220477532842,135.391,3355.998302078167
10192,3,886.220477532842,135.376,3599.3889005987517
10193,3,887.220477532842,135.362,3362.860167050415
10194,3,888.220477532842,135.35,2885.423302966558
10195,3,889.220477532842,135.339,2647.724220270722
10196,3,890.220477532842,135.327,2891.42898926296
10197,3,891.220477532842,135.315,2894.420309765431
10198,3,892.220477532842,135.301,3380.2879144748013
10199,3,893.220477532842,135.289,2900.3583481874502
10200,3,894.220477532842,135.278,2661.4120713898674
10201,3,895.220477532842,135.268,2421.9831931438
10202,3,896.220477532842,135.256,2909.389781569245
10203,3,897.220477532842,135.244,2912.3776700717153
10204,3,898.220477532842,135.23,3401.233996165481
10205,3,899.220477532842,135.217,3161.4892463295787
10206,3,900.220477532842,135.205,2921.2730637047453
10207,3,901.220477532842,135.195,2436.9001712535146
10208,3,902.220477532842,135.185,2439.4237271510797
10209,3,903.220477532842,135.178,1709.3817857717038
10210,3,904.220477532842,135.17,1955.6335812827801
10211,3,905.220477532842,135.164,1468.2712354402354
10212,3,906.220477532842,135.159,1224.8611907394381
10213,3,907.220477532842,135.157,490.47242120490733
10214,3,908.220477532842,135.156,245.5038019445074
10574,3,1268.220477532842,135.15,2056.8456264000324
10575,3,1269.220477532842,135.136,4802.735363869617
10576,3,1270.220477532842,135.121,5149.289633944217
10577,3,1271.220477532842,135.105,5496.269196195354
10578,3,1272.220477532842,135.089,5499.941435301092
10579,3,1273.220477532842,135.073,5503.612650416593
10580,3,1274.220477532842,135.058,5163.09677725145
10581,3,1275.220477532842,135.046,4133.305822362526
10582,3,1276.220477532842,135.036,3446.8417901271155
10583,3,1277.220477532842,135.025,3794.2018332114753
10584,3,1278.220477532842,135.015,3451.7065775363576
10585,3,1279.220477532842,135.005,3454.1511334310385
10586,3,1280.220477532842,134.997,2765.2967149921346
10587,3,1281.220477532842,134.987,3459.090294068954
10588,3,1282.220477532842,134.977,3461.5336899636136
10589,3,1283.220477532842,134.967,3463.976685868105
10590,3,1284.220477532842,134.955,4159.672316839596
10591,3,1285.220477532842,134.941,4856.262124062326
10592,3,1286.220477532842,134.927,4859.536469635135
10593,3,1287.220477532842,134.912,5210.13429655003
10594,3,1288.220477532842,134.895,5908.705340487538
10595,3,1289.220477532842,134.878,5912.546890061408
10596,3,1290.220477532842,134.861,5916.387283615507
10597,3,1291.220477532842,134.845,5571.998561812475
10598,3,1292.220477532842,134.832,4530.267842356938
10599,3,1293.220477532842,134.818,4882.03662472781
10600,3,1294.220477532842,134.802,5583.163602445302
10601,3,1295.220477532842,134.788,4888.498839526674
10602,3,1296.220477532842,134.773,5241.157322168621
10603,3,1297.220477532842,134.76,4545.368450623002
10604,3,1298.220477532842,134.746,4898.294912245082
10605,3,1299.220477532842,134.733,4551.464255847777
10606,3,1300.220477532842,134.72,4554.528008326372
10607,3,1301.220477532842,134.706,4908.156797320196
10608,3,1302.220477532842,134.692,4911.418290883035
10609,3,1303.220477532842,134.676,5616.73429747993
10610,3,1304.220477532842,134.661,5269.1224613541535
10611,3,1305.220477532842,134.645,5624.059294756236
10612,3,1306.220477532842,134.63,5275.987786320039
10613,3,1307.220477532842,134.614,5631.3803240425195
10614,3,1308.220477532842,134.597,5987.184830609156
10615,3,1309.220477532842,134.582,5286.219883832402
10616,3,1310.220477532842,134.566,5642.291537389023
10617,3,1311.220477532842,134.551,5293.075818788303
10618,3,1312.220477532842,134.534,6002.680402346276
10619,3,1313.220477532842,134.519,5299.888637119836
10620,3,1314.220477532842,134.503,5656.867540916357
10621,3,1315.220477532842,134.489,4952.973013688684
10622,3,1316.220477532842,134.473,5664.212673247874
10623,3,1317.220477532842,134.457,5667.841648373443
10624,3,1318.220477532842,134.441,5671.469599478875
10625,3,1319.220477532842,134.425,5675.096526594377
10626,3,1320.220477532842,134.41,5323.82208116837
10627,3,1321.220477532842,134.394,5682.38958788066
10628,3,1322.220477532842,134.376,6396.717559437278
10629,3,1323.220477532842,134.357,6756.267163189772
10630,3,1324.220477532842,134.337,7116.20193980783
10631,3,1325.220477532842,134.319,6408.511787017381
10632,3,1326.220477532842,134.304,5343.799850039709
10633,3,1327.220477532842,134.288,5703.692840020857
10634,3,1328.220477532842,134.274,4993.93367042402
10635,3,1329.220477532842,134.258,5711.011732362422
10636,3,1330.220477532842,134.24,6428.907679979278
10637,3,1331.220477532842,134.223,6075.5185320168275
10638,3,1332.220477532842,134.208,5364.13912507456
10639,3,1333.220477532842,134.198,3578.443754923546
10640,3,1334.220477532842,134.196,716.193541697319
10654,3,1348.220477532842,134.186,3618.3810820089016
10655,3,1349.220477532842,134.177,3258.727695114584
10656,3,1350.220477532842,134.173,1449.326660580375
10677,3,1371.220477532842,134.172,367.9601590453075
10678,3,1372.220477532842,134.163,3313.9330365438695
10679,3,1373.220477532842,134.156,2579.228017179786
10680,3,1374.220477532842,134.152,1474.8573915505694
10747,3,1441.220477532842,134.147,1933.3900645061615
10748,3,1442.220477532842,134.137,3869.246785940691
10749,3,1443.220477532842,134.128,3484.489872653765
10750,3,1444.220477532842,134.12,3099.2740372506155
10751,3,1445.220477532842,134.11,3876.514886882817
10752,3,1446.220477532842,134.1,3878.9079427983324
10753,3,1447.220477532842,134.09,3881.300598691799
10754,3,1448.220477532842,134.079,4272.046209632875
10755,3,1449.220477532842,134.069,3886.055726102276
10756,3,1450.220477532842,134.061,3110.7809331197977
10757,3,1451.220477532842,134.055,2334.5725773252616
10758,3,1452.220477532842,134.05,1946.7378556429428
10759,3,1453.220477532842,134.049,389.60695680793776
10776,3,1470.220477532842,134.046,1182.476276778148
10777,3,1471.220477532842,134.038,3155.285363983962
10778,3,1472.220477532842,134.031,2762.5966983442345
10779,3,1473.220477532842,134.026,1974.5353077283096
10780,3,1474.220477532842,134.021,1975.8018817156628
10781,3,1475.220477532842,134.018,1186.249864726702
10782,3,1476.220477532842,134.014,1582.6973081326423
10783,3,1477.220477532842,134.012,791.8669914262161
10784,3,1478.220477532842,134.01,792.3912176623983
10805,3,1499.220477532842,133.999,4419.850390592358
10806,3,1500.220477532842,133.989,4020.4108533270564
10807,3,1501.220477532842,133.984,2011.4327751277121
10808,3,1502.220477532842,133.98,1610.1640321741302
