fixIdx,legIdx,tickLead,togo,area
2601,2,588.220477532842,139.818,2796.4595604586884
2602,2,589.220477532842,139.8,2965.6197267621205
2603,2,590.220477532842,139.78,3300.2768221743277
2604,2,591.220477532842,139.762,2974.8771851488555
2605,2,592.220477532842,139.745,2814.0060732334478
2606,2,593.220477532842,139.727,2984.1932393471648
2607,2,594.220477532842,139.708,3154.8739836493105
2608,2,595.220477532842,139.69,2993.461397671091
2609,2,596.220477532842,139.671,3164.654227657902
2610,2,597.220477532842,139.652,3169.5308934731247
2611,2,598.220477532842,139.632,3341.4681569426057
2612,2,599.220477532842,139.615,2844.618851722745
2613,2,600.220477532842,139.595,3351.751190640611
2614,2,601.220477532842,139.578,2853.3569143620066
2615,2,602.220477532842,139.561,2857.754771925992
2616,2,603.220477532842,139.545,2693.7992736397946
2617,2,604.220477532842,139.53,2529.342446509868
2618,2,605.220477532842,139.512,3039.8747848510625
2619,2,606.220477532842,139.497,2537.1145382371033
2620,2,607.220477532842,139.481,2710.4184701018276
2621,2,608.220477532842,139.465,2714.5707092125135
2622,2,609.220477532842,139.449,2718.7219243280147
2623,2,610.220477532842,139.432,2893.041248916361
2624,2,611.220477532842,139.416,2727.0017235037353
2625,2,612.220477532842,139.398,3072.521524011269
2626,2,613.220477532842,139.381,2906.200855603479
2627,2,614.220477532842,139.363,3081.784910209578
2628,2,615.220477532842,139.345,3086.4036393401366
2629,2,616.220477532842,139.327,3091.021072470696
2630,2,617.220477532842,139.311,2751.6972706992115
2631,2,618.220477532842,139.295,2755.8389498196075
2632,2,619.220477532842,139.279,2759.979604930213
2633,2,620.220477532842,139.263,2764.119236045714
2634,2,621.220477532842,139.247,2768.257843161215
2635,2,622.220477532842,139.232,2599.1300454455854
2636,2,623.220477532842,139.216,2776.5519284474976
2637,2,624.220477532842,139.2,2780.687495567938
2638,2,625.220477532842,139.184,2784.822038678499
2639,2,626.220477532842,139.168,2788.9555577940005
2640,2,627.220477532842,139.152,2793.088052914463
2641,2,628.220477532842,139.136,2797.219524025002
2642,2,629.220477532842,139.12,2801.349971140503
2643,2,630.220477532842,139.102,3156.141630602682
2644,2,631.220477532842,139.087,2633.9789013683517
2645,2,632.220477532842,139.071,2813.7149374317246
2646,2,633.220477532842,139.056,2641.735676319249
2647,2,634.220477532842,139.04,2821.9868467230203
2648,2,635.220477532842,139.025,2649.4887312751357
2649,2,636.220477532842,139.012,2299.6068278543094
2650,2,637.220477532842,138.997,2657.2954160740014
2651,2,638.220477532842,138.984,2306.3711653466685
2652,2,639.220477532842,138.969,2665.0987408779165
2653,2,640.220477532842,138.956,2313.1325908390268
2654,2,641.220477532842,138.942,2494.714435712622
2655,2,642.220477532842,138.927,2676.7974280762364
2656,2,643.220477532842,138.915,2144.56396702424
2657,2,644.220477532842,138.903,2147.7125355267103
2658,2,645.220477532842,138.89,2330.0905174995873
2659,2,646.220477532842,138.877,2333.483403973081
2660,2,647.220477532842,138.863,2516.6262160214
2661,2,648.220477532842,138.848,2700.2693555393903
2662,2,649.220477532842,138.835,2343.607368216721
2663,2,650.220477532842,138.82,2708.0545003433867
2664,2,651.220477532842,138.807,2350.3530377090797
2665,2,652.220477532842,138.795,2172.6925080489464
2666,2,653.220477532842,138.785,1813.2094015340135
2667,2,654.220477532842,138.773,2179.0095276368093
2668,2,655.220477532842,138.763,1818.4727045238944
2669,2,656.220477532842,138.754,1639.0110443739854
2670,2,657.220477532842,138.745,1641.4022276514454
2671,2,658.220477532842,138.736,1643.7930869392726
2672,2,659.220477532842,138.727,1646.1836222167174
2673,2,660.220477532842,138.721,1099.0611063032334
2674,2,661.220477532842,138.712,1650.99942669299
2675,2,662.220477532842,138.706,1102.2712826172774
2676,2,663.220477532842,138.698,1471.8401067927336
2677,2,664.220477532842,138.689,1658.215130415303
2678,2,665.220477532842,138.681,1476.0976308228348
2679,2,666.220477532842,138.671,1847.775818850459
2680,2,667.220477532842,138.661,1850.4158947496983
2681,2,668.220477532842,138.654,1297.1529320900675
2682,2,669.220477532842,138.645,1670.1675227918422
2683,2,670.220477532842,138.638,1300.8852127031028
2684,2,671.220477532842,138.631,1302.760414096306
2685,2,672.220477532842,138.624,1304.635419489509
2686,2,673.220477532842,138.619,933.2283242623398
2687,2,674.220477532842,138.615,747.6673594716171
2688,2,675.220477532842,138.61,935.9399844193595
2689,2,676.220477532842,138.606,749.8365436025576
2690,2,677.220477532842,138.601,938.6512845763789
2691,2,678.220477532842,138.594,1315.9952768889534
2692,2,679.220477532842,138.588,1129.606142421092
2693,2,680.220477532842,138.581,1319.752206762045
2694,2,681.220477532842,138.576,944.0251194569908
2695,2,682.220477532842,138.571,945.376793433113
2696,2,683.220477532842,138.567,757.385426808222
2697,2,684.220477532842,138.561,1137.6999149863718
2698,3,685.220477532842,138.129,81904.45849714191
2736,3,723.220477532842,138.118,2197.662359826302
2737,3,724.220477532842,138.098,4000.825668440591
2738,3,725.220477532842,138.079,3805.4951006492597
2739,3,726.220477532842,138.06,3810.218132464482
2740,3,727.220477532842,138.04,4015.711476938408
2741,3,728.220477532842,138.02,4020.6509005506705
2742,3,729.220477532842,137.999,4226.852846753908
2743,3,730.220477532842,137.978,4232.005191287
2744,3,731.220477532842,137.958,4035.40107377211
2745,3,732.220477532842,137.937,4242.335341624683
2746,3,733.220477532842,137.914,4651.970844806942
2747,3,734.220477532842,137.893,4252.566092182195
2748,3,735.220477532842,137.871,4460.441474858314
2749,3,736.220477532842,137.85,4262.8203720055335
2750,3,737.220477532842,137.829,4267.960284538577
2751,3,738.220477532842,137.808,4273.0984330831725
2752,3,739.220477532842,137.788,4074.5241345191166
2753,3,740.220477532842,137.769,3875.485748423943
2754,3,741.220477532842,137.751,3675.979187457415
2755,3,742.220477532842,137.733,3680.4575885879735
2756,3,743.220477532842,137.715,3684.9346937185323
2757,3,744.220477532842,137.696,3894.363612819272
2758,3,745.220477532842,137.678,3693.858188042459
2759,3,746.220477532842,137.657,4314.67291880885
2760,3,747.220477532842,137.638,3908.4151658867936
2761,3,748.220477532842,137.616,4530.914945100369
2762,3,749.220477532842,137.594,4536.245287683974
2763,3,750.220477532842,137.572,4541.573694255861
2764,3,751.220477532842,137.549,4753.5601669834
2765,3,752.220477532842,137.528,4345.289598267438
2766,3,753.220477532842,137.506,4557.547297989098
2767,3,754.220477532842,137.485,4355.480710079127
2768,3,755.220477532842,137.463,4568.219916851504
2769,3,756.220477532842,137.443,4157.7909319290875
2770,3,757.220477532842,137.423,4162.683275552973
2771,3,758.220477532842,137.404,3959.209724400586
2772,3,759.220477532842,137.383,4381.102264553359
2773,3,760.220477532842,137.363,4177.350706406902
2774,3,761.220477532842,137.343,4182.236650024877
2775,3,762.220477532842,137.323,4187.120993636903
2776,3,763.220477532842,137.301,4611.170529287689
2777,3,764.220477532842,137.281,4196.82374323464
2778,3,765.220477532842,137.259,4621.839857845217
2779,3,766.220477532842,137.238,4416.829670845162
2780,3,767.220477532842,137.216,4632.46803669575
2781,3,768.220477532842,137.195,4426.971138668722
2782,3,769.220477532842,137.173,4643.088647552254
2783,3,770.220477532842,137.153,4225.83005439565
2784,3,771.220477532842,137.133,4230.699598007614
2785,3,772.220477532842,137.112,4447.329702084057
2786,3,773.220477532842,137.092,4240.402956424452
2787,3,774.220477532842,137.072,4245.267660048454
2788,3,775.220477532842,137.052,4250.13076366643
2789,3,776.220477532842,137.032,4254.99226727836
2790,3,777.220477532842,137.014,3833.8949337475196
2791,3,778.220477532842,136.994,4264.772732158562
2792,3,779.220477532842,136.974,4269.629515776537
2793,3,780.220477532842,136.956,3847.064317390431
2794,3,781.220477532842,136.936,4279.400780644611
2795,3,782.220477532842,136.915,4498.449059852987
2796,3,783.220477532842,136.895,4289.0719790614485
2797,3,784.220477532842,136.875,4293.920802685519
2798,3,785.220477532842,136.856,4083.844544176478
2799,3,786.220477532842,136.836,4303.645098734458
2800,3,787.220477532842,136.817,4093.0796614287774
2801,3,788.220477532842,136.797,4313.363154795627
2802,3,789.220477532842,136.778,4102.3088506810755
2803,3,790.220477532842,136.759,4106.936236496298
2804,3,791.220477532842,136.739,4327.944363281608
2805,3,792.220477532842,136.72,4116.156571748597
2806,3,793.220477532842,136.7,4337.646859342812
2807,3,794.220477532842,136.682,3908.2604866000493
2808,3,795.220477532842,136.663,4130.021287188088
2809,3,796.220477532842,136.645,3917.0416729239764
2810,3,797.220477532842,136.627,3921.444618054535
2811,3,798.220477532842,136.607,4362.019479166403
2812,3,799.220477532842,136.589,3930.18907644127
2813,3,800.220477532842,136.571,3934.5880615718293
2814,3,801.220477532842,136.554,3720.1668297437814
2815,3,802.220477532842,136.536,3943.4110237701384
2816,3,803.220477532842,136.517,4167.113459984924
2817,3,804.220477532842,136.497,4391.268989059033
2818,3,805.220477532842,136.479,3956.5055713502416
2819,3,806.220477532842,136.46,4180.931207430592
2820,3,807.220477532842,136.44,4405.809366376506
2821,3,808.220477532842,136.421,4190.10510668289
2822,3,809.220477532842,136.401,4415.462982425284
2823,3,810.220477532842,136.382,4199.27307793519
2824,3,811.220477532842,136.364,3982.6285265732563
2825,3,812.220477532842,136.346,3987.0116357038155
2826,3,813.220477532842,136.328,3991.3934488343743
2827,3,814.220477532842,136.311,3773.800365158392
2828,3,815.220477532842,136.293,4000.182535032683
2829,3,816.220477532842,136.276,3782.098788790126
2830,3,817.220477532842,136.258,4008.9665812309922
2831,3,818.220477532842,136.241,3790.39245242186
2832,3,819.220477532842,136.225,3571.355626107778
2833,3,820.220477532842,136.21,3351.8514869468486
2834,3,821.220477532842,136.194,3579.2598873940747
2835,3,822.220477532842,136.179,3359.259871902736
2836,3,823.220477532842,136.164,3362.9750176942152
2837,3,824.220477532842,136.148,3591.122026844782
2838,3,825.220477532842,136.132,3595.056505960283
2839,3,826.220477532842,136.116,3598.9899610757843
2840,3,827.220477532842,136.1,3602.922392197685
2841,3,828.220477532842,136.085,3381.4378601560734
2842,3,829.220477532842,136.069,3610.810717483982
2843,3,830.220477532842,136.053,3614.7401085930687
2844,3,831.220477532842,136.039,3166.358190422387
2845,3,832.220477532842,136.024,3396.245996682175
2846,3,833.220477532842,136.01,3173.3001913946355
2847,3,834.220477532842,135.995,3403.6821148667145
2848,3,835.220477532842,135.981,3180.238944366884
2849,3,836.220477532842,135.967,3183.71880993323
2850,3,837.220477532842,135.953,3187.1978915125032
2851,3,838.220477532842,135.94,2962.781643873073
2852,3,839.220477532842,135.927,2966.032596351668
2853,3,840.220477532842,135.912,3426.0704158776375
2854,3,841.220477532842,135.899,2972.4887298440267
2855,3,842.220477532842,135.886,2975.737602322622
2856,3,843.220477532842,135.873,2978.9857988012172
2857,3,844.220477532842,135.859,3211.624063209134
2858,3,845.220477532842,135.846,2985.458188025992
2859,3,846.220477532842,135.832,3218.592816534644
2860,3,847.220477532842,135.819,2991.9277692507662
2861,3,848.220477532842,135.805,3225.558545847086
2862,3,849.220477532842,135.794,2537.1217572508695
2863,3,850.220477532842,135.781,3001.682140418968
2864,3,851.220477532842,135.769,2773.787048088624
2865,3,852.220477532842,135.757,2776.800208591095
2866,3,853.220477532842,135.746,2548.1711124265908
2867,3,854.220477532842,135.735,2550.9509240710267
2868,3,855.220477532842,135.723,2785.8772846814286
2869,3,856.220477532842,135.712,2556.490258515998
2870,3,857.220477532842,135.701,2559.268596153828
2871,3,858.220477532842,135.689,2794.9494647717615
2872,3,859.220477532842,135.677,2797.9586892742323
2873,3,860.220477532842,135.664,3034.370099726326
2874,3,861.220477532842,135.652,2803.9547409877127
2875,3,862.220477532842,135.64,2806.9622134901833
2876,3,863.220477532842,135.628,2809.969109992654
2877,3,864.220477532842,135.617,2578.57031771134
2878,3,865.220477532842,135.606,2581.3446293557763
2879,3,866.220477532842,135.594,2819.0279220829875
2880,3,867.220477532842,135.584,2351.7111465618714
2881,3,868.220477532842,135.573,2589.664660289084
2882,3,869.220477532842,135.564,2121.100493554829
2883,3,870.220477532842,135.553,2595.2472172789676
2884,3,871.220477532842,135.543,2361.8438657702854
2885,3,872.220477532842,135.531,2837.235524720959
2886,3,873.220477532842,135.52,2603.5601202122757
2887,3,874.220477532842,135.508,2843.2587310173612
2888,3,875.220477532842,135.494,3320.6109979353464
2889,3,876.220477532842,135.481,3086.6399706942457
2890,3,877.220477532842,135.469,2852.1946606503902
2891,3,878.220477532842,135.458,2617.2700324809152
2892,3,879.220477532842,135.447,2620.0374581253513
2893,3,880.220477532842,135.438,2145.946716511825
2894,3,881.220477532842,135.429,2148.2419237876843
2895,3,882.220477532842,135.42,2150.5368070771115
2896,3,883.220477532842,135.413,1674.4367611359633
2897,3,884.220477532842,135.406,1676.245938535965
2898,3,885.220477532842,135.397,2157.483248799424
2899,3,886.220477532842,135.389,1919.808785829191
2900,3,887.220477532842,135.382,1681.635031455518
2901,3,888.220477532842,135.376,1442.956800335078
2902,3,889.220477532842,135.369,1685.2639873286093
2903,3,890.220477532842,135.363,1446.0670219405831
2904,3,891.220477532842,135.356,1688.892215201701
2905,3,892.220477532842,135.348,1932.2212171959004
2906,3,893.220477532842,135.339,2176.04854262091
2907,3,894.220477532842,135.327,2904.4209572629607
2908,3,895.220477532842,135.313,3391.9545805552607
2909,3,896.220477532842,135.299,3395.3922221211774
2910,3,897.220477532842,135.286,3156.0672378731824
2911,3,898.220477532842,135.28,1458.1675303449608
3077,3,1064.220477532842,135.279,287.93442818218307
3078,3,1065.220477532842,135.265,4034.646124233916
3079,3,1066.220477532842,135.252,3749.5999439630846
3080,3,1067.220477532842,135.239,3752.755944449878
3081,3,1068.220477532842,135.226,3755.911268928473
3082,3,1069.220477532842,135.212,4048.209865045267
3083,3,1070.220477532842,135.198,4051.5764706098516
3084,3,1071.220477532842,135.182,4634.185483450941
3085,3,1072.220477532842,135.167,4348.10600820394
3086,3,1073.220477532842,135.152,4351.678293997293
3087,3,1074.220477532842,135.136,4645.582470899774
3088,3,1075.220477532842,135.121,4358.787908944935
3089,3,1076.220477532842,135.106,4362.357464738308
3090,3,1077.220477532842,135.09,4656.97062635684
3091,3,1078.220477532842,135.075,4369.461529694209
3092,3,1079.220477532842,135.059,4664.546311643123
3093,3,1080.220477532842,135.042,4960.066730434475
3094,3,1081.220477532842,135.027,4380.061997206572
3095,3,1082.220477532842,135.01,4968.072708554917
3096,3,1083.220477532842,134.994,4679.5817890498465
3097,3,1084.220477532842,134.977,4976.037471179124
3098,3,1085.220477532842,134.961,4687.075924225568
3099,3,1086.220477532842,134.943,5277.154531824636
3100,3,1087.220477532842,134.926,4987.920751879418
3101,3,1088.220477532842,134.909,4991.879533435063
3102,3,1089.220477532842,134.892,4995.837158999048
3103,3,1090.220477532842,134.874,5293.879512158444
3104,3,1091.220477532842,134.855,5592.342355506269
3105,3,1092.220477532842,134.834,6185.756815668496
3106,3,1093.220477532842,134.813,6190.456064215688
3107,3,1094.220477532842,134.79,6785.117838297456
3108,3,1095.220477532842,134.768,6494.959712619002
3109,3,1096.220477532842,134.745,6795.250399908962
3110,3,1097.220477532842,134.722,6800.288339643732
3111,3,1098.220477532842,134.701,6213.60297008939
3112,3,1099.220477532842,134.681,5922.204213569656
3113,3,1100.220477532842,134.663,5334.0801174111075
3114,3,1101.220477532842,134.643,5931.305638452226
3115,3,1102.220477532842,134.625,5342.268663797842
3116,3,1103.220477532842,134.605,5940.400983326381
3117,3,1104.220477532842,134.585,5944.902206935908
3118,3,1105.220477532842,134.565,5949.401830562333
3119,3,1106.220477532842,134.547,5358.549692696931
3120,3,1107.220477532842,134.53,5064.768595361558
3121,3,1108.220477532842,134.51,5963.112745511768
3122,3,1109.220477532842,134.492,5370.885484151416
3123,3,1110.220477532842,134.474,5375.008097281974
3124,3,1111.220477532842,134.455,5677.948824239302
3125,3,1112.220477532842,134.44,4486.057879597324
3126,3,1113.220477532842,134.426,4190.299916775826
3127,3,1114.220477532842,134.413,3894.0969464659256
3128,3,1115.220477532842,134.4,3897.2149089530344
3129,3,1116.220477532842,134.386,4200.342121840997
3130,3,1117.220477532842,134.373,3903.4197581778085
3131,3,1118.220477532842,134.359,4207.022755151445
3132,3,1119.220477532842,134.344,4511.068499622053
3133,3,1120.220477532842,134.329,4514.594945398613
3134,3,1121.220477532842,134.317,3614.5367568875918
3135,3,1122.220477532842,134.305,3617.4373093900626
3136,3,1123.220477532842,134.294,3318.654867491979
3137,3,1124.220477532842,134.286,2415.545086849118
3138,3,1125.220477532842,134.278,2417.5496986279963
3139,3,1126.220477532842,134.27,2419.5540543982784
3140,3,1127.220477532842,134.264,1816.1821422828943
3141,3,1128.220477532842,134.258,1817.712114408512
3142,3,1129.220477532842,134.255,909.6311342556714
3143,3,1130.220477532842,134.252,910.4163292784544
3144,3,1131.220477532842,134.25,607.4699213199469
3145,3,1132.220477532842,134.248,607.9978675561291
3146,3,1133.220477532842,134.245,912.7852970183869
3147,3,1134.220477532842,134.244,304.5257217937693
3148,3,1135.220477532842,134.242,609.5816102646759
3149,3,1136.220477532842,134.24,610.109492492188
3150,3,1137.220477532842,134.237,915.9526264441281
3151,3,1138.220477532842,134.23,2139.022458594195
3152,3,1139.220477532842,134.224,1834.9697644536789
3153,3,1140.220477532842,134.219,1530.4210282503516
3154,3,1141.220477532842,134.215,1225.369510661348
3155,3,1142.220477532842,134.212,919.8084483725165
3156,3,1143.220477532842,134.209,920.5931513952031
3157,3,1144.220477532842,134.208,307.12822791939936
3416,3,1403.220477532842,134.202,2259.8304502476267
3417,3,1404.220477532842,134.185,6406.866862159774
3418,3,1405.220477532842,134.168,6410.61722372376
3419,3,1406.220477532842,134.152,6037.073256513173
3420,3,1407.220477532842,134.136,6040.64587961795
3421,3,1408.220477532842,134.119,6421.957131408188
3422,3,1409.220477532842,134.1,7181.614438006309
3423,3,1410.220477532842,134.081,7185.692419821531
3424,3,1411.220477532842,134.062,7189.768957625999
3425,3,1412.220477532842,134.042,7572.4391781731765
3426,3,1413.220477532842,134.022,7576.670681791152
3427,3,1414.220477532842,134.001,7959.915916040399
3428,3,1415.220477532842,133.981,7585.072280208003
3429,3,1416.220477532842,133.961,7589.2989438151935
3430,3,1417.220477532842,133.94,7973.1704461877425
3431,3,1418.220477532842,133.92,7597.6907422428285
3432,3,1419.220477532842,133.9,7601.912565850002
3433,3,1420.220477532842,133.879,7986.409604324313
3434,3,1421.220477532842,133.858,7990.779446852317
3435,3,1422.220477532842,133.837,7995.147525401951
3436,3,1423.220477532842,133.815,8380.411759554354
3437,3,1424.220477532842,133.795,7622.712839855177
3438,3,1425.220477532842,133.773,8389.55464011187
3439,3,1426.220477532842,133.752,8012.5422982863265
3440,3,1427.220477532842,133.733,7253.441319226657
3441,3,1428.220477532842,133.715,6875.544784953925
3442,3,1429.220477532842,133.7,5732.924909997323
3443,3,1430.220477532842,133.684,6118.689154630872
3444,3,1431.220477532842,133.669,5739.616324942349
3445,3,1432.220477532842,133.654,5742.9821207383375
3446,3,1433.220477532842,133.636,6895.539025915822
3447,3,1434.220477532842,133.617,7282.6947803616995
3448,3,1435.220477532842,133.598,7286.736358166022
3449,3,1436.220477532842,133.579,7290.776491992146
3450,3,1437.220477532842,133.561,6910.903410626484
3451,3,1438.220477532842,133.542,7298.907080000737
3452,3,1439.220477532842,133.524,6918.60340895041
3453,3,1440.220477532842,133.507,6537.919743711656
3454,3,1441.220477532842,133.487,7695.94440357201
3455,3,1442.220477532842,133.47,6545.184484350918
3456,3,1443.220477532842,133.452,6934.091333472646
3457,3,1444.220477532842,133.434,6937.960074603205
3458,3,1445.220477532842,133.417,6556.195004050402
3459,3,1446.220477532842,133.398,7331.593017547686
3460,3,1447.220477532842,133.38,6949.558521994881
3461,3,1448.220477532842,133.362,6953.42207912544
3462,3,1449.220477532842,133.343,7343.772601749645
3463,3,1450.220477532842,133.324,7347.792937553877
3464,3,1451.220477532842,133.305,7351.811829380091
3465,3,1452.220477532842,133.287,6968.706507836102
3466,3,1453.220477532842,133.268,7359.9005033886815
3467,3,1454.220477532842,133.249,7363.915101203904
3468,3,1455.220477532842,133.232,6592.406337246711
3469,3,1456.220477532842,133.214,6984.074184421146
3470,3,1457.220477532842,133.196,6987.925933551705
3471,3,1458.220477532842,133.179,6603.369154946194
3472,3,1459.220477532842,133.161,6995.678075750014
3473,3,1460.220477532842,133.144,6610.688242577929
3474,3,1461.220477532842,133.126,7003.425177948323
3475,3,1462.220477532842,133.108,7007.270519078882
3476,3,1463.220477532842,133.091,6621.633074277412
3477,3,1464.220477532842,133.073,7015.010025277191
3478,3,1465.220477532842,133.056,6628.940227909146
3479,3,1466.220477532842,133.038,7022.744491475501
3480,3,1467.220477532842,133.019,7416.921293230283
3481,3,1468.220477532842,133.002,6639.817154112393
3482,3,1469.220477532842,132.984,7034.257402867177
3483,3,1470.220477532842,132.967,6647.112305744127
3484,3,1471.220477532842,132.948,7433.172272381904
3485,3,1472.220477532842,132.93,7045.758650258853
3486,3,1473.220477532842,132.912,7049.589807389412
3487,3,1474.220477532842,132.894,7053.419668519971
3488,3,1475.220477532842,132.876,7057.24823365053
3489,3,1476.220477532842,132.857,7453.3294269706
3490,3,1477.220477532842,132.84,6672.381836722134
3491,3,1478.220477532842,132.822,7068.7261530422065
3492,3,1479.220477532842,132.806,6286.758032094017
3493,3,1480.220477532842,132.79,6290.250207220692
3494,3,1481.220477532842,132.775,5900.404741734772
3495,3,1482.220477532842,132.759,6297.278916506987
3496,3,1483.220477532842,132.743,6300.768051611301
3497,3,1484.220477532842,132.727,6304.256162726803
3498,3,1485.220477532842,132.71,6701.951954211432
3499,3,1486.220477532842,132.695,5916.755187599889
3500,3,1487.220477532842,132.68,5920.067013373785
3501,3,1488.220477532842,132.667,5133.632907676857
3502,3,1489.220477532842,132.654,5136.5790621554515
3503,3,1490.220477532842,132.643,4348.861242306626
3504,3,1491.220477532842,132.633,3955.8500339764246
3505,3,1492.220477532842,132.623,3958.2043498921657
3506,3,1493.220477532842,132.613,3960.558265785407
3507,3,1494.220477532842,132.603,3962.9117816898984
3508,3,1495.220477532842,132.592,4361.7749399308295
3509,3,1496.220477532842,132.585,2777.34280299707
3510,3,1497.220477532842,132.577,3176.0478101123895
3511,3,1498.220477532842,132.575,794.51231212137
3640,3,1627.220477532842,132.558,7334.307396783389
3641,3,1628.220477532842,132.54,7769.483858754319
3642,3,1629.220477532842,132.524,6909.563146504414
3643,3,1630.220477532842,132.507,7345.002377475345
3644,3,1631.220477532842,132.491,6916.322625680136
3645,3,1632.220477532842,132.474,7352.182080111844
3646,3,1633.220477532842,132.456,7788.40382003026
3647,3,1634.220477532842,132.438,7792.113585160819
3648,3,1635.220477532842,132.419,8228.892210330458
3649,3,1636.220477532842,132.4,8232.74314215799
3650,3,1637.220477532842,132.382,7803.117224678114
3651,3,1638.220477532842,132.363,8240.50292616658
3652,3,1639.220477532842,132.346,7376.579027581323
3653,3,1640.220477532842,132.327,8248.319414553318
