fixIdx,legIdx,tickLead,togo,area
3268,2,526.220477532842,140.15,2655.1632927790224
3269,2,527.220477532842,140.133,2512.105930773134
3270,2,528.220477532842,140.114,2812.611879176589
3271,2,529.220477532842,140.096,2669.271660170699
3272,2,530.220477532842,140.079,2525.42687897638
3273,2,531.220477532842,140.062,2529.882808540365
3274,2,532.220477532842,140.045,2534.337582108587
3275,2,533.220477532842,140.028,2538.7911996683347
3276,2,534.220477532842,140.009,2842.428497471241
3277,2,535.220477532842,139.992,2547.6585718038323
3278,2,536.220477532842,139.975,2552.108653367817
3279,2,537.220477532842,139.958,2556.5575789318023
3280,2,538.220477532842,139.941,2561.0053484957875
3281,2,539.220477532842,139.923,2716.351195036626
3282,2,540.220477532842,139.907,2418.718339646902
3283,2,541.220477532842,139.889,2725.7638451721264
3284,2,542.220477532842,139.872,2578.766431255491
3285,2,543.220477532842,139.855,2583.2083868237946
3286,2,544.220477532842,139.838,2587.649186383461
3287,2,545.220477532842,139.821,2592.088829947446
3288,2,546.220477532842,139.803,2749.2543865736857
3289,2,547.220477532842,139.786,2600.94604357918
3290,2,548.220477532842,139.768,2758.6300927719944
3291,2,549.220477532842,139.75,2763.3061699025534
3292,2,550.220477532842,139.732,2767.9809510331124
3293,2,551.220477532842,139.715,2618.627449346411
3294,2,552.220477532842,139.697,2777.3465052314214
3295,2,553.220477532842,139.679,2782.01743436198
3296,2,554.220477532842,139.662,2631.880541045894
3297,2,555.220477532842,139.644,2791.375392560289
3298,2,556.220477532842,139.628,2485.388883227867
3299,2,557.220477532842,139.611,2645.1607117378485
3300,2,558.220477532842,139.595,2493.7361063991725
3301,2,559.220477532842,139.578,2654.027392362055
3302,2,560.220477532842,139.561,2658.4495259260398
3303,2,561.220477532842,139.544,2662.870503490025
3304,2,562.220477532842,139.528,2510.3998896997923
3305,2,563.220477532842,139.51,2828.878480976672
3306,2,564.220477532842,139.493,2676.1265001819793
3307,2,565.220477532842,139.477,2522.8729058759927
3308,2,566.220477532842,139.458,3000.8354691127042
3309,2,567.220477532842,139.443,2372.9753760636495
3310,2,568.220477532842,139.425,2852.253146315423
3311,2,569.220477532842,139.408,2698.196708006415
3312,2,570.220477532842,139.392,2543.639506177092
3313,2,571.220477532842,139.377,2388.57841951812
3314,2,572.220477532842,139.361,2551.993463467908
3315,2,573.220477532842,139.345,2556.1597825788754
3316,2,574.220477532842,139.332,2080.286520227294
3317,2,575.220477532842,139.316,2564.54456997572
3318,2,576.220477532842,139.302,2247.6355581310413
3319,2,577.220477532842,139.287,2412.10913422876
3320,2,578.220477532842,139.274,2093.90576774718
3321,2,579.220477532842,139.263,1774.6776756555203
3322,2,580.220477532842,139.251,1939.194312955057
3323,2,581.220477532842,139.239,1942.3690894575277
3324,2,582.220477532842,139.232,1134.9206301941474
3325,2,583.220477532842,139.226,974.4144463970777
3326,2,584.220477532842,139.222,650.7000941107426
3327,2,585.220477532842,139.219,488.8481249565003
3329,3,587.220477532842,139.179,6539.240260166224
3351,3,609.220477532842,139.166,2204.4551596463125
3352,3,610.220477532842,139.152,2377.6948001254964
3353,3,611.220477532842,139.138,2381.3516536934717
3354,3,612.220477532842,139.124,2385.007723271116
3355,3,613.220477532842,139.109,2559.272596878601
3356,3,614.220477532842,139.093,2734.0378446528084
3357,3,615.220477532842,139.077,2738.174083763453
3358,3,616.220477532842,139.061,2742.309298878954
3359,3,617.220477532842,139.045,2746.4434899993335
3360,3,618.220477532842,139.029,2750.5766571099552
3361,3,619.220477532842,139.013,2754.7088002254563
3362,3,620.220477532842,138.998,2586.4217276932923
3363,3,621.220477532842,138.981,2935.666201109025
3364,3,622.220477532842,138.965,2767.099085571959
3365,3,623.220477532842,138.95,2598.0347852056566
3366,3,624.220477532842,138.933,2948.8244022896884
3367,3,625.220477532842,138.918,2605.7720235422953
3368,3,626.220477532842,138.903,2609.6579893323465
3369,3,627.220477532842,138.889,2439.3156325240366
3370,3,628.220477532842,138.874,2617.4460675169007
3371,3,629.220477532842,138.859,2621.329363297048
3372,3,630.220477532842,138.843,2800.215792832627
3373,3,631.220477532842,138.828,2629.0743182529354
3374,3,632.220477532842,138.813,2632.9548840430307
3375,3,633.220477532842,138.799,2461.054444920625
3376,3,634.220477532842,138.783,2816.771017515784
3377,3,635.220477532842,138.769,2468.293995719488
3378,3,636.220477532842,138.754,2648.487233797813
3379,3,637.220477532842,138.738,2829.1773560231263
3380,3,638.220477532842,138.723,2656.219378748682
3381,3,639.220477532842,138.71,2305.431111664724
3382,3,640.220477532842,138.695,2664.0054235525954
3383,3,641.220477532842,138.679,2845.726219761535
3384,3,642.220477532842,138.664,2671.7303085084973
3385,3,643.220477532842,138.651,2318.870927447124
3386,3,644.220477532842,138.635,2858.133109334239
3387,3,645.220477532842,138.621,2504.4774820605444
3388,3,646.220477532842,138.604,3045.524022027983
3389,3,647.220477532842,138.589,2691.0747874340677
3390,3,648.220477532842,138.574,2694.9409832140755
3391,3,649.220477532842,138.561,2338.982321534775
3392,3,650.220477532842,138.546,2702.7096880180616
3393,3,651.220477532842,138.53,2887.0010405246353
3394,3,652.220477532842,138.515,2710.4163329739636
3395,3,653.220477532842,138.5,2714.2780587539346
3396,3,654.220477532842,138.484,2899.3376759817006
3397,3,655.220477532842,138.468,2903.4339471023586
3398,3,656.220477532842,138.452,2907.529194212702
3399,3,657.220477532842,138.437,2729.656812051384
3400,3,658.220477532842,138.421,2915.7376795041646
3401,3,659.220477532842,138.406,2737.3504070072713
3402,3,660.220477532842,138.39,2923.942196790462
3403,3,661.220477532842,138.373,3111.023171397424
3404,3,662.220477532842,138.355,3298.589069520874
3405,3,663.220477532842,138.336,3486.635605827538
3406,3,664.220477532842,138.318,3307.6665358448013
3407,3,665.220477532842,138.298,3680.2125522663755
3408,3,666.220477532842,138.28,3316.714690231536
3409,3,667.220477532842,138.263,3136.757592811445
3410,3,668.220477532842,138.245,3325.8295404298456
3411,3,669.220477532842,138.226,3515.3810382366746
3412,3,670.220477532842,138.208,3334.891094753772
3413,3,671.220477532842,138.188,3710.453102165246
3414,3,672.220477532842,138.17,3343.923121140507
3415,3,673.220477532842,138.152,3348.461318271066
3416,3,674.220477532842,138.134,3352.9982194016247
3417,3,675.220477532842,138.116,3357.5338245268827
3418,3,676.220477532842,138.098,3362.068133662743
3419,3,677.220477532842,138.08,3366.601146793302
3420,3,678.220477532842,138.062,3371.132863923861
3421,3,679.220477532842,138.042,3750.709814576475
3422,3,680.220477532842,138.024,3380.143434310596
3423,3,681.220477532842,138.004,3760.71851945063
3424,3,682.220477532842,137.985,3577.421600098095
3425,3,683.220477532842,137.966,3582.1721059186693
3426,3,684.220477532842,137.949,3209.373781993287
3427,3,685.220477532842,137.931,3402.6952561518174
3428,3,686.220477532842,137.914,3217.938289630401
3429,3,687.220477532842,137.898,3032.6984695869305
3430,3,688.220477532842,137.881,3226.544836249227
3431,3,689.220477532842,137.864,3230.834709813212
3432,3,690.220477532842,137.846,3425.4123814905674
3433,3,691.220477532842,137.829,3239.3874874449457
3434,3,692.220477532842,137.811,3434.4657436888765
3435,3,693.220477532842,137.794,3247.93550507668
3436,3,694.220477532842,137.776,3443.5140658871856
3437,3,695.220477532842,137.759,3256.478762713858
3438,3,696.220477532842,137.741,3452.5573480800426
3439,3,697.220477532842,137.723,3457.0645492160534
3440,3,698.220477532842,137.706,3269.272854413362
3441,3,699.220477532842,137.689,3273.550997971881
3442,3,700.220477532842,137.672,3277.827985535866
3443,3,701.220477532842,137.656,3089.050106208885
3444,3,702.220477532842,137.639,3286.4023681600725
3445,3,703.220477532842,137.623,3097.1180013901076
3446,3,704.220477532842,137.606,3294.972262784278
3447,3,705.220477532842,137.589,3299.2435383482634
3448,3,706.220477532842,137.572,3303.513657912248
3449,3,707.220477532842,137.555,3307.7826214762335
3450,3,708.220477532842,137.538,3312.0504290402187
3451,3,709.220477532842,137.521,3316.317080609748
3452,3,710.220477532842,137.504,3320.582576168188
3453,3,711.220477532842,137.487,3324.8469157321733
3454,3,712.220477532842,137.471,3133.291488981866
3455,3,713.220477532842,137.455,3137.3256480973673
3456,3,714.220477532842,137.44,2945.0345725737607
3457,3,715.220477532842,137.424,3145.41378138365
3458,3,716.220477532842,137.408,3149.4449005047454
3459,3,717.220477532842,137.393,2956.3935666948487
3460,3,718.220477532842,137.377,3157.527049785434
3461,3,719.220477532842,137.36,3359.1400977101785
3462,3,720.220477532842,137.343,3363.3943392797864
3463,3,721.220477532842,137.326,3367.647424838148
3464,3,722.220477532842,137.309,3371.899354402133
3465,3,723.220477532842,137.291,3574.734176349467
3466,3,724.220477532842,137.274,3380.3751220338672
3467,3,725.220477532842,137.256,3583.705998547776
3468,3,726.220477532842,137.239,3388.846129665601
3469,3,727.220477532842,137.221,3592.6727807460848
3470,3,728.220477532842,137.204,3397.312377297335
3471,3,729.220477532842,137.187,3401.55611286132
3472,3,730.220477532842,137.172,3005.1383999344557
3473,3,731.220477532842,137.154,3610.670196954276
3474,3,732.220477532842,137.137,3414.305279049511
3475,3,733.220477532842,137.12,3418.544424613496
3476,3,734.220477532842,137.103,3422.7824141774813
3477,3,735.220477532842,137.086,3427.019247741466
3478,3,736.220477532842,137.071,3027.5999618875535
3479,3,737.220477532842,137.054,3435.539577861908
3480,3,738.220477532842,137.037,3439.7730114258934
3481,3,739.220477532842,137.02,3444.0052889898784
3482,3,740.220477532842,137.004,3245.410818171318
3483,3,741.220477532842,136.986,3655.565975506159
3484,3,742.220477532842,136.969,3456.6951856818328
3485,3,743.220477532842,136.951,3664.493157704468
3486,3,744.220477532842,136.934,3465.124033313567
3487,3,745.220477532842,136.918,3265.281891411372
3488,3,746.220477532842,136.901,3473.5988639377733
3489,3,747.220477532842,136.884,3477.8218935075724
3490,3,748.220477532842,136.866,3686.8564030373973
3491,3,749.220477532842,136.848,3691.2984081737777
3492,3,750.220477532842,136.832,3285.125444663026
3493,3,751.220477532842,136.814,3700.2326183092773
3494,3,752.220477532842,136.797,3498.868550329211
3495,3,753.220477532842,136.78,3503.084575893196
3496,3,754.220477532842,136.764,3300.99978089807
3497,3,755.220477532842,136.748,3304.989812019442
3498,3,756.220477532842,136.732,3308.978819129072
3499,3,757.220477532842,136.717,3105.9177354103467
3500,3,758.220477532842,136.7,3524.2762612001934
3501,3,759.220477532842,136.683,3528.4855207582864
3502,3,760.220477532842,136.668,3117.105416308363
3503,3,761.220477532842,136.652,3328.90849471249
3504,3,762.220477532842,136.635,3541.1841099389494
3505,3,763.220477532842,136.62,3128.307173820706
3506,3,764.220477532842,136.603,3549.6443960593924
3507,3,765.220477532842,136.587,3344.8093161192414
3508,3,766.220477532842,136.572,3139.500291333048
3509,3,767.220477532842,136.555,3562.3266652400557
3510,3,768.220477532842,136.54,3146.9575696805728
3511,3,769.220477532842,136.525,3150.7078454597167
3512,3,770.220477532842,136.508,3575.025329916955
3513,3,771.220477532842,136.492,3368.6910458675707
3514,3,772.220477532842,136.477,3161.8837729720594
3515,3,773.220477532842,136.46,3587.6881170976185
3516,3,774.220477532842,136.444,3380.605843214095
3517,3,775.220477532842,136.429,3173.0510604844017
3518,3,776.220477532842,136.413,3388.568760494373
3519,3,777.220477532842,136.396,3604.556601344529
3520,3,778.220477532842,136.38,3396.4779036700934
3521,3,779.220477532842,136.363,3612.9578219627087
3522,3,780.220477532842,136.346,3617.143485526694
3523,3,781.220477532842,136.327,4047.3368941371023
3524,3,782.220477532842,136.309,3838.7063180277355
3525,3,783.220477532842,136.29,4056.597260145694
3526,3,784.220477532842,136.273,3633.7412623014534
3527,3,785.220477532842,136.254,4065.8818405324314
3528,3,786.220477532842,136.236,3856.2699226127797
3529,3,787.220477532842,136.217,4075.131034534927
3530,3,788.220477532842,136.199,3865.029652936707
3531,3,789.220477532842,136.182,3654.4672691500714
3532,3,790.220477532842,136.164,3873.8409511350155
3533,3,791.220477532842,136.146,3878.230468265574
3534,3,792.220477532842,136.129,3666.9311188434444
3535,3,793.220477532842,136.113,3455.1668679100203
3536,3,794.220477532842,136.095,3891.477019468825
3537,3,795.220477532842,136.079,3463.0134120304606
3538,3,796.220477532842,136.061,3900.3019336043253
3539,3,797.220477532842,136.045,3470.855604157066
3540,3,798.220477532842,136.03,3257.6375463682566
3541,3,799.220477532842,136.013,3696.1797182800483
3542,3,800.220477532842,135.997,3482.6875534974038
3543,3,801.220477532842,135.978,4140.326848164089
3544,3,802.220477532842,135.96,3926.7761799480168
3545,3,803.220477532842,135.942,3931.1505770785757
3546,3,804.220477532842,135.924,3935.5236782091347
3547,3,805.220477532842,135.907,3721.0260896790137
3548,3,806.220477532842,135.891,3506.065813643827
3549,3,807.220477532842,135.872,4168.08051407436
3550,3,808.220477532842,135.855,3733.4605368809744
3551,3,809.220477532842,135.836,4177.300494461083
3552,3,810.220477532842,135.819,3741.707545016486
3553,3,811.220477532842,135.803,3525.5252567728558
3554,3,812.220477532842,135.786,3750.0325036344366
3555,3,813.220477532842,135.769,3754.1794751984216
3556,3,814.220477532842,135.752,3758.325290762407
3557,3,815.220477532842,135.737,3319.850883376977
3558,3,816.220477532842,135.72,3766.6689568828488
3559,3,817.220477532842,135.703,3770.811372446834
3560,3,818.220477532842,135.687,3552.909686360239
3561,3,819.220477532842,135.67,3779.120589077358
3562,3,820.220477532842,135.654,3560.7280135359592
3563,3,821.220477532842,135.637,3787.425317695246
3564,3,822.220477532842,135.621,3568.5421167116806
3565,3,823.220477532842,135.607,3125.9262115261213
3566,3,824.220477532842,135.592,3352.9165392933887
3567,3,825.220477532842,135.577,3356.613175084856
3568,3,826.220477532842,135.561,3584.316285394809
3569,3,827.220477532842,135.545,3588.230956516684
3570,3,828.220477532842,135.528,3816.639561605502
3571,3,829.220477532842,135.512,3596.030691686031
3572,3,830.220477532842,135.498,3149.9727226287077
3573,3,831.220477532842,135.484,3153.441024195116
3574,3,832.220477532842,135.47,3156.908541774327
3575,3,833.220477532842,135.457,2934.6450161162043
3576,3,834.220477532842,135.445,2711.903949655326
3577,3,835.220477532842,135.435,2262.4452295389046
3578,3,836.220477532842,135.425,2264.986785443396
3579,3,837.220477532842,135.417,1814.035748609817
3580,3,838.220477532842,135.409,1816.095192388695
3581,3,839.220477532842,135.402,1590.890957189162
3582,3,840.220477532842,135.396,1365.180149249683
3583,3,841.220477532842,135.388,1822.3123663017775
3584,3,842.220477532842,135.381,1596.3303753687715
3585,3,843.220477532842,135.375,1369.8420216893448
3586,3,844.220477532842,135.367,1828.5275242278083
3587,3,845.220477532842,135.358,2059.400824017534
3588,3,846.220477532842,135.347,2519.8372580748182
3589,3,847.220477532842,135.337,2293.29027740943
3590,3,848.220477532842,135.324,2984.5426346983904
3591,3,849.220477532842,135.311,2987.774191183511
3592,3,850.220477532842,135.299,2760.937961102053
3593,3,851.220477532842,135.288,2533.6211488949752
3594,3,852.220477532842,135.284,922.3479961924686
3614,3,872.220477532842,135.273,2595.8389131373647
3615,3,873.220477532842,135.262,2598.603720781801
3616,3,874.220477532842,135.253,2128.407772321612
3617,3,875.220477532842,135.248,1183.7400719644797
3681,3,939.220477532842,135.237,2794.495559519081
3682,3,940.220477532842,135.223,3560.088424944771
3683,3,941.220477532842,135.21,3308.982006209639
3684,3,942.220477532842,135.195,3821.7169234127878
3685,3,943.220477532842,135.181,3570.3385176631787
3686,3,944.220477532842,135.167,3573.7536472432366
3687,3,945.220477532842,135.153,3577.167992816046
3688,3,946.220477532842,135.139,3580.5815543815866
3689,3,947.220477532842,135.125,3583.9943319616655
3690,3,948.220477532842,135.111,3587.4063255344745
3691,3,949.220477532842,135.098,3334.3429081717836
3692,3,950.220477532842,135.083,3850.9727826083063
3693,3,951.220477532842,135.067,4111.555392085677
3694,3,952.220477532842,135.05,4372.585958404505
3695,3,953.220477532842,135.032,4634.058474234626
3696,3,954.220477532842,135.014,4638.301615365185
3697,3,955.220477532842,134.997,4384.640618103988
3698,3,956.220477532842,134.978,4904.95684501806
3699,3,957.220477532842,134.962,4134.273531288499
3700,3,958.220477532842,134.949,3362.2452150417716
3701,3,959.220477532842,134.937,3106.562133593261
3702,3,960.220477532842,134.926,2850.407766019144
3703,3,961.220477532842,134.913,3371.8720416747838
3704,3,962.220477532842,134.9,3375.054718160751
3705,3,963.220477532842,134.886,3638.0875965260543
3706,3,964.220477532842,134.872,3641.486626091471
3707,3,965.220477532842,134.856,4165.551823428746
3708,3,966.220477532842,134.839,4429.9421386986705
3709,3,967.220477532842,134.822,4433.967900262655
3710,3,968.220477532842,134.805,4437.992505826641
3711,3,969.220477532842,134.786,4964.569237413998
3712,3,970.220477532842,134.769,4445.972273962138
3713,3,971.220477532842,134.75,4973.485065800735
3714,3,972.220477532842,134.733,4453.9471460976365
3715,3,973.220477532842,134.715,4720.181602145025
3716,3,974.220477532842,134.697,4724.400371275584
3717,3,975.220477532842,134.68,4465.93343179712
3718,3,976.220477532842,134.662,4732.869165473892
3719,3,977.220477532842,134.643,5000.2368533390945
3720,3,978.220477532842,134.625,4741.262487797819
3721,3,979.220477532842,134.605,5272.710583326038
3722,3,980.220477532842,134.583,5804.998977932155
3723,3,981.220477532842,134.561,5809.971292509901
3724,3,982.220477532842,134.538,6079.234610522014
3725,3,983.220477532842,134.516,5819.866851971901
3726,3,984.220477532842,134.493,6089.575828133519
3727,3,985.220477532842,134.473,5299.816219197148
3728,3,986.220477532842,134.453,5304.406562822655
3729,3,987.220477532842,134.435,4778.131315731496
3730,3,988.220477532842,134.415,5313.66150769681
3731,3,989.220477532842,134.396,5052.353569936986
3732,3,990.220477532842,134.378,4790.619335311599
3733,3,991.220477532842,134.359,5061.1747319380065
3734,3,992.220477532842,134.341,4798.973561635526
3735,3,993.220477532842,134.322,5069.990269954169
3736,3,994.220477532842,134.304,4807.322459959452
3737,3,995.220477532842,134.285,5078.8001839627605
3738,3,996.220477532842,134.268,4548.145964347819
3739,3,997.220477532842,134.25,4819.889667351129
3740,3,998.220477532842,134.231,5092.061408542866
3741,3,999.220477532842,134.213,4828.225353675055
3742,3,1000.220477532842,134.193,5369.303549848716
3743,3,1001.220477532842,134.175,4836.519668061791
3744,3,1002.220477532842,134.158,4571.7900657694845
3745,3,1003.220477532842,134.141,4575.771865325825
3746,3,1004.220477532842,134.125,4310.371370010817
3747,3,1005.220477532842,134.108,4583.766173950032
3748,3,1006.220477532842,134.094,3778.1848232163857
3749,3,1007.220477532842,134.078,4321.733278412602
3750,3,1008.220477532842,134.064,3784.847574015263
3751,3,1009.220477532842,134.051,3517.6329283397477
3752,3,1010.220477532842,134.038,3520.776968810646
3753,3,1011.220477532842,134.026,3252.8616730724884
3754,3,1012.220477532842,134.014,3255.7869215749593
3755,3,1013.220477532842,134.003,2987.163440002662
3756,3,1014.220477532842,133.991,3261.660031863636
3757,3,1015.220477532842,133.98,2992.546112441042
3758,3,1016.220477532842,133.967,3539.811967809086
3759,3,1017.220477532842,133.956,2997.9043820289166
3760,3,1018.220477532842,133.943,3546.1432202310943
3761,3,1019.220477532842,133.931,3276.2719943837146
3762,3,1020.220477532842,133.92,3005.937826410728
3763,3,1021.220477532842,133.907,3555.6354188641067
3764,3,1022.220477532842,133.896,3011.2908159986023
3765,3,1023.220477532842,133.884,3287.9757536850575
3766,3,1024.220477532842,133.871,3565.1220014971195
3767,3,1025.220477532842,133.856,4117.188041830585
3768,3,1026.220477532842,133.841,4120.742147607891
3769,3,1027.220477532842,133.827,3849.356710926402
3770,3,1028.220477532842,133.815,3302.339820574264
3771,3,1029.220477532842,133.804,3029.8285047442882
3772,3,1030.220477532842,133.797,1929.8162100592415
3773,3,1031.220477532842,133.792,1379.7162818114236
3956,3,1214.220477532842,133.785,2274.2823090192624
3957,3,1215.220477532842,133.774,3576.574933228902
3958,3,1216.220477532842,133.762,3904.5931401268654
3959,3,1217.220477532842,133.75,3907.4530126293357
3960,3,1218.220477532842,133.738,3910.3123091318066
3961,3,1219.220477532842,133.727,3587.086855255129
3962,3,1220.220477532842,133.713,4568.700703162631
3963,3,1221.220477532842,133.702,3592.2994139924836
3964,3,1222.220477532842,133.69,3921.7437351416893
3965,3,1223.220477532842,133.676,4578.6659267479135
3966,3,1224.220477532842,133.663,4254.664417153392
3967,3,1225.220477532842,133.65,4257.725699641289
3968,3,1226.220477532842,133.636,4588.521931813084
3969,3,1227.220477532842,133.623,4263.814328866063
3970,3,1228.220477532842,133.609,4595.077405122745
3971,3,1229.220477532842,133.595,4598.336798704883
3972,3,1230.220477532842,133.579,5258.926813826838
3973,3,1231.220477532842,133.563,5262.571212951688
3974,3,1232.220477532842,133.548,4937.094659609635
3975,3,1233.220477532842,133.532,5269.896402228623
3976,3,1234.220477532842,133.515,5603.112889691138
3977,3,1235.220477532842,133.497,5936.736422636837
3978,3,1236.220477532842,133.479,5940.74156777677
3979,3,1237.220477532842,133.461,5944.74541690733
3980,3,1238.220477532842,133.445,5287.815596428554
3981,3,1239.220477532842,133.427,5952.838451042829
3982,3,1240.220477532842,133.409,5956.838484173388
3983,3,1241.220477532842,133.392,5629.700698644721
3984,3,1242.220477532842,133.374,5964.879382371697
3985,3,1243.220477532842,133.355,6300.4561402871
3986,3,1244.220477532842,133.336,6304.625664092892
3987,3,1245.220477532842,133.317,6308.793743917547
3988,3,1246.220477532842,133.299,5980.721739082359
3989,3,1247.220477532842,133.281,5984.7126282129175
3990,3,1248.220477532842,133.265,5323.3308064780085
