fixIdx,legIdx,tickLead,togo,area
2242,3,1882.220477532842,131.209,17783.866555575238
2243,3,1884.220477532842,131.172,18292.195165278186
2244,3,1886.220477532842,131.137,17317.04125343899
2245,3,1888.220477532842,131.101,17825.873817141943
2246,3,1890.220477532842,131.065,17839.85550166418
2247,3,1892.220477532842,131.03,17357.953412062267
2248,3,1894.220477532842,130.995,17371.65922189231
2249,3,1896.220477532842,130.961,16888.695268024105
2250,3,1898.220477532842,130.926,17399.174316999954
2251,3,1900.220477532842,130.893,16417.9562318302
2252,3,1902.220477532842,130.861,15933.24220404153
2253,3,1904.220477532842,130.826,17440.84104364309
2254,3,1906.220477532842,130.79,17953.119952209032
2255,3,1908.220477532842,130.752,18965.032405117257
2256,3,1910.220477532842,130.716,17980.61500150474
2257,3,1912.220477532842,130.683,16495.133180025772
2258,3,1914.220477532842,130.65,16508.216341811494
2259,3,1916.220477532842,130.622,14018.33318496269
2260,3,1918.220477532842,130.603,9520.655740629552
2261,3,1920.220477532842,130.601,1003.1385392317668
2374,3,2148.220477532842,130.589,6733.124478321891
2375,3,2150.220477532842,130.547,23582.998934083575
2376,3,2152.220477532842,130.506,23035.58810517483
2377,3,2154.220477532842,130.465,23049.751961929363
2378,3,2156.220477532842,130.422,24188.785344054333
2379,3,2158.220477532842,130.376,25891.540868577715
2380,3,2160.220477532842,130.329,26469.473140972714
2381,3,2162.220477532842,130.283,25921.02774218795
2382,3,2164.220477532842,130.239,24808.390078893943
2383,4,2214.220477532842,129.249,568818.0068413069
2384,4,2216.220477532842,129.211,21766.565095669226
2385,4,2218.220477532842,129.173,21779.801834946396
2386,4,2220.220477532842,129.134,22366.441144721954
2387,4,2222.220477532842,129.094,22953.58197888946
2388,4,2224.220477532842,129.054,22967.122713361354
2389,4,2226.220477532842,129.016,21831.787308208488
2390,4,2228.220477532842,128.98,20695.390931577054
2391,4,2230.220477532842,128.945,20133.036583366076
2392,4,2232.220477532842,128.907,21872.13555375626
2393,4,2234.220477532842,128.867,23036.957975033816
2394,4,2236.220477532842,128.825,24202.757346449423
2395,4,2238.220477532842,128.785,23063.519088684825
2396,4,2240.220477532842,128.745,23076.95918315672
2397,4,2242.220477532842,128.708,21358.856378287266
2398,4,2244.220477532842,128.675,19061.598572564086
2399,4,2246.220477532842,128.642,19073.69358238044
2400,4,2248.220477532842,128.606,20820.607970558056
2401,4,2250.220477532842,128.569,21411.91669845537
2402,4,2252.220477532842,128.534,20266.842450227443
2403,4,2254.220477532842,128.501,19120.647494600074
2404,4,2256.220477532842,128.469,18552.991235577854
2405,4,2258.220477532842,128.435,19724.959701038555
2406,4,2260.220477532842,128.398,21478.470618532683
2407,4,2262.220477532842,128.364,19748.976644573024
2408,4,2264.220477532842,128.329,20342.33414637484
2409,4,2266.220477532842,128.29,22680.654076245137
2410,4,2268.220477532842,128.251,22693.770431535948
2411,4,2270.220477532842,128.217,19796.122784679595
2412,4,2272.220477532842,128.18,21555.849009789137
2413,4,2274.220477532842,128.142,22151.44416720894
2414,4,2276.220477532842,128.103,22747.534534343293
2415,4,2278.220477532842,128.066,21593.550075840674
2416,4,2280.220477532842,128.026,23357.848901288977
2417,4,2282.220477532842,127.988,22202.65494673991
2418,4,2284.220477532842,127.949,22800.044917975458
2419,4,2286.220477532842,127.912,21643.322331270407
2420,4,2288.220477532842,127.879,19315.104737564638
2421,4,2291.220477532842,127.852,15820.274806379282
2422,4,2293.220477532842,127.829,13485.65681307578
2423,4,2295.220477532842,127.802,15841.696659081606
2424,4,2297.220477532842,127.773,17026.251582824432
2425,4,2299.220477532842,127.747,15274.917226896781
2426,4,2301.220477532842,127.721,15285.093016811155
2427,4,2303.220477532842,127.693,16471.693141363463
2428,4,2305.220477532842,127.67,13539.364386494764
2429,4,2307.220477532842,127.648,12959.648193423343
2430,4,2309.220477532842,127.618,17683.964232537623
2431,4,2311.220477532842,127.582,21233.644771190528
2432,4,2313.220477532842,127.544,22426.182126937718
2433,4,2315.220477532842,127.504,23619.69409414715
2434,4,2317.220477532842,127.464,23632.68282862744
2435,4,2319.220477532842,127.428,21281.426854535646
2436,4,2321.220477532842,127.391,21885.16999197955
2437,4,2323.220477532842,127.353,22489.406138494258
2438,4,2325.220477532842,127.317,21317.900364479206
2439,4,2327.220477532842,127.278,23107.449201613937
2440,4,2329.220477532842,127.242,21341.99505390053
2441,4,2331.220477532842,127.208,20168.087717283448
2442,4,2333.220477532842,127.175,19586.54361629656
2443,4,2335.220477532842,127.141,20192.053652779374
2444,4,2337.220477532842,127.105,21392.24247111015
2445,4,2339.220477532842,127.066,23187.91831180588
2446,4,2341.220477532842,127.008,34500.908593307526
2447,4,2343.220477532842,126.97,22614.80511682581
2448,4,2345.220477532842,126.927,25604.111074114036
2449,4,2347.220477532842,126.883,26212.913293721504
2450,4,2349.220477532842,126.843,23842.33259529517
2451,4,2351.220477532842,126.806,22066.23474751559
2452,4,2353.220477532842,126.766,23868.43291715356
2453,4,2355.220477532842,126.726,23881.181971633938
2454,4,2357.220477532842,126.686,23893.918226097347
2455,4,2359.220477532842,126.646,23906.641680577733
2456,4,2361.220477532842,126.608,22723.564171047918
2457,4,2363.220477532842,126.568,23932.428304797933
2458,4,2365.220477532842,126.529,23346.57808088394
2459,4,2367.220477532842,126.486,25754.518432283097
2460,4,2369.220477532842,126.441,26965.792247443733
2461,4,2372.220477532842,126.394,28189.677128537984
2462,4,2374.220477532842,126.347,28202.95431247677
2463,4,2376.220477532842,126.304,25815.24263436874
2464,4,2378.220477532842,126.265,23425.92594381059
2465,4,2380.220477532842,126.224,24640.159014221466
2466,4,2382.220477532842,126.182,25254.043157791446
2467,4,2384.220477532842,126.14,25266.83373194671
2468,4,2386.220477532842,126.099,24677.81254832675
2469,4,2388.220477532842,126.055,26496.771236838067
2470,4,2390.220477532842,126.01,27112.09161012024
2471,4,2392.220477532842,125.967,25919.735188497434
2472,4,2394.220477532842,125.923,26535.52862777104
2473,4,2396.220477532842,125.855,41025.46075867264
2474,4,2398.220477532842,125.809,27763.104879863866
2475,4,2400.220477532842,125.764,27172.379978747664
2476,4,2402.220477532842,125.719,27185.292555813656
2477,4,2404.220477532842,125.678,24780.966431001354
2478,4,2406.220477532842,125.639,23584.24035833362
2479,4,2408.220477532842,125.6,23596.517277640967
2480,4,2410.220477532842,125.559,24819.291161581583
2481,4,2412.220477532842,125.519,24226.219722314814
2482,4,2414.220477532842,125.482,22420.954901008892
2483,4,2416.220477532842,125.444,23039.116502723424
2484,4,2418.220477532842,125.406,23051.20305798431
2485,4,2420.220477532842,125.369,22456.43923937577
2486,4,2422.220477532842,125.332,22468.364549708283
2487,4,2424.220477532842,125.294,23087.761893279545
2488,4,2426.220477532842,125.255,23707.597462590562
2489,4,2428.220477532842,125.219,21895.419452025028
2490,4,2430.220477532842,125.184,21298.707438245892
2491,4,2433.220477532842,125.149,21319.038363075935
2492,4,2435.220477532842,125.112,22549.306341334064
2493,4,2437.220477532842,125.074,23170.820810895188
2494,4,2439.220477532842,125.039,21352.82629539893
2495,4,2441.220477532842,125.003,21974.67542315844
2496,4,2443.220477532842,124.968,21375.699309625586
2497,4,2445.220477532842,124.932,21998.181504077293
2498,4,2447.220477532842,124.893,23843.697376186952
2499,4,2449.220477532842,124.855,23244.140801267127
2500,4,2451.220477532842,124.812,26315.521107464152
2501,4,2453.220477532842,124.769,26327.92046012954
2502,4,2455.220477532842,124.723,28177.661899512663
2503,4,2457.220477532842,124.677,28190.216206443038
2504,4,2459.220477532842,124.627,30654.675096549352
2505,4,2461.220477532842,124.558,42317.64650388035
2506,4,2463.220477532842,124.513,27608.25544018226
2507,4,2465.220477532842,124.466,28848.042075962432
2508,4,2467.220477532842,124.418,29474.481663846014
2509,4,2469.220477532842,124.37,29486.99635989427
2510,4,2471.220477532842,124.321,30113.944297131933
2511,4,2473.220477532842,124.273,29511.733026807484
2512,4,2475.220477532842,124.223,30754.119389248306
2513,4,2477.220477532842,124.173,30766.58288686064
2514,4,2479.220477532842,124.125,29548.103334262698
2515,4,2481.220477532842,124.083,25866.068436074787
2516,4,2483.220477532842,124.049,20949.65976005505
2517,4,2485.220477532842,124.019,18495.110202619213
2518,4,2487.220477532842,123.988,19122.29075811976
2519,4,2489.220477532842,123.954,20984.198323778946
2520,4,2491.220477532842,123.913,25317.14519028798
2521,4,2493.220477532842,123.874,24093.71727619169
2522,4,2496.220477532842,123.835,24115.11485249904
2523,4,2498.220477532842,123.792,26600.954214166224
2524,4,2500.220477532842,123.75,25994.202252877243
2525,4,2502.220477532842,123.706,27244.336701486245
2526,4,2504.220477532842,123.663,26637.06015819727
2527,4,2506.220477532842,123.62,26649.065888862548
2528,4,2508.220477532842,123.574,28520.784425273672
2529,4,2510.220477532842,123.528,28532.90302020394
2530,4,2512.220477532842,123.477,31647.08197170418
2531,4,2514.220477532842,123.43,29176.59586596963
2532,4,2516.220477532842,123.383,29188.688461908714
2533,4,2518.220477532842,123.337,28579.58638597272
2534,4,2520.220477532842,123.269,42262.10139360621
2535,4,2522.220477532842,123.226,26733.733674210645
2536,4,2524.220477532842,123.187,24258.028880682625
2537,4,2526.220477532842,123.153,21158.511182799877
2538,4,2528.220477532842,123.117,22414.494852073316
2539,4,2530.220477532842,123.076,25539.82537104183
2540,4,2532.220477532842,123.034,26174.60083246766
2541,4,2534.220477532842,122.99,27433.0785856467
2542,4,2536.220477532842,122.946,27444.90845194883
2543,4,2538.220477532842,122.904,26208.903184861858
2544,4,2540.220477532842,122.863,25596.397010172383
2545,4,2542.220477532842,122.82,26856.955204017126
