fixIdx,legIdx,tickLead,togo,area
905,2,551.220477532842,140.545,2789.144747969544
906,2,552.220477532842,140.526,2949.0500749684707
907,2,553.220477532842,140.508,2798.527746293471
908,2,554.220477532842,140.49,2803.22722342403
909,2,555.220477532842,140.473,2651.93898749338
910,2,556.220477532842,140.455,2812.642313622339
911,2,557.220477532842,140.438,2660.8286371295617
912,2,558.220477532842,140.42,2822.0523638206473
913,2,559.220477532842,140.402,2826.7454329512066
914,2,560.220477532842,140.383,2988.7286288935093
915,2,561.220477532842,140.363,3151.208083710317
916,2,562.220477532842,140.345,2840.75614453131
917,2,563.220477532842,140.326,3003.513438343648
918,2,564.220477532842,140.308,2850.110090855236
919,2,565.220477532842,140.29,2854.795239985795
920,2,566.220477532842,140.27,3177.1763435293933
921,2,567.220477532842,140.252,2864.1208103725307
922,2,568.220477532842,140.234,2868.80199950309
923,2,569.220477532842,140.216,2873.481892633649
924,2,570.220477532842,140.199,2718.2723785246676
925,2,571.220477532842,140.18,3043.0062991343075
926,2,572.220477532842,140.161,3047.9203569495303
927,2,573.220477532842,140.142,3052.8329707647526
928,2,574.220477532842,140.124,2896.8205744120605
929,2,575.220477532842,140.104,3223.8576795585327
930,2,576.220477532842,140.085,3067.562148210421
931,2,577.220477532842,140.067,2910.7704819921637
932,2,578.220477532842,140.047,3239.3530168743473
933,2,579.220477532842,140.029,2920.063580378899
934,2,580.220477532842,140.01,3087.2028838494575
935,2,581.220477532842,139.992,2929.3721307028254
936,2,582.220477532842,139.975,2771.042847367765
937,2,583.220477532842,139.957,2938.7173449011348
938,2,584.220477532842,139.94,2779.8665029994986
939,2,585.220477532842,139.924,2620.514299586568
940,2,586.220477532842,139.907,2788.7252616237047
941,2,587.220477532842,139.889,2957.4349331721355
942,2,588.220477532842,139.874,2468.4348818427393
943,2,589.220477532842,139.856,2966.807595244826
944,2,590.220477532842,139.84,2641.3169069429487
945,2,591.220477532842,139.823,2810.822370939866
946,2,592.220477532842,139.808,2484.0480652972396
947,2,593.220477532842,139.791,2819.6854890603076
948,2,594.220477532842,139.776,2491.8665436340943
949,2,595.220477532842,139.759,2828.5442551854785
950,2,596.220477532842,139.743,2666.3170545806724
951,2,597.220477532842,139.726,2837.378363804956
952,2,598.220477532842,139.711,2507.474033702891
953,2,599.220477532842,139.694,2846.2283579301566
954,2,600.220477532842,139.677,2850.631315489383
955,2,601.220477532842,139.659,3022.9654196181655
956,2,602.220477532842,139.643,2691.2221410525535
957,2,603.220477532842,139.626,2863.8332521813377
958,2,604.220477532842,139.611,2530.8107022750664
959,2,605.220477532842,139.595,2703.6990183990565
960,2,606.220477532842,139.579,2707.8559295145574
961,2,607.220477532842,139.565,2373.0273417276826
962,2,608.220477532842,139.549,2716.205605856121
963,2,609.220477532842,139.534,2550.346177971985
964,2,610.220477532842,139.516,3065.076436599828
965,2,611.220477532842,139.499,2899.174586159342
966,2,612.220477532842,139.481,3074.350838798137
967,2,613.220477532842,139.464,2907.9313637910764
968,2,614.220477532842,139.448,2741.015389272721
969,2,615.220477532842,139.431,2916.7252164152824
970,2,616.220477532842,139.415,2749.2898444533257
971,2,617.220477532842,139.4,2581.3549116474423
972,2,618.220477532842,139.383,2929.939109595946
973,2,619.220477532842,139.368,2589.1249099939096
974,2,620.220477532842,139.353,2593.0270757741105
975,2,621.220477532842,139.338,2596.9283415641376
976,2,622.220477532842,139.324,2427.448837940402
977,2,623.220477532842,139.307,2952.0252628869307
978,2,624.220477532842,139.292,2608.608012300211
979,2,625.220477532842,139.277,2612.5056480902676
980,2,626.220477532842,139.262,2616.4023838704243
981,2,627.220477532842,139.249,2270.941431436855
982,2,628.220477532842,139.235,2449.2909205103615
983,2,629.220477532842,139.22,2628.1438210737024
984,2,630.220477532842,139.207,2281.1151596753934
985,2,631.220477532842,139.192,2635.9672458675877
986,2,632.220477532842,139.18,2111.909745261348
987,2,633.220477532842,139.167,2291.3152633787636
988,2,634.220477532842,139.153,2471.227406298934
989,2,635.220477532842,139.138,2651.6421286939703
990,2,636.220477532842,139.124,2478.5037552711824
991,2,637.220477532842,139.109,2659.4364768785094
992,2,638.220477532842,139.095,2485.776856243431
993,2,639.220477532842,139.081,2489.421137816241
994,2,640.220477532842,139.069,2136.927909909201
995,2,641.220477532842,139.057,2140.081038411671
996,2,642.220477532842,139.045,2143.233590914142
997,2,643.220477532842,139.033,2146.385567416613
998,2,644.220477532842,139.022,1970.415973683564
999,2,645.220477532842,139.01,2152.703277713015
1000,2,646.220477532842,139.001,1616.9076106119546
1001,2,647.220477532842,138.989,2159.049846592339
1002,2,648.220477532842,138.978,1982.022916261308
1003,2,649.220477532842,138.967,1984.923441905744
1004,2,650.220477532842,138.956,1987.823483555316
1005,2,651.220477532842,138.945,1990.7230411946155
1006,2,652.220477532842,138.934,1993.6221148390516
1007,2,653.220477532842,138.924,1815.0253544615534
1008,2,654.220477532842,138.913,1999.4332029784293
1009,2,655.220477532842,138.905,1456.2563410195326
1010,2,656.220477532842,138.896,1640.688343914562
1011,2,657.220477532842,138.888,1460.52266504446
1012,2,658.220477532842,138.882,1097.0034122658267
1013,2,659.220477532842,138.876,1098.6225683914445
1014,2,660.220477532842,138.87,1100.2415805170622
1015,2,661.220477532842,138.865,918.2203466370843
1016,2,662.220477532842,138.858,1287.3970037738943
1017,2,663.220477532842,138.851,1289.2760691670974
1018,2,664.220477532842,138.844,1291.1549385603005
1019,2,665.220477532842,138.836,1477.7473776071124
1020,2,666.220477532842,138.828,1479.883541391241
1021,2,667.220477532842,138.82,1482.0194491701193
1022,2,668.220477532842,138.812,1484.155100943725
1023,2,669.220477532842,138.805,1300.5088691795743
1024,2,670.220477532842,138.798,1302.3865065727775
1025,2,671.220477532842,138.791,1304.2639479659806
1026,2,672.220477532842,138.783,1492.7274146474329
1027,2,673.220477532842,138.776,1308.0088176603904
1028,2,674.220477532842,138.77,1122.7631799440237
1029,2,675.220477532842,138.766,749.5919618137985
1030,2,676.220477532842,138.762,750.6804667531887
1031,2,677.220477532842,138.758,751.7689076979052
1032,2,678.220477532842,138.755,564.6449981474109
1033,2,679.220477532842,138.751,753.9510313511582
1034,2,680.220477532842,138.747,755.0392882958747
1035,2,681.220477532842,138.743,756.1274812459637
1036,2,682.220477532842,138.74,567.9137542990682
1037,2,683.220477532842,138.739,189.57933488624067
1038,2,684.220477532842,138.738,189.85544544528693
1039,2,685.220477532842,138.737,190.13155200433317
1042,2,688.220477532842,138.736,190.96260056338207
1045,2,691.220477532842,138.735,191.79363711697988
1046,2,692.220477532842,138.734,192.06972368147726
1047,2,693.220477532842,138.731,577.0332593987052
1048,2,694.220477532842,138.73,192.6191079176596
1049,2,695.220477532842,138.727,578.68136410177
1050,2,696.220477532842,138.724,579.5012031386607
1051,2,697.220477532842,138.722,386.88206521550313
1052,2,698.220477532842,138.721,193.71638394906924
1053,2,699.220477532842,138.718,581.9730902014812
1054,2,700.220477532842,138.716,388.5299359240268
1055,2,701.220477532842,138.715,194.54029830334278
1056,2,702.220477532842,138.713,389.631245283823
1057,3,703.220477532842,138.225,95037.25463221112
1155,3,801.220477532842,138.215,2214.893888089774
1156,3,802.220477532842,138.195,4434.835243899326
1157,3,803.220477532842,138.175,4439.720867510993
1158,3,804.220477532842,138.155,4444.604891135278
1159,3,805.220477532842,138.137,4004.5675712132233
1160,3,806.220477532842,138.118,4231.726322397085
1161,3,807.220477532842,138.099,4236.3923542123075
1162,3,808.220477532842,138.081,4017.8579667305175
1163,3,809.220477532842,138.063,4022.3048318610763
1164,3,810.220477532842,138.045,4026.750400991635
1165,3,811.220477532842,138.027,4031.194674122194
1166,3,812.220477532842,138.009,4035.6376512527527
1167,3,813.220477532842,137.99,4264.512732987996
1168,3,814.220477532842,137.971,4269.168846809598
1169,3,815.220477532842,137.953,4048.9001107700474
1170,3,816.220477532842,137.935,4053.3378319006065
1171,3,817.220477532842,137.917,4057.7742570311652
1172,3,818.220477532842,137.898,4287.8721392049265
1173,3,819.220477532842,137.877,4744.331071020979
1174,3,820.220477532842,137.857,4523.253463043127
1175,3,821.220477532842,137.836,4754.499479358661
1176,3,822.220477532842,137.817,4306.303284575087
1177,3,823.220477532842,137.797,4537.821773897056
1178,3,824.220477532842,137.778,4315.556603827385
1179,3,825.220477532842,137.757,4774.919609814194
1180,3,826.220477532842,137.739,4097.167860211136
1181,3,827.220477532842,137.718,4785.137092678465
1182,3,828.220477532842,137.699,4334.013985947354
1183,3,829.220477532842,137.681,4110.313231854048
1184,3,830.220477532842,137.661,4571.891334499294
1185,3,831.220477532842,137.643,4119.089802240784
1186,3,832.220477532842,137.626,3894.4364767088564
1187,3,833.220477532842,137.608,4127.9508884390925
1188,3,834.220477532842,137.591,3902.8029003405904
1189,3,835.220477532842,137.572,4366.613672929273
1190,3,836.220477532842,137.555,3911.1361324760883
1191,3,837.220477532842,137.536,4375.924549316011
1192,3,838.220477532842,137.517,4380.546083131233
1193,3,839.220477532842,137.498,4385.166172946456
1194,3,840.220477532842,137.478,4620.809320597213
1195,3,841.220477532842,137.459,4394.370054198755
1196,3,842.220477532842,137.439,4630.494496658833
1197,3,843.220477532842,137.418,4867.066066655022
1198,3,844.220477532842,137.397,4872.093461200429
1199,3,845.220477532842,137.377,4644.892229867958
1200,3,846.220477532842,137.357,4649.710733492535
1201,3,847.220477532842,137.339,4189.105373334667
1202,3,848.220477532842,137.32,4426.456374636436
1203,3,849.220477532842,137.303,3964.6630784245735
1204,3,850.220477532842,137.284,4435.730315023173
1205,3,851.220477532842,137.265,4440.332886838395
1206,3,852.220477532842,137.247,4211.00545910643
1207,3,853.220477532842,137.228,4449.566120846987
1208,3,854.220477532842,137.211,3985.334031770846
1209,3,855.220477532842,137.193,4224.166558504756
1210,3,856.220477532842,137.175,4228.550999635315
1211,3,857.220477532842,137.158,3997.7857094770125
1212,3,858.220477532842,137.14,4237.346889833623
1213,3,859.220477532842,137.123,4006.0905591020623
1214,3,860.220477532842,137.104,4482.0179369501575
1215,3,861.220477532842,137.085,4486.606448772085
1216,3,862.220477532842,137.068,4018.465619809074
1217,3,863.220477532842,137.049,4495.844745158823
1218,3,864.220477532842,137.029,4737.276400827349
1219,3,865.220477532842,137.01,4504.9789344111205
1220,3,866.220477532842,136.99,4746.888216875657
1221,3,867.220477532842,136.97,4751.674440500379
1222,3,868.220477532842,136.95,4756.459064118355
1223,3,869.220477532842,136.931,4523.196498530807
1224,3,870.220477532842,136.912,4527.771938352796
1225,3,871.220477532842,136.894,4293.817093284595
1226,3,872.220477532842,136.876,4298.180402415153
1227,3,873.220477532842,136.858,4302.542415545712
1228,3,874.220477532842,136.841,4067.645598163463
1229,3,875.220477532842,136.823,4311.294061744022
1230,3,876.220477532842,136.805,4315.652222874581
1231,3,877.220477532842,136.789,3840.0361492866186
1232,3,878.220477532842,136.771,4324.42788901008
1233,3,879.220477532842,136.755,3847.8345654002374
1234,3,880.220477532842,136.738,4092.4803640511373
1235,3,881.220477532842,136.722,3855.6568285759586
1236,3,882.220477532842,136.704,4341.9962932182725
1237,3,883.220477532842,136.687,4104.897002743092
1238,3,884.220477532842,136.669,4350.725511416581
1239,3,885.220477532842,136.651,4355.0722965471405
1240,3,886.220477532842,136.633,4359.417785677699
1241,3,887.220477532842,136.614,4606.176342665236
1242,3,888.220477532842,136.597,4125.417283081837
1243,3,889.220477532842,136.58,4129.547900645822
1244,3,890.220477532842,136.562,4376.818830137126
1245,3,891.220477532842,136.545,4137.775366284473
1246,3,892.220477532842,136.53,3654.646603530888
1247,3,893.220477532842,136.514,3902.2158730774745
1248,3,894.220477532842,136.498,3906.126736199914
1249,3,895.220477532842,136.482,3910.036575308476
1250,3,896.220477532842,136.467,3669.3372468283383
1251,3,897.220477532842,136.452,3673.0277326204045
1252,3,898.220477532842,136.438,3431.6154055975735
1253,3,899.220477532842,136.422,3925.780791991604
1254,3,900.220477532842,136.407,3684.0937899687656
1255,3,901.220477532842,136.392,3687.78067576086
1256,3,902.220477532842,136.378,3445.381515195328
1257,3,903.220477532842,136.363,3695.178843938412
1258,3,904.220477532842,136.349,3452.2848481675765
1259,3,905.220477532842,136.334,3702.5735321229517
1260,3,906.220477532842,136.319,3706.255977915081
1261,3,907.220477532842,136.304,3709.9375236931655
1262,3,908.220477532842,136.289,3713.618169485309
1263,3,909.220477532842,136.272,4212.9067238050775
1264,3,910.220477532842,136.255,4217.014153369063
1265,3,911.220477532842,136.239,3972.833804875146
1266,3,912.220477532842,136.222,4225.25655999327
1267,3,913.220477532842,136.204,4478.1300326226865
1268,3,914.220477532842,136.186,4482.441285753245
1269,3,915.220477532842,136.169,4237.502843692752
1270,3,916.220477532842,136.151,4491.092887951554
1271,3,917.220477532842,136.133,4495.400289082113
1272,3,918.220477532842,136.115,4499.7063942126715
1273,3,919.220477532842,136.097,4504.011203343231
1274,3,920.220477532842,136.081,4007.4203061478393
1275,3,921.220477532842,136.064,4261.994296587954
1276,3,922.220477532842,136.047,4266.087718151939
1277,3,923.220477532842,136.032,3767.833564596445
1278,3,924.220477532842,136.015,4274.333940279527
1279,3,925.220477532842,135.999,4026.7667676076635
1280,3,926.220477532842,135.984,3778.7433621087876
1281,3,927.220477532842,135.969,3782.4058579010616
1282,3,928.220477532842,135.953,4038.457099064729
1283,3,929.220477532842,135.938,3789.700272856963
1284,3,930.220477532842,135.923,3793.360038634889
1285,3,931.220477532842,135.907,4050.1385985217944
1286,3,932.220477532842,135.892,3800.6489035979785
1287,3,933.220477532842,135.876,4057.9114038080775
1288,3,934.220477532842,135.861,3807.93404855388
1289,3,935.220477532842,135.846,3811.589254331772
1290,3,936.220477532842,135.832,3560.9070965348888
1291,3,937.220477532842,135.817,3818.9250825163117
1292,3,938.220477532842,135.804,3312.9249962646577
1293,3,939.220477532842,135.789,3826.285607322427
1294,3,940.220477532842,135.774,3829.936403100284
1295,3,941.220477532842,135.758,4089.1436592848963
1296,3,942.220477532842,135.742,4093.0057544076676
1297,3,943.220477532842,135.724,4608.941222770923
1298,3,944.220477532842,135.707,4356.942043431637
1299,3,945.220477532842,135.693,3591.459726429062
1300,3,946.220477532842,135.678,3851.651958132268
1301,3,947.220477532842,135.663,3855.2962739100767
1302,3,948.220477532842,135.649,3601.69031880804
1303,3,949.220477532842,135.636,3347.6206042188082
1304,3,950.220477532842,135.624,3093.081680826822
1305,3,951.220477532842,135.612,3096.0628493292925
1306,3,952.220477532842,135.6,3099.043441831763
1307,3,953.220477532842,135.588,3102.0234583342335
1308,3,954.220477532842,135.576,3105.0028988367044
1309,3,955.220477532842,135.562,3625.951977717426
1310,3,956.220477532842,135.55,3110.9141532587246
1311,3,957.220477532842,135.537,3373.3703587096493
1312,3,958.220477532842,135.523,3636.2933969633286
1313,3,959.220477532842,135.512,2859.805543408129
1314,3,960.220477532842,135.501,2862.554555052565
1315,3,961.220477532842,135.489,3125.7736464796167
1316,3,962.220477532842,135.478,2868.0299574909313
1317,3,963.220477532842,135.468,2609.807355061178
1318,3,964.220477532842,135.456,3134.765623861411
1319,3,965.220477532842,135.446,2614.8015780436413
1320,3,966.220477532842,135.435,2879.0384609191806
1321,3,967.220477532842,135.425,2619.813385443073
1322,3,968.220477532842,135.416,2360.1042212030684
1323,3,969.220477532842,135.407,2362.3847764782513
1324,3,970.220477532842,135.398,2364.665007768355
1325,3,971.220477532842,135.39,2103.9588053638768
1326,3,972.220477532842,135.382,2106.0006651352733
1327,3,973.220477532842,135.374,2108.0422689216334
1328,3,974.220477532842,135.365,2373.8353007972187
1329,3,975.220477532842,135.357,2112.10910495175
1330,3,976.220477532842,135.348,2378.409879331087
1331,3,977.220477532842,135.339,2380.687914621241
1332,3,978.220477532842,135.331,2118.1994932331036
1333,3,979.220477532842,135.323,2120.2395130044492
1334,3,980.220477532842,135.317,1591.7212202369906
1335,3,981.220477532842,135.31,1858.8132792142915
1336,3,982.220477532842,135.304,1594.8156738424955
1337,3,983.220477532842,135.298,1596.3685659681132
1338,3,984.220477532842,135.293,1331.6060161792352
1339,3,985.220477532842,135.287,1599.485740865079
1340,3,986.220477532842,135.282,1334.2034419267043
1341,3,987.220477532842,135.277,1335.5069259104177
1342,3,988.220477532842,135.271,1604.1664425333927
1343,3,989.220477532842,135.265,1605.7185066590102
1344,3,990.220477532842,135.259,1607.270426784628
1345,3,991.220477532842,135.253,1608.8222029102458
1346,3,992.220477532842,135.246,1878.762528658808
1347,3,993.220477532842,135.241,1343.2661365309075
1348,3,994.220477532842,135.237,1075.6590652936484
1349,3,995.220477532842,135.233,1076.7091302307217
1350,3,996.220477532842,135.229,1077.7591311754384
1351,3,997.220477532842,135.223,1618.2016355383346
1352,3,998.220477532842,135.219,1079.8429695449036
1353,3,999.220477532842,135.215,1080.8927624819473
1354,3,1000.220477532842,135.21,1352.423113182864
1355,3,1001.220477532842,135.205,1353.7251771589863
1356,3,1002.220477532842,135.201,1084.0257217961587
1357,3,1003.220477532842,135.197,1085.0752427331727
1358,3,1004.220477532842,135.192,1357.6508534969034
1359,3,1005.220477532842,135.187,1358.9525374730256
1360,3,1006.220477532842,135.184,816.1585101969931
1361,3,1007.220477532842,135.181,816.9514932206616
1362,3,1008.220477532842,135.177,1090.3218874645024
1363,3,1009.220477532842,135.174,818.5312959605977
1364,3,1010.220477532842,135.171,819.3241649997607
1365,3,1011.220477532842,135.169,546.7466877872979
1366,3,1012.220477532842,135.166,820.9158683854423
1367,3,1013.220477532842,135.164,547.807783385522
1368,3,1014.220477532842,135.161,822.5074517633315
1369,3,1015.220477532842,135.16,274.43541470846577
1420,3,1066.220477532842,135.159,288.2196532675765
1421,3,1067.220477532842,135.156,865.4571101488038
1480,3,1126.220477532842,135.147,2739.7869636514683
1481,3,1127.220477532842,135.135,3656.0088613025177
1482,3,1128.220477532842,135.126,2744.225950302302
1483,3,1129.220477532842,135.116,3051.628002891528
1484,3,1130.220477532842,135.107,2748.7041129076592
1485,3,1131.220477532842,135.099,2445.3004828209014
1486,3,1132.220477532842,135.089,3059.123863833653
1487,3,1133.220477532842,135.076,3980.0346340661845
1488,3,1134.220477532842,135.062,4289.544719031093
1489,3,1135.220477532842,135.048,4292.881644612612
1490,3,1136.220477532842,135.035,3989.3598580371386
1491,3,1137.220477532842,135.025,3071.1776216224002
1492,3,1138.220477532842,135.016,2766.2957637654886
1493,3,1139.220477532842,135.013,922.8676989788108
1516,3,1162.220477532842,135.012,313.8285844473042
1538,3,1184.220477532842,135.01,639.5311635717998
1539,3,1185.220477532842,134.999,3520.222155098434
1540,3,1186.220477532842,134.987,3843.155062166328
1541,3,1187.220477532842,134.974,4166.541955359842
1542,3,1188.220477532842,134.961,4169.649829829322
1543,3,1189.220477532842,134.947,4493.721689102293
1544,3,1190.220477532842,134.932,4818.232683846036
1545,3,1191.220477532842,134.917,4821.744819622013
1546,3,1192.220477532842,134.902,4825.256055416263
1547,3,1193.220477532842,134.887,4828.766391192227
1548,3,1194.220477532842,134.87,5476.538667081739
1549,3,1195.220477532842,134.854,5158.074369310234
1550,3,1196.220477532842,134.838,5161.777488434905
1551,3,1197.220477532842,134.822,5165.479583541236
1552,3,1198.220477532842,134.808,4523.066623003755
1553,3,1199.220477532842,134.793,4849.665599445566
1554,3,1200.220477532842,134.779,4529.641683976003
1555,3,1201.220477532842,134.763,5180.469919279646
1556,3,1202.220477532842,134.748,4860.1746468100955
1557,3,1203.220477532842,134.734,4539.447650165103
1558,3,1204.220477532842,134.718,5191.673857801215
1559,3,1205.220477532842,134.703,4870.675594156208
1560,3,1206.220477532842,134.689,4549.2460563726345
1561,3,1207.220477532842,134.673,5202.8691563043385
1562,3,1208.220477532842,134.658,4881.168441520777
1563,3,1209.220477532842,134.643,4884.664257296636
1564,3,1210.220477532842,134.626,5539.872582000111
1565,3,1211.220477532842,134.609,5543.7500695640965
1566,3,1212.220477532842,134.593,5221.31483189112
1567,3,1213.220477532842,134.575,5878.082330938303
1568,3,1214.220477532842,134.559,5228.608224002284
1569,3,1215.220477532842,134.542,5559.289777316272
1570,3,1216.220477532842,134.526,5235.936183178006
1571,3,1217.220477532842,134.509,5567.073489949786
1572,3,1218.220477532842,134.492,5570.942953504464
1573,3,1219.220477532842,134.474,5902.719389281994
1574,3,1220.220477532842,134.455,6234.900783238628
1575,3,1221.220477532842,134.438,5582.4198437170435
1576,3,1222.220477532842,134.419,6243.448087625353
1577,3,1223.220477532842,134.401,5918.870317867039
1578,3,1224.220477532842,134.385,5264.853204392714
1579,3,1225.220477532842,134.37,4939.2619415855925
1580,3,1226.220477532842,134.356,4613.242536640164
1581,3,1227.220477532842,134.342,4616.523630203602
1582,3,1228.220477532842,134.328,4619.803939785783
1583,3,1229.220477532842,134.313,4953.285274578384
1584,3,1230.220477532842,134.299,4626.327760748639
1585,3,1231.220477532842,134.283,5290.938532754079
1586,3,1232.220477532842,134.268,4963.71062192432
1587,3,1233.220477532842,134.253,4967.183937718838
1588,3,1234.220477532842,134.239,4639.296542346367
1589,3,1235.220477532842,134.225,4642.571223928594
1590,3,1236.220477532842,134.213,3982.1826305756836
1591,3,1237.220477532842,134.206,2324.654383513877
1592,3,1238.220477532842,134.202,1329.393127731442
1593,3,1239.220477532842,134.201,332.6104938328356
1614,3,1260.220477532842,134.2,338.2444363919074
1615,3,1261.220477532842,134.196,1354.026125148463
1616,3,1262.220477532842,134.195,338.76861618713457
1659,3,1305.220477532842,134.192,1050.9126249058825
1660,3,1306.220477532842,134.181,3856.0973903846216
1661,3,1307.220477532842,134.174,2455.594058740036
1662,3,1308.220477532842,134.171,1053.1632721356802
1663,3,1309.220477532842,134.17,351.3175321633178
1682,3,1328.220477532842,134.163,2494.837697776394
1683,3,1329.220477532842,134.152,3923.1477167300654
1684,3,1330.220477532842,134.142,3568.901727988717
1685,3,1331.220477532842,134.135,2499.9508523593345
1686,3,1332.220477532842,134.129,2144.320765109303
1687,3,1333.220477532842,134.126,1072.9291775966758
1688,3,1334.220477532842,134.125,357.9059773203714
1689,3,1335.220477532842,134.124,358.17155787941755
1690,3,1336.220477532842,134.122,716.8715964257851
1691,3,1337.220477532842,134.12,717.3973906721548
1692,3,1338.220477532842,134.117,1076.880738701073
1693,3,1339.220477532842,134.114,1077.6613437222713
1694,3,1340.220477532842,134.113,359.4833180289181
1695,3,1341.220477532842,134.112,359.7488625879643
2113,3,1759.220477532842,134.099,6133.949685496762
2114,3,1760.220477532842,134.084,7080.918124886412
2115,3,1761.220477532842,134.067,8028.641548603523
2116,3,1762.220477532842,134.049,8504.63109997584
2117,3,1763.220477532842,134.032,8035.6604502352575
2118,3,1764.220477532842,134.013,8984.919080108104
2119,3,1765.220477532842,133.995,8515.677775367518
2120,3,1766.220477532842,133.977,8519.357408498077
2121,3,1767.220477532842,133.96,8049.5638025062535
2122,3,1768.220477532842,133.941,9000.452648881577
2123,3,1769.220477532842,133.922,9004.2653906968
2124,3,1770.220477532842,133.904,8533.99925308312
2125,3,1771.220477532842,133.887,8063.3873492810135
2126,3,1772.220477532842,133.871,7592.4193699676125
2127,3,1773.220477532842,133.854,8070.50268990522
2128,3,1774.220477532842,133.838,7599.114049156832
2129,3,1775.220477532842,133.822,7602.488208258835
2130,3,1776.220477532842,133.806,7605.861343374337
2131,3,1777.220477532842,133.791,7133.683021902368
2132,3,1778.220477532842,133.776,7136.896777673958
2133,3,1779.220477532842,133.76,7616.088474844931
2134,3,1780.220477532842,133.745,7143.268182629847
2135,3,1781.220477532842,133.728,8099.282541379463
2136,3,1782.220477532842,133.712,7626.192712191453
2137,3,1783.220477532842,133.695,8106.375850003667
2138,3,1784.220477532842,133.677,8586.910755340725
2139,3,1785.220477532842,133.661,7636.1163523585665
2140,3,1786.220477532842,133.644,8116.916300695624
2141,3,1787.220477532842,133.627,8120.427472259609
2142,3,1788.220477532842,133.61,8123.937487823595
2143,3,1789.220477532842,133.591,9083.548515530416
2144,3,1790.220477532842,133.573,8609.084345872843
2145,3,1791.220477532842,133.554,9091.183697539007
2146,3,1792.220477532842,133.536,8616.315012196768
2147,3,1793.220477532842,133.519,8141.104408666104
2148,3,1794.220477532842,133.502,8144.607284230089
2149,3,1795.220477532842,133.485,8148.109003794075
2150,3,1796.220477532842,133.469,7672.131861758214
2151,3,1797.220477532842,133.453,7675.482948860086
2152,3,1798.220477532842,133.435,8638.62240254046
2153,3,1799.220477532842,133.418,8162.165495546251
2154,3,1800.220477532842,133.4,8645.96209273877
2155,3,1801.220477532842,133.381,9130.096604119717
2156,3,1802.220477532842,133.364,8172.466121749498
2157,3,1803.220477532842,133.346,8656.864804130446
2158,3,1804.220477532842,133.326,9622.701663697684
2159,3,1805.220477532842,133.307,9145.295680136898
2160,3,1806.220477532842,133.287,9630.550839739051
2161,3,1807.220477532842,133.267,9634.436943370712
2162,3,1808.220477532842,133.247,9638.321446974993
2163,3,1809.220477532842,133.225,10606.34517997043
2164,3,1810.220477532842,133.205,9645.94083657273
2165,3,1811.220477532842,133.183,10614.722812527956
