fixIdx,legIdx,tickLead,togo,area
4084,2,509.220477532842,139.608,2132.852147427655
4085,2,510.220477532842,139.592,2279.256917233449
4086,2,511.220477532842,139.577,2140.7536423875986
4087,2,512.220477532842,139.56,2430.6546864298584
4088,2,513.220477532842,139.546,2005.4008044333725
4089,2,514.220477532842,139.531,2152.6066231245363
4090,2,515.220477532842,139.516,2156.560928913729
4091,2,516.220477532842,139.502,2016.4872728009664
4092,2,517.220477532842,139.487,2164.4823570982835
4093,2,518.220477532842,139.474,1879.3229342302645
4094,2,519.220477532842,139.459,2172.4158818930473
4095,2,520.220477532842,139.445,2031.282008922928
4096,2,521.220477532842,139.43,2180.3304100775867
4097,2,522.220477532842,139.415,2184.278535866832
4098,2,523.220477532842,139.399,2334.099107564175
4099,2,524.220477532842,139.385,2046.0199425206836
4100,2,525.220477532842,139.369,2342.516943905739
4101,2,526.220477532842,139.355,2053.383869319561
4102,2,527.220477532842,139.339,2350.9309402473027
4103,2,528.220477532842,139.325,2060.744436118439
4104,2,529.220477532842,139.309,2359.3410965888665
4105,2,530.220477532842,139.294,2215.8152355292204
4106,2,531.220477532842,139.28,2071.7789863167554
4107,2,532.220477532842,139.266,2075.4703918895652
4108,2,533.220477532842,139.252,2079.161013458154
4109,2,534.220477532842,139.237,2231.617898516853
4110,2,535.220477532842,139.223,2086.5249184303875
4111,2,536.220477532842,139.209,2090.2131600074335
4112,2,537.220477532842,139.196,1944.3432716186835
4113,2,538.220477532842,139.182,2097.6023613264238
4114,2,539.220477532842,139.169,1951.2032688391923
4115,2,540.220477532842,139.154,2255.33675952782
4116,2,541.220477532842,139.14,2108.657762044853
4117,2,542.220477532842,139.129,1659.7146506877984
4118,2,543.220477532842,139.116,1964.9289630211276
4119,2,544.220477532842,139.103,1968.362201504019
4120,2,545.220477532842,139.091,1820.1247863213264
4121,2,546.220477532842,139.079,1823.305802823797
4122,2,547.220477532842,139.067,1826.4862433262676
4123,2,548.220477532842,139.057,1524.7327209363882
4124,2,549.220477532842,139.046,1680.1384870958154
4125,2,550.220477532842,139.036,1530.064108331486
4126,2,551.220477532842,139.027,1379.4661768001622
4127,2,552.220477532842,139.017,1535.4159045500187
4128,2,553.220477532842,139.007,1538.0857004545096
4129,2,554.220477532842,138.998,1386.6845747109016
4130,2,555.220477532842,138.989,1389.0966739891585
4131,2,556.220477532842,138.979,1546.114936987084
4132,2,557.220477532842,138.971,1239.0354538435417
4133,2,558.220477532842,138.965,930.8973998614431
4134,2,559.220477532842,138.957,1243.3573884565797
4135,2,560.220477532842,138.95,1089.8243457488154
4136,2,561.220477532842,138.943,1091.714695137586
4137,2,562.220477532842,138.935,1249.829614848496
4138,2,563.220477532842,138.927,1251.9805466273745
4139,2,564.220477532842,138.919,1254.1312224017972
4140,2,565.220477532842,138.913,942.218014283463
4141,2,566.220477532842,138.908,786.5396964470141
4142,2,567.220477532842,138.902,945.4771251804287
4143,2,568.220477532842,138.896,947.1030733060464
4144,2,569.220477532842,138.891,790.6102439613587
4145,2,570.220477532842,138.883,1267.139383406708
4146,2,571.220477532842,138.876,1110.6314003341063
4147,2,572.220477532842,138.871,794.6626048658486
4148,2,573.220477532842,138.865,955.2237752884047
4149,2,574.220477532842,138.86,797.3769106133176
4150,3,575.220477532842,138.301,89120.63367037947
4164,3,589.220477532842,138.285,2607.522159980933
4165,3,590.220477532842,138.268,2774.8631432927127
4166,3,591.220477532842,138.252,2615.7485831566537
4167,3,592.220477532842,138.234,2947.332077120728
4168,3,593.220477532842,138.217,2787.938701984668
4169,3,594.220477532842,138.199,2956.5368553190374
4170,3,595.220477532842,138.182,2796.629723621077
4171,3,596.220477532842,138.165,2800.9835851803864
4172,3,597.220477532842,138.148,2805.336290744371
4173,3,598.220477532842,138.13,2974.952827652846
4174,3,599.220477532842,138.114,2648.4969855278505
4175,3,600.220477532842,138.098,2652.609576643352
4176,3,601.220477532842,138.081,2822.7559945012667
4177,3,602.220477532842,138.064,2827.1029540605323
4178,3,603.220477532842,138.045,3164.5374537921025
4179,3,604.220477532842,138.028,2835.75231819603
4180,3,605.220477532842,138.01,3007.1493031899054
4181,3,606.220477532842,137.994,2677.1084268941086
4182,3,607.220477532842,137.977,2848.7791208879853
4183,3,608.220477532842,137.96,2853.11907645197
4184,3,609.220477532842,137.941,3193.6062404649015
4185,3,610.220477532842,137.923,3030.0815126542734
4186,3,611.220477532842,137.905,3034.6509937848323
4187,3,612.220477532842,137.886,3208.0530566668617
4188,3,613.220477532842,137.867,3212.8503404820844
4189,3,614.220477532842,137.85,2878.967465865991
4190,3,615.220477532842,137.832,3052.8938103698765
4191,3,616.220477532842,137.816,2717.759075054059
4192,3,617.220477532842,137.799,2891.958772557946
4193,3,618.220477532842,137.781,3066.645585573127
4194,3,619.220477532842,137.764,2900.5928101896798
4195,3,620.220477532842,137.745,3246.650147348252
4196,3,621.220477532842,137.725,3422.5520989211905
4197,3,622.220477532842,137.707,3084.82975022098
4198,3,623.220477532842,137.69,2917.761847468203
4199,3,624.220477532842,137.671,3265.8335233654348
4200,3,625.220477532842,137.652,3270.6139731806575
4201,3,626.220477532842,137.634,3103.015146806024
4202,3,627.220477532842,137.614,3452.8236399960533
4203,3,628.220477532842,137.595,3284.9466586263256
4204,3,629.220477532842,137.577,3116.589430386128
4205,3,630.220477532842,137.558,3294.518510634917
4206,3,631.220477532842,137.54,3125.654836710054
4207,3,632.220477532842,137.521,3304.0847386435084
4208,3,633.220477532842,137.504,2960.5748511682746
4209,3,634.220477532842,137.485,3313.66944302529
4210,3,635.220477532842,137.467,3143.792533295099
4211,3,636.220477532842,137.449,3148.329398425658
4212,3,637.220477532842,137.431,3152.8649675562165
4213,3,638.220477532842,137.412,3332.798183425576
4214,3,639.220477532842,137.395,2986.2584500785324
4215,3,640.220477532842,137.376,3342.3663958123143
4216,3,641.220477532842,137.358,3170.971200141261
4217,3,642.220477532842,137.341,2999.0944902817787
4218,3,643.220477532842,137.323,3180.05116633957
4219,3,644.220477532842,137.304,3361.48640458579
4220,3,645.220477532842,137.284,3543.396009697573
4221,3,646.220477532842,137.265,3370.9645318380885
4222,3,647.220477532842,137.247,3198.056179107991
4223,3,648.220477532842,137.228,3380.4859958466805
4224,3,649.220477532842,137.21,3207.0738494369675
4225,3,650.220477532842,137.193,3033.1816448388254
4226,3,651.220477532842,137.175,3216.1330796352763
4227,3,652.220477532842,137.157,3220.649064765835
4228,3,653.220477532842,137.14,3045.9990945434006
4229,3,654.220477532842,137.122,3229.700698959044
4230,3,655.220477532842,137.108,2515.5355617554355
4231,3,656.220477532842,137.09,3238.8181649740263
4232,3,657.220477532842,137.073,3063.1541422904843
4233,3,658.220477532842,137.054,3428.2840920492467
4234,3,659.220477532842,137.034,3613.6884449222807
4235,3,660.220477532842,137.014,3618.6420285351146
4236,3,661.220477532842,136.996,3261.2584148780566
4237,3,662.220477532842,136.977,3447.1800869319914
4238,3,663.220477532842,136.959,3270.2393652019828
4239,3,664.220477532842,136.943,2910.901075793595
4240,3,665.220477532842,136.927,2914.9429149142734
4241,3,666.220477532842,136.911,2918.9837300245963
4242,3,667.220477532842,136.895,2923.0235211400973
4243,3,668.220477532842,136.879,2927.0622882607977
4244,3,669.220477532842,136.863,2931.1000313710992
4245,3,670.220477532842,136.847,2935.1367504866002
4246,3,671.220477532842,136.829,3306.5448373671306
4247,3,672.220477532842,136.812,3127.100422772842
4248,3,673.220477532842,136.796,2947.176134672495
4249,3,674.220477532842,136.781,2766.7682337275182
4250,3,675.220477532842,136.764,3139.9541539535057
4251,3,676.220477532842,136.747,3144.213563517491
4252,3,677.220477532842,136.73,3148.4718170867395
4253,3,678.220477532842,136.713,3152.7289146454605
4254,3,679.220477532842,136.696,3156.9848562094453
4255,3,680.220477532842,136.679,3161.2396417734303
4256,3,681.220477532842,136.661,3351.6864959190134
4257,3,682.220477532842,136.642,3542.6051602530256
4258,3,683.220477532842,136.623,3547.304632068248
4259,3,684.220477532842,136.603,3738.9364838843653
4260,3,685.220477532842,136.587,2995.126116118814
4261,3,686.220477532842,136.57,3186.5807586836872
4262,3,687.220477532842,136.554,3003.1424912892144
4263,3,688.220477532842,136.537,3195.0959133078936
4264,3,689.220477532842,136.521,3011.154642470284
4265,3,690.220477532842,136.504,3203.6065799320995
4266,3,691.220477532842,136.487,3207.8484794960846
4267,3,692.220477532842,136.471,3023.1538737008764
4268,3,693.220477532842,136.454,3216.352380120291
4269,3,694.220477532842,136.436,3410.024870051
4270,3,695.220477532842,136.419,3224.804517752025
4271,3,696.220477532842,136.403,3039.1082099471546
4272,3,697.220477532842,136.386,3233.2993063762306
4273,3,698.220477532842,136.37,3047.1011931174767
4274,3,699.220477532842,136.353,3241.789607000437
4275,3,700.220477532842,136.336,3246.0211705644224
4276,3,701.220477532842,136.318,3441.4302254624417
4277,3,702.220477532842,136.3,3445.8829585930007
4278,3,703.220477532842,136.283,3258.661106269353
4279,3,704.220477532842,136.266,3262.8879778278897
4280,3,705.220477532842,136.25,3074.941818483735
4281,3,706.220477532842,136.234,3078.940489599236
4282,3,707.220477532842,136.216,3468.279943868942
4283,3,708.220477532842,136.199,3279.8079835800663
4284,3,709.220477532842,136.181,3477.194526067251
4285,3,710.220477532842,136.164,3288.224931217297
4286,3,711.220477532842,136.146,3486.1040682655594
4287,3,712.220477532842,136.129,3296.6371188435332
4288,3,713.220477532842,136.113,3106.6971079102136
4289,3,714.220477532842,136.096,3305.09311346774
4290,3,715.220477532842,136.08,3114.653579085935
4291,3,716.220477532842,136.064,3118.6416902069755
4292,3,717.220477532842,136.047,3317.780883152167
4293,3,718.220477532842,136.032,2931.190639597206
4294,3,719.220477532842,136.016,3130.5998795534997
4295,3,720.220477532842,136.001,2938.683204553093
4296,3,721.220477532842,135.985,3138.5899648342215
4297,3,722.220477532842,135.967,3535.3674595083403
4298,3,723.220477532842,135.95,3343.1510240228467
4299,3,724.220477532842,135.936,2756.6757225592933
4300,3,725.220477532842,135.919,3351.631819633936
4301,3,726.220477532842,135.904,2961.051432969063
4302,3,727.220477532842,135.888,3162.443328471946
4303,3,728.220477532842,135.873,2968.528877924965
4304,3,729.220477532842,135.858,2972.277143704447
4305,3,730.220477532842,135.842,3174.4144599290116
4306,3,731.220477532842,135.827,2979.7490386659806
4307,3,732.220477532842,135.814,2585.7143355885237
4308,3,733.220477532842,135.799,2987.2832034592
4309,3,734.220477532842,135.784,2991.0269992499743
4310,3,735.220477532842,135.769,2994.769895029414
4311,3,736.220477532842,135.754,2998.511890820202
4312,3,737.220477532842,135.737,3402.5283193189503
4313,3,738.220477532842,135.723,2805.562631631223
4314,3,739.220477532842,135.708,3009.710301561218
4315,3,740.220477532842,135.692,3214.3334016368317
4316,3,741.220477532842,135.676,3218.2962967580493
4317,3,742.220477532842,135.66,3222.2581678678334
4318,3,743.220477532842,135.645,3024.5914748529644
4319,3,744.220477532842,135.629,3230.2026531598544
4320,3,745.220477532842,135.613,3234.1614842696176
4321,3,746.220477532842,135.598,3035.748028979633
4322,3,747.220477532842,135.583,3039.479944770499
4323,3,748.220477532842,135.567,3246.0797197266825
4324,3,749.220477532842,135.551,3250.034518847957
4325,3,750.220477532842,135.535,3253.9882939576846
4326,3,751.220477532842,135.52,3054.3309980621893
4327,3,752.220477532842,135.506,2854.198300015464
4328,3,753.220477532842,135.491,3061.807346246729
4329,3,754.220477532842,135.477,2861.1746009877124
4330,3,755.220477532842,135.461,3273.886811866876
4331,3,756.220477532842,135.446,3072.9813136078724
4332,3,757.220477532842,135.429,3486.905646478206
4333,3,758.220477532842,135.413,3285.727209213379
4334,3,759.220477532842,135.398,3084.078851120236
4335,3,760.220477532842,135.384,2881.9562988642315
4336,3,761.220477532842,135.37,2885.4488484311833
4337,3,762.220477532842,135.355,3095.2820817042293
4338,3,763.220477532842,135.34,3098.9995074834715
4339,3,764.220477532842,135.324,3309.5515412933523
4340,3,765.220477532842,135.31,2899.325502034796
4341,3,766.220477532842,135.294,3317.477217634916
4342,3,767.220477532842,135.28,2906.2587888336734
4343,3,768.220477532842,135.266,2909.745682406483
4344,3,769.220477532842,135.251,3121.3082388084385
4345,3,770.220477532842,135.235,3333.3416973733256
4346,3,771.220477532842,135.22,3128.7065137702543
4347,3,772.220477532842,135.206,2923.5989280042377
4348,3,773.220477532842,135.191,3136.147461948866
4349,3,774.220477532842,135.177,2930.542188976486
4350,3,775.220477532842,135.161,3353.1448552825163
4351,3,776.220477532842,135.147,2937.460467775363
4352,3,777.220477532842,135.132,3150.9956017036193
4353,3,778.220477532842,135.118,2944.397176747612
4354,3,779.220477532842,135.105,2737.322836305744
4355,3,780.220477532842,135.091,2951.37433006061
4356,3,781.220477532842,135.077,2954.8508356394113
4357,3,782.220477532842,135.063,2958.326557212221
4358,3,783.220477532842,135.05,2750.2544270168646
4359,3,784.220477532842,135.035,3177.092815119995
4360,3,785.220477532842,135.02,3180.790740899082
4361,3,786.220477532842,135.007,2759.909839529
4362,3,787.220477532842,134.993,2975.6934050762693
4363,3,788.220477532842,134.979,2979.164422643031
4364,3,789.220477532842,134.964,3195.6681505028682
4365,3,790.220477532842,134.95,2986.081979621327
4366,3,791.220477532842,134.935,3203.0780786813525
4367,3,792.220477532842,134.92,3206.7698544725354
4368,3,793.220477532842,134.904,3424.478754075247
4369,3,794.220477532842,134.888,3428.389297190748
4370,3,795.220477532842,134.874,3003.2837304451496
4371,3,796.220477532842,134.859,3221.504070992561
4372,3,797.220477532842,134.845,3010.189723417398
4373,3,798.220477532842,134.832,2798.4021483562406
4374,3,799.220477532842,134.82,2586.1368024923286
4375,3,800.220477532842,134.808,2589.1421629947995
4376,3,801.220477532842,134.797,2376.1435152967274
4377,3,802.220477532842,134.785,2595.1704092912014
4378,3,803.220477532842,134.774,2381.6683957350933
4379,3,804.220477532842,134.762,2601.196447587604
4380,3,805.220477532842,134.751,2387.19125217346
4381,3,806.220477532842,134.739,2607.220277884006
4382,3,807.220477532842,134.725,3045.236022612912
4383,3,808.220477532842,134.709,3484.1932182954088
4384,3,809.220477532842,134.695,3052.10126941179
4385,3,810.220477532842,134.679,3492.037294636973
4386,3,811.220477532842,134.664,3277.448356205153
4387,3,812.220477532842,134.649,3281.12300198405
4388,3,813.220477532842,134.634,3284.7967477753805
4389,3,814.220477532842,134.621,2850.0281508102853
4390,3,815.220477532842,134.607,3072.7225021551635
4391,3,816.220477532842,134.594,2856.4557940412906
4392,3,817.220477532842,134.58,3079.643067467902
4393,3,818.220477532842,134.566,3083.0907610469635
4394,3,819.220477532842,134.553,2866.0813440122447
4395,3,820.220477532842,134.541,2648.5969101747714
4396,3,821.220477532842,134.529,2651.589526677242
4397,3,822.220477532842,134.517,2654.5815671797127
4398,3,823.220477532842,134.506,2436.1176677995386
4399,3,824.220477532842,134.493,2882.2882950672997
4400,3,825.220477532842,134.48,2885.506357545895
4401,3,826.220477532842,134.469,2444.3228833308235
4402,3,827.220477532842,134.455,3114.432155796491
4403,3,828.220477532842,134.442,2895.1780227140966
4404,3,829.220477532842,134.427,3344.2752086099604
4405,3,830.220477532842,134.413,3124.750624514899
4406,3,831.220477532842,134.399,3128.188546094052
4407,3,832.220477532842,134.384,3355.300749193954
4408,3,833.220477532842,134.369,3358.957544972703
4409,3,834.220477532842,134.354,3362.61344075781
4410,3,835.220477532842,134.338,3590.6729687924585
4411,3,836.220477532842,134.322,3594.543895901581
4412,3,837.220477532842,134.307,3373.525494890871
4413,3,838.220477532842,134.293,3152.0442837103524
4414,3,839.220477532842,134.278,3380.8542430754246
4415,3,840.220477532842,134.266,2707.6340150230567
4416,3,841.220477532842,134.251,3388.2299844822105
4417,3,842.220477532842,134.237,3165.7652820079898
4418,3,843.220477532842,134.222,3395.55189266675
4419,3,844.220477532842,134.206,3625.7986294954026
4420,3,845.220477532842,134.19,3629.6607246044628
4421,3,846.220477532842,134.174,3633.521795719964
4422,3,847.220477532842,134.159,3410.0581859706613
4423,3,848.220477532842,134.142,3868.832839822232
4424,3,849.220477532842,134.127,3417.292924305762
4425,3,850.220477532842,134.11,3877.030033942675
4426,3,851.220477532842,134.094,3652.8117913039578
4427,3,852.220477532842,134.077,3885.1939005668805
4428,3,853.220477532842,134.061,3660.4933184731904
4429,3,854.220477532842,134.043,4122.358684352527
4430,3,855.220477532842,134.026,3897.387669258836
4431,3,856.220477532842,134.009,3901.4499468293434
4432,3,857.220477532842,133.993,3675.78883871407
4433,3,858.220477532842,133.977,3679.6374618295713
4434,3,859.220477532842,133.961,3683.4850609450727
4435,3,860.220477532842,133.946,3456.8863121192726
4436,3,861.220477532842,133.933,2999.137443914469
4437,3,862.220477532842,133.917,3695.1320785126995
4438,3,863.220477532842,133.902,3467.8026760889397
4439,3,864.220477532842,133.886,3702.8459717989826
4440,3,865.220477532842,133.872,3243.3758647210752
4441,3,866.220477532842,133.856,3710.5836161471384
4442,3,867.220477532842,133.842,3250.1446235199387
4443,3,868.220477532842,133.827,3485.935605014509
4444,3,869.220477532842,133.814,3024.307491756992
4445,3,870.220477532842,133.8,3260.3645602383467
4446,3,871.220477532842,133.785,3496.8829722128285
4447,3,872.220477532842,133.772,3033.79302599553
4448,3,873.220477532842,133.759,3036.976118474125
4449,3,874.220477532842,133.747,2806.310676748265
4450,3,875.220477532842,133.736,2575.1725889167315
4451,3,876.220477532842,133.726,2343.556813616758
4452,3,877.220477532842,133.716,2346.0559895212496
4453,3,878.220477532842,133.704,2818.2446412220984
4454,3,879.220477532842,133.693,2586.110098338327
4455,3,880.220477532842,133.681,2824.1768395185004
4456,3,881.220477532842,133.669,2827.131536020971
4457,3,882.220477532842,133.658,2594.2548895773266
4458,3,883.220477532842,133.645,3069.137282972021
4459,3,884.220477532842,133.63,3544.950421992348
4460,3,885.220477532842,133.616,3312.0028443380297
4461,3,886.220477532842,133.602,3315.396889917563
4462,3,887.220477532842,133.594,1896.4941017212398
4463,3,888.220477532842,133.593,237.3209647317006
4706,3,1131.220477532842,133.592,302.2451432824653
4707,3,1132.220477532842,133.58,3629.971313080992
4708,3,1133.220477532842,133.568,3632.851009583462
4709,3,1134.220477532842,133.554,4241.653393596421
4710,3,1135.220477532842,133.54,4244.94809516923
4711,3,1136.220477532842,133.526,4248.242012733415
4712,3,1137.220477532842,133.511,4555.199169888551
4713,3,1138.220477532842,133.496,4558.6925256650275
4714,3,1139.220477532842,133.482,4258.055265113727
4715,3,1140.220477532842,133.465,5174.433408870067
4716,3,1141.220477532842,133.449,4873.723560640516
4717,3,1142.220477532842,133.433,4877.409367764681
4718,3,1143.220477532842,133.417,4881.094150871518
4719,3,1144.220477532842,133.402,4579.496453927043
4720,3,1145.220477532842,133.386,4888.4972921578
4721,3,1146.220477532842,133.371,4586.435038874254
4722,3,1147.220477532842,133.356,4589.920144668058
4723,3,1148.220477532842,133.342,4287.193468833115
4724,3,1149.220477532842,133.325,5209.806010405713
4725,3,1150.220477532842,133.31,4600.3355554003565
4726,3,1151.220477532842,133.294,4910.719747071932
4727,3,1152.220477532842,133.276,5528.6534285269445
4728,3,1153.220477532842,133.259,5225.351539654152
4729,3,1154.220477532842,133.242,5229.2154952094
4730,3,1155.220477532842,133.225,5233.078294773385
4731,3,1156.220477532842,133.21,4620.864043967739
4732,3,1157.220477532842,133.194,4932.6106255525765
4733,3,1158.220477532842,133.179,4627.779948923627
4734,3,1159.220477532842,133.162,5248.715000510507
4735,3,1160.220477532842,133.146,4943.6159188991
4736,3,1161.220477532842,133.13,4947.282302005819
4737,3,1162.220477532842,133.115,4641.530865606752
4738,3,1163.220477532842,133.099,4954.6492193009035
4739,3,1164.220477532842,133.082,5268.187305811612
4740,3,1165.220477532842,133.066,4961.937594467824
4741,3,1166.220477532842,133.049,5275.928960435818
4742,3,1167.220477532842,133.032,5279.778261999804
4743,3,1168.220477532842,133.015,5283.626407572622
4744,3,1169.220477532842,132.998,5287.473397127774
4745,3,1170.220477532842,132.981,5291.319230691759
4746,3,1171.220477532842,132.965,4983.702417884426
4747,3,1172.220477532842,132.949,4987.357376999927
4748,3,1173.220477532842,132.932,5302.929574385053
4749,3,1174.220477532842,132.915,5306.770851940171
4750,3,1175.220477532842,132.899,4998.240896235868
4751,3,1176.220477532842,132.882,5314.489930564378
4752,3,1177.220477532842,132.867,4692.677470262753
4753,3,1178.220477532842,132.852,4696.133506038967
4754,3,1179.220477532842,132.837,4699.588641832979
4755,3,1180.220477532842,132.823,4389.523208853473
4756,3,1181.220477532842,132.808,4706.531650017533
4757,3,1182.220477532842,132.793,4709.984115793723
4758,3,1183.220477532842,132.777,5027.645795500494
4759,3,1184.220477532842,132.76,5345.724000023563
4760,3,1185.220477532842,132.744,5034.892442667285
4761,3,1186.220477532842,132.729,4723.642632476847
4762,3,1187.220477532842,132.713,5042.210847962525
4763,3,1188.220477532842,132.698,4730.501777432735
4764,3,1189.220477532842,132.683,4733.947793226812
4765,3,1190.220477532842,132.666,5369.004829377363
4766,3,1191.220477532842,132.649,5372.827236941348
4767,3,1192.220477532842,132.633,5060.394123531074
4768,3,1193.220477532842,132.616,5380.509153565556
4769,3,1194.220477532842,132.599,5384.328127138542
4770,3,1195.220477532842,132.581,5705.074192179079
4771,3,1196.220477532842,132.565,5074.769195771954
4772,3,1197.220477532842,132.55,4761.016603512461
4773,3,1198.220477532842,132.534,5082.065233067266
4774,3,1199.220477532842,132.517,5403.527975438174
4775,3,1200.220477532842,132.5,5407.340115002159
