fixIdx,legIdx,tickLead,togo,area
8605,2,445.220477532842,140.818,1880.9518907623265
8606,2,446.220477532842,140.803,1884.9758565510047
8607,2,447.220477532842,140.788,1888.9989223325397
8608,2,448.220477532842,140.772,2019.2153224688195
8609,2,449.220477532842,140.755,2149.9507874320852
8610,2,450.220477532842,140.739,2027.7498096409533
8611,2,451.220477532842,140.721,2286.0092809151733
8612,2,452.220477532842,140.704,2163.5245141240403
8613,2,453.220477532842,140.688,2040.5218658252372
8614,2,454.220477532842,140.67,2300.3741721184233
8615,2,455.220477532842,140.653,2177.0878368159947
8616,2,456.220477532842,140.637,2053.284130002272
8617,2,457.220477532842,140.62,2186.1398174402007
8618,2,458.220477532842,140.604,2061.8015291779925
8619,2,459.220477532842,140.587,2195.187310068077
8620,2,460.220477532842,140.57,2199.7015496283916
8621,2,461.220477532842,140.551,2463.5164754263988
8622,2,462.220477532842,140.534,2208.6951297638893
8623,2,463.220477532842,140.517,2213.205833327874
8624,2,464.220477532842,140.499,2348.1608708587332
8625,2,465.220477532842,140.482,2222.207954959608
8626,2,466.220477532842,140.464,2357.690009057042
8627,2,467.220477532842,140.445,2493.6823053429052
8628,2,468.220477532842,140.428,2235.6783331628544
8629,2,469.220477532842,140.409,2503.714953729643
8630,2,470.220477532842,140.392,2244.652465298352
8631,2,471.220477532842,140.374,2381.4483947098365
8632,2,472.220477532842,140.356,2386.1961838403954
8633,2,473.220477532842,140.338,2390.9426769709544
8634,2,474.220477532842,140.319,2528.772634696488
8635,2,475.220477532842,140.302,2267.066375637096
8636,2,476.220477532842,140.284,2405.174380362631
8637,2,477.220477532842,140.266,2409.91568949319
8638,2,478.220477532842,140.248,2414.6557026237488
8639,2,479.220477532842,140.23,2419.394419754308
8640,2,480.220477532842,140.212,2424.1318408848665
8641,2,481.220477532842,140.194,2428.8679660154253
8642,2,482.220477532842,140.175,2568.7937882395972
8643,2,483.220477532842,140.156,2573.771914058663
8644,2,484.220477532842,140.137,2578.7485958738853
8645,2,485.220477532842,140.118,2583.723833689108
8646,2,486.220477532842,140.1,2452.459135919455
8647,2,487.220477532842,140.081,2593.6884916976996
8648,2,488.220477532842,140.062,2598.659435509035
8649,2,489.220477532842,140.044,2466.60463943675
8650,2,490.220477532842,140.026,2471.3288845673087
8651,2,491.220477532842,140.007,2613.6009357148832
8652,2,492.220477532842,139.989,2480.7557668912355
8653,2,493.220477532842,139.97,2623.548721723475
8654,2,494.220477532842,139.951,2628.5111155386976
8655,2,495.220477532842,139.934,2356.281317022184
8656,2,496.220477532842,139.915,2638.4692839254353
8657,2,497.220477532842,139.898,2365.1888091576816
8658,2,498.220477532842,139.88,2509.0403177373973
8659,2,499.220477532842,139.864,2234.4629322699193
8660,2,500.220477532842,139.846,2518.5000558728975
8661,2,501.220477532842,139.831,2102.6975924263616
8662,2,502.220477532842,139.812,2668.4063789723887
8663,2,503.220477532842,139.797,2110.574617539286
8664,2,504.220477532842,139.779,2537.422996081089
8665,2,505.220477532842,139.762,2400.9072376695613
8666,2,506.220477532842,139.747,2122.397691818977
8667,2,507.220477532842,139.73,2409.859775794032
8668,2,508.220477532842,139.714,2272.3066099777407
8669,2,509.220477532842,139.7,1991.9666271324845
8670,2,510.220477532842,139.683,2423.2977704669024
8671,2,511.220477532842,139.666,2427.7517960308874
8672,2,512.220477532842,139.648,2575.2663083090456
8673,2,513.220477532842,139.631,2436.638929662621
8674,2,514.220477532842,139.613,2584.6736945073544
8675,2,515.220477532842,139.596,2445.5213032943548
8676,2,516.220477532842,139.577,2738.1815681120324
8677,2,517.220477532842,139.558,2743.1124219272547
8678,2,518.220477532842,139.54,2603.4173790923987
8679,2,519.220477532842,139.52,2897.8733292036623
8680,2,520.220477532842,139.501,2757.8963193729232
8681,2,521.220477532842,139.483,2617.4191266725024
8682,2,522.220477532842,139.465,2622.1024398030613
8683,2,523.220477532842,139.446,2772.7069855748837
8684,2,524.220477532842,139.429,2485.263756422914
8685,2,525.220477532842,139.411,2636.1446031947376
8686,2,526.220477532842,139.394,2494.1193040546477
8687,2,527.220477532842,139.377,2498.554255618633
8688,2,528.220477532842,139.361,2355.761911467668
8689,2,529.220477532842,139.344,2507.4386842428385
8690,2,530.220477532842,139.327,2511.8702018068234
8691,2,531.220477532842,139.312,2220.281139587084
8692,2,532.220477532842,139.294,2669.036730543371
8693,2,533.220477532842,139.279,2228.1124213185412
8694,2,534.220477532842,139.263,2380.8454440459263
8695,2,535.220477532842,139.247,2385.0280831614273
8696,2,536.220477532842,139.231,2389.209698281172
8697,2,537.220477532842,139.212,2842.1203470886812
8698,2,538.220477532842,139.196,2397.5181873420865
8699,2,539.220477532842,139.179,2551.7935073638687
8700,2,540.220477532842,139.161,2706.569418896945
8701,2,541.220477532842,139.144,2560.6142049956024
8702,2,542.220477532842,139.126,2715.9064610952537
8703,2,543.220477532842,139.109,2569.4301426273364
8704,2,544.220477532842,139.092,2573.8455781913217
8705,2,545.220477532842,139.074,2729.9123883613133
8706,2,546.220477532842,139.057,2582.654409827373
8707,2,547.220477532842,139.039,2739.2368665596214
8708,2,548.220477532842,139.021,2743.8873476901804
8709,2,549.220477532842,139.004,2595.8493955225376
8710,2,550.220477532842,138.986,2753.2042298884894
8711,2,551.220477532842,138.969,2604.6462931542715
8712,2,552.220477532842,138.952,2609.0523447182563
8713,2,553.220477532842,138.935,2613.4572402822414
8714,2,554.220477532842,138.918,2617.8609798462267
8715,2,555.220477532842,138.903,2313.778624332055
8716,2,556.220477532842,138.886,2626.7028139666686
8717,2,557.220477532842,138.869,2631.1031535306533
8718,2,558.220477532842,138.852,2635.5023370946383
8719,2,559.220477532842,138.834,2795.1785554354315
8720,2,560.220477532842,138.819,2333.2034437286916
8721,2,561.220477532842,138.802,2648.7120332828295
8722,2,562.220477532842,138.784,2809.1616025758726
8723,2,563.220477532842,138.769,2344.8529980079607
8724,2,564.220477532842,138.753,2505.3375258569718
8725,2,565.220477532842,138.737,2509.488484968022
8726,2,566.220477532842,138.721,2513.638420083523
8727,2,567.220477532842,138.707,2203.079796975312
8728,2,568.220477532842,138.694,2049.124072945967
8729,2,569.220477532842,138.68,2210.4174502898154
8730,2,570.220477532842,138.665,2372.2169751225283
8731,2,571.220477532842,138.65,2376.12010090314
8732,2,572.220477532842,138.635,2380.0223266927565
8733,2,573.220477532842,138.618,2701.760649975371
8734,2,574.220477532842,138.603,2387.789625029808
8735,2,575.220477532842,138.588,2391.6890908194464
8736,2,576.220477532842,138.571,2714.9797526522702
8737,2,577.220477532842,138.554,2719.3578222162555
8738,2,578.220477532842,138.539,2403.3127017174847
8739,2,579.220477532842,138.523,2567.679743137845
8740,2,580.220477532842,138.509,2250.354950647904
8741,2,581.220477532842,138.492,2736.977109449612
8742,2,582.220477532842,138.476,2580.1030595396287
8743,2,583.220477532842,138.461,2422.7299407954865
8744,2,584.220477532842,138.444,2750.1507126348733
8745,2,585.220477532842,138.426,2916.5398850614333
8746,2,586.220477532842,138.411,2434.3127750791764
8747,2,587.220477532842,138.395,2600.7384240618526
8748,2,588.220477532842,138.379,2604.8661511819805
8749,2,589.220477532842,138.362,2772.0448909389083
8750,2,590.220477532842,138.348,2286.47871673057
8751,2,591.220477532842,138.332,2617.262107583786
8752,2,592.220477532842,138.319,2129.899035290054
8753,2,593.220477532842,138.304,2461.4764223462716
8754,2,594.220477532842,138.291,2136.659368782413
8755,2,595.220477532842,138.279,1975.4415296551722
8756,2,596.220477532842,138.265,2308.336740345441
8757,2,597.220477532842,138.252,2146.840992213505
8758,2,598.220477532842,138.242,1654.0437271528529
8759,2,599.220477532842,138.229,2153.6721003679286
8760,2,600.220477532842,138.218,1825.2206538817363
8761,2,601.220477532842,138.208,1661.9297172234221
8762,2,602.220477532842,138.198,1664.5735331279134
8763,2,603.220477532842,138.188,1667.2169490371427
8764,2,604.220477532842,138.178,1669.8599649368953
8765,2,605.220477532842,138.166,2006.9885717201041
8766,2,606.220477532842,138.154,2010.1301082225748
8767,2,607.220477532842,138.142,2013.2710687250456
8768,2,608.220477532842,138.13,2016.4114532275162
8769,2,609.220477532842,138.119,1851.2620246769436
8770,2,610.220477532842,138.107,2022.7051395239184
8771,2,611.220477532842,138.096,1857.0302251153098
8772,2,612.220477532842,138.084,2028.9966178203206
8773,2,613.220477532842,138.073,1862.7964015536759
8774,2,614.220477532842,138.063,1696.0838578433666
8775,2,615.220477532842,138.056,1189.1184412472571
8776,2,616.220477532842,138.049,1190.9908846452886
8777,2,617.220477532842,138.044,852.0512665165999
8778,2,618.220477532842,138.04,682.7231292799685
8779,2,619.220477532842,138.038,341.90630198939766
8813,3,653.220477532842,137.403,114251.55048560193
8824,3,664.220477532842,137.387,2920.338320338376
8825,3,665.220477532842,137.367,3655.4397416830393
8826,3,666.220477532842,137.347,3660.401845295814
8827,3,667.220477532842,137.327,3665.362348918992
8828,3,668.220477532842,137.307,3670.321252536968
8829,3,669.220477532842,137.289,3307.7747924750743
8830,3,670.220477532842,137.271,3312.283217605633
8831,3,671.220477532842,137.253,3316.7903467361916
8832,3,672.220477532842,137.237,2952.2847820462002
8833,3,673.220477532842,137.223,2586.8092916878904
8834,3,674.220477532842,137.209,2590.3874372659516
8835,3,675.220477532842,137.195,2593.964798838761
8836,3,676.220477532842,137.182,2412.0114975333418
8837,3,677.220477532842,137.169,2415.3494980066566
8838,3,678.220477532842,137.156,2418.6868224905324
8839,3,679.220477532842,137.145,2049.419418284292
8840,3,680.220477532842,137.135,1865.7087257806847
8841,3,681.220477532842,137.124,2055.1393164236697
8842,3,682.220477532842,137.114,1870.9077931748136
8843,3,683.220477532842,137.102,2248.199837605835
8844,3,684.220477532842,137.089,2438.8922604186782
8845,3,685.220477532842,137.074,2817.9315267249854
8846,3,686.220477532842,137.058,3009.839871156207
8847,3,687.220477532842,137.041,3202.229576410895
8848,3,688.220477532842,137.024,3206.49146797488
8849,3,689.220477532842,137.009,2833.0373267991504
8850,3,690.220477532842,136.994,2836.8372225788894
8851,3,691.220477532842,136.98,2651.2701475640542
8852,3,692.220477532842,136.965,2844.4550807634287
8853,3,693.220477532842,136.95,2848.2523065539326
8854,3,694.220477532842,136.935,2852.048632333642
8855,3,695.220477532842,136.92,2855.8440581241603
8856,3,696.220477532842,136.905,2859.6385839038558
8857,3,697.220477532842,136.889,3054.3165348083385
8858,3,698.220477532842,136.872,3249.47411454698
8859,3,699.220477532842,136.854,3445.1068397969157
8860,3,700.220477532842,136.836,3449.5801649274745
8861,3,701.220477532842,136.818,3454.0521940580334
8862,3,702.220477532842,136.801,3266.3947023196724
8863,3,703.220477532842,136.784,3270.639763878196
8864,3,704.220477532842,136.769,2889.624364355495
8865,3,705.220477532842,136.753,3086.29304729558
8866,3,706.220477532842,136.737,3090.3078144055985
8867,3,707.220477532842,136.722,2900.9370684821633
8868,3,708.220477532842,136.708,2711.082152407207
8869,3,709.220477532842,136.693,2908.5238166667027
8870,3,710.220477532842,136.679,2718.161493379456
8871,3,711.220477532842,136.666,2527.3112986068077
8872,3,712.220477532842,136.653,2530.624053085403
8873,3,713.220477532842,136.639,2728.8443104390867
8874,3,714.220477532842,136.626,2537.2289643101776
8875,3,715.220477532842,136.613,2540.539664788773
8876,3,716.220477532842,136.599,2739.520407509797
8877,3,717.220477532842,136.586,2547.1403900079786
8878,3,718.220477532842,136.573,2550.4490364921426
8879,3,719.220477532842,136.559,2750.189784574968
8880,3,720.220477532842,136.546,2557.045575716917
8881,3,721.220477532842,136.531,2954.2308651458516
8882,3,722.220477532842,136.516,2958.002020936563
8883,3,723.220477532842,136.502,2764.3309166872236
8884,3,724.220477532842,136.488,2767.8692742656453
8885,3,725.220477532842,136.476,2375.5089891513862
8886,3,726.220477532842,136.464,2378.5754056538567
8887,3,727.220477532842,136.452,2381.6412461563273
8888,3,728.220477532842,136.44,2384.706510658798
8889,3,729.220477532842,136.429,2188.79828732214
8890,3,730.220477532842,136.418,2191.623132966576
8891,3,731.220477532842,136.408,1994.959580037607
8892,3,732.220477532842,136.397,2197.2874811059532
8893,3,733.220477532842,136.383,2800.1103460560375
8894,3,734.220477532842,136.369,2803.6414516345317
8895,3,735.220477532842,136.352,3408.6710855041606
8896,3,736.220477532842,136.336,3212.13583323783
8897,3,737.220477532842,136.319,3417.11643813408
8898,3,738.220477532842,136.302,3421.3248816923515
8899,3,739.220477532842,136.285,3425.5321692563366
8900,3,740.220477532842,136.268,3429.738300820322
8901,3,741.220477532842,136.251,3433.943276384307
8902,3,742.220477532842,136.235,3235.9150246544305
8903,3,743.220477532842,136.218,3442.3750290142684
8904,3,744.220477532842,136.203,3041.1193006468493
8905,3,745.220477532842,136.188,3044.870266437725
8906,3,746.220477532842,136.176,2438.923129713152
8907,3,747.220477532842,136.163,2645.464609195897
8908,3,748.220477532842,136.151,2445.0109334266326
8909,3,749.220477532842,136.141,2040.0674226876688
8910,3,750.220477532842,136.13,2246.896076020906
8911,3,751.220477532842,136.12,2045.1977500813023
8912,3,752.220477532842,136.11,2047.7698059857935
8913,3,753.220477532842,136.099,2255.367322661053
8914,3,754.220477532842,136.089,2052.8976333852247
8915,3,755.220477532842,136.078,2261.0070087946033
8916,3,756.220477532842,136.067,2263.817840439039
8917,3,757.220477532842,136.058,1854.5276020406202
8918,3,758.220477532842,136.048,2063.1634125936384
8919,3,759.220477532842,136.039,1859.1661986373113
8920,3,760.220477532842,136.03,1861.4918259140763
8921,3,761.220477532842,136.02,2070.9003091262134
8922,3,762.220477532842,136.011,1866.1283885166463
8923,3,763.220477532842,135.999,2491.2432251245946
8924,3,764.220477532842,135.988,2286.438385249078
8925,3,765.220477532842,135.976,2497.3490634209966
8926,3,766.220477532842,135.964,2500.3919599234673
8927,3,767.220477532842,135.951,2712.0438299295465
8928,3,768.220477532842,135.938,2715.3190664081417
8929,3,769.220477532842,135.925,2718.593626880793
8930,3,770.220477532842,135.911,2931.231152230742
8931,3,771.220477532842,135.895,3353.9576498588076
8932,3,772.220477532842,135.881,2938.193895029619
8933,3,773.220477532842,135.863,3782.1244580404664
8934,3,774.220477532842,135.847,3365.8151352053105
8935,3,775.220477532842,135.83,3580.362752468867
8936,3,776.220477532842,135.812,3795.373493243717
8937,3,777.220477532842,135.794,3799.759410374276
8938,3,778.220477532842,135.776,3804.1440315048344
8939,3,779.220477532842,135.757,4020.0974045937332
8940,3,780.220477532842,135.739,3812.881297828761
8941,3,781.220477532842,135.722,3605.20516487536
8942,3,782.220477532842,135.706,3397.064636416699
8943,3,783.220477532842,135.691,3188.4553191118107
8944,3,784.220477532842,135.675,3404.972385696948
8945,3,785.220477532842,135.661,2982.8201688880486
8946,3,786.220477532842,135.647,2986.310674460858
8947,3,787.220477532842,135.632,3203.345758866564
8948,3,788.220477532842,135.62,2565.676571660959
8949,3,789.220477532842,135.607,2782.7527319785213
8950,3,790.220477532842,135.593,3000.3091090988382
8951,3,791.220477532842,135.58,2789.2491971971976
8952,3,792.220477532842,135.566,3007.3037904178286
8953,3,793.220477532842,135.553,2795.74285442807
8954,3,794.220477532842,135.541,2583.700873635557
8955,3,795.220477532842,135.528,2802.2750551176764
8956,3,796.220477532842,135.514,3021.3286693964174
8957,3,797.220477532842,135.502,2592.714059268587
8958,3,798.220477532842,135.488,3028.336740894912
8959,3,799.220477532842,135.476,2598.7197296906065
8960,3,800.220477532842,135.462,3035.3419003872727
8961,3,801.220477532842,135.45,2604.722904112626
8962,3,802.220477532842,135.437,2825.044280461667
8963,3,803.220477532842,135.426,2393.1897902710034
8964,3,804.220477532842,135.415,2395.9746619092557
8965,3,805.220477532842,135.405,2180.6980972524593
8966,3,806.220477532842,135.395,2183.2450531569507
8967,3,807.220477532842,135.386,1967.2197131445653
8968,3,808.220477532842,135.376,2188.3539293754834
8969,3,809.220477532842,135.367,1971.8170177412562
8970,3,810.220477532842,135.357,2193.4612855940163
8971,3,811.220477532842,135.348,1976.4129543317063
8972,3,812.220477532842,135.338,2198.5671218187977
8973,3,813.220477532842,135.326,2641.3140879714897
8974,3,814.220477532842,135.316,2203.62258480243
8975,3,815.220477532842,135.304,2647.379587559353
8976,3,816.220477532842,135.292,2650.3919560618233
8977,3,817.220477532842,135.28,2653.403748564294
8978,3,818.220477532842,135.268,2656.4149650667646
8979,3,819.220477532842,135.257,2437.8158165293353
8980,3,820.220477532842,135.244,2884.315972111607
8981,3,821.220477532842,135.232,2665.4451585741767
8982,3,822.220477532842,135.219,2890.814554801213
8983,3,823.220477532842,135.206,2894.0521692798084
8984,3,824.220477532842,135.194,2674.430605498667
8985,3,825.220477532842,135.182,2677.4377420011374
8986,3,826.220477532842,135.169,2903.803920174077
8987,3,827.220477532842,135.157,2683.4304337146186
8988,3,828.220477532842,135.145,2686.435818217089
8989,3,829.220477532842,135.133,2689.4406267195595
8990,3,830.220477532842,135.12,2916.8044712920546
8991,3,831.220477532842,135.107,2920.0368077706494
8992,3,832.220477532842,135.093,3148.123622413484
8993,3,833.220477532842,135.078,3376.6801445298106
8994,3,834.220477532842,135.064,3155.0118353857324
8995,3,835.220477532842,135.051,2932.8725307553664
8996,3,836.220477532842,135.038,2936.101383227543
8997,3,837.220477532842,135.026,2713.2373325332564
8998,3,838.220477532842,135.014,2716.236693035727
8999,3,839.220477532842,135.002,2719.2354775381978
9000,3,840.220477532842,134.992,2268.5448761144057
9001,3,841.220477532842,134.982,2271.076572012449
9002,3,842.220477532842,134.971,2500.959390284674
9003,3,843.220477532842,134.961,2276.1218994118813
9004,3,844.220477532842,134.951,2278.6523753228485
9005,3,845.220477532842,134.941,2281.182451220863
9006,3,846.220477532842,134.931,2283.7121271253545
9007,3,847.220477532842,134.922,2057.624887716357
9008,3,848.220477532842,134.912,2288.7872433438874
9009,3,849.220477532842,134.902,2291.3157392548906
9010,3,850.220477532842,134.893,2064.4671036205764
9011,3,851.220477532842,134.886,1607.4898644594768
9012,3,852.220477532842,134.878,1839.1872392116043
9013,3,853.220477532842,134.871,1611.087594152656
9014,3,854.220477532842,134.863,1843.2984502970016
9015,3,855.220477532842,134.853,2306.6664631803824
9016,3,856.220477532842,134.845,1847.367602799477
9017,3,857.220477532842,134.836,2080.584680410603
9018,3,858.220477532842,134.826,2314.294504129085
9019,3,859.220477532842,134.817,2085.1450850072797
9020,3,860.220477532842,134.808,2087.432516296508
9021,3,861.220477532842,134.799,2089.719623572552
9022,3,862.220477532842,134.79,2092.0064068617944
9023,3,863.220477532842,134.781,2094.292866137824
9024,3,864.220477532842,134.771,2329.5235816038285
9025,3,865.220477532842,134.762,2098.849238734501
9026,3,866.220477532842,134.753,2101.1347080237724
9027,3,867.220477532842,134.746,1636.0053603168901
9028,3,868.220477532842,134.738,1871.7722173419706
9029,3,869.220477532842,134.729,2108.0361097708324
9030,3,870.220477532842,134.722,1641.3724452430856
9031,3,871.220477532842,134.713,2112.6356042799675
9032,3,872.220477532842,134.703,2349.9015217477445
9033,3,873.220477532842,134.695,1881.9508016534405
9034,3,874.220477532842,134.687,1883.9940854256256
9035,3,875.220477532842,134.68,1650.2886006023027
9036,3,876.220477532842,134.672,1888.093904517716
9037,3,877.220477532842,134.665,1653.8755223020232
9038,3,878.220477532842,134.654,2601.7360686743204
9039,3,879.220477532842,134.643,2604.485806318756
9040,3,880.220477532842,134.631,2844.2458664062497
9041,3,881.220477532842,134.618,3084.480520619363
9042,3,882.220477532842,134.604,3325.184259628481
9043,3,883.220477532842,134.591,3090.860973844138
9044,3,884.220477532842,134.577,3332.0540049542215
9045,3,885.220477532842,134.562,3573.7103115374234
9046,3,886.220477532842,134.548,3338.8710979264697
9047,3,887.220477532842,134.535,3103.567320828855
9048,3,888.220477532842,134.524,2628.8208481085658
9049,3,889.220477532842,134.512,2870.787844722417
9050,3,890.220477532842,134.5,2873.7598932248875
9051,3,891.220477532842,134.488,2876.731365727358
9052,3,892.220477532842,134.475,3119.66585188391
9053,3,893.220477532842,134.462,3122.860462362505
9054,3,894.220477532842,134.448,3366.5076005825626
9055,3,895.220477532842,134.434,3369.921414162207
9056,3,896.220477532842,134.42,3373.334443735016
9057,3,897.220477532842,134.404,3859.1103624344805
9058,3,898.220477532842,134.389,3621.5306522589844
9059,3,899.220477532842,134.373,3866.8207037276325
9060,3,900.220477532842,134.357,3870.6599828362646
9061,3,901.220477532842,134.34,4116.639057076924
9062,3,902.220477532842,134.323,4120.685422640909
9063,3,903.220477532842,134.307,3882.113870079102
9064,3,904.220477532842,134.291,3885.948989187707
9065,3,905.220477532842,134.275,3889.783084303208
9066,3,906.220477532842,134.259,3893.6161554256255
9067,3,907.220477532842,134.243,3897.44820253421
9068,3,908.220477532842,134.229,3413.6447526142697
9069,3,909.220477532842,134.214,3661.108089758838
9070,3,910.220477532842,134.199,3664.7251355370076
9071,3,911.220477532842,134.181,4401.960331684922
9072,3,912.220477532842,134.163,4406.20005281548
9073,3,913.220477532842,134.144,4655.445486644017
9074,3,914.220477532842,134.125,4659.88325245924
9075,3,915.220477532842,134.105,4909.791773775196
9076,3,916.220477532842,134.086,4668.719635704555
9077,3,917.220477532842,134.069,4181.273371603911
9078,3,918.220477532842,134.051,4431.478939850068
9079,3,919.220477532842,134.033,4435.709444980627
9080,3,920.220477532842,134.016,4193.291039296403
9081,3,921.220477532842,133.995,5184.841649481833
9082,3,922.220477532842,133.976,4695.438528115459
9083,3,923.220477532842,133.959,4205.172337010942
9084,3,924.220477532842,133.944,3714.0215788908736
9085,3,925.220477532842,133.931,3221.9646604426825
9086,3,926.220477532842,133.918,3225.1339729283222
9087,3,927.220477532842,133.907,2731.6610683464946
9088,3,928.220477532842,133.894,3231.5188373503443
9089,3,929.220477532842,133.882,2985.8753111021247
9090,3,930.220477532842,133.869,3237.8770200399504
9091,3,931.220477532842,133.856,3241.0430305185455
9092,3,932.220477532842,133.843,3244.2083649971405
9093,3,933.220477532842,133.829,3497.1578832657915
9094,3,934.220477532842,133.814,3750.5635690285317
9095,3,935.220477532842,133.798,4004.419558934083
9096,3,936.220477532842,133.781,4258.719965680901
9097,3,937.220477532842,133.764,4262.727095244885
9098,3,938.220477532842,133.747,4266.7330688088705
9099,3,939.220477532842,133.731,4019.5330382373845
9100,3,940.220477532842,133.715,4023.3312933457455
9101,3,941.220477532842,133.699,4027.128524461247
9102,3,942.220477532842,133.683,4030.924731583908
9103,3,943.220477532842,133.668,3782.5640683298025
9104,3,944.220477532842,133.653,3786.149434122083
9105,3,945.220477532842,133.639,3537.0982063252645
9106,3,946.220477532842,133.625,3540.4693759052548
9107,3,947.220477532842,133.613,3037.5996716991745
9108,3,948.220477532842,133.601,3040.533440201645
9109,3,949.220477532842,133.591,2536.2411783272446
9110,3,950.220477532842,133.58,2792.5849072311
9111,3,951.220477532842,133.57,2541.1855057338985
9112,3,952.220477532842,133.56,2543.6665616311675
9113,3,953.220477532842,133.55,2546.1472175356585
9114,3,954.220477532842,133.541,2293.7733140862274
9115,3,955.220477532842,133.533,2040.916430535344
9116,3,956.220477532842,133.527,1532.2094443795827
9117,3,957.220477532842,133.519,2044.9751971411165
9118,3,958.220477532842,133.511,2046.9889129272601
9119,3,959.220477532842,133.5,2817.3466081906317
9120,3,960.220477532842,133.486,3589.1159418067314
9121,3,961.220477532842,133.472,3592.476947372248
9122,3,962.220477532842,133.456,4109.497402035206
9123,3,963.220477532842,133.442,3599.1426661711116
9124,3,964.220477532842,133.431,2830.5685265057323
9125,3,965.220477532842,133.42,2833.2705461574883
9126,3,966.220477532842,133.413,1804.7365607646077
9127,3,967.220477532842,133.411,516.1552733969106
9143,3,983.220477532842,133.409,524.6857756331311
9144,3,984.220477532842,133.403,1575.6110043090155
9145,3,985.220477532842,133.402,262.861749509405
9392,3,1232.220477532842,133.398,1315.0256936199842
9393,3,1233.220477532842,133.393,1645.0606221058263
9394,3,1234.220477532842,133.388,1646.3328660819484
9395,3,1235.220477532842,133.384,1318.088948935859
9396,3,1236.220477532842,133.382,659.5631838128287
9397,3,1237.220477532842,133.381,330.0446462496695
9398,3,1238.220477532842,133.38,330.30893280871567
9404,3,1244.220477532842,133.376,1327.6131108159093
9405,3,1245.220477532842,133.37,1992.9454889999286
9406,3,1246.220477532842,133.364,1994.4562371255463
9407,3,1247.220477532842,133.359,1663.3119371434486
9408,3,1248.220477532842,133.355,1331.6715057851363
9409,3,1249.220477532842,133.353,666.3541902373707
9413,3,1253.220477532842,133.352,334.2401674619926
9414,3,1254.220477532842,133.348,1338.0024054289177
9415,3,1255.220477532842,133.344,1339.0290383831486
9416,3,1256.220477532842,133.337,2345.070932184227
9417,3,1257.220477532842,133.328,3017.310287767008
9418,3,1258.220477532842,133.316,4025.9632921353586
9419,3,1259.220477532842,133.303,4364.517358493031
9420,3,1260.220477532842,133.291,4031.606615848839
9421,3,1261.220477532842,133.278,4370.629659182637
9422,3,1262.220477532842,133.265,4373.668425661232
9423,3,1263.220477532842,133.254,3703.3948429658763
9424,3,1264.220477532842,133.243,3706.0206106103124
9425,3,1265.220477532842,133.232,3708.6458942547483
9426,3,1266.220477532842,133.223,3036.5169960644416
9427,3,1267.220477532842,133.21,4389.181595378366
9428,3,1268.220477532842,133.198,4054.3689717429866
9429,3,1269.220477532842,133.185,4395.2838600679725
9430,3,1270.220477532842,133.171,4736.631837195712
9431,3,1271.220477532842,133.158,4401.317421292746
9432,3,1272.220477532842,133.144,4743.128006505073
9433,3,1273.220477532842,133.132,4068.336670506575
9434,3,1274.220477532842,133.12,4071.165007009046
9435,3,1275.220477532842,133.107,4413.475586939543
9436,3,1276.220477532842,133.094,4416.505175418138
9437,3,1277.220477532842,133.082,4079.5852539335356
9438,3,1278.220477532842,133.07,4082.4112384360064
9439,3,1279.220477532842,133.06,3404.3894568550563
9440,3,1280.220477532842,133.051,3066.126763475637
