fixIdx,legIdx,tickLead,togo,area
3838,2,469.220477532842,141.278,2121.4171004411564
3839,2,470.220477532842,141.263,1992.848459137288
3840,2,471.220477532842,141.247,2129.9919537236706
3841,2,472.220477532842,141.232,2000.8855240969665
3842,2,473.220477532842,141.214,2405.8661579504305
3843,2,474.220477532842,141.199,2008.8904158204105
3844,2,475.220477532842,141.183,2147.0993421894877
3845,2,476.220477532842,141.168,2016.9199207762977
3846,2,477.220477532842,141.151,2290.382935941554
3847,2,478.220477532842,141.136,2024.9313591216956
3848,2,479.220477532842,141.119,2299.460390061996
3849,2,480.220477532842,141.103,2168.460537763178
3850,2,481.220477532842,141.088,2036.94131663406
3851,2,482.220477532842,141.071,2313.068411242659
3852,2,483.220477532842,141.055,2181.2649671096806
3853,2,484.220477532842,141.04,2048.9426341464246
3854,2,485.220477532842,141.024,2189.811660395963
3855,2,486.220477532842,141.008,2194.075739511464
3856,2,487.220477532842,140.991,2335.726686543764
3857,2,488.220477532842,140.975,2202.585202691097
3858,2,489.220477532842,140.961,1931.0041037492506
3859,2,490.220477532842,140.944,2349.3252632245913
3860,2,491.220477532842,140.925,2630.7366708492086
3861,2,492.220477532842,140.908,2358.307555360104
3862,2,493.220477532842,140.889,2640.7729672359314
3863,2,494.220477532842,140.872,2367.284951491659
3864,2,495.220477532842,140.855,2371.788651059609
3865,2,496.220477532842,140.838,2376.291194619628
3866,2,497.220477532842,140.822,2240.7539152291624
3867,2,498.220477532842,140.807,2104.700023008525
3868,2,499.220477532842,140.789,2530.412812644183
3869,2,500.220477532842,140.773,2253.489249520384
3870,2,501.220477532842,140.758,2116.636533902553
3871,2,502.220477532842,140.741,2403.367557484719
3872,2,503.220477532842,140.725,2266.2312788709123
3873,2,504.220477532842,140.709,2270.4765739823874
3874,2,505.220477532842,140.692,2416.8823091691456
3875,2,506.220477532842,140.676,2278.947893162156
3876,2,507.220477532842,140.658,2568.570584872139
3877,2,508.220477532842,140.642,2287.3987252785473
3878,2,509.220477532842,140.625,2434.8575729213217
3879,2,510.220477532842,140.61,2152.377839982275
3880,2,511.220477532842,140.593,2443.8644430458494
3881,2,512.220477532842,140.578,2160.3231583238357
3882,2,513.220477532842,140.563,2164.309774113043
3883,2,514.220477532842,140.547,2312.8402950268332
3884,2,515.220477532842,140.532,2172.26484906483
3885,2,516.220477532842,140.516,2321.32372431724
3886,2,517.220477532842,140.499,2470.894112395562
3887,2,518.220477532842,140.485,2038.5632772245513
3888,2,519.220477532842,140.468,2479.9013640163867
3889,2,520.220477532842,140.453,2192.112851533059
3890,2,521.220477532842,140.438,2196.0921173223264
3891,2,522.220477532842,140.422,2346.7334931166833
3892,2,523.220477532842,140.407,2204.0322522740526
3893,2,524.220477532842,140.391,2355.2009864071497
3894,2,525.220477532842,140.375,2359.424841518467
3895,2,526.220477532842,140.361,2068.2064477307167
3896,2,527.220477532842,140.344,2515.888210478953
3897,2,528.220477532842,140.33,2075.60856035201
3898,2,529.220477532842,140.316,2079.3305419290336
3899,2,530.220477532842,140.301,2231.833196159702
3900,2,531.220477532842,140.285,2384.8484625431583
3901,2,532.220477532842,140.268,2538.372877765003
3902,2,533.220477532842,140.254,2094.121047180047
3903,2,534.220477532842,140.237,2547.348611381681
3904,2,535.220477532842,140.221,2401.7098350051615
3905,2,536.220477532842,140.205,2405.9226181206627
3906,2,537.220477532842,140.19,2259.509036969545
3907,2,538.220477532842,140.174,2414.3623354069455
3908,2,539.220477532842,140.158,2418.572078526742
3909,2,540.220477532842,140.144,2119.9483241049606
3910,2,541.220477532842,140.128,2427.023130868321
3911,2,542.220477532842,140.112,2431.2298659795106
3912,2,543.220477532842,140.096,2435.4355770950115
3913,2,544.220477532842,140.08,2439.6402642105127
3914,2,545.220477532842,140.066,2138.3787025863458
3915,2,546.220477532842,140.05,2448.081524552076
3916,2,547.220477532842,140.034,2452.2832036719333
3917,2,548.220477532842,140.017,2610.00478020972
3918,2,549.220477532842,140.003,2153.098053663988
3919,2,550.220477532842,139.986,2618.9465818263984
3920,2,551.220477532842,139.972,2160.460154285109
3921,2,552.220477532842,139.957,2318.7378908316487
3922,2,553.220477532842,139.94,2632.360783999534
3923,2,554.220477532842,139.926,2171.5045543144406
3924,2,555.220477532842,139.912,2175.2050318828346
3925,2,556.220477532842,139.895,2645.7845136689057
3926,2,557.220477532842,139.881,2182.5568285127574
3927,2,558.220477532842,139.866,2342.407558923569
3928,2,559.220477532842,139.85,2502.766641500282
3929,2,560.220477532842,139.834,2506.9552646113366
3930,2,561.220477532842,139.819,2354.204853054697
3931,2,562.220477532842,139.802,2672.54708651894
3932,2,563.220477532842,139.786,2519.514989957839
3933,2,564.220477532842,139.769,2681.4211451431465
3934,2,565.220477532842,139.754,2369.881853123524
3935,2,566.220477532842,139.739,2373.8198989041402
3936,2,567.220477532842,139.721,2853.2778237240127
3937,2,568.220477532842,139.706,2381.642150635888
3938,2,569.220477532842,139.691,2385.577406416482
3939,2,570.220477532842,139.676,2389.511762206116
3940,2,571.220477532842,139.659,2712.551825557166
3941,2,572.220477532842,139.644,2397.34344054315
3942,2,573.220477532842,139.629,2401.2750363328064
3943,2,574.220477532842,139.613,2565.5435933941917
3944,2,575.220477532842,139.596,2730.314483294286
3945,2,576.220477532842,139.582,2252.153126674902
3946,2,577.220477532842,139.567,2416.9577862400315
3947,2,578.220477532842,139.551,2582.2678919713444
3948,2,579.220477532842,139.536,2424.7935811959187
3949,2,580.220477532842,139.52,2590.6240892530404
3950,2,581.220477532842,139.504,2594.7914003731503
3951,2,582.220477532842,139.488,2598.957687484042
3952,2,583.220477532842,139.473,2440.4365144933677
3953,2,584.220477532842,139.457,2607.305884774956
3954,2,585.220477532842,139.441,2611.469131885826
3955,2,586.220477532842,139.427,2288.6938498024356
3956,2,587.220477532842,139.413,2292.3678113705914
3957,2,588.220477532842,139.398,2460.035093423562
3958,2,589.220477532842,139.382,2628.2061556242343
3959,2,590.220477532842,139.369,2138.8191283267047
3960,2,591.220477532842,139.354,2471.801177388547
3961,2,592.220477532842,139.341,2145.6355178190634
3962,2,593.220477532842,139.326,2479.66456219211
3963,2,594.220477532842,139.315,1821.3160688817995
3964,2,595.220477532842,139.304,1824.2370765262356
3965,2,596.220477532842,139.294,1661.0583259954365
3966,2,597.220477532842,139.284,1663.724861904656
3967,2,598.220477532842,139.276,1333.1223697692808
3968,2,599.220477532842,139.271,834.5553317806875
3969,2,600.220477532842,139.267,668.7368454826124
3970,3,601.220477532842,139.21,9543.286270547036
3985,3,616.220477532842,139.207,514.6987700822414
3986,3,617.220477532842,139.192,2577.5034558676407
3987,3,618.220477532842,139.176,2753.4847662411594
3988,3,619.220477532842,139.158,3102.302023085386
3989,3,620.220477532842,139.14,3106.910132215945
3990,3,621.220477532842,139.123,2938.665453574553
3991,3,622.220477532842,139.107,2769.9264554218666
3992,3,623.220477532842,139.091,2774.059046537368
3993,3,624.220477532842,139.076,2604.563063610737
3994,3,625.220477532842,139.062,2434.5660245172116
3995,3,626.220477532842,139.048,2438.214478094964
3996,3,627.220477532842,139.033,2616.271464194731
3997,3,628.220477532842,139.02,2270.82164970866
3998,3,629.220477532842,139.006,2449.155134813393
3999,3,630.220477532842,138.991,2627.991031388072
4000,3,631.220477532842,138.978,2280.976423952163
4001,3,632.220477532842,138.964,2460.0887355318223
4002,3,633.220477532842,138.95,2463.731701104632
4003,3,634.220477532842,138.936,2467.3738826724325
4004,3,635.220477532842,138.921,2647.5068433902516
4005,3,636.220477532842,138.907,2474.6380796446665
4006,3,637.220477532842,138.891,2832.2971874861564
4007,3,638.220477532842,138.876,2659.1488107405553
4008,3,639.220477532842,138.861,2663.027666530708
4009,3,640.220477532842,138.845,2844.68908693819
4010,3,641.220477532842,138.829,2848.8040780536912
4011,3,642.220477532842,138.814,2674.620300657398
4012,3,643.220477532842,138.798,2857.0515713399736
4013,3,644.220477532842,138.782,2861.163522455475
4014,3,645.220477532842,138.766,2865.2744495760653
4015,3,646.220477532842,138.752,2510.7294027721264
4016,3,647.220477532842,138.736,2873.534653917644
4017,3,648.220477532842,138.72,2877.6425730280403
4018,3,649.220477532842,138.704,2881.7494681435414
4019,3,650.220477532842,138.688,2885.8553392641684
4020,3,651.220477532842,138.671,3070.5716272757963
4021,3,652.220477532842,138.655,2894.043138434763
4022,3,653.220477532842,138.639,2898.145905550264
4023,3,654.220477532842,138.623,2902.24764867092
4024,3,655.220477532842,138.607,2906.3483677812656
4025,3,656.220477532842,138.591,2910.4480628967667
4026,3,657.220477532842,138.575,2914.546734017445
4027,3,658.220477532842,138.559,2918.644381127768
4028,3,659.220477532842,138.543,2922.7410042432693
4029,3,660.220477532842,138.528,2743.9192189602345
4030,3,661.220477532842,138.512,2930.952337529552
4031,3,662.220477532842,138.495,3118.4750329382287
4032,3,663.220477532842,138.479,2939.117256705273
4033,3,664.220477532842,138.463,2943.2087598260023
4034,3,665.220477532842,138.447,2947.299238936275
4035,3,666.220477532842,138.43,3135.8391616828767
4036,3,667.220477532842,138.415,2770.7497965414245
4037,3,668.220477532842,138.399,2959.5645322827777
4038,3,669.220477532842,138.383,2963.650915398279
4039,3,670.220477532842,138.367,2967.736274519051
4040,3,671.220477532842,138.351,2971.82060962928
4041,3,672.220477532842,138.336,2789.9200090044046
4042,3,673.220477532842,138.321,2793.7673647948045
4043,3,674.220477532842,138.305,2984.1106210863454
4044,3,675.220477532842,138.291,2614.685964853304
4045,3,676.220477532842,138.276,2805.304032144831
4046,3,677.220477532842,138.261,2809.1477879352606
4047,3,678.220477532842,138.246,2812.990643715045
4048,3,679.220477532842,138.232,2629.05326862443
4049,3,680.220477532842,138.217,2820.694061899584
4050,3,681.220477532842,138.202,2824.534247690043
4051,3,682.220477532842,138.186,3016.920853507882
4052,3,683.220477532842,138.172,2643.388226222185
4053,3,684.220477532842,138.156,3025.108417849446
4054,3,685.220477532842,138.14,3029.1788329703277
4055,3,686.220477532842,138.123,3222.8145723383677
4056,3,687.220477532842,138.107,3037.2946001406676
4057,3,688.220477532842,138.091,3041.3619112561687
4058,3,689.220477532842,138.076,2855.0992742849985
4059,3,690.220477532842,138.06,3049.5155485424516
4060,3,691.220477532842,138.044,3053.5798196579526
4061,3,692.220477532842,138.029,2866.5507584116885
4062,3,693.220477532842,138.013,3061.7274729442356
4063,3,694.220477532842,137.997,3065.7887040597366
4064,3,695.220477532842,137.981,3069.8489111806907
4065,3,696.220477532842,137.966,2881.799281703706
4066,3,697.220477532842,137.95,3077.9885644669876
4067,3,698.220477532842,137.934,3082.045731577021
4068,3,699.220477532842,137.918,3086.101874692522
4069,3,700.220477532842,137.902,3090.156993813512
4070,3,701.220477532842,137.887,2900.833414171936
4071,3,702.220477532842,137.872,2904.654249957043
4072,3,703.220477532842,137.856,3102.361213270599
4073,3,704.220477532842,137.84,3106.412300380589
4074,3,705.220477532842,137.824,3110.46236349609
4075,3,706.220477532842,137.809,2919.8650332600246
4076,3,707.220477532842,137.793,3118.5820487823726
4077,3,708.220477532842,137.777,3122.6290719034205
4078,3,709.220477532842,137.763,2735.860545307991
4079,3,710.220477532842,137.747,3130.7655002394376
4080,3,711.220477532842,137.732,2938.8945889569422
4081,3,712.220477532842,137.717,2942.7062747364807
4082,3,713.220477532842,137.703,2750.0925749113003
4083,3,714.220477532842,137.689,2753.6684804841098
4084,3,715.220477532842,137.673,3151.1126581486283
4085,3,716.220477532842,137.659,2760.777831282987
4086,3,717.220477532842,137.644,2961.794236890666
4087,3,718.220477532842,137.628,3163.2957966665936
4088,3,719.220477532842,137.613,2969.3844518465535
4089,3,720.220477532842,137.597,3171.3900419472575
4090,3,721.220477532842,137.583,2778.51631410681
4091,3,722.220477532842,137.567,3179.5034302888216
4092,3,723.220477532842,137.551,3183.535541409977
4093,3,724.220477532842,137.537,2789.141078126093
4094,3,725.220477532842,137.521,3191.6431057515556
4095,3,726.220477532842,137.507,2796.233516924956
4096,3,727.220477532842,137.492,2999.7735615187657
4097,3,728.220477532842,137.476,3203.797252258232
4098,3,729.220477532842,137.461,3007.3453564689694
4099,3,730.220477532842,137.447,2810.408314528388
4100,3,731.220477532842,137.432,3014.957304659222
4101,3,732.220477532842,137.419,2616.2698961102615
4102,3,733.220477532842,137.404,3022.587769458102
4103,3,734.220477532842,137.39,2824.631346646255
4104,3,735.220477532842,137.377,2626.186224348778
4105,3,736.220477532842,137.364,2629.509352833115
4106,3,737.220477532842,137.352,2430.315128471039
4107,3,738.220477532842,137.338,2838.944961630978
4108,3,739.220477532842,137.326,2436.4470388930586
4109,3,740.220477532842,137.313,2642.8143524799116
4110,3,741.220477532842,137.299,2849.6725288637344
4111,3,742.220477532842,137.286,2649.433927704686
4112,3,743.220477532842,137.271,3060.8457697527833
4113,3,744.220477532842,137.258,2656.031345191238
4114,3,745.220477532842,137.244,2863.9031613341294
4115,3,746.220477532842,137.229,3072.260596945282
4116,3,747.220477532842,137.215,2870.9824743063778
4117,3,748.220477532842,137.2,3079.8438351356567
4118,3,749.220477532842,137.186,2878.058539272783
4119,3,750.220477532842,137.17,3293.239829348031
4120,3,751.220477532842,137.156,2885.1103220716464
4121,3,752.220477532842,137.14,3301.2970896896095
4122,3,753.220477532842,137.125,3098.730214055355
4123,3,754.220477532842,137.109,3309.326374970028
4124,3,755.220477532842,137.094,3106.2558090171287
4125,3,756.220477532842,137.079,3110.02855479635
4126,3,757.220477532842,137.064,3113.8004005873563
4127,3,758.220477532842,137.048,3325.397304597875
4128,3,759.220477532842,137.033,3121.318615543258
4129,3,760.220477532842,137.018,3125.087731322451
4130,3,761.220477532842,137.004,2920.2762077251487
4131,3,762.220477532842,136.988,3341.477009281003
4132,3,763.220477532842,136.974,2927.3077185240263
4133,3,764.220477532842,136.958,3349.511101622567
4134,3,765.220477532842,136.944,2934.3358693229034
4135,3,766.220477532842,136.929,3147.7065126474176
4136,3,767.220477532842,136.914,3151.469358438496
4137,3,768.220477532842,136.9,2944.893305688612
4138,3,769.220477532842,136.884,3369.6041475377438
4139,3,770.220477532842,136.87,2951.9131124874752
4140,3,771.220477532842,136.854,3377.6248638733223
4141,3,772.220477532842,136.839,3170.2700873640656
4142,3,773.220477532842,136.824,3174.0275331431653
4143,3,774.220477532842,136.809,3177.7840789342936
4144,3,775.220477532842,136.795,2969.4479294906614
4145,3,776.220477532842,136.779,3397.659854727232
4146,3,777.220477532842,136.765,2976.455976289539
4147,3,778.220477532842,136.749,3405.667131068796
4148,3,779.220477532842,136.734,3196.553307853806
4149,3,780.220477532842,136.718,3413.6456003611434
4150,3,781.220477532842,136.703,3204.0312628096935
4151,3,782.220477532842,136.687,3421.6201016413625
4152,3,783.220477532842,136.673,2997.4160963394297
4153,3,784.220477532842,136.658,3215.276510171106
4154,3,785.220477532842,136.642,3433.612104153708
4155,3,786.220477532842,136.627,3222.745255120902
4156,3,787.220477532842,136.611,3441.576781446105
4157,3,788.220477532842,136.594,3660.87818459324
4158,3,789.220477532842,136.579,3233.9058826332443
4159,3,790.220477532842,136.562,3669.3073947136827
4160,3,791.220477532842,136.546,3457.418274852856
4161,3,792.220477532842,136.53,3461.3823859622153
4162,3,793.220477532842,136.515,3248.773279322523
4163,3,794.220477532842,136.5,3252.5115551014746
4164,3,795.220477532842,136.485,3256.2489308865815
4165,3,796.220477532842,136.471,3042.6641933185365
4166,3,797.220477532842,136.455,3481.3151368161257
4167,3,798.220477532842,136.441,3049.6364561174137
4168,3,799.220477532842,136.426,3271.213410647533
4169,3,800.220477532842,136.412,3056.6277650834563
4170,3,801.220477532842,136.399,2841.562876051901
4171,3,802.220477532842,136.385,3063.660750408652
4172,3,803.220477532842,136.37,3286.236020239066
4173,3,804.220477532842,136.358,2632.001308759023
4174,3,805.220477532842,136.342,3513.337987569349
4175,3,806.220477532842,136.328,3077.6499265265197
4176,3,807.220477532842,136.313,3301.220973228726
4177,3,808.220477532842,136.297,3525.263750081695
4178,3,809.220477532842,136.283,3088.0824487248356
4179,3,810.220477532842,136.268,3312.3960205777917
4180,3,811.220477532842,136.253,3316.1192363691816
4181,3,812.220477532842,136.239,3098.530153090232
4182,3,813.220477532842,136.223,3545.1468439908863
4183,3,814.220477532842,136.208,3327.2834837245236
4184,3,815.220477532842,136.193,3331.0030995033258
4185,3,816.220477532842,136.177,3557.02354345427
4186,3,817.220477532842,136.162,3338.4151144592133
4187,3,818.220477532842,136.147,3342.132000250653
4188,3,819.220477532842,136.13,3791.93319733965
4189,3,820.220477532842,136.114,3572.8016589652366
4190,3,821.220477532842,136.097,3800.269205963857
4191,3,822.220477532842,136.082,3356.8672103194785
4192,3,823.220477532842,136.065,3808.628716084299
4193,3,824.220477532842,136.05,3364.24132865468
4194,3,825.220477532842,136.035,3367.951704446168
4195,3,826.220477532842,136.019,3596.4253727135233
4196,3,827.220477532842,136.004,3375.34493940207
4197,3,828.220477532842,135.989,3379.052585180781
4198,3,829.220477532842,135.974,3382.7593309722974
4199,3,830.220477532842,135.958,3612.2162383413706
4200,3,831.220477532842,135.943,3390.145185921776
4201,3,832.220477532842,135.929,3167.6042393515872
4202,3,833.220477532842,135.915,3171.0838249243966
4203,3,834.220477532842,135.902,2947.8189980412644
4204,3,835.220477532842,135.889,2951.0703145134075
4205,3,836.220477532842,135.875,3181.5647059895673
4206,3,837.220477532842,135.862,2957.549151744634
4207,3,838.220477532842,135.848,3188.5404033020845
4208,3,839.220477532842,135.834,3192.015368881367
4209,3,840.220477532842,135.818,3651.961170602002
4210,3,841.220477532842,135.8,4112.831225997435
4211,3,842.220477532842,135.783,3888.456987152196
4212,3,843.220477532842,135.765,4121.547016195743
4213,3,844.220477532842,135.748,3896.6861867774287
4214,3,845.220477532842,135.73,4130.257766394052
4215,3,846.220477532842,135.712,4134.596019524611
4216,3,847.220477532842,135.696,3679.078645857698
4217,3,848.220477532842,135.681,3452.8129279683108
4218,3,849.220477532842,135.665,3686.9212751505306
4219,3,850.220477532842,135.65,3460.1635329241985
4220,3,851.220477532842,135.635,3463.8502087158686
4221,3,852.220477532842,135.62,3467.535984494412
4222,3,853.220477532842,135.606,3239.8180813528315
4223,3,854.220477532842,135.592,3243.280390919057
4224,3,855.220477532842,135.579,3014.842897470971
4225,3,856.220477532842,135.566,3018.078717949566
4226,3,857.220477532842,135.552,3253.7106199908117
4227,3,858.220477532842,135.54,2791.880468344104
4228,3,859.220477532842,135.527,3027.782123385351
4229,3,860.220477532842,135.514,3031.01523985732
4230,3,861.220477532842,135.5,3267.639290975534
4231,3,862.220477532842,135.49,2336.5312720641236
4232,3,863.220477532842,135.479,2572.965885341553
4233,3,864.220477532842,135.468,2575.737402992644
4234,3,865.220477532842,135.459,2109.704294845611
4235,3,866.220477532842,135.45,2112.002310134917
4236,3,867.220477532842,135.439,2584.125367321319
4237,3,868.220477532842,135.43,2116.5661127563285
4238,3,869.220477532842,135.42,2354.2836634022524
4239,3,870.220477532842,135.408,2828.160857871281
4240,3,871.220477532842,135.398,2359.317326385442
4241,3,872.220477532842,135.386,2834.2001974591444
4242,3,873.220477532842,135.375,2600.7745468889466
4243,3,874.220477532842,135.364,2603.541356533383
4244,3,875.220477532842,135.352,2843.234241549478
4245,3,876.220477532842,135.34,2846.2304820519485
4246,3,877.220477532842,135.329,2611.800283765679
4247,3,878.220477532842,135.317,2852.242312348351
4248,3,879.220477532842,135.308,2141.451375594391
4249,3,880.220477532842,135.3,1905.5576238692174
4250,3,881.220477532842,135.294,1430.7178433851855
4251,3,882.220477532842,135.29,954.8589827755454
4252,3,883.220477532842,135.288,477.9600607352526
4253,3,884.220477532842,135.287,239.2479557095911
4418,3,1049.220477532842,135.272,4258.140647716319
4419,3,1050.220477532842,135.258,3977.626041012204
4420,3,1051.220477532842,135.243,4265.342855900873
4421,3,1052.220477532842,135.228,4268.926871677898
4422,3,1053.220477532842,135.213,4272.5099874710995
4423,3,1054.220477532842,135.198,4276.092203248111
4424,3,1055.220477532842,135.183,4279.673519041327
4425,3,1056.220477532842,135.167,4568.7872976135295
4426,3,1057.220477532842,135.152,4286.801733997228
4427,3,1058.220477532842,135.135,4862.3950495844565
4428,3,1059.220477532842,135.121,4007.6496512603485
4429,3,1060.220477532842,135.105,4583.986220194239
4430,3,1061.220477532842,135.089,4587.766491301597
4431,3,1062.220477532842,135.075,4017.6322632934293
4432,3,1063.220477532842,135.062,3733.7974718041005
4433,3,1064.220477532842,135.048,4024.3923046124196
4434,3,1065.220477532842,135.034,4027.756278185229
4435,3,1066.220477532842,135.02,4031.119467749855
4436,3,1067.220477532842,135.006,4034.4818733308484
4437,3,1068.220477532842,134.992,4037.8434949036573
4438,3,1069.220477532842,134.977,4329.845746482019
4439,3,1070.220477532842,134.961,4622.290804225604
4440,3,1071.220477532842,134.946,4336.948581446126
4441,3,1072.220477532842,134.932,4051.162052501412
4442,3,1073.220477532842,134.916,4633.70239073795
4443,3,1074.220477532842,134.901,4347.6441987932285
4444,3,1075.220477532842,134.886,4351.207604586581
4445,3,1076.220477532842,134.869,4935.369533585633
4446,3,1077.220477532842,134.853,4648.800986255235
4447,3,1078.220477532842,134.838,4361.795382098943
4448,3,1079.220477532842,134.822,4656.361503541519
4449,3,1080.220477532842,134.807,4368.881507054844
4450,3,1081.220477532842,134.793,4080.9585703945904
4451,3,1082.220477532842,134.777,4667.746786062156
4452,3,1083.220477532842,134.763,4087.5974651934544
4453,3,1084.220477532842,134.746,4967.522003548583
4454,3,1085.220477532842,134.729,4971.476399112568
4455,3,1086.220477532842,134.711,5268.082418396281
4456,3,1087.220477532842,134.693,5272.227819526841
4457,3,1088.220477532842,134.675,5276.371924657399
4458,3,1089.220477532842,134.657,5280.514733787958
4459,3,1090.220477532842,134.641,4697.50710654397
4460,3,1091.220477532842,134.624,4995.067192007769
4461,3,1092.220477532842,134.608,4704.971257711347
4462,3,1093.220477532842,134.59,5297.2697899961495
4463,3,1094.220477532842,134.574,4712.396169831787
4464,3,1095.220477532842,134.556,5305.62036813165
4465,3,1096.220477532842,134.539,5014.786639836079
4466,3,1097.220477532842,134.523,4723.525378012447
4467,3,1098.220477532842,134.509,4136.390321165573
4468,3,1099.220477532842,134.494,4435.4040917624725
4469,3,1100.220477532842,134.479,4438.94403754758
4470,3,1101.220477532842,134.464,4442.483083341104
4471,3,1102.220477532842,134.448,4742.405008866358
4472,3,1103.220477532842,134.433,4449.525378297006
4473,3,1104.220477532842,134.417,4749.914806152641
4474,3,1105.220477532842,134.401,4753.650533268143
4475,3,1106.220477532842,134.386,4460.065252423695
4476,3,1107.220477532842,134.372,4166.0410554053215
4477,3,1108.220477532842,134.36,3573.7716644204042
4478,3,1109.220477532842,134.354,1788.3784283986288
4499,3,1130.220477532842,134.353,303.69815385786757
4819,3,1450.220477532842,134.35,1169.0357789291038
4820,3,1451.220477532842,134.34,3899.2843010794472
4821,3,1452.220477532842,134.335,1950.8766840039075
4822,3,1453.220477532842,134.332,1171.2971581175411
4844,3,1475.220477532842,134.331,396.3371591572984
4848,3,1479.220477532842,134.329,794.8147469804468
4849,3,1480.220477532842,134.325,1590.6686086920279
4850,3,1481.220477532842,134.32,1989.6123759322422
4851,3,1482.220477532842,134.311,3583.5333218956016
4852,3,1483.220477532842,134.299,4780.894229641342
4853,3,1484.220477532842,134.286,5182.311640458144
4854,3,1485.220477532842,134.269,6780.6775508435185
4855,3,1486.220477532842,134.251,7183.43860728841
4856,3,1487.220477532842,134.235,6388.766034090582
4857,3,1488.220477532842,134.219,6392.2998412174375
4858,3,1489.220477532842,134.204,5996.115423606518
4859,3,1490.220477532842,134.19,5599.527287861296
4860,3,1491.220477532842,134.178,4802.350285374587
4861,3,1492.220477532842,134.164,5605.955983353657
4862,3,1493.220477532842,134.152,4807.859347796606
4863,3,1494.220477532842,134.135,6814.95879734787
4864,3,1495.220477532842,134.119,6417.581983677964
4865,3,1496.220477532842,134.103,6421.107982793465
4866,3,1497.220477532842,134.086,6826.147065032299
4867,3,1498.220477532842,134.067,7633.2939985276125
4868,3,1499.220477532842,134.049,7235.369955975793
4869,3,1500.220477532842,134.03,7641.374502536204
4870,3,1501.220477532842,134.01,8047.742735962177
4871,3,1502.220477532842,133.989,8454.465300919406
4872,3,1503.220477532842,133.969,8055.999054379027
