fixIdx,legIdx,tickLead,togo,area
1902,2,460.220477532842,141.307,2081.1538170442573
1903,2,461.220477532842,141.293,1824.7726973085355
1904,2,462.220477532842,141.276,2220.356027971085
1905,2,463.220477532842,141.262,1832.2834219377469
1906,2,464.220477532842,141.245,2229.4740855877635
1907,2,465.220477532842,141.228,2234.0078071517482
1908,2,466.220477532842,141.21,2370.210826201665
1909,2,467.220477532842,141.195,1979.1809843668836
1910,2,468.220477532842,141.175,2644.228324816567
1911,2,469.220477532842,141.158,2252.099226418981
1912,2,470.220477532842,141.141,2256.6270999792005
1913,2,471.220477532842,141.124,2261.1538175431856
1914,2,472.220477532842,141.108,2132.411677039603
1915,2,473.220477532842,141.093,2003.1493797056567
1916,2,474.220477532842,141.074,2542.3780201931063
1917,2,475.220477532842,141.058,2145.198460279354
1918,2,476.220477532842,141.041,2283.8024483555823
1919,2,477.220477532842,141.024,2288.3222979195675
1920,2,478.220477532842,141.008,2157.975643511484
1921,2,479.220477532842,140.993,2027.1098082730819
1922,2,480.220477532842,140.976,2301.9238931002305
1923,2,481.220477532842,140.96,2170.774024857986
1924,2,482.220477532842,140.943,2310.9697877244366
1925,2,483.220477532842,140.926,2315.4828372922925
1926,2,484.220477532842,140.909,2319.994730852406
1927,2,485.220477532842,140.892,2324.505468416391
1928,2,486.220477532842,140.874,2466.0071833054308
1929,2,487.220477532842,140.857,2333.506910048125
1930,2,488.220477532842,140.839,2475.53560150374
1931,2,489.220477532842,140.822,2342.503591679859
1932,2,490.220477532842,140.805,2347.0084812438436
1933,2,491.220477532842,140.789,2213.1958264088344
1934,2,492.220477532842,140.773,2217.449313520404
1935,2,493.220477532842,140.757,2221.701776635905
1936,2,494.220477532842,140.739,2504.179575784623
1937,2,495.220477532842,140.724,2090.7936190194546
1938,2,496.220477532842,140.706,2513.723921857314
1939,2,497.220477532842,140.69,2238.653655932065
1940,2,498.220477532842,140.673,2383.0737397406674
1941,2,499.220477532842,140.657,2247.1311511077856
1942,2,500.220477532842,140.639,2532.780350065506
1943,2,501.220477532842,140.622,2396.5541364326227
1944,2,502.220477532842,140.605,2401.0452900006217
1945,2,503.220477532842,140.588,2405.535287560592
1946,2,504.220477532842,140.568,2835.292251621896
1947,2,505.220477532842,140.55,2556.4782636554914
1948,2,506.220477532842,140.532,2561.2103567860504
1949,2,507.220477532842,140.512,2851.0254377562596
1950,2,508.220477532842,140.495,2427.829699410628
1951,2,509.220477532842,140.475,2861.513551449516
1952,2,510.220477532842,140.458,2436.7420800498894
1953,2,511.220477532842,140.441,2441.2224556138744
1954,2,512.220477532842,140.422,2733.41181964561
1955,2,513.220477532842,140.406,2306.0268842322093
1956,2,514.220477532842,140.39,2310.2568513518136
1957,2,515.220477532842,140.372,2603.7779708313515
1958,2,516.220477532842,140.356,2318.6806754722684
1959,2,517.220477532842,140.34,2322.9075065836505
1960,2,518.220477532842,140.323,2472.5703360580055
1961,2,519.220477532842,140.308,2185.640427459938
1962,2,520.220477532842,140.292,2335.581855930153
1963,2,521.220477532842,140.276,2339.804591045654
1964,2,522.220477532842,140.26,2344.0263021653186
1965,2,523.220477532842,140.243,2495.00353135911
1966,2,524.220477532842,140.225,2646.4872400683603
1967,2,525.220477532842,140.209,2356.634870341814
1968,2,526.220477532842,140.192,2508.3967180510654
1969,2,527.220477532842,140.175,2512.8588016150507
1970,2,528.220477532842,140.159,2369.2505495819632
1971,2,529.220477532842,140.142,2521.797494239256
1972,2,530.220477532842,140.125,2526.2561438032412
1973,2,531.220477532842,140.109,2381.856628813695
1974,2,532.220477532842,140.094,2236.946616994228
1975,2,533.220477532842,140.078,2390.2951620999775
1976,2,534.220477532842,140.063,2244.85588195013
1977,2,535.220477532842,140.049,2098.9034976347507
1978,2,536.220477532842,140.033,2402.9712606165917
1979,2,537.220477532842,140.017,2407.177515727824
1980,2,538.220477532842,140.002,2260.679398471977
1981,2,539.220477532842,139.985,2566.5703053301754
1982,2,540.220477532842,139.971,2117.3314961160936
1983,2,541.220477532842,139.955,2424.0269343003897
1984,2,542.220477532842,139.939,2428.228133420204
1985,2,543.220477532842,139.926,1976.3691862822695
1986,2,544.220477532842,139.91,2436.6797048127355
1987,2,545.220477532842,139.894,2440.877927928236
1988,2,546.220477532842,139.877,2597.8830367366672
1989,2,547.220477532842,139.861,2449.2537911083077
1990,2,548.220477532842,139.844,2606.780147360873
1991,2,549.220477532842,139.828,2457.6254302796774
1992,2,550.220477532842,139.811,2615.672769985079
1993,2,551.220477532842,139.794,2620.108027549064
1994,2,552.220477532842,139.778,2470.166133520006
1995,2,553.220477532842,139.761,2628.99388417327
1996,2,554.220477532842,139.746,2323.627545204468
1997,2,555.220477532842,139.731,2327.5703009939843
1998,2,556.220477532842,139.717,2176.0858000755043
1999,2,557.220477532842,139.704,2024.0883396859695
2000,2,558.220477532842,139.69,2183.4883293989124
2001,2,559.220477532842,139.675,2343.399430587305
2002,2,560.220477532842,139.66,2347.337806376859
2003,2,561.220477532842,139.644,2508.017988107936
2004,2,562.220477532842,139.63,2198.1898629966677
2005,2,563.220477532842,139.618,1887.338302921164
2006,2,564.220477532842,139.605,2048.063347176809
2007,2,565.220477532842,139.591,2209.3021502307247
2008,2,566.220477532842,139.577,2212.9889358080195
2009,2,567.220477532842,139.565,1900.0207024737429
2010,2,568.220477532842,139.552,2061.7999353587747
2011,2,569.220477532842,139.539,2065.23605983737
2012,2,570.220477532842,139.527,1909.5497733982331
2013,2,571.220477532842,139.515,1912.7340539007039
2014,2,572.220477532842,139.502,2075.5701327334496
2015,2,573.220477532842,139.492,1599.250739091068
2016,2,574.220477532842,139.481,1762.1121020657727
2017,2,575.220477532842,139.469,1925.493026493508
2018,2,576.220477532842,139.461,1285.8014223828882
2019,2,577.220477532842,139.452,1448.9486554534008
2020,2,578.220477532842,139.444,1290.1070264175726
2021,2,579.220477532842,139.437,1130.7351019600726
2022,2,580.220477532842,139.43,1132.6304073578667
2023,2,581.220477532842,139.425,810.3811813113663
2024,2,582.220477532842,139.42,811.7463452921025
2025,2,583.220477532842,139.416,650.4914602918741
2026,2,584.220477532842,139.411,814.4822154445079
2027,2,585.220477532842,139.408,489.5117649780257
2028,2,586.220477532842,139.406,326.89295244259904
2029,2,587.220477532842,139.405,163.72352856219098
2030,2,588.220477532842,139.404,164.00116312123723
2031,2,589.220477532842,139.403,164.27879368028348
2032,2,590.220477532842,139.401,329.1116600330275
2033,3,591.220477532842,139.302,16312.71715423669
2042,3,600.220477532842,139.286,2675.427558317227
2043,3,601.220477532842,139.27,2679.5771414327282
2044,3,602.220477532842,139.253,2851.4483190900364
2045,3,603.220477532842,139.237,2687.8539326084488
2046,3,604.220477532842,139.22,2860.240165709475
2047,3,605.220477532842,139.204,2696.12649978417
2048,3,606.220477532842,139.19,2362.7540107135806
2049,3,607.220477532842,139.174,2704.4531361257336
2050,3,608.220477532842,139.16,2370.0381375124584
2051,3,609.220477532842,139.146,2373.695999085268
2052,3,610.220477532842,139.133,2207.550075471764
2053,3,611.220477532842,139.119,2381.0264844042586
2054,3,612.220477532842,139.106,2214.3555507013652
2055,3,613.220477532842,139.093,2217.7652071799603
2056,3,614.220477532842,139.079,2392.025141464573
2057,3,615.220477532842,139.064,2566.789039238788
2058,3,616.220477532842,139.049,2570.683885019031
2059,3,617.220477532842,139.035,2402.947949841117
2060,3,618.220477532842,139.02,2578.489423203571
2061,3,619.220477532842,139.004,2754.5304647328203
2062,3,620.220477532842,138.988,2758.661295843428
2063,3,621.220477532842,138.972,2762.791102958929
2064,3,622.220477532842,138.954,3112.7624718983857
2065,3,623.220477532842,138.937,2944.185149274634
2066,3,624.220477532842,138.921,2775.114455144518
2067,3,625.220477532842,138.903,3126.6225711016355
2068,3,626.220477532842,138.889,2435.4265445240417
2069,3,627.220477532842,138.873,2787.4882284910427
2070,3,628.220477532842,138.857,2791.610771601592
2071,3,629.220477532842,138.841,2795.732290717093
2072,3,630.220477532842,138.824,2974.8328711999457
2073,3,631.220477532842,138.81,2453.475724832696
2074,3,632.220477532842,138.794,2808.110935118877
2075,3,633.220477532842,138.779,2636.473614155951
2076,3,634.220477532842,138.763,2816.3651164051594
2077,3,635.220477532842,138.746,2996.7497914935234
2078,3,636.220477532842,138.732,2471.520599309777
2079,3,637.220477532842,138.715,3005.5134671102014
2080,3,638.220477532842,138.701,2478.736007935284
2081,3,639.220477532842,138.685,2836.972982093226
2082,3,640.220477532842,138.668,3018.640191787101
2083,3,641.220477532842,138.652,2845.172205274001
2084,3,642.220477532842,138.636,2849.280508384448
2085,3,643.220477532842,138.62,2853.387787499949
2086,3,644.220477532842,138.604,2857.49404261545
2087,3,645.220477532842,138.588,2861.599273736034
2088,3,646.220477532842,138.572,2865.7034808464514
2089,3,647.220477532842,138.554,3228.509197021917
2090,3,648.220477532842,138.538,2873.8673369668913
2091,3,649.220477532842,138.524,2518.2405352486594
2092,3,650.220477532842,138.508,2882.1100693084554
2093,3,651.220477532842,138.493,2705.8308524587874
2094,3,652.220477532842,138.477,2890.328090594738
2095,3,653.220477532842,138.462,2713.5333874146895
2096,3,654.220477532842,138.446,2898.542143881021
2097,3,655.220477532842,138.43,2902.637198996522
2098,3,656.220477532842,138.414,2906.731230117186
2099,3,657.220477532842,138.398,2910.8242372275236
2100,3,658.220477532842,138.381,3097.087294367316
2101,3,659.220477532842,138.364,3101.4115079313015
2102,3,660.220477532842,138.347,3105.7345654952865
2103,3,661.220477532842,138.331,2927.1225485288837
2104,3,662.220477532842,138.314,3114.399728119492
2105,3,663.220477532842,138.296,3302.1614932265948
2106,3,664.220477532842,138.279,3123.015235751226
2107,3,665.220477532842,138.262,3127.332513315211
2108,3,666.220477532842,138.245,3131.6486348791964
2109,3,667.220477532842,138.228,3135.9636004431813
2110,3,668.220477532842,138.211,3140.2774100071665
2111,3,669.220477532842,138.195,2959.624885010701
2112,3,670.220477532842,138.178,3148.924348631372
2113,3,671.220477532842,138.162,2967.761068181164
2114,3,672.220477532842,138.145,3157.5667992555786
2115,3,673.220477532842,138.129,2975.8930273621713
2116,3,674.220477532842,138.112,3166.204761879784
2117,3,675.220477532842,138.097,2797.529593180487
2118,3,676.220477532842,138.08,3174.8612280002267
2119,3,677.220477532842,138.062,3366.1623079238607
2120,3,678.220477532842,138.045,3183.4441636372826
2121,3,679.220477532842,138.029,3000.241825828766
2122,3,680.220477532842,138.012,3192.0685942561663
2123,3,681.220477532842,137.996,3008.3568250044873
2124,3,682.220477532842,137.978,3388.9520531998023
2125,3,683.220477532842,137.961,3204.961980948122
2126,3,684.220477532842,137.943,3398.0249993981115
2127,3,685.220477532842,137.926,3213.5284945852277
2128,3,686.220477532842,137.909,3217.82163214384
2129,3,687.220477532842,137.892,3222.113613707825
2130,3,688.220477532842,137.875,3226.40443927181
2131,3,689.220477532842,137.858,3230.6941088357953
2132,3,690.220477532842,137.842,3044.7005704911853
2133,3,691.220477532842,137.825,3239.293481465417
2134,3,692.220477532842,137.807,3434.3660639401114
2135,3,693.220477532842,137.787,3820.948085700246
2136,3,694.220477532842,137.771,3060.7681015716585
2137,3,695.220477532842,137.754,3256.360575227233
2138,3,696.220477532842,137.736,3452.432028399538
2139,3,697.220477532842,137.719,3264.8987328589665
2140,3,698.220477532842,137.702,3269.1778964229516
2141,3,699.220477532842,137.684,3465.999547665597
2142,3,700.220477532842,137.666,3470.502752796156
2143,3,701.220477532842,137.648,3475.004661926715
2144,3,702.220477532842,137.631,3286.2113641901833
2145,3,703.220477532842,137.613,3484.029908125024
2146,3,704.220477532842,137.597,3100.9362819472967
2147,3,705.220477532842,137.579,3493.0755022605244
2148,3,706.220477532842,137.561,3497.571039391083
2149,3,707.220477532842,137.541,3891.155356206789
2150,3,708.220477532842,137.523,3506.5072337778183
2151,3,709.220477532842,137.506,3315.9553781606614
2152,3,710.220477532842,137.488,3515.5146599761274
2153,3,711.220477532842,137.47,3520.003681106686
2154,3,712.220477532842,137.452,3524.4914062372454
2155,3,713.220477532842,137.435,3332.935635927893
2156,3,714.220477532842,137.418,3337.195895491878
2157,3,715.220477532842,137.402,3144.9102661730535
2158,3,716.220477532842,137.384,3542.5324825082453
2159,3,717.220477532842,137.366,3547.013871633204
2160,3,718.220477532842,137.348,3551.4939647693636
2161,3,719.220477532842,137.33,3555.9727618999227
2162,3,720.220477532842,137.312,3560.4502630304814
2163,3,721.220477532842,137.295,3366.887258460458
2164,3,722.220477532842,137.277,3569.4273772287897
2165,3,723.220477532842,137.258,3772.437342185537
2166,3,724.220477532842,137.24,3578.3473075527168
2167,3,725.220477532842,137.221,3781.8500121997718
2168,3,726.220477532842,137.203,3587.261909876643
2169,3,727.220477532842,137.185,3591.730303007202
2170,3,728.220477532842,137.168,3396.4210354328347
2171,3,729.220477532842,137.15,3600.689453205511
2172,3,730.220477532842,137.131,3805.4264531666163
2173,3,731.220477532842,137.113,3609.5909155294376
2174,3,732.220477532842,137.094,3814.8196291752074
2175,3,733.220477532842,137.075,3819.50017699043
2176,3,734.220477532842,137.057,3622.9199030467316
2177,3,735.220477532842,137.038,3828.8848789932945
2178,3,736.220477532842,137.021,3430.053413491852
2179,3,737.220477532842,137.003,3636.2898744384083
2180,3,738.220477532842,136.985,3640.7439395632186
2181,3,739.220477532842,136.969,3240.198507236475
2182,3,740.220477532842,136.952,3446.9528682458213
2183,3,741.220477532842,136.936,3248.18230640644
2184,3,742.220477532842,136.921,3048.9340997386767
2185,3,743.220477532842,136.905,3256.209447692723
2186,3,744.220477532842,136.889,3260.209622808224
2187,3,745.220477532842,136.874,3060.2069038653667
2188,3,746.220477532842,136.859,3063.977549644675
2189,3,747.220477532842,136.844,3067.7472954355944
2190,3,748.220477532842,136.829,3071.5161412148886
2191,3,749.220477532842,136.814,3075.284087005822
2192,3,750.220477532842,136.798,3284.309204777635
2193,3,751.220477532842,136.781,3493.8084993894345
2194,3,752.220477532842,136.764,3498.0245589534193
2195,3,753.220477532842,136.745,3914.2390122021957
2196,3,754.220477532842,136.728,3506.401923088917
2197,3,755.220477532842,136.709,3923.599212588934
2198,3,756.220477532842,136.691,3721.512214034763
2199,3,757.220477532842,136.673,3725.942735165322
2200,3,758.220477532842,136.655,3730.371960295881
2201,3,759.220477532842,136.638,3527.3239134276614
2202,3,760.220477532842,136.62,3739.25389049419
2203,3,761.220477532842,136.603,3535.7100230593956
2204,3,762.220477532842,136.585,3748.130780692499
2205,3,763.220477532842,136.568,3544.0913726911294
2206,3,764.220477532842,136.551,3548.2932542610465
2207,3,765.220477532842,136.535,3343.5359892386855
2208,3,766.220477532842,136.521,2929.0953819870006
2209,3,767.220477532842,136.506,3142.078579787531
2210,3,768.220477532842,136.491,3145.828285572638
2211,3,769.220477532842,136.475,3359.5365899277817
2212,3,770.220477532842,136.46,3153.3018905285253
2213,3,771.220477532842,136.444,3367.506451214079
2214,3,772.220477532842,136.429,3160.771775484413
2215,3,773.220477532842,136.413,3375.47234449438
2216,3,774.220477532842,136.399,2957.032916835769
2217,3,775.220477532842,136.384,3172.0045128457436
2218,3,776.220477532842,136.369,3175.7469586248403
2219,3,777.220477532842,136.356,2755.5769115579847
2220,3,778.220477532842,136.341,3183.275843423706
2221,3,779.220477532842,136.328,2762.1004890503436
2222,3,780.220477532842,136.313,3190.8013682286173
2223,3,781.220477532842,136.297,3407.49623008176
2224,3,782.220477532842,136.281,3411.4574931972616
2225,3,783.220477532842,136.264,3628.8680258353297
2226,3,784.220477532842,136.248,3419.3518523790563
2227,3,785.220477532842,136.233,3209.364914076476
2228,3,786.220477532842,136.218,3213.0983298676706
2229,3,787.220477532842,136.204,3002.3864770223768
2230,3,788.220477532842,136.189,3220.5861080522245
2231,3,789.220477532842,136.173,3439.2586832268926
2232,3,790.220477532842,136.155,3873.584919700295
2233,3,791.220477532842,136.138,3662.544557309571
2234,3,792.220477532842,136.121,3666.7156348735557
2235,3,793.220477532842,136.104,3670.885556437541
2236,3,794.220477532842,136.085,4107.383473625728
2237,3,795.220477532842,136.068,3679.167856573039
2238,3,796.220477532842,136.052,3466.6802615440283
2239,3,797.220477532842,136.036,3470.626004653371
2240,3,798.220477532842,136.022,3040.2717334749914
2241,3,799.220477532842,136.009,2826.3656944097115
2242,3,800.220477532842,135.996,2829.6316228821206
2243,3,801.220477532842,135.983,2832.8968753669023
2244,3,802.220477532842,135.969,3054.3164862863428
2245,3,803.220477532842,135.955,3057.8089518529446
2246,3,804.220477532842,135.94,3279.952901085113
2247,3,805.220477532842,135.926,3064.7689848314008
2248,3,806.220477532842,135.911,3287.4083392634375
2249,3,807.220477532842,135.895,3510.517905858721
2250,3,808.220477532842,135.878,3734.092565294406
2251,3,809.220477532842,135.862,3518.3611610344415
2252,3,810.220477532842,135.846,3522.294168149943
2253,3,811.220477532842,135.83,3526.226151265444
2254,3,812.220477532842,135.816,3088.910213760617
2255,3,813.220477532842,135.801,3313.2675966938336
2256,3,814.220477532842,135.787,3095.85515472658
2257,3,815.220477532842,135.774,2877.967145292007
2258,3,816.220477532842,135.761,2881.221555770602
2259,3,817.220477532842,135.748,2884.4752902491973
2260,3,818.220477532842,135.735,2887.7283487214795
2261,3,819.220477532842,135.723,2668.607428681424
2262,3,820.220477532842,135.712,2449.0019985157624
2263,3,821.220477532842,135.7,2674.669106977826
2264,3,822.220477532842,135.686,3123.94777121608
2265,3,823.220477532842,135.673,2904.0477123180162
2266,3,824.220477532842,135.66,2907.2967927966115
2267,3,825.220477532842,135.646,3134.421736287593
2268,3,826.220477532842,135.631,3362.0191872520936
2269,3,827.220477532842,135.618,2916.9754550351495
2270,3,828.220477532842,135.604,3144.8426009996374
2271,3,829.220477532842,135.592,2698.575319500062
2272,3,830.220477532842,135.579,2926.7123224709353
2273,3,831.220477532842,135.567,2704.5852912135424
2274,3,832.220477532842,135.555,2707.599363716013
2275,3,833.220477532842,135.545,2258.8607145959004
2276,3,834.220477532842,135.535,2261.404870493971
2277,3,835.220477532842,135.526,2037.5612807416271
2278,3,836.220477532842,135.516,2266.508706718946
2279,3,837.220477532842,135.507,2042.1540493383038
2280,3,838.220477532842,135.496,2498.7629048001795
2281,3,839.220477532842,135.486,2274.136434432441
2282,3,840.220477532842,135.477,2049.017951280425
2283,3,841.220477532842,135.467,2279.2364106445107
2284,3,842.220477532842,135.459,1825.435400770733
2285,3,843.220477532842,135.451,1827.4948765496113
2286,3,844.220477532842,135.441,2286.925735996186
2287,3,845.220477532842,135.433,1831.5860130520866
2288,3,846.220477532842,135.425,1833.6446888244507
2289,3,847.220477532842,135.417,1835.7031086098434
2290,3,848.220477532842,135.408,2067.4737974538302
2291,3,849.220477532842,135.4,1839.8055926334232
2292,3,850.220477532842,135.391,2072.0884799877126
2293,3,851.220477532842,135.381,2304.8667114231307
2294,3,852.220477532842,135.37,2538.135011636443
2295,3,853.220477532842,135.359,2540.906793280879
2296,3,854.220477532842,135.348,2543.678090925315
2297,3,855.220477532842,135.337,2546.4489045763303
2298,3,856.220477532842,135.325,2780.956162680034
2299,3,857.220477532842,135.314,2551.970221008117
2300,3,858.220477532842,135.302,2786.9783129764364
2301,3,859.220477532842,135.29,2789.978249478907
2302,3,860.220477532842,135.277,3025.714561281387
2303,3,861.220477532842,135.266,2562.9688881838374
2304,3,862.220477532842,135.259,1632.765362793171
2305,3,863.220477532842,135.256,700.5422624360983
2414,3,972.220477532842,135.248,2103.916224438922
2415,3,973.220477532842,135.235,3422.114727512599
2416,3,974.220477532842,135.225,2634.8767035404167
2417,3,975.220477532842,135.212,3428.5641036745183
2418,3,976.220477532842,135.202,2639.836842113258
2419,3,977.220477532842,135.19,3170.7911923328425
2420,3,978.220477532842,135.181,2380.34203857562
2421,3,979.220477532842,135.17,2912.0655885426754
2422,3,980.220477532842,135.161,2384.855837203701
2423,3,981.220477532842,135.152,2387.1298584938754
2424,3,982.220477532842,135.141,2920.360514870482
2425,3,983.220477532842,135.13,2923.095798514918
2426,3,984.220477532842,135.117,3457.7742080950243
2427,3,985.220477532842,135.102,3993.3793832730735
2428,3,986.220477532842,135.09,3197.626599186765
2429,3,987.220477532842,135.078,3200.5845836892354
2430,3,988.220477532842,135.066,3203.5419921917064
2431,3,989.220477532842,135.054,3206.498824694177
2432,3,990.220477532842,135.039,4011.774291578121
2433,3,991.220477532842,135.023,4283.055753653216
2434,3,992.220477532842,135.006,4554.781156570072
2435,3,993.220477532842,134.993,3486.19096427547
2436,3,994.220477532842,134.981,3220.9641504175397
2437,3,995.220477532842,134.968,3492.564044965076
2438,3,996.220477532842,134.957,2957.952936377414
2439,3,997.220477532842,134.946,2960.6807840218503
2440,3,998.220477532842,134.932,3771.5684445012116
2441,3,999.220477532842,134.916,4314.202358738126
2442,3,1000.220477532842,134.899,4587.866298472799
2443,3,1001.220477532842,134.879,5402.145159759864
2444,3,1002.220477532842,134.859,5406.738943370157
2445,3,1003.220477532842,134.841,4870.23413023112
2446,3,1004.220477532842,134.822,5145.221026027314
2447,3,1005.220477532842,134.806,4336.569390657199
2448,3,1006.220477532842,134.788,4882.878061559987
2449,3,1007.220477532842,134.772,4344.101630785355
2450,3,1008.220477532842,134.756,4347.898381893139
2451,3,1009.220477532842,134.74,4351.694109008641
2452,3,1010.220477532842,134.722,4899.88854570537
2453,3,1011.220477532842,134.706,4359.217773136825
2454,3,1012.220477532842,134.689,4635.681304263203
2455,3,1013.220477532842,134.672,4639.675377827189
2456,3,1014.220477532842,134.655,4643.668295391173
2457,3,1015.220477532842,134.638,4647.660056955158
2458,3,1016.220477532842,134.621,4651.650662519144
2459,3,1017.220477532842,134.605,4381.795204553466
2460,3,1018.220477532842,134.59,4111.497921738061
2461,3,1019.220477532842,134.577,3566.426737590507
2462,3,1020.220477532842,134.562,4118.716786536927
2463,3,1021.220477532842,134.548,3847.4889979268332
2464,3,1022.220477532842,134.534,3850.855827499642
2465,3,1023.220477532842,134.521,3578.933612575224
2466,3,1024.220477532842,134.507,3857.6158128108013
2467,3,1025.220477532842,134.494,3585.209337799999
2468,3,1026.220477532842,134.482,3312.3441499786104
2469,3,1027.220477532842,134.469,3591.5356704896053
2470,3,1028.220477532842,134.456,3594.6844949682
2471,3,1029.220477532842,134.443,3597.8326434389296
2472,3,1030.220477532842,134.431,3323.994008114111
2473,3,1031.220477532842,134.421,2772.456878261955
2474,3,1032.220477532842,134.413,2219.967678851339
2475,3,1033.220477532842,134.41,833.2602852994123
2476,3,1034.220477532842,134.409,278.01811455122856
2552,3,1110.220477532842,134.4,2685.9353071019923
2553,3,1111.220477532842,134.386,4181.527101840983
2554,3,1112.220477532842,134.37,4782.654826554413
2555,3,1113.220477532842,134.355,4487.252592379616
2556,3,1114.220477532842,134.343,3592.6657664655713
2557,3,1115.220477532842,134.332,3295.9504798112052
2558,3,1116.220477532842,134.322,2998.770961708354
2559,3,1117.220477532842,134.314,2401.005121623035
2560,3,1118.220477532842,134.306,2403.011077393376
2561,3,1119.220477532842,134.298,2405.0167771807915
2562,3,1120.220477532842,134.287,3309.6185865384427
2563,3,1121.220477532842,134.274,3914.5092046686436
2564,3,1122.220477532842,134.26,4218.960951996274
2565,3,1123.220477532842,134.246,4222.280125560512
2566,3,1124.220477532842,134.237,2716.5067782294427
2567,3,1125.220477532842,134.231,1812.514146973791
2568,3,1126.220477532842,134.229,604.6902987912277
2592,3,1150.220477532842,134.224,1543.9006892829923
2593,3,1151.220477532842,134.219,1545.1853932503382
2594,3,1152.220477532842,134.217,618.594912208175
2654,3,1212.220477532842,134.215,650.7975344532992
2655,3,1213.220477532842,134.211,1302.6396796058868
2656,3,1214.220477532842,134.204,2281.404926340475
2657,3,1215.220477532842,134.199,1630.844109154754
2658,3,1216.220477532842,134.192,2284.958411300252
2659,3,1217.220477532842,134.187,1633.3820726974477
2660,3,1218.220477532842,134.181,1961.5883586872772
2661,3,1219.220477532842,134.173,2617.4615362259856
2662,3,1220.220477532842,134.164,2946.8727205223367
2663,3,1221.220477532842,134.155,2949.089915795667
2664,3,1222.220477532842,134.146,2951.3067870876234
2665,3,1223.220477532842,134.136,3281.6803615316744
2666,3,1224.220477532842,134.127,2955.7175216749806
2667,3,1225.220477532842,134.116,3615.2249821018445
2668,3,1226.220477532842,134.107,2960.1048163124096
2669,3,1227.220477532842,134.097,3291.4544095591905
2670,3,1228.220477532842,134.09,2305.74935645835
2671,3,1229.220477532842,134.083,2307.506201851553
2672,3,1230.220477532842,134.079,1319.5935347815725
2673,3,1231.220477532842,134.074,1650.7773235578197
2674,3,1232.220477532842,134.069,1652.0564775433327
2675,3,1233.220477532842,134.066,992.0087182251443
2676,3,1234.220477532842,134.061,1654.639169895737
2677,3,1235.220477532842,134.056,1655.9180438718593
2678,3,1236.220477532842,134.05,1988.6287640965966
2679,3,1237.220477532842,134.045,1658.4631196287555
2680,3,1238.220477532842,134.038,2323.621021941284
2681,3,1239.220477532842,134.031,2325.376159343922
2682,3,1240.220477532842,134.025,1994.6912419533369
2683,3,1241.220477532842,134.017,2661.5937539141173
2684,3,1242.220477532842,134.011,1997.6992209131113
2685,3,1243.220477532842,134.004,2332.4121540034193
2686,3,1244.220477532842,133.996,2667.6087038241963
2687,3,1245.220477532842,133.988,2669.593315612552
2688,3,1246.220477532842,133.979,3005.513664322756
2689,3,1247.220477532842,133.971,2673.541815642668
2690,3,1248.220477532842,133.963,2675.5256434215457
2691,3,1249.220477532842,133.955,2677.5092151909116
2692,3,1250.220477532842,133.948,2344.5647161490424
2693,3,1251.220477532842,133.941,2346.3174175422455
2694,3,1252.220477532842,133.931,3354.348037573724
2695,3,1253.220477532842,133.923,2685.4409423159373
2696,3,1254.220477532842,133.914,3023.3398503735625
2697,3,1255.220477532842,133.905,3025.5470376466515
2698,3,1256.220477532842,133.896,3027.7539009388493
