fixIdx,legIdx,tickLead,togo,area
9968,2,453.220477532842,141.312,2049.5717723169837
9969,2,454.220477532842,141.295,2182.220070403229
9970,2,455.220477532842,141.279,2058.135539492704
9971,2,456.220477532842,141.262,2191.3168290237863
9972,2,457.220477532842,141.245,2195.8557525877713
9973,2,458.220477532842,141.228,2200.3935201517565
9974,2,459.220477532842,141.211,2204.9301317157415
9975,2,460.220477532842,141.194,2209.46558728342
9976,2,461.220477532842,141.18,1823.3133957176235
9977,2,462.220477532842,141.163,2218.5801768964043
9978,2,463.220477532842,141.147,2092.348368199303
9979,2,464.220477532842,141.132,1965.5953826606087
9980,2,465.220477532842,141.115,2232.2204300770677
9981,2,466.220477532842,141.099,2105.1831335458282
9982,2,467.220477532842,141.081,2373.124938304002
9983,2,468.220477532842,141.066,1981.6050461150792
9984,2,469.220477532842,141.05,2117.99366783331
9985,2,470.220477532842,141.035,1989.6321510747364
9986,2,471.220477532842,141.021,1860.7478821553755
9987,2,472.220477532842,141.008,1731.33829775234
9988,2,473.220477532842,140.994,1868.2876954743663
9989,2,474.220477532842,140.981,1738.3381489808999
9990,2,475.220477532842,140.967,1875.8244847895487
9991,2,476.220477532842,140.954,1745.3351922056747
9992,2,477.220477532842,140.94,1883.3582501123474
9993,2,478.220477532842,140.925,2021.9042234950787
9994,2,479.220477532842,140.911,1890.862155084596
9995,2,480.220477532842,140.896,2029.942381683464
9996,2,481.220477532842,140.883,1762.771724200302
9997,2,482.220477532842,140.868,2037.9915264823444
9998,2,483.220477532842,140.856,1633.6176697496103
9999,2,484.220477532842,140.841,2046.051837891674
10000,2,485.220477532842,140.829,1640.0646228801695
10001,2,486.220477532842,140.814,2054.108909308757
10002,2,487.220477532842,140.8,1920.9135058365457
10003,2,488.220477532842,140.784,2199.6011991324126
10004,2,489.220477532842,140.77,1928.3877526354083
10005,2,490.220477532842,140.756,1932.137342212133
10006,2,491.220477532842,140.74,2212.4255926961323
10007,2,492.220477532842,140.728,1662.5317604426307
10008,2,493.220477532842,140.714,1943.3814069305624
10009,2,494.220477532842,140.7,1947.127860503372
10010,2,495.220477532842,140.686,1950.8735300722215
10011,2,496.220477532842,140.674,1675.3991227037486
10012,2,497.220477532842,140.662,1678.6322432062193
10013,2,498.220477532842,140.65,1681.8647877086898
10014,2,499.220477532842,140.637,1825.514996029881
10015,2,500.220477532842,140.623,1969.6881611538274
10016,2,501.220477532842,140.61,1832.4766012506495
10017,2,502.220477532842,140.598,1694.7409925527295
10018,2,503.220477532842,140.585,1839.4615659442625
10019,2,504.220477532842,140.57,2126.461625413288
10020,2,505.220477532842,140.557,1846.404523436621
10021,2,506.220477532842,140.542,2134.471050208124
10022,2,507.220477532842,140.527,2138.459285997282
10023,2,508.220477532842,140.512,2142.446621778337
10024,2,509.220477532842,140.497,2146.433057563444
10025,2,510.220477532842,140.48,2437.1237249711585
10026,2,511.220477532842,140.465,2154.372555905005
10027,2,512.220477532842,140.452,1870.5887185329664
10028,2,513.220477532842,140.439,1874.0671710115616
10029,2,514.220477532842,140.426,1877.5449474901568
10030,2,515.220477532842,140.413,1881.0220479646398
10031,2,516.220477532842,140.401,1739.543246134956
10032,2,517.220477532842,140.388,1887.9876686583589
10033,2,518.220477532842,140.375,1891.462767136954
10034,2,519.220477532842,140.36,2186.4504114007473
10035,2,520.220477532842,140.347,1898.383884629313
10036,2,521.220477532842,140.332,2194.4346362037704
10037,2,522.220477532842,140.318,2051.8564782715903
10038,2,523.220477532842,140.305,1908.7601008678512
10039,2,524.220477532842,140.29,2206.404673402091
10040,2,525.220477532842,140.278,1768.32070728528
10041,2,526.220477532842,140.263,2214.3962848111014
10042,2,527.220477532842,140.251,1774.712700415839
10043,2,528.220477532842,140.238,1926.080435795996
10044,2,529.220477532842,140.224,2077.967269978908
10045,2,530.220477532842,140.209,2230.3697876374836
10046,2,531.220477532842,140.197,1787.488910676957
10047,2,532.220477532842,140.183,2089.1356848707082
10048,2,533.220477532842,140.17,1943.3694869917247
10049,2,534.220477532842,140.156,2096.582454185442
10050,2,535.220477532842,140.144,1800.2675982295357
10051,2,536.220477532842,140.132,1803.4767667320064
10052,2,537.220477532842,140.121,1656.134155389477
10053,2,538.220477532842,140.109,1809.9062930284083
10054,2,539.220477532842,140.099,1510.938915688146
10055,2,540.220477532842,140.088,1664.9903043227844
10056,2,541.220477532842,140.076,1819.5659264102026
10057,2,542.220477532842,140.064,1822.7717349126733
10058,2,543.220477532842,140.053,1673.8181955550806
10059,2,544.220477532842,140.042,1676.7677811995165
10060,2,545.220477532842,140.029,1985.1057767211062
10061,2,546.220477532842,140.018,1682.6414667873769
10062,2,547.220477532842,140.004,2145.272815837354
10063,2,548.220477532842,139.992,1841.9944899274972
10064,2,549.220477532842,139.979,1998.9554820959488
10065,2,550.220477532842,139.965,2156.432899075896
10066,2,551.220477532842,139.953,1851.558403560527
10067,2,552.220477532842,139.942,1700.2012561489353
10068,2,553.220477532842,139.93,1857.971057856929
10069,2,554.220477532842,139.92,1550.9860063786557
10070,2,555.220477532842,139.91,1553.6734622787385
10071,2,556.220477532842,139.901,1400.7294723483199
10072,2,557.220477532842,139.892,1403.1575016353868
10073,2,558.220477532842,139.884,1249.413538579354
10074,2,559.220477532842,139.877,1095.136560101794
10075,2,560.220477532842,139.87,1097.0399854994437
10076,2,561.220477532842,139.863,1098.9432148926467
10077,2,562.220477532842,139.858,786.3243709791053
10078,2,563.220477532842,139.851,1102.764855852424
10079,2,564.220477532842,139.847,631.2453564984522
10080,2,565.220477532842,139.84,1106.5937378988867
10081,2,566.220477532842,139.834,950.1428750011563
10082,2,567.220477532842,139.828,951.780079126774
10083,2,568.220477532842,139.822,953.4171392523917
10084,2,569.220477532842,139.82,318.3559055579981
10085,2,570.220477532842,139.816,637.8166938200087
10086,2,571.220477532842,139.811,798.6433423546537
10087,2,572.220477532842,139.806,800.0128663307759
10088,2,573.220477532842,139.801,801.3822903114532
10089,2,574.220477532842,139.796,802.75161428302
10090,2,575.220477532842,139.791,804.120838259142
10091,2,576.220477532842,139.787,644.3942746692057
10092,2,577.220477532842,139.782,806.8647584161617
10093,2,578.220477532842,139.776,969.8769615487943
10094,2,579.220477532842,139.773,485.76151582380476
10095,2,580.220477532842,139.769,648.7839709204308
10096,2,581.220477532842,139.765,649.8835398697648
10097,3,582.220477532842,139.557,33826.413550888865
10119,3,604.220477532842,139.55,1180.495153755363
10120,3,605.220477532842,139.538,2026.9172716043065
10121,3,606.220477532842,139.524,2368.423384619472
10122,3,607.220477532842,139.511,2202.6649573297814
10123,3,608.220477532842,139.499,2036.395145237336
10124,3,609.220477532842,139.486,2209.5238740193877
10125,3,610.220477532842,139.473,2212.944424493145
10126,3,611.220477532842,139.459,2386.845303350375
10127,3,612.220477532842,139.446,2219.767579722758
10128,3,613.220477532842,139.432,2394.1918046693654
10129,3,614.220477532842,139.419,2226.5879269426646
10130,3,615.220477532842,139.404,2573.064288109629
10131,3,616.220477532842,139.391,2233.389444439891
10132,3,617.220477532842,139.378,2236.8051589184865
10133,3,618.220477532842,139.365,2240.220197392184
10134,3,619.220477532842,139.349,2761.366658804791
10135,3,620.220477532842,139.335,2419.837329847492
10136,3,621.220477532842,139.32,2596.5928825062697
10137,3,622.220477532842,139.305,2600.4927082864565
10138,3,623.220477532842,139.29,2604.3916340764977
10139,3,624.220477532842,139.275,2608.2896598566695
10140,3,625.220477532842,139.262,2263.9114699582583
10141,3,626.220477532842,139.248,2441.7213127691502
10142,3,627.220477532842,139.233,2620.0347870549676
10143,3,628.220477532842,139.22,2274.0883961967966
10144,3,629.220477532842,139.208,2102.3111894222493
10145,3,630.220477532842,139.193,2631.8101674819177
10146,3,631.220477532842,139.18,2284.291593900167
10147,3,632.220477532842,139.166,2463.6645745527508
10148,3,633.220477532842,139.15,2819.7662467989244
10149,3,634.220477532842,139.134,2823.8945819194414
10150,3,635.220477532842,139.119,2651.280053021777
10151,3,636.220477532842,139.1,3363.1638757364512
10152,3,637.220477532842,139.083,3013.4863697250903
10153,3,638.220477532842,139.065,3195.3554889266097
10154,3,639.220477532842,139.047,3199.947938057169
10155,3,640.220477532842,139.028,3382.556876509927
10156,3,641.220477532842,139.011,3030.8331059960856
10157,3,642.220477532842,138.992,3392.245168896665
10158,3,643.220477532842,138.975,3039.4991301315836
10159,3,644.220477532842,138.958,3043.8522096955685
10160,3,645.220477532842,138.941,3048.2041332595536
10161,3,646.220477532842,138.923,3232.1053218454635
10162,3,647.220477532842,138.907,2877.076244365597
10163,3,648.220477532842,138.89,3061.2529679566264
10164,3,649.220477532842,138.874,2885.281227541318
10165,3,650.220477532842,138.857,3069.9685185757144
10166,3,651.220477532842,138.839,3255.143791121405
10167,3,652.220477532842,138.822,3078.6352302074483
10168,3,653.220477532842,138.803,3445.6563664270393
10169,3,654.220477532842,138.785,3268.8675705130813
10170,3,655.220477532842,138.769,2909.745030736794
10171,3,656.220477532842,138.753,2913.849909857471
10172,3,657.220477532842,138.739,2553.2279465182487
10173,3,658.220477532842,138.724,2739.477425368123
10174,3,659.220477532842,138.712,2194.697908857702
10175,3,660.220477532842,138.7,2197.836997360172
10176,3,661.220477532842,138.689,2017.56815746514
10177,3,662.220477532842,138.678,2020.459179109576
10178,3,663.220477532842,138.667,2023.349716754012
10179,3,664.220477532842,138.655,2210.4354152444375
10180,3,665.220477532842,138.643,2213.571695746908
10181,3,666.220477532842,138.629,2586.139979452654
10182,3,667.220477532842,138.617,2219.8105021689275
10183,3,668.220477532842,138.605,2222.9450066713985
10184,3,669.220477532842,138.591,2597.073352859295
10185,3,670.220477532842,138.579,2229.180117093418
10186,3,671.220477532842,138.567,2232.312845595889
10187,3,672.220477532842,138.554,2421.7233424078972
10188,3,673.220477532842,138.542,2238.5604173093693
10189,3,674.220477532842,138.528,2615.2877479422123
10190,3,675.220477532842,138.515,2431.846387843683
10191,3,676.220477532842,138.502,2435.2193843169543
10192,3,677.220477532842,138.49,2251.0158541534092
10193,3,678.220477532842,138.478,2254.1444306558797
10194,3,679.220477532842,138.466,2257.27243115835
10195,3,680.220477532842,138.454,2260.3998556608212
10196,3,681.220477532842,138.44,2640.76208068559
10197,3,682.220477532842,138.428,2266.6202300828404
10198,3,683.220477532842,138.416,2269.7458785853114
10199,3,684.220477532842,138.403,2462.2679688131198
10200,3,685.220477532842,138.389,2655.2896498382925
10201,3,686.220477532842,138.374,2848.806570354136
10202,3,687.220477532842,138.359,2852.648766133845
10203,3,688.220477532842,138.346,2475.6426140654216
10204,3,689.220477532842,138.333,2479.006822544017
10205,3,690.220477532842,138.322,2100.4824083295075
10206,3,691.220477532842,138.309,2485.769154966039
10207,3,692.220477532842,138.296,2489.131387444634
10208,3,693.220477532842,138.28,3067.650348704273
10209,3,694.220477532842,138.266,2687.7745465190833
10210,3,695.220477532842,138.251,2883.6042117866104
10211,3,696.220477532842,138.237,2694.9525034913318
10212,3,697.220477532842,138.221,3084.0348604426817
10213,3,698.220477532842,138.207,2702.107662290209
10214,3,699.220477532842,138.191,3092.2102647842457
10215,3,700.220477532842,138.176,2902.7674907176443
10216,3,701.220477532842,138.162,2712.834100483018
10217,3,702.220477532842,138.149,2522.4061507795172
10218,3,703.220477532842,138.137,2331.4796742677536
10219,3,704.220477532842,138.125,2334.5922907702243
10220,3,705.220477532842,138.112,2532.5038576801344
10221,3,706.220477532842,138.099,2535.8562361587296
10222,3,707.220477532842,138.086,2539.2079386317737
10223,3,708.220477532842,138.073,2542.5589651159203
10224,3,709.220477532842,138.061,2350.0786481167347
10225,3,710.220477532842,138.049,2353.1877126192053
10226,3,711.220477532842,138.036,2552.644972016538
10227,3,712.220477532842,138.025,2162.7792697292834
10228,3,713.220477532842,138.012,2559.37813243856
10229,3,714.220477532842,137.997,2956.9691967477434
10230,3,715.220477532842,137.982,2960.78748253846
10231,3,716.220477532842,137.966,3162.2337333459704
10232,3,717.220477532842,137.952,2770.5165560806736
10233,3,718.220477532842,137.936,3170.3745776875344
10234,3,719.220477532842,137.922,2777.6381148795513
10235,3,720.220477532842,137.909,2582.5687489997363
10236,3,721.220477532842,137.895,2784.8168961928877
10237,3,722.220477532842,137.881,2788.3950417713513
10238,3,723.220477532842,137.868,2592.5552049706903
10239,3,724.220477532842,137.855,2595.8951554492855
10240,3,725.220477532842,137.843,2399.3020225782843
10241,3,726.220477532842,137.83,2602.591910133202
10242,3,727.220477532842,137.819,2205.033571530785
10243,3,728.220477532842,137.806,2609.3049985552093
10244,3,729.220477532842,137.793,2612.6416470395093
10245,3,730.220477532842,137.78,2615.977619518105
10246,3,731.220477532842,137.766,2820.788287833718
10247,3,732.220477532842,137.753,2622.628498742879
10248,3,733.220477532842,137.74,2625.9624172157332
10249,3,734.220477532842,137.727,2629.29565970007
10250,3,735.220477532842,137.714,2632.628226178665
10251,3,736.220477532842,137.702,2433.2027884823146
10252,3,737.220477532842,137.687,3045.336151306608
10253,3,738.220477532842,137.673,2845.869469710241
10254,3,739.220477532842,137.658,3052.9546994969314
10255,3,740.220477532842,137.641,3464.2932731525016
10256,3,741.220477532842,137.625,3264.524735495075
10257,3,742.220477532842,137.608,3472.820667776708
10258,3,743.220477532842,137.593,3068.0252795657575
10259,3,744.220477532842,137.577,3276.5943808415777
10260,3,745.220477532842,137.562,3075.588254515832
10261,3,746.220477532842,137.548,2874.098018038896
10262,3,747.220477532842,137.531,3494.2592495665217
10263,3,748.220477532842,137.516,3086.936965262675
10264,3,749.220477532842,137.501,3090.725521041933
10265,3,750.220477532842,137.485,3300.8020517557084
10266,3,751.220477532842,137.47,3098.277396003691
10267,3,752.220477532842,137.456,2895.2695380887862
10268,3,753.220477532842,137.441,3105.87074418236
10269,3,754.220477532842,137.426,3109.654799973359
10270,3,755.220477532842,137.413,2698.33253071562
10271,3,756.220477532842,137.399,2909.4584662066545
10272,3,757.220477532842,137.384,3121.069717171679
10273,3,758.220477532842,137.368,3333.161482287807
10274,3,759.220477532842,137.352,3337.168793403308
10275,3,760.220477532842,137.335,3549.9855993042297
10276,3,761.220477532842,137.317,3763.273078716445
10277,3,762.220477532842,137.301,3349.111409589917
10278,3,763.220477532842,137.283,3772.2263688519447
10279,3,764.220477532842,137.265,3776.6736659825033
10280,3,765.220477532842,137.247,3781.1196671070925
10281,3,766.220477532842,137.23,3575.2682662054085
10282,3,767.220477532842,137.214,3368.9449077745053
10283,3,768.220477532842,137.199,3162.145288515421
10284,3,769.220477532842,137.182,3588.011225386093
10285,3,770.220477532842,137.166,3380.935161121008
10286,3,771.220477532842,137.149,3596.4748700043006
10287,3,772.220477532842,137.133,3388.8988322967293
10288,3,773.220477532842,137.115,3816.9750514038283
10289,3,774.220477532842,137.097,3821.409820534387
10290,3,775.220477532842,137.079,3825.843293664946
10291,3,776.220477532842,137.062,3617.4955848317536
10292,3,777.220477532842,137.044,3834.7343318632547
10293,3,778.220477532842,137.026,3839.163952993814
10294,3,779.220477532842,137.007,4057.110377276554
10295,3,780.220477532842,136.988,4061.7536850917763
10296,3,781.220477532842,136.969,4066.395548906999
10297,3,782.220477532842,136.95,4071.0359687222212
10298,3,783.220477532842,136.931,4075.6749445313476
10299,3,784.220477532842,136.915,3436.0902542515378
10300,3,785.220477532842,136.9,3225.077175831894
10301,3,786.220477532842,136.884,3444.0733955378346
10302,3,787.220477532842,136.869,3232.559510787781
10303,3,788.220477532842,136.853,3452.052568818
10304,3,789.220477532842,136.838,3240.0381257498084
10305,3,790.220477532842,136.823,3243.787891528776
10306,3,791.220477532842,136.806,3680.5147567952927
10307,3,792.220477532842,136.791,3251.237189876498
10308,3,793.220477532842,136.776,3254.9841956554446
10309,3,794.220477532842,136.761,3258.7303014467257
10310,3,795.220477532842,136.746,3262.475507225658
10311,3,796.220477532842,136.73,3483.955061024602
10312,3,797.220477532842,136.716,3051.9545097882224
10313,3,798.220477532842,136.702,3055.469851367228
10314,3,799.220477532842,136.687,3277.4713069804116
10315,3,800.220477532842,136.672,3281.2120427717355
10316,3,801.220477532842,136.656,3503.9358509276044
10317,3,802.220477532842,136.639,3727.12837192385
10318,3,803.220477532842,136.623,3511.8341461095633
10319,3,804.220477532842,136.607,3515.794577218826
10320,3,805.220477532842,136.59,3739.7249196082767
10321,3,806.220477532842,136.574,3523.686568394547
10322,3,807.220477532842,136.556,3968.570322513963
10323,3,808.220477532842,136.54,3531.5484725212605
10324,3,809.220477532842,136.524,3535.503687630488
10325,3,810.220477532842,136.507,3760.660222420674
10326,3,811.220477532842,136.491,3543.385086806209
10327,3,812.220477532842,136.475,3547.3371979280114
10328,3,813.220477532842,136.46,3329.3449655283653
10329,3,814.220477532842,136.444,3555.2644032143085
10330,3,815.220477532842,136.429,3336.774860484253
10331,3,816.220477532842,136.413,3563.187640494276
10332,3,817.220477532842,136.397,3567.1346956161133
10333,3,818.220477532842,136.38,3794.259362398679
10334,3,819.220477532842,136.364,3574.999518785498
10335,3,820.220477532842,136.347,3802.6134930228855
10336,3,821.220477532842,136.329,4030.688068771567
10337,3,822.220477532842,136.311,4035.0634379021258
10338,3,823.220477532842,136.293,4039.4375110326846
10339,3,824.220477532842,136.274,4268.450755095415
10340,3,825.220477532842,136.258,3598.3837949256936
10341,3,826.220477532842,136.241,3827.4523164218513
10342,3,827.220477532842,136.226,3380.854227782444
10343,3,828.220477532842,136.211,3384.568533561145
10344,3,829.220477532842,136.196,3388.281939352672
10345,3,830.220477532842,136.182,3165.873105214428
10346,3,831.220477532842,136.169,2942.988467589861
10347,3,832.220477532842,136.153,3626.111118127609
10348,3,833.220477532842,136.137,3630.041661236669
10349,3,834.220477532842,136.12,3861.0801973772727
10350,3,835.220477532842,136.104,3637.87294841239
10351,3,836.220477532842,136.086,4096.995332034112
10352,3,837.220477532842,136.069,3873.513564075704
10353,3,838.220477532842,136.051,4105.738014232421
10354,3,839.220477532842,136.035,3653.4422855979883
10355,3,840.220477532842,136.018,3885.936526761183
10356,3,841.220477532842,136.001,3890.075202325168
10357,3,842.220477532842,135.985,3665.15486083393
10358,3,843.220477532842,135.967,4127.6789155083625
10359,3,844.220477532842,135.951,3672.939900960894
10360,3,845.220477532842,135.934,3906.647082077344
10361,3,846.220477532842,135.918,3680.7476681300905
10362,3,847.220477532842,135.901,3914.9405907015507
10363,3,848.220477532842,135.883,4149.589576784304
10364,3,849.220477532842,135.866,3923.1718643332847
10365,3,850.220477532842,135.847,4389.303175627002
10366,3,851.220477532842,135.829,4162.611140175981
10367,3,852.220477532842,135.81,4398.430047635593
10368,3,853.220477532842,135.793,3939.533103108044
10369,3,854.220477532842,135.776,3943.656614672029
10370,3,855.220477532842,135.76,3715.5703614022655
10371,3,856.220477532842,135.744,3719.476552511166
10372,3,857.220477532842,135.729,3490.6832204559237
10373,3,858.220477532842,135.716,3028.475547811948
10374,3,859.220477532842,135.701,3498.105665261417
10375,3,860.220477532842,135.687,3268.3492093892614
10376,3,861.220477532842,135.673,3271.8110429687063
10377,3,862.220477532842,135.66,3041.3352947966655
10378,3,863.220477532842,135.646,3278.756528287696
10379,3,864.220477532842,135.634,2813.348773741419
10380,3,865.220477532842,135.623,2581.6682218143733
10381,3,866.220477532842,135.611,2819.381340037821
10382,3,867.220477532842,135.6,2587.197062252739
10383,3,868.220477532842,135.587,3060.8513863303156
10384,3,869.220477532842,135.574,3064.083020802212
10385,3,870.220477532842,135.563,2595.4386657907307
10386,3,871.220477532842,135.551,2834.4008225501743
10387,3,872.220477532842,135.539,2837.4029910526447
10388,3,873.220477532842,135.528,2603.713807016321
10389,3,874.220477532842,135.518,2369.5396355315115
10390,3,875.220477532842,135.506,2846.4690564344396
10391,3,876.220477532842,135.493,3086.913351483236
10392,3,877.220477532842,135.478,3565.519650260033
10393,3,878.220477532842,135.465,3093.319980975595
10394,3,879.220477532842,135.452,3096.54506345419
10395,3,880.220477532842,135.44,2861.336227198028
10396,3,881.220477532842,135.428,2864.3331397004986
10397,3,882.220477532842,135.418,2389.458874576428
10398,3,883.220477532842,135.409,2152.7995704225636
10399,3,884.220477532842,135.4,2155.0937696984015
10400,3,885.220477532842,135.393,1677.9805614090553
10401,3,886.220477532842,135.386,1679.7892628022582
10402,3,887.220477532842,135.38,1441.3748389179996
10403,3,888.220477532842,135.377,721.4757355026888
10404,3,889.220477532842,135.372,1203.7777753566024
10405,3,890.220477532842,135.368,964.0731683535699
10406,3,891.220477532842,135.361,1688.9546006351284
10407,3,892.220477532842,135.355,1449.23015277474
10408,3,893.220477532842,135.348,1692.5822405013478
10409,3,894.220477532842,135.338,2420.529641819227
10410,3,895.220477532842,135.329,2180.759768928075
10411,3,896.220477532842,135.317,2910.701848348353
10412,3,897.220477532842,135.307,2428.093945123171
10413,3,898.220477532842,135.299,1944.510804341486
10431,3,916.220477532842,135.29,2231.2726451598155
10432,3,917.220477532842,135.278,2978.0461219813847
10433,3,918.220477532842,135.266,2981.0284904838554
10434,3,919.220477532842,135.258,1989.36960370812
10435,3,920.220477532842,135.252,1493.5730482645113
10436,3,921.220477532842,135.251,249.19290283525623
10523,3,1008.220477532842,135.25,272.7246473944135
10524,3,1009.220477532842,135.24,2729.8404696761017
10525,3,1010.220477532842,135.23,2732.3433255883583
10526,3,1011.220477532842,135.217,3555.2600783288763
10527,3,1012.220477532842,135.203,3832.1452614847744
10528,3,1013.220477532842,135.19,3561.5804195614232
10529,3,1014.220477532842,135.177,3564.7527220400184
10530,3,1015.220477532842,135.165,3293.4808120463276
10531,3,1016.220477532842,135.152,3571.1217207296245
10532,3,1017.220477532842,135.14,3299.3586877598077
10533,3,1018.220477532842,135.128,3302.3089442622786
10534,3,1019.220477532842,135.117,3029.8316174583015
10535,3,1020.220477532842,135.105,3308.2322145586804
10536,3,1021.220477532842,135.092,3587.0992217768376
10537,3,1022.220477532842,135.076,4418.740191590886
10538,3,1023.220477532842,135.059,4698.930282870551
10539,3,1024.220477532842,135.042,4702.930578434537
10540,3,1025.220477532842,135.027,4153.204037206349
10541,3,1026.220477532842,135.011,4433.89640498976
10542,3,1027.220477532842,134.996,4160.350792154368
10543,3,1028.220477532842,134.982,3886.3567131698405
10544,3,1029.220477532842,134.966,4445.376151502107
10545,3,1030.220477532842,134.949,4727.223323284573
10546,3,1031.220477532842,134.932,4731.215832856467
10547,3,1032.220477532842,134.917,4178.154954622599
10548,3,1033.220477532842,134.901,4460.50372490883
10549,3,1034.220477532842,134.887,3906.2838386996173
10550,3,1035.220477532842,134.873,3909.6550642724264
10551,3,1036.220477532842,134.86,3633.537154856277
10552,3,1037.220477532842,134.846,3916.424205591417
10553,3,1038.220477532842,134.833,3639.8213820889955
10554,3,1039.220477532842,134.82,3642.9759525675904
10555,3,1040.220477532842,134.809,3085.209678502518
10556,3,1041.220477532842,134.797,3368.6314567887607
10557,3,1042.220477532842,134.784,3652.5169012006236
10558,3,1043.220477532842,134.769,4218.048140702316
10559,3,1044.220477532842,134.753,4503.04626473521
10560,3,1045.220477532842,134.734,5351.7932857424985
10561,3,1046.220477532842,134.717,4792.387616157778
10562,3,1047.220477532842,134.701,4514.240745860609
10563,3,1048.220477532842,134.685,4518.014744968091
10564,3,1049.220477532842,134.669,4521.787720083593
10565,3,1050.220477532842,134.654,4242.727945062845
10566,3,1051.220477532842,134.641,3680.1494404651676
10567,3,1052.220477532842,134.626,4249.923769853672
10568,3,1053.220477532842,134.611,4253.4888256468375
10569,3,1054.220477532842,134.596,4257.052981423885
10570,3,1055.220477532842,134.58,4544.640436163567
10571,3,1056.220477532842,134.563,4832.663915745486
10572,3,1057.220477532842,134.547,4552.137643339287
