fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2019-07-23T10:20:53Z,46.54426667,12.92483333,1726.00,
28,,,,,2019-07-23T10:20:54Z,46.54415000,12.92476667,1725.00,
29,,,,,2019-07-23T10:20:55Z,46.54405000,12.92466667,1728.00,
30,,,,,2019-07-23T10:20:56Z,46.54396667,12.92458333,1729.00,
31,,,,,2019-07-23T10:20:57Z,46.54388333,12.92450000,1730.00,
32,,,,,2019-07-23T10:20:58Z,46.54380000,12.92441667,1730.00,
33,,,,,2019-07-23T10:20:59Z,46.54371667,12.92433333,1728.00,
34,,,,,2019-07-23T10:21:00Z,46.54360000,12.92423333,1725.00,
35,,,,,2019-07-23T10:21:01Z,46.54351667,12.92413333,1723.00,
36,,,,,2019-07-23T10:21:02Z,46.54341667,12.92401667,1724.00,
37,,,,,2019-07-23T10:21:03Z,46.54333333,12.92391667,1725.00,
38,,,,,2019-07-23T10:21:04Z,46.54321667,12.92381667,1722.00,
39,,,,,2019-07-23T10:21:05Z,46.54311667,12.92370000,1720.00,
40,,,,,2019-07-23T10:21:06Z,46.54303333,12.92358333,1718.00,
41,,,,,2019-07-23T10:21:07Z,46.54295000,12.92343333,1719.00,
42,,,,,2019-07-23T10:21:08Z,46.54288333,12.92328333,1718.00,
43,,,,,2019-07-23T10:21:09Z,46.54281667,12.92313333,1719.00,
44,,,,,2019-07-23T10:21:10Z,46.54275000,12.92298333,1720.00,
45,,,,,2019-07-23T10:21:11Z,46.54268333,12.92285000,1722.00,
46,,,,,2019-07-23T10:21:12Z,46.54261667,12.92271667,1721.00,
47,,,,,2019-07-23T10:21:13Z,46.54253333,12.92260000,1719.00,
48,,,,,2019-07-23T10:21:14Z,46.54245000,12.92248333,1716.00,
49,,,,,2019-07-23T10:21:15Z,46.54235000,12.92236667,1711.00,
50,,,,,2019-07-23T10:21:16Z,46.54225000,12.92225000,1708.00,
51,,,,,2019-07-23T10:21:17Z,46.54211667,12.92211667,1708.00,
52,,,,,2019-07-23T10:21:18Z,46.54200000,12.92200000,1706.00,
53,,,,,2019-07-23T10:21:19Z,46.54190000,12.92190000,1709.00,
54,,,,,2019-07-23T10:21:20Z,46.54181667,12.92180000,1711.00,
55,,,,,2019-07-23T10:21:21Z,46.54171667,12.92173333,1714.00,
56,,,,,2019-07-23T10:21:22Z,46.54165000,12.92166667,1718.00,
57,,,,,2019-07-23T10:21:23Z,46.54156667,12.92158333,1720.00,
58,,,,,2019-07-23T10:21:24Z,46.54150000,12.92150000,1722.00,
59,,,,,2019-07-23T10:21:25Z,46.54143333,12.92140000,1723.00,
60,,,,,2019-07-23T10:21:26Z,46.54136667,12.92126667,1723.00,
61,,,,,2019-07-23T10:21:27Z,46.54133333,12.92111667,1725.00,
62,,,,,2019-07-23T10:21:28Z,46.54135000,12.92091667,1725.00,
63,,,,,2019-07-23T10:21:29Z,46.54140000,12.92073333,1726.00,
64,,,,,2019-07-23T10:21:30Z,46.54150000,12.92055000,1727.00,
65,,,,,2019-07-23T10:21:31Z,46.54163333,12.92041667,1728.00,
66,,,,,2019-07-23T10:21:32Z,46.54180000,12.92038333,1731.00,
67,,,,,2019-07-23T10:21:33Z,46.54198333,12.92041667,1734.00,
68,,,,,2019-07-23T10:21:34Z,46.54213333,12.92053333,1735.00,
69,,,,,2019-07-23T10:21:35Z,46.54225000,12.92071667,1738.00,
70,,,,,2019-07-23T10:21:36Z,46.54231667,12.92091667,1737.00,
71,,,,,2019-07-23T10:21:37Z,46.54231667,12.92113333,1736.00,
72,,,,,2019-07-23T10:21:38Z,46.54225000,12.92131667,1736.00,
73,,,,,2019-07-23T10:21:39Z,46.54215000,12.92145000,1734.00,
74,,,,,2019-07-23T10:21:40Z,46.54203333,12.92155000,1735.00,
75,,,,,2019-07-23T10:21:41Z,46.54195000,12.92161667,1736.00,
76,,,,,2019-07-23T10:21:42Z,46.54185000,12.92165000,1741.00,
77,,,,,2019-07-23T10:21:43Z,46.54176667,12.92165000,1745.00,
78,,,,,2019-07-23T10:21:44Z,46.54168333,12.92160000,1748.00,
79,,,,,2019-07-23T10:21:45Z,46.54163333,12.92150000,1750.00,
80,,,,,2019-07-23T10:21:46Z,46.54165000,12.92138333,1751.00,
81,,,,,2019-07-23T10:21:47Z,46.54168333,12.92121667,1752.00,
82,,,,,2019-07-23T10:21:48Z,46.54178333,12.92111667,1754.00,
83,,,,,2019-07-23T10:21:49Z,46.54191667,12.92103333,1755.00,
84,,,,,2019-07-23T10:21:50Z,46.54203333,12.92105000,1757.00,
85,,,,,2019-07-23T10:21:51Z,46.54208333,12.92125000,1759.00,
86,,,,,2019-07-23T10:21:52Z,46.54213333,12.92136667,1760.00,
87,,,,,2019-07-23T10:21:53Z,46.54210000,12.92155000,1762.00,
88,,,,,2019-07-23T10:21:54Z,46.54205000,12.92173333,1765.00,
89,,,,,2019-07-23T10:21:55Z,46.54198333,12.92183333,1768.00,
90,,,,,2019-07-23T10:21:56Z,46.54190000,12.92188333,1772.00,
91,,,,,2019-07-23T10:21:57Z,46.54180000,12.92185000,1773.00,
92,,,,,2019-07-23T10:21:58Z,46.54171667,12.92176667,1776.00,
93,,,,,2019-07-23T10:21:59Z,46.54165000,12.92163333,1779.00,
94,,,,,2019-07-23T10:22:00Z,46.54160000,12.92140000,1781.00,
95,,,,,2019-07-23T10:22:01Z,46.54158333,12.92123333,1784.00,
96,,,,,2019-07-23T10:22:02Z,46.54156667,12.92108333,1787.00,
97,,,,,2019-07-23T10:22:03Z,46.54153333,12.92091667,1789.00,
98,,,,,2019-07-23T10:22:04Z,46.54146667,12.92075000,1790.00,
99,,,,,2019-07-23T10:22:05Z,46.54138333,12.92056667,1789.00,
100,,,,,2019-07-23T10:22:06Z,46.54126667,12.92043333,1789.00,
101,,,,,2019-07-23T10:22:07Z,46.54116667,12.92028333,1789.00,
102,,,,,2019-07-23T10:22:08Z,46.54105000,12.92016667,1790.00,
103,,,,,2019-07-23T10:22:09Z,46.54093333,12.92003333,1795.00,
104,,,,,2019-07-23T10:22:10Z,46.54083333,12.91993333,1796.00,
105,,,,,2019-07-23T10:22:11Z,46.54071667,12.91983333,1798.00,
106,,,,,2019-07-23T10:22:12Z,46.54063333,12.91973333,1797.00,
107,,,,,2019-07-23T10:22:13Z,46.54053333,12.91961667,1795.00,
108,,,,,2019-07-23T10:22:14Z,46.54043333,12.91948333,1793.00,
109,,,,,2019-07-23T10:22:15Z,46.54033333,12.91930000,1792.00,
110,,,,,2019-07-23T10:22:16Z,46.54023333,12.91916667,1790.00,
111,,,,,2019-07-23T10:22:17Z,46.54013333,12.91903333,1790.00,
112,,,,,2019-07-23T10:22:18Z,46.54003333,12.91891667,1788.00,
113,,,,,2019-07-23T10:22:19Z,46.53993333,12.91878333,1787.00,
114,,,,,2019-07-23T10:22:20Z,46.53981667,12.91866667,1785.00,
115,,,,,2019-07-23T10:22:21Z,46.53971667,12.91855000,1787.00,
116,,,,,2019-07-23T10:22:22Z,46.53961667,12.91845000,1786.00,
117,,,,,2019-07-23T10:22:23Z,46.53948333,12.91836667,1787.00,
118,,,,,2019-07-23T10:22:24Z,46.53936667,12.91831667,1788.00,
119,,,,,2019-07-23T10:22:25Z,46.53926667,12.91828333,1790.00,
120,,,,,2019-07-23T10:22:26Z,46.53916667,12.91826667,1792.00,
121,,,,,2019-07-23T10:22:27Z,46.53903333,12.91826667,1793.00,
122,,,,,2019-07-23T10:22:28Z,46.53890000,12.91826667,1795.00,
123,,,,,2019-07-23T10:22:29Z,46.53880000,12.91825000,1798.00,
124,,,,,2019-07-23T10:22:30Z,46.53868333,12.91818333,1801.00,
125,,,,,2019-07-23T10:22:31Z,46.53860000,12.91810000,1804.00,
126,,,,,2019-07-23T10:22:32Z,46.53853333,12.91796667,1806.00,
127,,,,,2019-07-23T10:22:33Z,46.53848333,12.91781667,1806.00,
128,,,,,2019-07-23T10:22:34Z,46.53845000,12.91763333,1808.00,
129,,,,,2019-07-23T10:22:35Z,46.53848333,12.91745000,1807.00,
130,,,,,2019-07-23T10:22:36Z,46.53856667,12.91731667,1811.00,
131,,,,,2019-07-23T10:22:37Z,46.53868333,12.91723333,1813.00,
132,,,,,2019-07-23T10:22:38Z,46.53885000,12.91721667,1815.00,
133,,,,,2019-07-23T10:22:39Z,46.53903333,12.91730000,1817.00,
134,,,,,2019-07-23T10:22:40Z,46.53918333,12.91746667,1819.00,
135,,,,,2019-07-23T10:22:41Z,46.53928333,12.91768333,1824.00,
136,,,,,2019-07-23T10:22:42Z,46.53930000,12.91791667,1829.00,
137,,,,,2019-07-23T10:22:43Z,46.53926667,12.91810000,1832.00,
138,,,,,2019-07-23T10:22:44Z,46.53920000,12.91825000,1834.00,
139,,,,,2019-07-23T10:22:45Z,46.53911667,12.91831667,1836.00,
140,,,,,2019-07-23T10:22:46Z,46.53901667,12.91830000,1838.00,
141,,,,,2019-07-23T10:22:47Z,46.53890000,12.91826667,1840.00,
142,,,,,2019-07-23T10:22:48Z,46.53883333,12.91815000,1841.00,
143,,,,,2019-07-23T10:22:49Z,46.53880000,12.91798333,1845.00,
144,,,,,2019-07-23T10:22:50Z,46.53881667,12.91780000,1848.00,
145,,,,,2019-07-23T10:22:51Z,46.53885000,12.91763333,1851.00,
146,,,,,2019-07-23T10:22:52Z,46.53896667,12.91756667,1854.00,
147,,,,,2019-07-23T10:22:53Z,46.53913333,12.91756667,1854.00,
148,,,,,2019-07-23T10:22:54Z,46.53926667,12.91756667,1857.00,
149,,,,,2019-07-23T10:22:55Z,46.53933333,12.91768333,1859.00,
150,,,,,2019-07-23T10:22:56Z,46.53936667,12.91781667,1860.00,
151,,,,,2019-07-23T10:22:57Z,46.53933333,12.91808333,1864.00,
152,,,,,2019-07-23T10:22:58Z,46.53923333,12.91821667,1866.00,
153,,,,,2019-07-23T10:22:59Z,46.53915000,12.91828333,1868.00,
154,,,,,2019-07-23T10:23:00Z,46.53905000,12.91831667,1871.00,
155,,,,,2019-07-23T10:23:01Z,46.53893333,12.91825000,1874.00,
156,,,,,2019-07-23T10:23:02Z,46.53890000,12.91813333,1878.00,
157,,,,,2019-07-23T10:23:03Z,46.53885000,12.91800000,1882.00,
158,,,,,2019-07-23T10:23:04Z,46.53881667,12.91781667,1886.00,
159,,,,,2019-07-23T10:23:05Z,46.53885000,12.91766667,1888.00,
160,,,,,2019-07-23T10:23:06Z,46.53900000,12.91753333,1890.00,
161,,,,,2019-07-23T10:23:07Z,46.53911667,12.91741667,1892.00,
162,,,,,2019-07-23T10:23:08Z,46.53925000,12.91733333,1894.00,
163,,,,,2019-07-23T10:23:09Z,46.53941667,12.91738333,1898.00,
164,,,,,2019-07-23T10:23:10Z,46.53958333,12.91746667,1903.00,
165,,,,,2019-07-23T10:23:11Z,46.53970000,12.91766667,1907.00,
166,,,,,2019-07-23T10:23:12Z,46.53973333,12.91788333,1910.00,
167,,,,,2019-07-23T10:23:13Z,46.53976667,12.91808333,1913.00,
168,,,,,2019-07-23T10:23:14Z,46.53978333,12.91825000,1916.00,
169,,,,,2019-07-23T10:23:15Z,46.53971667,12.91835000,1918.00,
170,,,,,2019-07-23T10:23:16Z,46.53963333,12.91835000,1922.00,
171,,,,,2019-07-23T10:23:17Z,46.53955000,12.91830000,1927.00,
172,,,,,2019-07-23T10:23:18Z,46.53948333,12.91821667,1930.00,
173,,,,,2019-07-23T10:23:19Z,46.53946667,12.91810000,1933.00,
174,,,,,2019-07-23T10:23:20Z,46.53946667,12.91793333,1934.00,
175,,,,,2019-07-23T10:23:21Z,46.53955000,12.91778333,1937.00,
176,,,,,2019-07-23T10:23:22Z,46.53968333,12.91768333,1939.00,
177,,,,,2019-07-23T10:23:23Z,46.53981667,12.91761667,1945.00,
178,,,,,2019-07-23T10:23:24Z,46.53998333,12.91761667,1947.00,
179,,,,,2019-07-23T10:23:25Z,46.54013333,12.91770000,1950.00,
180,,,,,2019-07-23T10:23:26Z,46.54023333,12.91786667,1953.00,
181,,,,,2019-07-23T10:23:27Z,46.54031667,12.91808333,1954.00,
182,,,,,2019-07-23T10:23:28Z,46.54033333,12.91831667,1956.00,
183,,,,,2019-07-23T10:23:29Z,46.54030000,12.91853333,1959.00,
184,,,,,2019-07-23T10:23:30Z,46.54023333,12.91868333,1963.00,
185,,,,,2019-07-23T10:23:31Z,46.54016667,12.91878333,1967.00,
186,,,,,2019-07-23T10:23:32Z,46.54006667,12.91878333,1972.00,
187,,,,,2019-07-23T10:23:33Z,46.53998333,12.91871667,1975.00,
188,,,,,2019-07-23T10:23:34Z,46.53991667,12.91858333,1977.00,
189,,,,,2019-07-23T10:23:35Z,46.53990000,12.91843333,1978.00,
190,,,,,2019-07-23T10:23:36Z,46.53995000,12.91826667,1981.00,
191,,,,,2019-07-23T10:23:37Z,46.54005000,12.91813333,1983.00,
192,,,,,2019-07-23T10:23:38Z,46.54018333,12.91806667,1987.00,
193,,,,,2019-07-23T10:23:39Z,46.54036667,12.91805000,1990.00,
194,,,,,2019-07-23T10:23:40Z,46.54053333,12.91815000,1993.00,
195,,,,,2019-07-23T10:23:41Z,46.54065000,12.91831667,1995.00,
196,,,,,2019-07-23T10:23:42Z,46.54076667,12.91848333,1997.00,
197,,,,,2019-07-23T10:23:43Z,46.54083333,12.91868333,1998.00,
198,,,,,2019-07-23T10:23:44Z,46.54086667,12.91891667,2001.00,
199,,,,,2019-07-23T10:23:45Z,46.54085000,12.91913333,2004.00,
200,,,,,2019-07-23T10:23:46Z,46.54080000,12.91931667,2009.00,
201,,,,,2019-07-23T10:23:47Z,46.54073333,12.91943333,2012.00,
202,,,,,2019-07-23T10:23:48Z,46.54065000,12.91951667,2015.00,
203,,,,,2019-07-23T10:23:49Z,46.54056667,12.91951667,2017.00,
204,,,,,2019-07-23T10:23:50Z,46.54048333,12.91941667,2019.00,
205,,,,,2019-07-23T10:23:51Z,46.54040000,12.91933333,2023.00,
206,,,,,2019-07-23T10:23:52Z,46.54038333,12.91920000,2027.00,
207,,,,,2019-07-23T10:23:53Z,46.54040000,12.91905000,2031.00,
208,,,,,2019-07-23T10:23:54Z,46.54045000,12.91888333,2034.00,
209,,,,,2019-07-23T10:23:55Z,46.54055000,12.91880000,2036.00,
210,,,,,2019-07-23T10:23:56Z,46.54066667,12.91873333,2038.00,
211,,,,,2019-07-23T10:23:57Z,46.54081667,12.91875000,2040.00,
212,,,,,2019-07-23T10:23:58Z,46.54095000,12.91890000,2041.00,
213,,,,,2019-07-23T10:23:59Z,46.54103333,12.91908333,2043.00,
214,,,,,2019-07-23T10:24:00Z,46.54106667,12.91925000,2046.00,
215,,,,,2019-07-23T10:24:01Z,46.54105000,12.91946667,2050.00,
216,,,,,2019-07-23T10:24:02Z,46.54103333,12.91966667,2055.00,
217,,,,,2019-07-23T10:24:03Z,46.54096667,12.91985000,2058.00,
218,,,,,2019-07-23T10:24:04Z,46.54088333,12.91995000,2059.00,
219,,,,,2019-07-23T10:24:05Z,46.54078333,12.92000000,2061.00,
220,,,,,2019-07-23T10:24:06Z,46.54068333,12.92001667,2062.00,
221,,,,,2019-07-23T10:24:07Z,46.54058333,12.91986667,2063.00,
222,,,,,2019-07-23T10:24:08Z,46.54050000,12.91971667,2064.00,
223,,,,,2019-07-23T10:24:09Z,46.54048333,12.91950000,2067.00,
224,,,,,2019-07-23T10:24:10Z,46.54050000,12.91931667,2070.00,
225,,,,,2019-07-23T10:24:11Z,46.54056667,12.91916667,2074.00,
226,,,,,2019-07-23T10:24:12Z,46.54066667,12.91905000,2078.00,
227,,,,,2019-07-23T10:24:13Z,46.54078333,12.91898333,2080.00,
228,,,,,2019-07-23T10:24:14Z,46.54091667,12.91900000,2080.00,
229,,,,,2019-07-23T10:24:15Z,46.54106667,12.91908333,2079.00,
230,,,,,2019-07-23T10:24:16Z,46.54118333,12.91925000,2079.00,
231,,,,,2019-07-23T10:24:17Z,46.54125000,12.91946667,2080.00,
232,,,,,2019-07-23T10:24:18Z,46.54133333,12.91968333,2083.00,
233,,,,,2019-07-23T10:24:19Z,46.54133333,12.91990000,2086.00,
234,,,,,2019-07-23T10:24:20Z,46.54128333,12.92003333,2089.00,
235,,,,,2019-07-23T10:24:21Z,46.54116667,12.92015000,2092.00,
236,,,,,2019-07-23T10:24:22Z,46.54108333,12.92016667,2092.00,
237,,,,,2019-07-23T10:24:23Z,46.54096667,12.92016667,2092.00,
238,,,,,2019-07-23T10:24:24Z,46.54086667,12.92008333,2092.00,
239,,,,,2019-07-23T10:24:25Z,46.54080000,12.91990000,2095.00,
240,,,,,2019-07-23T10:24:26Z,46.54076667,12.91971667,2099.00,
241,,,,,2019-07-23T10:24:27Z,46.54076667,12.91953333,2102.00,
242,,,,,2019-07-23T10:24:28Z,46.54083333,12.91935000,2104.00,
243,,,,,2019-07-23T10:24:29Z,46.54091667,12.91923333,2106.00,
244,,,,,2019-07-23T10:24:30Z,46.54101667,12.91913333,2107.00,
245,,,,,2019-07-23T10:24:31Z,46.54118333,12.91908333,2109.00,
246,,,,,2019-07-23T10:24:32Z,46.54135000,12.91906667,2109.00,
247,,,,,2019-07-23T10:24:33Z,46.54151667,12.91915000,2108.00,
248,,,,,2019-07-23T10:24:34Z,46.54161667,12.91930000,2108.00,
249,,,,,2019-07-23T10:24:35Z,46.54170000,12.91948333,2109.00,
250,,,,,2019-07-23T10:24:36Z,46.54171667,12.91971667,2111.00,
251,,,,,2019-07-23T10:24:37Z,46.54171667,12.91991667,2112.00,
252,,,,,2019-07-23T10:24:38Z,46.54166667,12.92008333,2115.00,
253,,,,,2019-07-23T10:24:39Z,46.54160000,12.92021667,2117.00,
254,,,,,2019-07-23T10:24:40Z,46.54150000,12.92030000,2120.00,
255,,,,,2019-07-23T10:24:41Z,46.54138333,12.92028333,2122.00,
256,,,,,2019-07-23T10:24:42Z,46.54128333,12.92023333,2124.00,
257,,,,,2019-07-23T10:24:43Z,46.54120000,12.92013333,2127.00,
258,,,,,2019-07-23T10:24:44Z,46.54113333,12.92001667,2129.00,
259,,,,,2019-07-23T10:24:45Z,46.54110000,12.91988333,2129.00,
260,,,,,2019-07-23T10:24:46Z,46.54111667,12.91971667,2130.00,
261,,,,,2019-07-23T10:24:47Z,46.54116667,12.91955000,2131.00,
262,,,,,2019-07-23T10:24:48Z,46.54125000,12.91940000,2130.00,
263,,,,,2019-07-23T10:24:49Z,46.54136667,12.91928333,2130.00,
264,,,,,2019-07-23T10:24:50Z,46.54150000,12.91920000,2130.00,
265,,,,,2019-07-23T10:24:51Z,46.54166667,12.91918333,2129.00,
266,,,,,2019-07-23T10:24:52Z,46.54183333,12.91925000,2128.00,
267,,,,,2019-07-23T10:24:53Z,46.54196667,12.91936667,2128.00,
268,,,,,2019-07-23T10:24:54Z,46.54206667,12.91956667,2130.00,
269,,,,,2019-07-23T10:24:55Z,46.54213333,12.91975000,2130.00,
270,,,,,2019-07-23T10:24:56Z,46.54216667,12.92000000,2132.00,
271,,,,,2019-07-23T10:24:57Z,46.54215000,12.92020000,2134.00,
272,,,,,2019-07-23T10:24:58Z,46.54213333,12.92040000,2137.00,
273,,,,,2019-07-23T10:24:59Z,46.54208333,12.92056667,2140.00,
274,,,,,2019-07-23T10:25:00Z,46.54201667,12.92071667,2142.00,
275,,,,,2019-07-23T10:25:01Z,46.54193333,12.92081667,2144.00,
276,,,,,2019-07-23T10:25:02Z,46.54183333,12.92091667,2146.00,
277,,,,,2019-07-23T10:25:03Z,46.54173333,12.92098333,2148.00,
278,,,,,2019-07-23T10:25:04Z,46.54161667,12.92096667,2149.00,
279,,,,,2019-07-23T10:25:05Z,46.54153333,12.92093333,2150.00,
280,,,,,2019-07-23T10:25:06Z,46.54145000,12.92085000,2150.00,
281,,,,,2019-07-23T10:25:07Z,46.54136667,12.92065000,2151.00,
282,,,,,2019-07-23T10:25:08Z,46.54131667,12.92046667,2152.00,
283,,,,,2019-07-23T10:25:09Z,46.54131667,12.92026667,2153.00,
284,,,,,2019-07-23T10:25:10Z,46.54138333,12.92006667,2154.00,
285,,,,,2019-07-23T10:25:11Z,46.54148333,12.91990000,2153.00,
286,,,,,2019-07-23T10:25:12Z,46.54161667,12.91975000,2153.00,
287,,,,,2019-07-23T10:25:13Z,46.54176667,12.91965000,2153.00,
288,,,,,2019-07-23T10:25:14Z,46.54195000,12.91963333,2152.00,
289,,,,,2019-07-23T10:25:15Z,46.54213333,12.91970000,2152.00,
290,,,,,2019-07-23T10:25:16Z,46.54231667,12.91978333,2153.00,
291,,,,,2019-07-23T10:25:17Z,46.54248333,12.91988333,2152.00,
292,,,,,2019-07-23T10:25:18Z,46.54263333,12.92000000,2154.00,
293,,,,,2019-07-23T10:25:19Z,46.54278333,12.92013333,2155.00,
294,,,,,2019-07-23T10:25:20Z,46.54293333,12.92026667,2157.00,
295,,,,,2019-07-23T10:25:21Z,46.54303333,12.92043333,2158.00,
296,,,,,2019-07-23T10:25:22Z,46.54310000,12.92060000,2159.00,
297,,,,,2019-07-23T10:25:23Z,46.54313333,12.92076667,2156.00,
298,,,,,2019-07-23T10:25:24Z,46.54315000,12.92095000,2155.00,
299,,,,,2019-07-23T10:25:25Z,46.54315000,12.92116667,2151.00,
300,,,,,2019-07-23T10:25:26Z,46.54315000,12.92140000,2148.00,
301,,,,,2019-07-23T10:25:27Z,46.54315000,12.92161667,2147.00,
302,,,,,2019-07-23T10:25:28Z,46.54316667,12.92183333,2146.00,
303,,,,,2019-07-23T10:25:29Z,46.54321667,12.92203333,2145.00,
304,,,,,2019-07-23T10:25:30Z,46.54326667,12.92226667,2146.00,
305,,,,,2019-07-23T10:25:31Z,46.54335000,12.92246667,2145.00,
306,,,,,2019-07-23T10:25:32Z,46.54350000,12.92266667,2144.00,
307,,,,,2019-07-23T10:25:33Z,46.54365000,12.92280000,2141.00,
308,,,,,2019-07-23T10:25:34Z,46.54381667,12.92288333,2139.00,
309,,,,,2019-07-23T10:25:35Z,46.54396667,12.92295000,2145.00,
310,,,,,2019-07-23T10:25:36Z,46.54413333,12.92300000,2145.00,
311,,,,,2019-07-23T10:25:37Z,46.54430000,12.92305000,2143.00,
312,,,,,2019-07-23T10:25:38Z,46.54446667,12.92311667,2142.00,
313,,,,,2019-07-23T10:25:39Z,46.54461667,12.92318333,2139.00,
314,,,,,2019-07-23T10:25:40Z,46.54478333,12.92328333,2137.00,
315,,,,,2019-07-23T10:25:41Z,46.54491667,12.92340000,2135.00,
316,,,,,2019-07-23T10:25:42Z,46.54505000,12.92356667,2134.00,
317,,,,,2019-07-23T10:25:43Z,46.54515000,12.92375000,2134.00,
318,,,,,2019-07-23T10:25:44Z,46.54525000,12.92395000,2133.00,
319,,,,,2019-07-23T10:25:45Z,46.54535000,12.92415000,2134.00,
320,,,,,2019-07-23T10:25:46Z,46.54541667,12.92433333,2136.00,
321,,,,,2019-07-23T10:25:47Z,46.54548333,12.92451667,2137.00,
322,,,,,2019-07-23T10:25:48Z,46.54551667,12.92471667,2139.00,
323,,,,,2019-07-23T10:25:49Z,46.54556667,12.92491667,2139.00,
324,,,,,2019-07-23T10:25:50Z,46.54561667,12.92510000,2139.00,
325,,,,,2019-07-23T10:25:51Z,46.54570000,12.92528333,2137.00,
326,,,,,2019-07-23T10:25:52Z,46.54580000,12.92545000,2134.00,
327,,,,,2019-07-23T10:25:53Z,46.54591667,12.92561667,2130.00,
328,,,,,2019-07-23T10:25:54Z,46.54605000,12.92576667,2128.00,
329,,,,,2019-07-23T10:25:55Z,46.54620000,12.92588333,2127.00,
330,,,,,2019-07-23T10:25:56Z,46.54635000,12.92600000,2125.00,
331,,,,,2019-07-23T10:25:57Z,46.54651667,12.92608333,2125.00,
332,,,,,2019-07-23T10:25:58Z,46.54668333,12.92615000,2125.00,
333,,,,,2019-07-23T10:25:59Z,46.54685000,12.92620000,2124.00,
334,,,,,2019-07-23T10:26:00Z,46.54703333,12.92625000,2123.00,
335,,,,,2019-07-23T10:26:01Z,46.54720000,12.92628333,2124.00,
336,,,,,2019-07-23T10:26:02Z,46.54736667,12.92635000,2123.00,
337,,,,,2019-07-23T10:26:03Z,46.54753333,12.92640000,2123.00,
338,,,,,2019-07-23T10:26:04Z,46.54771667,12.92646667,2124.00,
339,,,,,2019-07-23T10:26:05Z,46.54790000,12.92653333,2125.00,
340,,,,,2019-07-23T10:26:06Z,46.54808333,12.92658333,2126.00,
341,,,,,2019-07-23T10:26:07Z,46.54828333,12.92663333,2127.00,
342,,,,,2019-07-23T10:26:08Z,46.54846667,12.92668333,2126.00,
343,,,,,2019-07-23T10:26:09Z,46.54866667,12.92673333,2125.00,
344,,,,,2019-07-23T10:26:10Z,46.54885000,12.92681667,2125.00,
345,,,,,2019-07-23T10:26:11Z,46.54903333,12.92690000,2126.00,
346,,,,,2019-07-23T10:26:12Z,46.54921667,12.92700000,2129.00,
347,,,,,2019-07-23T10:26:13Z,46.54938333,12.92711667,2130.00,
348,,,,,2019-07-23T10:26:14Z,46.54955000,12.92723333,2132.00,
349,,,,,2019-07-23T10:26:15Z,46.54968333,12.92738333,2134.00,
350,,,,,2019-07-23T10:26:16Z,46.54976667,12.92758333,2136.00,
351,,,,,2019-07-23T10:26:17Z,46.54983333,12.92776667,2137.00,
352,,,,,2019-07-23T10:26:18Z,46.54981667,12.92800000,2138.00,
353,,,,,2019-07-23T10:26:19Z,46.54978333,12.92816667,2138.00,
354,,,,,2019-07-23T10:26:20Z,46.54970000,12.92830000,2137.00,
355,,,,,2019-07-23T10:26:21Z,46.54958333,12.92836667,2137.00,
356,,,,,2019-07-23T10:26:22Z,46.54946667,12.92836667,2138.00,
