fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2019-07-23T10:39:06Z,46.54561667,12.92510000,1759.00,
26,,,,,2019-07-23T10:39:07Z,46.54580000,12.92523333,1757.00,
27,,,,,2019-07-23T10:39:08Z,46.54591667,12.92543333,1754.00,
28,,,,,2019-07-23T10:39:09Z,46.54598333,12.92565000,1753.00,
29,,,,,2019-07-23T10:39:10Z,46.54598333,12.92588333,1752.00,
30,,,,,2019-07-23T10:39:11Z,46.54595000,12.92608333,1751.00,
31,,,,,2019-07-23T10:39:12Z,46.54588333,12.92623333,1750.00,
32,,,,,2019-07-23T10:39:13Z,46.54580000,12.92633333,1748.00,
33,,,,,2019-07-23T10:39:14Z,46.54570000,12.92640000,1753.00,
34,,,,,2019-07-23T10:39:15Z,46.54561667,12.92643333,1757.00,
35,,,,,2019-07-23T10:39:16Z,46.54551667,12.92646667,1760.00,
36,,,,,2019-07-23T10:39:17Z,46.54541667,12.92651667,1761.00,
37,,,,,2019-07-23T10:39:18Z,46.54531667,12.92658333,1759.00,
38,,,,,2019-07-23T10:39:19Z,46.54520000,12.92666667,1757.00,
39,,,,,2019-07-23T10:39:20Z,46.54508333,12.92676667,1755.00,
40,,,,,2019-07-23T10:39:21Z,46.54496667,12.92688333,1753.00,
41,,,,,2019-07-23T10:39:22Z,46.54488333,12.92701667,1748.00,
42,,,,,2019-07-23T10:39:23Z,46.54481667,12.92716667,1753.00,
43,,,,,2019-07-23T10:39:24Z,46.54476667,12.92731667,1755.00,
44,,,,,2019-07-23T10:39:25Z,46.54473333,12.92743333,1760.00,
45,,,,,2019-07-23T10:39:26Z,46.54470000,12.92756667,1763.00,
46,,,,,2019-07-23T10:39:27Z,46.54466667,12.92770000,1757.00,
47,,,,,2019-07-23T10:39:28Z,46.54463333,12.92785000,1759.00,
48,,,,,2019-07-23T10:39:29Z,46.54458333,12.92800000,1756.00,
49,,,,,2019-07-23T10:39:30Z,46.54453333,12.92815000,1753.00,
50,,,,,2019-07-23T10:39:31Z,46.54450000,12.92826667,1757.00,
51,,,,,2019-07-23T10:39:32Z,46.54445000,12.92840000,1759.00,
52,,,,,2019-07-23T10:39:33Z,46.54441667,12.92851667,1758.00,
53,,,,,2019-07-23T10:39:34Z,46.54438333,12.92865000,1757.00,
54,,,,,2019-07-23T10:39:35Z,46.54431667,12.92878333,1756.00,
55,,,,,2019-07-23T10:39:36Z,46.54426667,12.92891667,1749.00,
56,,,,,2019-07-23T10:39:37Z,46.54420000,12.92903333,1752.00,
57,,,,,2019-07-23T10:39:38Z,46.54413333,12.92913333,1754.00,
58,,,,,2019-07-23T10:39:39Z,46.54405000,12.92923333,1753.00,
59,,,,,2019-07-23T10:39:40Z,46.54398333,12.92931667,1751.00,
60,,,,,2019-07-23T10:39:41Z,46.54390000,12.92940000,1750.00,
61,,,,,2019-07-23T10:39:42Z,46.54380000,12.92948333,1748.00,
62,,,,,2019-07-23T10:39:43Z,46.54370000,12.92956667,1746.00,
63,,,,,2019-07-23T10:39:44Z,46.54360000,12.92966667,1743.00,
64,,,,,2019-07-23T10:39:45Z,46.54348333,12.92978333,1744.00,
65,,,,,2019-07-23T10:39:46Z,46.54338333,12.92991667,1743.00,
66,,,,,2019-07-23T10:39:47Z,46.54326667,12.93005000,1742.00,
67,,,,,2019-07-23T10:39:48Z,46.54316667,12.93016667,1741.00,
68,,,,,2019-07-23T10:39:49Z,46.54308333,12.93028333,1741.00,
69,,,,,2019-07-23T10:39:50Z,46.54300000,12.93038333,1741.00,
70,,,,,2019-07-23T10:39:51Z,46.54291667,12.93048333,1742.00,
71,,,,,2019-07-23T10:39:52Z,46.54283333,12.93058333,1742.00,
72,,,,,2019-07-23T10:39:53Z,46.54273333,12.93070000,1740.00,
73,,,,,2019-07-23T10:39:54Z,46.54263333,12.93083333,1740.00,
74,,,,,2019-07-23T10:39:55Z,46.54253333,12.93095000,1739.00,
75,,,,,2019-07-23T10:39:56Z,46.54245000,12.93106667,1739.00,
76,,,,,2019-07-23T10:39:57Z,46.54235000,12.93120000,1739.00,
77,,,,,2019-07-23T10:39:58Z,46.54226667,12.93133333,1740.00,
78,,,,,2019-07-23T10:39:59Z,46.54220000,12.93146667,1742.00,
79,,,,,2019-07-23T10:40:00Z,46.54213333,12.93161667,1743.00,
80,,,,,2019-07-23T10:40:01Z,46.54210000,12.93176667,1743.00,
81,,,,,2019-07-23T10:40:02Z,46.54206667,12.93193333,1745.00,
82,,,,,2019-07-23T10:40:03Z,46.54203333,12.93213333,1745.00,
83,,,,,2019-07-23T10:40:04Z,46.54200000,12.93231667,1744.00,
84,,,,,2019-07-23T10:40:05Z,46.54196667,12.93251667,1740.00,
85,,,,,2019-07-23T10:40:06Z,46.54191667,12.93271667,1741.00,
86,,,,,2019-07-23T10:40:07Z,46.54188333,12.93290000,1743.00,
87,,,,,2019-07-23T10:40:08Z,46.54185000,12.93308333,1746.00,
88,,,,,2019-07-23T10:40:09Z,46.54181667,12.93326667,1748.00,
89,,,,,2019-07-23T10:40:10Z,46.54175000,12.93341667,1751.00,
90,,,,,2019-07-23T10:40:11Z,46.54165000,12.93353333,1751.00,
91,,,,,2019-07-23T10:40:12Z,46.54155000,12.93356667,1752.00,
92,,,,,2019-07-23T10:40:13Z,46.54143333,12.93350000,1755.00,
93,,,,,2019-07-23T10:40:14Z,46.54133333,12.93335000,1761.00,
94,,,,,2019-07-23T10:40:15Z,46.54130000,12.93313333,1765.00,
95,,,,,2019-07-23T10:40:16Z,46.54136667,12.93291667,1762.00,
96,,,,,2019-07-23T10:40:17Z,46.54150000,12.93276667,1762.00,
97,,,,,2019-07-23T10:40:18Z,46.54165000,12.93270000,1765.00,
98,,,,,2019-07-23T10:40:19Z,46.54180000,12.93270000,1769.00,
99,,,,,2019-07-23T10:40:20Z,46.54195000,12.93276667,1771.00,
100,,,,,2019-07-23T10:40:21Z,46.54206667,12.93288333,1774.00,
101,,,,,2019-07-23T10:40:22Z,46.54216667,12.93303333,1777.00,
102,,,,,2019-07-23T10:40:23Z,46.54223333,12.93320000,1779.00,
103,,,,,2019-07-23T10:40:24Z,46.54225000,12.93336667,1781.00,
104,,,,,2019-07-23T10:40:25Z,46.54220000,12.93353333,1783.00,
105,,,,,2019-07-23T10:40:26Z,46.54210000,12.93365000,1785.00,
106,,,,,2019-07-23T10:40:27Z,46.54198333,12.93370000,1787.00,
107,,,,,2019-07-23T10:40:28Z,46.54186667,12.93366667,1788.00,
108,,,,,2019-07-23T10:40:29Z,46.54178333,12.93351667,1791.00,
109,,,,,2019-07-23T10:40:30Z,46.54175000,12.93331667,1793.00,
110,,,,,2019-07-23T10:40:31Z,46.54176667,12.93311667,1798.00,
111,,,,,2019-07-23T10:40:32Z,46.54188333,12.93293333,1798.00,
112,,,,,2019-07-23T10:40:33Z,46.54205000,12.93285000,1797.00,
113,,,,,2019-07-23T10:40:34Z,46.54221667,12.93288333,1798.00,
114,,,,,2019-07-23T10:40:35Z,46.54236667,12.93298333,1801.00,
115,,,,,2019-07-23T10:40:36Z,46.54246667,12.93315000,1803.00,
116,,,,,2019-07-23T10:40:37Z,46.54253333,12.93331667,1806.00,
117,,,,,2019-07-23T10:40:38Z,46.54253333,12.93350000,1810.00,
118,,,,,2019-07-23T10:40:39Z,46.54250000,12.93365000,1812.00,
119,,,,,2019-07-23T10:40:40Z,46.54241667,12.93376667,1814.00,
120,,,,,2019-07-23T10:40:41Z,46.54228333,12.93383333,1815.00,
121,,,,,2019-07-23T10:40:42Z,46.54215000,12.93383333,1815.00,
122,,,,,2019-07-23T10:40:43Z,46.54200000,12.93375000,1814.00,
123,,,,,2019-07-23T10:40:44Z,46.54188333,12.93361667,1816.00,
124,,,,,2019-07-23T10:40:45Z,46.54181667,12.93341667,1818.00,
125,,,,,2019-07-23T10:40:46Z,46.54178333,12.93321667,1822.00,
126,,,,,2019-07-23T10:40:47Z,46.54180000,12.93301667,1826.00,
127,,,,,2019-07-23T10:40:48Z,46.54188333,12.93280000,1830.00,
128,,,,,2019-07-23T10:40:49Z,46.54200000,12.93263333,1828.00,
129,,,,,2019-07-23T10:40:50Z,46.54216667,12.93255000,1829.00,
130,,,,,2019-07-23T10:40:51Z,46.54233333,12.93256667,1831.00,
131,,,,,2019-07-23T10:40:52Z,46.54248333,12.93265000,1832.00,
132,,,,,2019-07-23T10:40:53Z,46.54260000,12.93276667,1833.00,
133,,,,,2019-07-23T10:40:54Z,46.54266667,12.93293333,1836.00,
134,,,,,2019-07-23T10:40:55Z,46.54268333,12.93310000,1839.00,
135,,,,,2019-07-23T10:40:56Z,46.54266667,12.93328333,1840.00,
136,,,,,2019-07-23T10:40:57Z,46.54261667,12.93345000,1840.00,
137,,,,,2019-07-23T10:40:58Z,46.54251667,12.93356667,1841.00,
138,,,,,2019-07-23T10:40:59Z,46.54238333,12.93365000,1841.00,
139,,,,,2019-07-23T10:41:00Z,46.54225000,12.93366667,1842.00,
140,,,,,2019-07-23T10:41:01Z,46.54211667,12.93363333,1843.00,
141,,,,,2019-07-23T10:41:02Z,46.54198333,12.93356667,1844.00,
142,,,,,2019-07-23T10:41:03Z,46.54186667,12.93345000,1846.00,
143,,,,,2019-07-23T10:41:04Z,46.54178333,12.93326667,1848.00,
144,,,,,2019-07-23T10:41:05Z,46.54175000,12.93305000,1851.00,
145,,,,,2019-07-23T10:41:06Z,46.54178333,12.93285000,1855.00,
146,,,,,2019-07-23T10:41:07Z,46.54186667,12.93265000,1858.00,
147,,,,,2019-07-23T10:41:08Z,46.54198333,12.93251667,1862.00,
148,,,,,2019-07-23T10:41:09Z,46.54213333,12.93245000,1861.00,
149,,,,,2019-07-23T10:41:10Z,46.54231667,12.93248333,1857.00,
150,,,,,2019-07-23T10:41:11Z,46.54248333,12.93260000,1854.00,
151,,,,,2019-07-23T10:41:12Z,46.54263333,12.93271667,1855.00,
152,,,,,2019-07-23T10:41:13Z,46.54275000,12.93285000,1859.00,
153,,,,,2019-07-23T10:41:14Z,46.54285000,12.93298333,1864.00,
154,,,,,2019-07-23T10:41:15Z,46.54293333,12.93311667,1866.00,
155,,,,,2019-07-23T10:41:16Z,46.54300000,12.93326667,1867.00,
156,,,,,2019-07-23T10:41:17Z,46.54305000,12.93346667,1868.00,
157,,,,,2019-07-23T10:41:18Z,46.54305000,12.93365000,1868.00,
158,,,,,2019-07-23T10:41:19Z,46.54300000,12.93383333,1868.00,
159,,,,,2019-07-23T10:41:20Z,46.54290000,12.93395000,1870.00,
160,,,,,2019-07-23T10:41:21Z,46.54281667,12.93403333,1874.00,
161,,,,,2019-07-23T10:41:22Z,46.54270000,12.93405000,1877.00,
162,,,,,2019-07-23T10:41:23Z,46.54258333,12.93400000,1880.00,
163,,,,,2019-07-23T10:41:24Z,46.54246667,12.93390000,1881.00,
164,,,,,2019-07-23T10:41:25Z,46.54238333,12.93371667,1880.00,
165,,,,,2019-07-23T10:41:26Z,46.54231667,12.93350000,1879.00,
166,,,,,2019-07-23T10:41:27Z,46.54230000,12.93326667,1880.00,
167,,,,,2019-07-23T10:41:28Z,46.54230000,12.93303333,1883.00,
168,,,,,2019-07-23T10:41:29Z,46.54235000,12.93281667,1886.00,
169,,,,,2019-07-23T10:41:30Z,46.54241667,12.93261667,1888.00,
170,,,,,2019-07-23T10:41:31Z,46.54251667,12.93245000,1892.00,
171,,,,,2019-07-23T10:41:32Z,46.54265000,12.93231667,1892.00,
172,,,,,2019-07-23T10:41:33Z,46.54283333,12.93226667,1890.00,
173,,,,,2019-07-23T10:41:34Z,46.54300000,12.93230000,1888.00,
174,,,,,2019-07-23T10:41:35Z,46.54315000,12.93240000,1890.00,
175,,,,,2019-07-23T10:41:36Z,46.54326667,12.93253333,1891.00,
176,,,,,2019-07-23T10:41:37Z,46.54335000,12.93268333,1892.00,
177,,,,,2019-07-23T10:41:38Z,46.54341667,12.93285000,1894.00,
178,,,,,2019-07-23T10:41:39Z,46.54343333,12.93303333,1896.00,
179,,,,,2019-07-23T10:41:40Z,46.54340000,12.93323333,1895.00,
180,,,,,2019-07-23T10:41:41Z,46.54333333,12.93341667,1896.00,
181,,,,,2019-07-23T10:41:42Z,46.54323333,12.93353333,1897.00,
182,,,,,2019-07-23T10:41:43Z,46.54310000,12.93361667,1897.00,
183,,,,,2019-07-23T10:41:44Z,46.54298333,12.93363333,1899.00,
184,,,,,2019-07-23T10:41:45Z,46.54286667,12.93360000,1901.00,
185,,,,,2019-07-23T10:41:46Z,46.54275000,12.93355000,1904.00,
186,,,,,2019-07-23T10:41:47Z,46.54265000,12.93346667,1908.00,
187,,,,,2019-07-23T10:41:48Z,46.54255000,12.93335000,1912.00,
188,,,,,2019-07-23T10:41:49Z,46.54246667,12.93320000,1913.00,
189,,,,,2019-07-23T10:41:50Z,46.54241667,12.93300000,1914.00,
190,,,,,2019-07-23T10:41:51Z,46.54241667,12.93278333,1914.00,
191,,,,,2019-07-23T10:41:52Z,46.54246667,12.93256667,1917.00,
192,,,,,2019-07-23T10:41:53Z,46.54256667,12.93238333,1920.00,
193,,,,,2019-07-23T10:41:54Z,46.54270000,12.93228333,1921.00,
194,,,,,2019-07-23T10:41:55Z,46.54285000,12.93226667,1920.00,
195,,,,,2019-07-23T10:41:56Z,46.54300000,12.93235000,1919.00,
196,,,,,2019-07-23T10:41:57Z,46.54310000,12.93250000,1918.00,
197,,,,,2019-07-23T10:41:58Z,46.54316667,12.93268333,1920.00,
198,,,,,2019-07-23T10:41:59Z,46.54318333,12.93286667,1921.00,
199,,,,,2019-07-23T10:42:00Z,46.54316667,12.93305000,1921.00,
200,,,,,2019-07-23T10:42:01Z,46.54311667,12.93318333,1924.00,
201,,,,,2019-07-23T10:42:02Z,46.54303333,12.93330000,1927.00,
202,,,,,2019-07-23T10:42:03Z,46.54293333,12.93338333,1930.00,
203,,,,,2019-07-23T10:42:04Z,46.54283333,12.93340000,1932.00,
204,,,,,2019-07-23T10:42:05Z,46.54271667,12.93333333,1933.00,
205,,,,,2019-07-23T10:42:06Z,46.54261667,12.93320000,1933.00,
206,,,,,2019-07-23T10:42:07Z,46.54255000,12.93300000,1933.00,
207,,,,,2019-07-23T10:42:08Z,46.54251667,12.93276667,1933.00,
208,,,,,2019-07-23T10:42:09Z,46.54253333,12.93251667,1933.00,
209,,,,,2019-07-23T10:42:10Z,46.54260000,12.93228333,1935.00,
210,,,,,2019-07-23T10:42:11Z,46.54271667,12.93210000,1936.00,
211,,,,,2019-07-23T10:42:12Z,46.54285000,12.93195000,1938.00,
212,,,,,2019-07-23T10:42:13Z,46.54300000,12.93186667,1938.00,
213,,,,,2019-07-23T10:42:14Z,46.54316667,12.93185000,1938.00,
214,,,,,2019-07-23T10:42:15Z,46.54331667,12.93191667,1939.00,
215,,,,,2019-07-23T10:42:16Z,46.54343333,12.93201667,1941.00,
216,,,,,2019-07-23T10:42:17Z,46.54351667,12.93215000,1943.00,
217,,,,,2019-07-23T10:42:18Z,46.54356667,12.93230000,1946.00,
218,,,,,2019-07-23T10:42:19Z,46.54358333,12.93246667,1946.00,
219,,,,,2019-07-23T10:42:20Z,46.54355000,12.93261667,1948.00,
220,,,,,2019-07-23T10:42:21Z,46.54348333,12.93273333,1949.00,
221,,,,,2019-07-23T10:42:22Z,46.54338333,12.93280000,1950.00,
222,,,,,2019-07-23T10:42:23Z,46.54328333,12.93280000,1951.00,
223,,,,,2019-07-23T10:42:24Z,46.54316667,12.93276667,1951.00,
224,,,,,2019-07-23T10:42:25Z,46.54305000,12.93266667,1950.00,
225,,,,,2019-07-23T10:42:26Z,46.54295000,12.93253333,1952.00,
226,,,,,2019-07-23T10:42:27Z,46.54285000,12.93236667,1953.00,
227,,,,,2019-07-23T10:42:28Z,46.54278333,12.93215000,1954.00,
228,,,,,2019-07-23T10:42:29Z,46.54276667,12.93193333,1955.00,
229,,,,,2019-07-23T10:42:30Z,46.54280000,12.93170000,1956.00,
230,,,,,2019-07-23T10:42:31Z,46.54286667,12.93148333,1958.00,
231,,,,,2019-07-23T10:42:32Z,46.54298333,12.93130000,1959.00,
232,,,,,2019-07-23T10:42:33Z,46.54310000,12.93115000,1960.00,
233,,,,,2019-07-23T10:42:34Z,46.54325000,12.93105000,1959.00,
234,,,,,2019-07-23T10:42:35Z,46.54341667,12.93098333,1959.00,
235,,,,,2019-07-23T10:42:36Z,46.54358333,12.93096667,1960.00,
236,,,,,2019-07-23T10:42:37Z,46.54375000,12.93098333,1961.00,
237,,,,,2019-07-23T10:42:38Z,46.54390000,12.93105000,1961.00,
238,,,,,2019-07-23T10:42:39Z,46.54403333,12.93113333,1962.00,
239,,,,,2019-07-23T10:42:40Z,46.54415000,12.93126667,1962.00,
240,,,,,2019-07-23T10:42:41Z,46.54425000,12.93141667,1962.00,
241,,,,,2019-07-23T10:42:42Z,46.54431667,12.93160000,1963.00,
242,,,,,2019-07-23T10:42:43Z,46.54435000,12.93176667,1966.00,
243,,,,,2019-07-23T10:42:44Z,46.54435000,12.93193333,1966.00,
244,,,,,2019-07-23T10:42:45Z,46.54431667,12.93208333,1966.00,
245,,,,,2019-07-23T10:42:46Z,46.54425000,12.93221667,1966.00,
246,,,,,2019-07-23T10:42:47Z,46.54416667,12.93230000,1967.00,
247,,,,,2019-07-23T10:42:48Z,46.54406667,12.93235000,1969.00,
248,,,,,2019-07-23T10:42:49Z,46.54396667,12.93236667,1971.00,
249,,,,,2019-07-23T10:42:50Z,46.54386667,12.93236667,1971.00,
250,,,,,2019-07-23T10:42:51Z,46.54375000,12.93231667,1970.00,
251,,,,,2019-07-23T10:42:52Z,46.54361667,12.93221667,1970.00,
252,,,,,2019-07-23T10:42:53Z,46.54351667,12.93205000,1970.00,
253,,,,,2019-07-23T10:42:54Z,46.54343333,12.93185000,1970.00,
254,,,,,2019-07-23T10:42:55Z,46.54338333,12.93163333,1971.00,
255,,,,,2019-07-23T10:42:56Z,46.54336667,12.93141667,1972.00,
256,,,,,2019-07-23T10:42:57Z,46.54336667,12.93118333,1975.00,
257,,,,,2019-07-23T10:42:58Z,46.54338333,12.93096667,1978.00,
258,,,,,2019-07-23T10:42:59Z,46.54346667,12.93076667,1979.00,
259,,,,,2019-07-23T10:43:00Z,46.54358333,12.93058333,1980.00,
260,,,,,2019-07-23T10:43:01Z,46.54371667,12.93043333,1980.00,
261,,,,,2019-07-23T10:43:02Z,46.54385000,12.93031667,1981.00,
262,,,,,2019-07-23T10:43:03Z,46.54400000,12.93020000,1981.00,
263,,,,,2019-07-23T10:43:04Z,46.54416667,12.93011667,1981.00,
264,,,,,2019-07-23T10:43:05Z,46.54433333,12.93006667,1982.00,
265,,,,,2019-07-23T10:43:06Z,46.54448333,12.93005000,1984.00,
266,,,,,2019-07-23T10:43:07Z,46.54463333,12.93006667,1984.00,
267,,,,,2019-07-23T10:43:08Z,46.54480000,12.93013333,1986.00,
268,,,,,2019-07-23T10:43:09Z,46.54493333,12.93023333,1985.00,
269,,,,,2019-07-23T10:43:10Z,46.54508333,12.93033333,1979.00,
270,,,,,2019-07-23T10:43:11Z,46.54525000,12.93041667,1981.00,
271,,,,,2019-07-23T10:43:12Z,46.54540000,12.93048333,1982.00,
272,,,,,2019-07-23T10:43:13Z,46.54556667,12.93051667,1986.00,
273,,,,,2019-07-23T10:43:14Z,46.54570000,12.93055000,1988.00,
274,,,,,2019-07-23T10:43:15Z,46.54583333,12.93060000,1989.00,
275,,,,,2019-07-23T10:43:16Z,46.54595000,12.93070000,1991.00,
276,,,,,2019-07-23T10:43:17Z,46.54601667,12.93081667,1993.00,
277,,,,,2019-07-23T10:43:18Z,46.54606667,12.93096667,1993.00,
278,,,,,2019-07-23T10:43:19Z,46.54608333,12.93113333,1993.00,
279,,,,,2019-07-23T10:43:20Z,46.54605000,12.93130000,1993.00,
280,,,,,2019-07-23T10:43:21Z,46.54598333,12.93145000,1993.00,
281,,,,,2019-07-23T10:43:22Z,46.54590000,12.93156667,1993.00,
282,,,,,2019-07-23T10:43:23Z,46.54580000,12.93163333,1994.00,
283,,,,,2019-07-23T10:43:24Z,46.54568333,12.93163333,1995.00,
284,,,,,2019-07-23T10:43:25Z,46.54558333,12.93160000,1998.00,
285,,,,,2019-07-23T10:43:26Z,46.54546667,12.93150000,2000.00,
286,,,,,2019-07-23T10:43:27Z,46.54536667,12.93136667,1999.00,
287,,,,,2019-07-23T10:43:28Z,46.54530000,12.93116667,2000.00,
288,,,,,2019-07-23T10:43:29Z,46.54526667,12.93093333,2002.00,
289,,,,,2019-07-23T10:43:30Z,46.54528333,12.93070000,2005.00,
290,,,,,2019-07-23T10:43:31Z,46.54533333,12.93048333,2005.00,
291,,,,,2019-07-23T10:43:32Z,46.54545000,12.93030000,2005.00,
292,,,,,2019-07-23T10:43:33Z,46.54558333,12.93016667,2005.00,
293,,,,,2019-07-23T10:43:34Z,46.54575000,12.93008333,2005.00,
294,,,,,2019-07-23T10:43:35Z,46.54590000,12.93006667,2008.00,
295,,,,,2019-07-23T10:43:36Z,46.54606667,12.93010000,2007.00,
296,,,,,2019-07-23T10:43:37Z,46.54618333,12.93018333,2007.00,
297,,,,,2019-07-23T10:43:38Z,46.54630000,12.93028333,2009.00,
298,,,,,2019-07-23T10:43:39Z,46.54638333,12.93041667,2011.00,
299,,,,,2019-07-23T10:43:40Z,46.54641667,12.93056667,2012.00,
300,,,,,2019-07-23T10:43:41Z,46.54643333,12.93073333,2012.00,
301,,,,,2019-07-23T10:43:42Z,46.54641667,12.93088333,2014.00,
302,,,,,2019-07-23T10:43:43Z,46.54638333,12.93103333,2014.00,
303,,,,,2019-07-23T10:43:44Z,46.54631667,12.93118333,2013.00,
304,,,,,2019-07-23T10:43:45Z,46.54623333,12.93130000,2013.00,
305,,,,,2019-07-23T10:43:46Z,46.54615000,12.93140000,2009.00,
306,,,,,2019-07-23T10:43:47Z,46.54603333,12.93150000,2012.00,
307,,,,,2019-07-23T10:43:48Z,46.54591667,12.93161667,2013.00,
308,,,,,2019-07-23T10:43:49Z,46.54580000,12.93170000,2013.00,
309,,,,,2019-07-23T10:43:50Z,46.54570000,12.93175000,2013.00,
310,,,,,2019-07-23T10:43:51Z,46.54560000,12.93181667,2014.00,
311,,,,,2019-07-23T10:43:52Z,46.54550000,12.93188333,2015.00,
312,,,,,2019-07-23T10:43:53Z,46.54538333,12.93198333,2016.00,
313,,,,,2019-07-23T10:43:54Z,46.54528333,12.93208333,2015.00,
314,,,,,2019-07-23T10:43:55Z,46.54516667,12.93220000,2015.00,
315,,,,,2019-07-23T10:43:56Z,46.54505000,12.93233333,2016.00,
316,,,,,2019-07-23T10:43:57Z,46.54495000,12.93245000,2016.00,
317,,,,,2019-07-23T10:43:58Z,46.54485000,12.93258333,2017.00,
318,,,,,2019-07-23T10:43:59Z,46.54475000,12.93271667,2017.00,
319,,,,,2019-07-23T10:44:00Z,46.54465000,12.93285000,2015.00,
320,,,,,2019-07-23T10:44:01Z,46.54456667,12.93298333,2013.00,
321,,,,,2019-07-23T10:44:02Z,46.54446667,12.93311667,2018.00,
322,,,,,2019-07-23T10:44:03Z,46.54438333,12.93325000,2022.00,
323,,,,,2019-07-23T10:44:04Z,46.54428333,12.93338333,2023.00,
324,,,,,2019-07-23T10:44:05Z,46.54418333,12.93348333,2027.00,
325,,,,,2019-07-23T10:44:06Z,46.54406667,12.93353333,2029.00,
326,,,,,2019-07-23T10:44:07Z,46.54393333,12.93353333,2029.00,
327,,,,,2019-07-23T10:44:08Z,46.54381667,12.93346667,2033.00,
328,,,,,2019-07-23T10:44:09Z,46.54371667,12.93335000,2034.00,
329,,,,,2019-07-23T10:44:10Z,46.54365000,12.93316667,2037.00,
330,,,,,2019-07-23T10:44:11Z,46.54360000,12.93298333,2039.00,
331,,,,,2019-07-23T10:44:12Z,46.54358333,12.93275000,2043.00,
332,,,,,2019-07-23T10:44:13Z,46.54360000,12.93251667,2046.00,
333,,,,,2019-07-23T10:44:14Z,46.54368333,12.93228333,2048.00,
334,,,,,2019-07-23T10:44:15Z,46.54383333,12.93213333,2053.00,
335,,,,,2019-07-23T10:44:16Z,46.54398333,12.93206667,2055.00,
336,,,,,2019-07-23T10:44:17Z,46.54415000,12.93206667,2059.00,
337,,,,,2019-07-23T10:44:18Z,46.54431667,12.93215000,2061.00,
338,,,,,2019-07-23T10:44:19Z,46.54443333,12.93228333,2064.00,
339,,,,,2019-07-23T10:44:20Z,46.54451667,12.93245000,2066.00,
340,,,,,2019-07-23T10:44:21Z,46.54458333,12.93261667,2065.00,
341,,,,,2019-07-23T10:44:22Z,46.54461667,12.93278333,2072.00,
342,,,,,2019-07-23T10:44:23Z,46.54465000,12.93298333,2077.00,
343,,,,,2019-07-23T10:44:24Z,46.54463333,12.93318333,2076.00,
344,,,,,2019-07-23T10:44:25Z,46.54456667,12.93336667,2073.00,
345,,,,,2019-07-23T10:44:26Z,46.54446667,12.93350000,2072.00,
346,,,,,2019-07-23T10:44:27Z,46.54433333,12.93360000,2071.00,
347,,,,,2019-07-23T10:44:28Z,46.54420000,12.93368333,2070.00,
348,,,,,2019-07-23T10:44:29Z,46.54406667,12.93373333,2079.00,
349,,,,,2019-07-23T10:44:30Z,46.54398333,12.93376667,2083.00,
350,,,,,2019-07-23T10:44:31Z,46.54390000,12.93376667,2088.00,
351,,,,,2019-07-23T10:44:32Z,46.54381667,12.93378333,2087.00,
352,,,,,2019-07-23T10:44:33Z,46.54371667,12.93383333,2083.00,
353,,,,,2019-07-23T10:44:34Z,46.54358333,12.93388333,2077.00,
354,,,,,2019-07-23T10:44:35Z,46.54341667,12.93390000,2070.00,
355,,,,,2019-07-23T10:44:36Z,46.54326667,12.93383333,2063.00,
356,,,,,2019-07-23T10:44:37Z,46.54315000,12.93368333,2063.00,
