fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
200,,,,,2019-07-23T09:49:52Z,46.54695000,12.92531667,1738.00,
201,,,,,2019-07-23T09:49:53Z,46.54695000,12.92531667,1738.00,
202,,,,,2019-07-23T09:49:54Z,46.54695000,12.92531667,1738.00,
203,,,,,2019-07-23T09:49:55Z,46.54695000,12.92531667,1737.00,
204,,,,,2019-07-23T09:49:56Z,46.54695000,12.92531667,1738.00,
205,,,,,2019-07-23T09:49:57Z,46.54695000,12.92531667,1738.00,
206,,,,,2019-07-23T09:49:58Z,46.54693333,12.92531667,1737.00,
207,,,,,2019-07-23T09:49:59Z,46.54693333,12.92533333,1738.00,
208,,,,,2019-07-23T09:50:00Z,46.54693333,12.92533333,1738.00,
209,,,,,2019-07-23T09:50:01Z,46.54693333,12.92533333,1738.00,
210,,,,,2019-07-23T09:50:02Z,46.54693333,12.92533333,1738.00,
211,,,,,2019-07-23T09:50:03Z,46.54693333,12.92533333,1738.00,
212,,,,,2019-07-23T09:50:04Z,46.54693333,12.92533333,1738.00,
213,,,,,2019-07-23T09:50:05Z,46.54693333,12.92533333,1738.00,
214,,,,,2019-07-23T09:50:06Z,46.54693333,12.92533333,1738.00,
215,,,,,2019-07-23T09:50:07Z,46.54693333,12.92533333,1738.00,
216,,,,,2019-07-23T09:50:08Z,46.54693333,12.92533333,1738.00,
217,,,,,2019-07-23T09:50:09Z,46.54693333,12.92533333,1738.00,
218,,,,,2019-07-23T09:50:10Z,46.54693333,12.92533333,1738.00,
219,,,,,2019-07-23T09:50:11Z,46.54693333,12.92531667,1738.00,
220,,,,,2019-07-23T09:50:12Z,46.54693333,12.92531667,1738.00,
221,,,,,2019-07-23T09:50:13Z,46.54695000,12.92531667,1738.00,
222,,,,,2019-07-23T09:50:14Z,46.54693333,12.92531667,1738.00,
223,,,,,2019-07-23T09:50:15Z,46.54693333,12.92531667,1738.00,
224,,,,,2019-07-23T09:50:16Z,46.54695000,12.92531667,1738.00,
225,,,,,2019-07-23T09:50:17Z,46.54693333,12.92531667,1737.00,
226,,,,,2019-07-23T09:50:18Z,46.54693333,12.92531667,1737.00,
227,,,,,2019-07-23T09:50:19Z,46.54693333,12.92531667,1738.00,
228,,,,,2019-07-23T09:50:20Z,46.54693333,12.92531667,1738.00,
229,,,,,2019-07-23T09:50:21Z,46.54695000,12.92531667,1738.00,
230,,,,,2019-07-23T09:50:22Z,46.54695000,12.92531667,1738.00,
231,,,,,2019-07-23T09:50:23Z,46.54695000,12.92531667,1738.00,
232,,,,,2019-07-23T09:50:24Z,46.54693333,12.92531667,1738.00,
233,,,,,2019-07-23T09:50:25Z,46.54693333,12.92531667,1738.00,
234,,,,,2019-07-23T09:50:26Z,46.54695000,12.92531667,1737.00,
235,,,,,2019-07-23T09:50:27Z,46.54695000,12.92531667,1732.00,
236,,,,,2019-07-23T09:50:28Z,46.54695000,12.92531667,1738.00,
237,,,,,2019-07-23T09:50:29Z,46.54695000,12.92531667,1738.00,
238,,,,,2019-07-23T09:50:30Z,46.54695000,12.92531667,1738.00,
239,,,,,2019-07-23T09:50:31Z,46.54695000,12.92531667,1738.00,
240,,,,,2019-07-23T09:50:32Z,46.54695000,12.92531667,1739.00,
241,,,,,2019-07-23T09:50:33Z,46.54695000,12.92531667,1738.00,
242,,,,,2019-07-23T09:50:34Z,46.54693333,12.92531667,1734.00,
243,,,,,2019-07-23T09:50:35Z,46.54693333,12.92533333,1739.00,
244,,,,,2019-07-23T09:50:36Z,46.54693333,12.92533333,1742.00,
245,,,,,2019-07-23T09:50:37Z,46.54693333,12.92533333,1741.00,
246,,,,,2019-07-23T09:50:38Z,46.54693333,12.92533333,1738.00,
247,,,,,2019-07-23T09:50:39Z,46.54693333,12.92535000,1740.00,
248,,,,,2019-07-23T09:50:40Z,46.54693333,12.92535000,1739.00,
249,,,,,2019-07-23T09:50:41Z,46.54693333,12.92535000,1739.00,
250,,,,,2019-07-23T09:50:42Z,46.54693333,12.92535000,1738.00,
251,,,,,2019-07-23T09:50:43Z,46.54693333,12.92535000,1738.00,
252,,,,,2019-07-23T09:50:44Z,46.54693333,12.92533333,1738.00,
253,,,,,2019-07-23T09:50:45Z,46.54693333,12.92533333,1738.00,
254,,,,,2019-07-23T09:50:46Z,46.54693333,12.92533333,1738.00,
255,,,,,2019-07-23T09:50:47Z,46.54693333,12.92533333,1738.00,
256,,,,,2019-07-23T09:50:48Z,46.54693333,12.92533333,1738.00,
257,,,,,2019-07-23T09:50:49Z,46.54693333,12.92533333,1738.00,
258,,,,,2019-07-23T09:50:50Z,46.54693333,12.92533333,1738.00,
259,,,,,2019-07-23T09:50:51Z,46.54693333,12.92533333,1738.00,
260,,,,,2019-07-23T09:50:52Z,46.54693333,12.92533333,1738.00,
261,,,,,2019-07-23T09:50:53Z,46.54693333,12.92533333,1738.00,
262,,,,,2019-07-23T09:50:54Z,46.54693333,12.92533333,1738.00,
263,,,,,2019-07-23T09:50:55Z,46.54693333,12.92533333,1738.00,
264,,,,,2019-07-23T09:50:56Z,46.54693333,12.92533333,1738.00,
265,,,,,2019-07-23T09:50:57Z,46.54693333,12.92533333,1737.00,
266,,,,,2019-07-23T09:50:58Z,46.54693333,12.92533333,1737.00,
267,,,,,2019-07-23T09:50:59Z,46.54693333,12.92533333,1737.00,
268,,,,,2019-07-23T09:51:00Z,46.54693333,12.92533333,1737.00,
269,,,,,2019-07-23T09:51:01Z,46.54693333,12.92533333,1738.00,
270,,,,,2019-07-23T09:51:02Z,46.54693333,12.92533333,1738.00,
271,,,,,2019-07-23T09:51:03Z,46.54693333,12.92533333,1737.00,
272,,,,,2019-07-23T09:51:04Z,46.54693333,12.92533333,1737.00,
273,,,,,2019-07-23T09:51:05Z,46.54693333,12.92533333,1738.00,
274,,,,,2019-07-23T09:51:06Z,46.54693333,12.92533333,1738.00,
275,,,,,2019-07-23T09:51:07Z,46.54693333,12.92533333,1738.00,
276,,,,,2019-07-23T09:51:08Z,46.54693333,12.92533333,1738.00,
277,,,,,2019-07-23T09:51:09Z,46.54693333,12.92533333,1738.00,
278,,,,,2019-07-23T09:51:10Z,46.54693333,12.92533333,1738.00,
279,,,,,2019-07-23T09:51:11Z,46.54693333,12.92533333,1738.00,
280,,,,,2019-07-23T09:51:12Z,46.54693333,12.92533333,1738.00,
281,,,,,2019-07-23T09:51:13Z,46.54693333,12.92533333,1738.00,
282,,,,,2019-07-23T09:51:14Z,46.54693333,12.92533333,1738.00,
283,,,,,2019-07-23T09:51:15Z,46.54693333,12.92533333,1738.00,
284,,,,,2019-07-23T09:51:16Z,46.54693333,12.92533333,1738.00,
285,,,,,2019-07-23T09:51:17Z,46.54693333,12.92533333,1738.00,
286,,,,,2019-07-23T09:51:18Z,46.54693333,12.92533333,1738.00,
287,,,,,2019-07-23T09:51:19Z,46.54693333,12.92533333,1738.00,
288,,,,,2019-07-23T09:51:20Z,46.54693333,12.92533333,1738.00,
289,,,,,2019-07-23T09:51:21Z,46.54693333,12.92533333,1738.00,
290,,,,,2019-07-23T09:51:22Z,46.54693333,12.92533333,1738.00,
291,,,,,2019-07-23T09:51:23Z,46.54693333,12.92533333,1738.00,
292,,,,,2019-07-23T09:51:24Z,46.54693333,12.92533333,1738.00,
293,,,,,2019-07-23T09:51:25Z,46.54693333,12.92533333,1738.00,
294,,,,,2019-07-23T09:51:26Z,46.54693333,12.92533333,1738.00,
295,,,,,2019-07-23T09:51:27Z,46.54693333,12.92533333,1738.00,
296,,,,,2019-07-23T09:51:28Z,46.54693333,12.92533333,1734.00,
297,,,,,2019-07-23T09:51:29Z,46.54693333,12.92533333,1738.00,
298,,,,,2019-07-23T09:51:30Z,46.54693333,12.92533333,1739.00,
299,,,,,2019-07-23T09:51:31Z,46.54693333,12.92533333,1739.00,
300,,,,,2019-07-23T09:51:32Z,46.54693333,12.92533333,1739.00,
301,,,,,2019-07-23T09:51:33Z,46.54693333,12.92533333,1738.00,
302,,,,,2019-07-23T09:51:34Z,46.54693333,12.92533333,1738.00,
303,,,,,2019-07-23T09:51:35Z,46.54693333,12.92533333,1738.00,
304,,,,,2019-07-23T09:51:36Z,46.54693333,12.92533333,1738.00,
305,,,,,2019-07-23T09:51:37Z,46.54691667,12.92535000,1738.00,
306,,,,,2019-07-23T09:51:38Z,46.54691667,12.92535000,1739.00,
307,,,,,2019-07-23T09:51:39Z,46.54691667,12.92535000,1738.00,
308,,,,,2019-07-23T09:51:40Z,46.54691667,12.92535000,1738.00,
309,,,,,2019-07-23T09:51:41Z,46.54691667,12.92535000,1738.00,
310,,,,,2019-07-23T09:51:42Z,46.54691667,12.92533333,1738.00,
311,,,,,2019-07-23T09:51:43Z,46.54691667,12.92535000,1738.00,
312,,,,,2019-07-23T09:51:44Z,46.54691667,12.92535000,1738.00,
313,,,,,2019-07-23T09:51:45Z,46.54691667,12.92535000,1738.00,
314,,,,,2019-07-23T09:51:46Z,46.54691667,12.92535000,1738.00,
315,,,,,2019-07-23T09:51:47Z,46.54691667,12.92533333,1738.00,
316,,,,,2019-07-23T09:51:48Z,46.54691667,12.92533333,1738.00,
317,,,,,2019-07-23T09:51:49Z,46.54691667,12.92533333,1738.00,
318,,,,,2019-07-23T09:51:50Z,46.54693333,12.92533333,1738.00,
319,,,,,2019-07-23T09:51:51Z,46.54693333,12.92533333,1738.00,
320,,,,,2019-07-23T09:51:52Z,46.54693333,12.92533333,1738.00,
321,,,,,2019-07-23T09:51:53Z,46.54693333,12.92533333,1738.00,
322,,,,,2019-07-23T09:51:54Z,46.54693333,12.92533333,1738.00,
323,,,,,2019-07-23T09:51:55Z,46.54693333,12.92533333,1738.00,
324,,,,,2019-07-23T09:51:56Z,46.54693333,12.92533333,1738.00,
325,,,,,2019-07-23T09:51:57Z,46.54693333,12.92533333,1738.00,
326,,,,,2019-07-23T09:51:58Z,46.54693333,12.92533333,1738.00,
327,,,,,2019-07-23T09:51:59Z,46.54693333,12.92533333,1738.00,
328,,,,,2019-07-23T09:52:00Z,46.54693333,12.92533333,1738.00,
329,,,,,2019-07-23T09:52:01Z,46.54693333,12.92533333,1738.00,
330,,,,,2019-07-23T09:52:02Z,46.54693333,12.92533333,1738.00,
331,,,,,2019-07-23T09:52:03Z,46.54693333,12.92533333,1738.00,
332,,,,,2019-07-23T09:52:04Z,46.54693333,12.92533333,1738.00,
333,,,,,2019-07-23T09:52:05Z,46.54693333,12.92533333,1738.00,
334,,,,,2019-07-23T09:52:06Z,46.54693333,12.92533333,1738.00,
335,,,,,2019-07-23T09:52:07Z,46.54693333,12.92533333,1738.00,
336,,,,,2019-07-23T09:52:08Z,46.54693333,12.92533333,1738.00,
337,,,,,2019-07-23T09:52:09Z,46.54693333,12.92533333,1738.00,
338,,,,,2019-07-23T09:52:10Z,46.54693333,12.92533333,1738.00,
339,,,,,2019-07-23T09:52:11Z,46.54693333,12.92533333,1738.00,
340,,,,,2019-07-23T09:52:12Z,46.54693333,12.92533333,1738.00,
341,,,,,2019-07-23T09:52:13Z,46.54693333,12.92533333,1738.00,
342,,,,,2019-07-23T09:52:14Z,46.54693333,12.92533333,1738.00,
343,,,,,2019-07-23T09:52:15Z,46.54693333,12.92533333,1738.00,
344,,,,,2019-07-23T09:52:16Z,46.54693333,12.92533333,1738.00,
345,,,,,2019-07-23T09:52:17Z,46.54693333,12.92533333,1738.00,
346,,,,,2019-07-23T09:52:18Z,46.54693333,12.92533333,1738.00,
347,,,,,2019-07-23T09:52:19Z,46.54693333,12.92533333,1738.00,
348,,,,,2019-07-23T09:52:20Z,46.54693333,12.92533333,1738.00,
349,,,,,2019-07-23T09:52:21Z,46.54693333,12.92533333,1738.00,
350,,,,,2019-07-23T09:52:22Z,46.54693333,12.92533333,1738.00,
351,,,,,2019-07-23T09:52:23Z,46.54693333,12.92533333,1738.00,
352,,,,,2019-07-23T09:52:24Z,46.54691667,12.92531667,1738.00,
353,,,,,2019-07-23T09:52:25Z,46.54691667,12.92531667,1738.00,
354,,,,,2019-07-23T09:52:26Z,46.54693333,12.92531667,1738.00,
355,,,,,2019-07-23T09:52:27Z,46.54691667,12.92531667,1738.00,
356,,,,,2019-07-23T09:52:28Z,46.54691667,12.92531667,1738.00,
