fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2019-07-23T10:41:46Z,46.54145000,12.93350000,1724.00,
89,,,,,2019-07-23T10:41:47Z,46.54160000,12.93341667,1727.00,
90,,,,,2019-07-23T10:41:48Z,46.54176667,12.93338333,1729.00,
91,,,,,2019-07-23T10:41:49Z,46.54191667,12.93345000,1729.00,
92,,,,,2019-07-23T10:41:50Z,46.54203333,12.93358333,1729.00,
93,,,,,2019-07-23T10:41:51Z,46.54211667,12.93378333,1729.00,
94,,,,,2019-07-23T10:41:52Z,46.54213333,12.93398333,1729.00,
95,,,,,2019-07-23T10:41:53Z,46.54208333,12.93416667,1729.00,
96,,,,,2019-07-23T10:41:54Z,46.54200000,12.93433333,1729.00,
97,,,,,2019-07-23T10:41:55Z,46.54190000,12.93445000,1731.00,
98,,,,,2019-07-23T10:41:56Z,46.54176667,12.93455000,1734.00,
99,,,,,2019-07-23T10:41:57Z,46.54163333,12.93456667,1736.00,
100,,,,,2019-07-23T10:41:58Z,46.54150000,12.93450000,1738.00,
101,,,,,2019-07-23T10:41:59Z,46.54140000,12.93433333,1740.00,
102,,,,,2019-07-23T10:42:00Z,46.54136667,12.93411667,1742.00,
103,,,,,2019-07-23T10:42:01Z,46.54143333,12.93386667,1745.00,
104,,,,,2019-07-23T10:42:02Z,46.54156667,12.93370000,1748.00,
105,,,,,2019-07-23T10:42:03Z,46.54175000,12.93365000,1750.00,
106,,,,,2019-07-23T10:42:04Z,46.54190000,12.93373333,1753.00,
107,,,,,2019-07-23T10:42:05Z,46.54200000,12.93390000,1754.00,
108,,,,,2019-07-23T10:42:06Z,46.54200000,12.93408333,1756.00,
109,,,,,2019-07-23T10:42:07Z,46.54191667,12.93421667,1757.00,
110,,,,,2019-07-23T10:42:08Z,46.54180000,12.93428333,1757.00,
111,,,,,2019-07-23T10:42:09Z,46.54166667,12.93423333,1758.00,
112,,,,,2019-07-23T10:42:10Z,46.54156667,12.93406667,1759.00,
113,,,,,2019-07-23T10:42:11Z,46.54153333,12.93381667,1760.00,
114,,,,,2019-07-23T10:42:12Z,46.54160000,12.93355000,1762.00,
115,,,,,2019-07-23T10:42:13Z,46.54171667,12.93333333,1764.00,
116,,,,,2019-07-23T10:42:14Z,46.54188333,12.93321667,1766.00,
117,,,,,2019-07-23T10:42:15Z,46.54206667,12.93320000,1769.00,
118,,,,,2019-07-23T10:42:16Z,46.54221667,12.93326667,1772.00,
119,,,,,2019-07-23T10:42:17Z,46.54233333,12.93343333,1774.00,
120,,,,,2019-07-23T10:42:18Z,46.54235000,12.93361667,1775.00,
121,,,,,2019-07-23T10:42:19Z,46.54230000,12.93376667,1775.00,
122,,,,,2019-07-23T10:42:20Z,46.54220000,12.93386667,1775.00,
123,,,,,2019-07-23T10:42:21Z,46.54205000,12.93390000,1775.00,
124,,,,,2019-07-23T10:42:22Z,46.54191667,12.93376667,1774.00,
125,,,,,2019-07-23T10:42:23Z,46.54185000,12.93355000,1774.00,
126,,,,,2019-07-23T10:42:24Z,46.54183333,12.93330000,1776.00,
127,,,,,2019-07-23T10:42:25Z,46.54186667,12.93306667,1780.00,
128,,,,,2019-07-23T10:42:26Z,46.54196667,12.93290000,1783.00,
129,,,,,2019-07-23T10:42:27Z,46.54211667,12.93280000,1786.00,
130,,,,,2019-07-23T10:42:28Z,46.54225000,12.93278333,1789.00,
131,,,,,2019-07-23T10:42:29Z,46.54240000,12.93286667,1790.00,
132,,,,,2019-07-23T10:42:30Z,46.54250000,12.93303333,1790.00,
133,,,,,2019-07-23T10:42:31Z,46.54253333,12.93323333,1789.00,
134,,,,,2019-07-23T10:42:32Z,46.54253333,12.93345000,1788.00,
135,,,,,2019-07-23T10:42:33Z,46.54251667,12.93365000,1786.00,
136,,,,,2019-07-23T10:42:34Z,46.54248333,12.93383333,1786.00,
137,,,,,2019-07-23T10:42:35Z,46.54246667,12.93401667,1788.00,
138,,,,,2019-07-23T10:42:36Z,46.54243333,12.93418333,1791.00,
139,,,,,2019-07-23T10:42:37Z,46.54238333,12.93433333,1793.00,
140,,,,,2019-07-23T10:42:38Z,46.54231667,12.93446667,1797.00,
141,,,,,2019-07-23T10:42:39Z,46.54221667,12.93458333,1800.00,
142,,,,,2019-07-23T10:42:40Z,46.54210000,12.93461667,1802.00,
143,,,,,2019-07-23T10:42:41Z,46.54196667,12.93461667,1804.00,
144,,,,,2019-07-23T10:42:42Z,46.54183333,12.93453333,1806.00,
145,,,,,2019-07-23T10:42:43Z,46.54173333,12.93440000,1809.00,
146,,,,,2019-07-23T10:42:44Z,46.54166667,12.93418333,1811.00,
147,,,,,2019-07-23T10:42:45Z,46.54168333,12.93395000,1814.00,
148,,,,,2019-07-23T10:42:46Z,46.54176667,12.93373333,1817.00,
149,,,,,2019-07-23T10:42:47Z,46.54191667,12.93355000,1820.00,
150,,,,,2019-07-23T10:42:48Z,46.54210000,12.93345000,1823.00,
151,,,,,2019-07-23T10:42:49Z,46.54228333,12.93346667,1825.00,
152,,,,,2019-07-23T10:42:50Z,46.54245000,12.93356667,1827.00,
153,,,,,2019-07-23T10:42:51Z,46.54256667,12.93371667,1829.00,
154,,,,,2019-07-23T10:42:52Z,46.54263333,12.93391667,1832.00,
155,,,,,2019-07-23T10:42:53Z,46.54263333,12.93411667,1834.00,
156,,,,,2019-07-23T10:42:54Z,46.54261667,12.93430000,1836.00,
157,,,,,2019-07-23T10:42:55Z,46.54255000,12.93446667,1838.00,
158,,,,,2019-07-23T10:42:56Z,46.54246667,12.93460000,1841.00,
159,,,,,2019-07-23T10:42:57Z,46.54235000,12.93468333,1844.00,
160,,,,,2019-07-23T10:42:58Z,46.54223333,12.93466667,1846.00,
161,,,,,2019-07-23T10:42:59Z,46.54211667,12.93455000,1848.00,
162,,,,,2019-07-23T10:43:00Z,46.54203333,12.93436667,1851.00,
163,,,,,2019-07-23T10:43:01Z,46.54200000,12.93413333,1854.00,
164,,,,,2019-07-23T10:43:02Z,46.54203333,12.93388333,1857.00,
165,,,,,2019-07-23T10:43:03Z,46.54211667,12.93366667,1859.00,
166,,,,,2019-07-23T10:43:04Z,46.54221667,12.93346667,1862.00,
167,,,,,2019-07-23T10:43:05Z,46.54236667,12.93333333,1866.00,
168,,,,,2019-07-23T10:43:06Z,46.54253333,12.93326667,1870.00,
169,,,,,2019-07-23T10:43:07Z,46.54270000,12.93328333,1873.00,
170,,,,,2019-07-23T10:43:08Z,46.54285000,12.93340000,1876.00,
171,,,,,2019-07-23T10:43:09Z,46.54295000,12.93355000,1879.00,
172,,,,,2019-07-23T10:43:10Z,46.54298333,12.93375000,1881.00,
173,,,,,2019-07-23T10:43:11Z,46.54296667,12.93393333,1882.00,
174,,,,,2019-07-23T10:43:12Z,46.54290000,12.93408333,1885.00,
175,,,,,2019-07-23T10:43:13Z,46.54280000,12.93415000,1888.00,
176,,,,,2019-07-23T10:43:14Z,46.54268333,12.93415000,1891.00,
177,,,,,2019-07-23T10:43:15Z,46.54258333,12.93405000,1895.00,
178,,,,,2019-07-23T10:43:16Z,46.54253333,12.93388333,1898.00,
179,,,,,2019-07-23T10:43:17Z,46.54251667,12.93365000,1901.00,
180,,,,,2019-07-23T10:43:18Z,46.54256667,12.93343333,1904.00,
181,,,,,2019-07-23T10:43:19Z,46.54268333,12.93323333,1907.00,
182,,,,,2019-07-23T10:43:20Z,46.54283333,12.93310000,1909.00,
183,,,,,2019-07-23T10:43:21Z,46.54301667,12.93305000,1912.00,
184,,,,,2019-07-23T10:43:22Z,46.54320000,12.93308333,1914.00,
185,,,,,2019-07-23T10:43:23Z,46.54335000,12.93318333,1916.00,
186,,,,,2019-07-23T10:43:24Z,46.54348333,12.93333333,1918.00,
187,,,,,2019-07-23T10:43:25Z,46.54356667,12.93350000,1921.00,
188,,,,,2019-07-23T10:43:26Z,46.54360000,12.93368333,1923.00,
189,,,,,2019-07-23T10:43:27Z,46.54358333,12.93386667,1926.00,
190,,,,,2019-07-23T10:43:28Z,46.54350000,12.93400000,1927.00,
191,,,,,2019-07-23T10:43:29Z,46.54338333,12.93408333,1927.00,
192,,,,,2019-07-23T10:43:30Z,46.54325000,12.93410000,1929.00,
193,,,,,2019-07-23T10:43:31Z,46.54311667,12.93406667,1931.00,
194,,,,,2019-07-23T10:43:32Z,46.54301667,12.93393333,1933.00,
195,,,,,2019-07-23T10:43:33Z,46.54296667,12.93371667,1934.00,
196,,,,,2019-07-23T10:43:34Z,46.54295000,12.93348333,1936.00,
197,,,,,2019-07-23T10:43:35Z,46.54300000,12.93323333,1939.00,
198,,,,,2019-07-23T10:43:36Z,46.54311667,12.93301667,1942.00,
199,,,,,2019-07-23T10:43:37Z,46.54325000,12.93285000,1945.00,
200,,,,,2019-07-23T10:43:38Z,46.54341667,12.93273333,1948.00,
201,,,,,2019-07-23T10:43:39Z,46.54358333,12.93266667,1951.00,
202,,,,,2019-07-23T10:43:40Z,46.54376667,12.93268333,1954.00,
203,,,,,2019-07-23T10:43:41Z,46.54391667,12.93276667,1957.00,
204,,,,,2019-07-23T10:43:42Z,46.54401667,12.93293333,1959.00,
205,,,,,2019-07-23T10:43:43Z,46.54406667,12.93313333,1961.00,
206,,,,,2019-07-23T10:43:44Z,46.54406667,12.93335000,1961.00,
207,,,,,2019-07-23T10:43:45Z,46.54400000,12.93351667,1961.00,
208,,,,,2019-07-23T10:43:46Z,46.54390000,12.93366667,1962.00,
209,,,,,2019-07-23T10:43:47Z,46.54378333,12.93375000,1963.00,
210,,,,,2019-07-23T10:43:48Z,46.54363333,12.93375000,1963.00,
211,,,,,2019-07-23T10:43:49Z,46.54350000,12.93368333,1962.00,
212,,,,,2019-07-23T10:43:50Z,46.54338333,12.93355000,1962.00,
213,,,,,2019-07-23T10:43:51Z,46.54328333,12.93338333,1965.00,
214,,,,,2019-07-23T10:43:52Z,46.54323333,12.93316667,1967.00,
215,,,,,2019-07-23T10:43:53Z,46.54321667,12.93293333,1970.00,
216,,,,,2019-07-23T10:43:54Z,46.54326667,12.93270000,1975.00,
217,,,,,2019-07-23T10:43:55Z,46.54336667,12.93250000,1979.00,
218,,,,,2019-07-23T10:43:56Z,46.54350000,12.93235000,1982.00,
219,,,,,2019-07-23T10:43:57Z,46.54365000,12.93230000,1985.00,
220,,,,,2019-07-23T10:43:58Z,46.54381667,12.93235000,1987.00,
221,,,,,2019-07-23T10:43:59Z,46.54395000,12.93248333,1990.00,
222,,,,,2019-07-23T10:44:00Z,46.54401667,12.93266667,1992.00,
223,,,,,2019-07-23T10:44:01Z,46.54401667,12.93286667,1993.00,
224,,,,,2019-07-23T10:44:02Z,46.54396667,12.93301667,1995.00,
225,,,,,2019-07-23T10:44:03Z,46.54390000,12.93313333,1999.00,
226,,,,,2019-07-23T10:44:04Z,46.54381667,12.93321667,2003.00,
227,,,,,2019-07-23T10:44:05Z,46.54370000,12.93323333,2005.00,
228,,,,,2019-07-23T10:44:06Z,46.54358333,12.93316667,2007.00,
229,,,,,2019-07-23T10:44:07Z,46.54348333,12.93301667,2008.00,
230,,,,,2019-07-23T10:44:08Z,46.54340000,12.93280000,2009.00,
231,,,,,2019-07-23T10:44:09Z,46.54336667,12.93256667,2012.00,
232,,,,,2019-07-23T10:44:10Z,46.54341667,12.93231667,2014.00,
233,,,,,2019-07-23T10:44:11Z,46.54356667,12.93216667,2015.00,
234,,,,,2019-07-23T10:44:12Z,46.54375000,12.93215000,2016.00,
235,,,,,2019-07-23T10:44:13Z,46.54390000,12.93223333,2018.00,
236,,,,,2019-07-23T10:44:14Z,46.54401667,12.93243333,2019.00,
237,,,,,2019-07-23T10:44:15Z,46.54405000,12.93266667,2020.00,
238,,,,,2019-07-23T10:44:16Z,46.54403333,12.93288333,2021.00,
239,,,,,2019-07-23T10:44:17Z,46.54396667,12.93305000,2024.00,
240,,,,,2019-07-23T10:44:18Z,46.54388333,12.93315000,2029.00,
241,,,,,2019-07-23T10:44:19Z,46.54378333,12.93318333,2033.00,
242,,,,,2019-07-23T10:44:20Z,46.54368333,12.93316667,2038.00,
243,,,,,2019-07-23T10:44:21Z,46.54361667,12.93310000,2042.00,
244,,,,,2019-07-23T10:44:22Z,46.54355000,12.93300000,2045.00,
245,,,,,2019-07-23T10:44:23Z,46.54348333,12.93285000,2047.00,
246,,,,,2019-07-23T10:44:24Z,46.54345000,12.93265000,2048.00,
247,,,,,2019-07-23T10:44:25Z,46.54348333,12.93241667,2048.00,
248,,,,,2019-07-23T10:44:26Z,46.54355000,12.93218333,2047.00,
249,,,,,2019-07-23T10:44:27Z,46.54365000,12.93198333,2049.00,
250,,,,,2019-07-23T10:44:28Z,46.54378333,12.93185000,2051.00,
251,,,,,2019-07-23T10:44:29Z,46.54391667,12.93178333,2055.00,
252,,,,,2019-07-23T10:44:30Z,46.54405000,12.93176667,2059.00,
253,,,,,2019-07-23T10:44:31Z,46.54418333,12.93180000,2063.00,
254,,,,,2019-07-23T10:44:32Z,46.54428333,12.93193333,2065.00,
255,,,,,2019-07-23T10:44:33Z,46.54435000,12.93211667,2067.00,
256,,,,,2019-07-23T10:44:34Z,46.54431667,12.93230000,2067.00,
257,,,,,2019-07-23T10:44:35Z,46.54423333,12.93245000,2067.00,
258,,,,,2019-07-23T10:44:36Z,46.54411667,12.93251667,2069.00,
259,,,,,2019-07-23T10:44:37Z,46.54398333,12.93245000,2072.00,
260,,,,,2019-07-23T10:44:38Z,46.54390000,12.93225000,2074.00,
261,,,,,2019-07-23T10:44:39Z,46.54388333,12.93200000,2077.00,
262,,,,,2019-07-23T10:44:40Z,46.54396667,12.93176667,2079.00,
263,,,,,2019-07-23T10:44:41Z,46.54410000,12.93160000,2080.00,
264,,,,,2019-07-23T10:44:42Z,46.54428333,12.93156667,2082.00,
265,,,,,2019-07-23T10:44:43Z,46.54443333,12.93165000,2084.00,
266,,,,,2019-07-23T10:44:44Z,46.54453333,12.93181667,2085.00,
267,,,,,2019-07-23T10:44:45Z,46.54456667,12.93201667,2087.00,
268,,,,,2019-07-23T10:44:46Z,46.54451667,12.93220000,2089.00,
269,,,,,2019-07-23T10:44:47Z,46.54441667,12.93231667,2090.00,
270,,,,,2019-07-23T10:44:48Z,46.54428333,12.93233333,2092.00,
271,,,,,2019-07-23T10:44:49Z,46.54416667,12.93225000,2094.00,
272,,,,,2019-07-23T10:44:50Z,46.54408333,12.93210000,2096.00,
273,,,,,2019-07-23T10:44:51Z,46.54406667,12.93186667,2099.00,
274,,,,,2019-07-23T10:44:52Z,46.54413333,12.93163333,2100.00,
275,,,,,2019-07-23T10:44:53Z,46.54426667,12.93146667,2102.00,
276,,,,,2019-07-23T10:44:54Z,46.54443333,12.93140000,2103.00,
277,,,,,2019-07-23T10:44:55Z,46.54460000,12.93145000,2105.00,
278,,,,,2019-07-23T10:44:56Z,46.54471667,12.93160000,2106.00,
279,,,,,2019-07-23T10:44:57Z,46.54476667,12.93181667,2108.00,
280,,,,,2019-07-23T10:44:58Z,46.54471667,12.93201667,2109.00,
281,,,,,2019-07-23T10:44:59Z,46.54460000,12.93213333,2109.00,
282,,,,,2019-07-23T10:45:00Z,46.54446667,12.93210000,2110.00,
283,,,,,2019-07-23T10:45:01Z,46.54435000,12.93198333,2111.00,
284,,,,,2019-07-23T10:45:02Z,46.54428333,12.93178333,2114.00,
285,,,,,2019-07-23T10:45:03Z,46.54426667,12.93156667,2117.00,
286,,,,,2019-07-23T10:45:04Z,46.54428333,12.93135000,2121.00,
287,,,,,2019-07-23T10:45:05Z,46.54435000,12.93113333,2124.00,
288,,,,,2019-07-23T10:45:06Z,46.54446667,12.93093333,2125.00,
289,,,,,2019-07-23T10:45:07Z,46.54463333,12.93083333,2126.00,
290,,,,,2019-07-23T10:45:08Z,46.54480000,12.93081667,2127.00,
291,,,,,2019-07-23T10:45:09Z,46.54493333,12.93088333,2129.00,
292,,,,,2019-07-23T10:45:10Z,46.54503333,12.93103333,2131.00,
293,,,,,2019-07-23T10:45:11Z,46.54508333,12.93120000,2133.00,
294,,,,,2019-07-23T10:45:12Z,46.54505000,12.93138333,2134.00,
295,,,,,2019-07-23T10:45:13Z,46.54495000,12.93151667,2135.00,
296,,,,,2019-07-23T10:45:14Z,46.54481667,12.93155000,2135.00,
297,,,,,2019-07-23T10:45:15Z,46.54470000,12.93148333,2136.00,
298,,,,,2019-07-23T10:45:16Z,46.54460000,12.93133333,2137.00,
299,,,,,2019-07-23T10:45:17Z,46.54453333,12.93111667,2139.00,
300,,,,,2019-07-23T10:45:18Z,46.54455000,12.93086667,2141.00,
301,,,,,2019-07-23T10:45:19Z,46.54463333,12.93063333,2142.00,
302,,,,,2019-07-23T10:45:20Z,46.54478333,12.93046667,2143.00,
303,,,,,2019-07-23T10:45:21Z,46.54493333,12.93036667,2144.00,
304,,,,,2019-07-23T10:45:22Z,46.54510000,12.93035000,2145.00,
305,,,,,2019-07-23T10:45:23Z,46.54523333,12.93041667,2146.00,
306,,,,,2019-07-23T10:45:24Z,46.54533333,12.93056667,2146.00,
307,,,,,2019-07-23T10:45:25Z,46.54535000,12.93075000,2147.00,
308,,,,,2019-07-23T10:45:26Z,46.54531667,12.93093333,2147.00,
309,,,,,2019-07-23T10:45:27Z,46.54523333,12.93106667,2147.00,
310,,,,,2019-07-23T10:45:28Z,46.54510000,12.93111667,2148.00,
311,,,,,2019-07-23T10:45:29Z,46.54496667,12.93110000,2148.00,
312,,,,,2019-07-23T10:45:30Z,46.54485000,12.93098333,2149.00,
313,,,,,2019-07-23T10:45:31Z,46.54478333,12.93075000,2149.00,
314,,,,,2019-07-23T10:45:32Z,46.54480000,12.93048333,2148.00,
315,,,,,2019-07-23T10:45:33Z,46.54486667,12.93023333,2148.00,
316,,,,,2019-07-23T10:45:34Z,46.54500000,12.93003333,2148.00,
317,,,,,2019-07-23T10:45:35Z,46.54516667,12.92988333,2149.00,
318,,,,,2019-07-23T10:45:36Z,46.54533333,12.92981667,2149.00,
319,,,,,2019-07-23T10:45:37Z,46.54550000,12.92983333,2149.00,
320,,,,,2019-07-23T10:45:38Z,46.54565000,12.92993333,2149.00,
321,,,,,2019-07-23T10:45:39Z,46.54575000,12.93010000,2150.00,
322,,,,,2019-07-23T10:45:40Z,46.54580000,12.93030000,2151.00,
323,,,,,2019-07-23T10:45:41Z,46.54580000,12.93048333,2152.00,
324,,,,,2019-07-23T10:45:42Z,46.54575000,12.93065000,2153.00,
325,,,,,2019-07-23T10:45:43Z,46.54566667,12.93078333,2153.00,
326,,,,,2019-07-23T10:45:44Z,46.54556667,12.93088333,2154.00,
327,,,,,2019-07-23T10:45:45Z,46.54543333,12.93090000,2155.00,
328,,,,,2019-07-23T10:45:46Z,46.54531667,12.93085000,2157.00,
329,,,,,2019-07-23T10:45:47Z,46.54521667,12.93075000,2159.00,
330,,,,,2019-07-23T10:45:48Z,46.54513333,12.93058333,2160.00,
331,,,,,2019-07-23T10:45:49Z,46.54510000,12.93038333,2162.00,
332,,,,,2019-07-23T10:45:50Z,46.54513333,12.93013333,2164.00,
333,,,,,2019-07-23T10:45:51Z,46.54520000,12.92991667,2165.00,
334,,,,,2019-07-23T10:45:52Z,46.54530000,12.92975000,2165.00,
335,,,,,2019-07-23T10:45:53Z,46.54541667,12.92960000,2166.00,
336,,,,,2019-07-23T10:45:54Z,46.54553333,12.92948333,2168.00,
337,,,,,2019-07-23T10:45:55Z,46.54566667,12.92940000,2170.00,
338,,,,,2019-07-23T10:45:56Z,46.54580000,12.92936667,2170.00,
339,,,,,2019-07-23T10:45:57Z,46.54593333,12.92940000,2170.00,
340,,,,,2019-07-23T10:45:58Z,46.54605000,12.92946667,2170.00,
341,,,,,2019-07-23T10:45:59Z,46.54616667,12.92958333,2170.00,
342,,,,,2019-07-23T10:46:00Z,46.54626667,12.92976667,2170.00,
343,,,,,2019-07-23T10:46:01Z,46.54633333,12.92998333,2170.00,
344,,,,,2019-07-23T10:46:02Z,46.54635000,12.93020000,2170.00,
345,,,,,2019-07-23T10:46:03Z,46.54635000,12.93040000,2171.00,
346,,,,,2019-07-23T10:46:04Z,46.54633333,12.93060000,2173.00,
347,,,,,2019-07-23T10:46:05Z,46.54631667,12.93075000,2177.00,
348,,,,,2019-07-23T10:46:06Z,46.54628333,12.93090000,2180.00,
349,,,,,2019-07-23T10:46:07Z,46.54623333,12.93103333,2184.00,
350,,,,,2019-07-23T10:46:08Z,46.54615000,12.93113333,2186.00,
351,,,,,2019-07-23T10:46:09Z,46.54603333,12.93118333,2188.00,
352,,,,,2019-07-23T10:46:10Z,46.54591667,12.93115000,2190.00,
353,,,,,2019-07-23T10:46:11Z,46.54581667,12.93100000,2192.00,
354,,,,,2019-07-23T10:46:12Z,46.54576667,12.93080000,2194.00,
355,,,,,2019-07-23T10:46:13Z,46.54580000,12.93055000,2197.00,
356,,,,,2019-07-23T10:46:14Z,46.54590000,12.93035000,2198.00,
