fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2019-07-26T09:51:58Z,46.27256667,13.17775000,1138.00,
62,,,,,2019-07-26T09:51:59Z,46.27271667,13.17765000,1139.00,
63,,,,,2019-07-26T09:52:00Z,46.27288333,13.17766667,1140.00,
64,,,,,2019-07-26T09:52:01Z,46.27303333,13.17773333,1143.00,
65,,,,,2019-07-26T09:52:02Z,46.27313333,13.17783333,1145.00,
66,,,,,2019-07-26T09:52:03Z,46.27321667,13.17798333,1147.00,
67,,,,,2019-07-26T09:52:04Z,46.27328333,13.17813333,1148.00,
68,,,,,2019-07-26T09:52:05Z,46.27333333,13.17831667,1149.00,
69,,,,,2019-07-26T09:52:06Z,46.27335000,13.17850000,1150.00,
70,,,,,2019-07-26T09:52:07Z,46.27335000,13.17868333,1150.00,
71,,,,,2019-07-26T09:52:08Z,46.27331667,13.17885000,1150.00,
72,,,,,2019-07-26T09:52:09Z,46.27325000,13.17900000,1149.00,
73,,,,,2019-07-26T09:52:10Z,46.27315000,13.17908333,1148.00,
74,,,,,2019-07-26T09:52:11Z,46.27303333,13.17911667,1147.00,
75,,,,,2019-07-26T09:52:12Z,46.27290000,13.17908333,1146.00,
76,,,,,2019-07-26T09:52:13Z,46.27280000,13.17901667,1147.00,
77,,,,,2019-07-26T09:52:14Z,46.27270000,13.17893333,1147.00,
78,,,,,2019-07-26T09:52:15Z,46.27261667,13.17881667,1148.00,
79,,,,,2019-07-26T09:52:16Z,46.27255000,13.17868333,1150.00,
80,,,,,2019-07-26T09:52:17Z,46.27248333,13.17851667,1151.00,
81,,,,,2019-07-26T09:52:18Z,46.27245000,13.17833333,1154.00,
82,,,,,2019-07-26T09:52:19Z,46.27243333,13.17815000,1157.00,
83,,,,,2019-07-26T09:52:20Z,46.27248333,13.17798333,1160.00,
84,,,,,2019-07-26T09:52:21Z,46.27256667,13.17786667,1163.00,
85,,,,,2019-07-26T09:52:22Z,46.27268333,13.17783333,1166.00,
86,,,,,2019-07-26T09:52:23Z,46.27281667,13.17790000,1169.00,
87,,,,,2019-07-26T09:52:24Z,46.27291667,13.17805000,1171.00,
88,,,,,2019-07-26T09:52:25Z,46.27298333,13.17823333,1174.00,
89,,,,,2019-07-26T09:52:26Z,46.27298333,13.17840000,1177.00,
90,,,,,2019-07-26T09:52:27Z,46.27290000,13.17851667,1179.00,
91,,,,,2019-07-26T09:52:28Z,46.27280000,13.17856667,1181.00,
92,,,,,2019-07-26T09:52:29Z,46.27270000,13.17856667,1184.00,
93,,,,,2019-07-26T09:52:30Z,46.27260000,13.17850000,1187.00,
94,,,,,2019-07-26T09:52:31Z,46.27251667,13.17838333,1190.00,
95,,,,,2019-07-26T09:52:32Z,46.27248333,13.17821667,1193.00,
96,,,,,2019-07-26T09:52:33Z,46.27246667,13.17803333,1195.00,
97,,,,,2019-07-26T09:52:34Z,46.27248333,13.17785000,1197.00,
98,,,,,2019-07-26T09:52:35Z,46.27255000,13.17765000,1200.00,
99,,,,,2019-07-26T09:52:36Z,46.27261667,13.17748333,1202.00,
100,,,,,2019-07-26T09:52:37Z,46.27273333,13.17735000,1204.00,
101,,,,,2019-07-26T09:52:38Z,46.27286667,13.17728333,1206.00,
102,,,,,2019-07-26T09:52:39Z,46.27301667,13.17730000,1208.00,
103,,,,,2019-07-26T09:52:40Z,46.27313333,13.17740000,1210.00,
104,,,,,2019-07-26T09:52:41Z,46.27323333,13.17753333,1213.00,
105,,,,,2019-07-26T09:52:42Z,46.27330000,13.17771667,1216.00,
106,,,,,2019-07-26T09:52:43Z,46.27333333,13.17790000,1220.00,
107,,,,,2019-07-26T09:52:44Z,46.27333333,13.17810000,1222.00,
108,,,,,2019-07-26T09:52:45Z,46.27328333,13.17826667,1225.00,
109,,,,,2019-07-26T09:52:46Z,46.27321667,13.17840000,1227.00,
110,,,,,2019-07-26T09:52:47Z,46.27311667,13.17848333,1229.00,
111,,,,,2019-07-26T09:52:48Z,46.27300000,13.17855000,1231.00,
112,,,,,2019-07-26T09:52:49Z,46.27288333,13.17858333,1233.00,
113,,,,,2019-07-26T09:52:50Z,46.27278333,13.17858333,1234.00,
114,,,,,2019-07-26T09:52:51Z,46.27268333,13.17853333,1235.00,
115,,,,,2019-07-26T09:52:52Z,46.27260000,13.17838333,1237.00,
116,,,,,2019-07-26T09:52:53Z,46.27258333,13.17818333,1238.00,
117,,,,,2019-07-26T09:52:54Z,46.27260000,13.17796667,1238.00,
118,,,,,2019-07-26T09:52:55Z,46.27263333,13.17775000,1240.00,
119,,,,,2019-07-26T09:52:56Z,46.27266667,13.17753333,1241.00,
120,,,,,2019-07-26T09:52:57Z,46.27271667,13.17733333,1244.00,
121,,,,,2019-07-26T09:52:58Z,46.27278333,13.17715000,1247.00,
122,,,,,2019-07-26T09:52:59Z,46.27283333,13.17698333,1249.00,
123,,,,,2019-07-26T09:53:00Z,46.27291667,13.17683333,1251.00,
124,,,,,2019-07-26T09:53:01Z,46.27301667,13.17670000,1253.00,
125,,,,,2019-07-26T09:53:02Z,46.27313333,13.17660000,1254.00,
126,,,,,2019-07-26T09:53:03Z,46.27328333,13.17655000,1255.00,
127,,,,,2019-07-26T09:53:04Z,46.27345000,13.17660000,1255.00,
128,,,,,2019-07-26T09:53:05Z,46.27358333,13.17671667,1256.00,
129,,,,,2019-07-26T09:53:06Z,46.27366667,13.17691667,1256.00,
130,,,,,2019-07-26T09:53:07Z,46.27370000,13.17713333,1257.00,
131,,,,,2019-07-26T09:53:08Z,46.27370000,13.17736667,1258.00,
132,,,,,2019-07-26T09:53:09Z,46.27366667,13.17756667,1260.00,
133,,,,,2019-07-26T09:53:10Z,46.27365000,13.17775000,1264.00,
134,,,,,2019-07-26T09:53:11Z,46.27360000,13.17790000,1268.00,
135,,,,,2019-07-26T09:53:12Z,46.27353333,13.17803333,1271.00,
136,,,,,2019-07-26T09:53:13Z,46.27341667,13.17806667,1272.00,
137,,,,,2019-07-26T09:53:14Z,46.27330000,13.17803333,1273.00,
138,,,,,2019-07-26T09:53:15Z,46.27320000,13.17795000,1274.00,
139,,,,,2019-07-26T09:53:16Z,46.27311667,13.17783333,1274.00,
140,,,,,2019-07-26T09:53:17Z,46.27308333,13.17765000,1275.00,
141,,,,,2019-07-26T09:53:18Z,46.27316667,13.17745000,1276.00,
142,,,,,2019-07-26T09:53:19Z,46.27330000,13.17733333,1277.00,
143,,,,,2019-07-26T09:53:20Z,46.27346667,13.17728333,1277.00,
144,,,,,2019-07-26T09:53:21Z,46.27363333,13.17730000,1278.00,
145,,,,,2019-07-26T09:53:22Z,46.27376667,13.17741667,1280.00,
146,,,,,2019-07-26T09:53:23Z,46.27386667,13.17756667,1281.00,
147,,,,,2019-07-26T09:53:24Z,46.27391667,13.17776667,1283.00,
148,,,,,2019-07-26T09:53:25Z,46.27393333,13.17796667,1285.00,
149,,,,,2019-07-26T09:53:26Z,46.27390000,13.17813333,1286.00,
150,,,,,2019-07-26T09:53:27Z,46.27383333,13.17828333,1289.00,
151,,,,,2019-07-26T09:53:28Z,46.27376667,13.17835000,1291.00,
152,,,,,2019-07-26T09:53:29Z,46.27366667,13.17836667,1293.00,
153,,,,,2019-07-26T09:53:30Z,46.27358333,13.17831667,1295.00,
154,,,,,2019-07-26T09:53:31Z,46.27350000,13.17821667,1297.00,
155,,,,,2019-07-26T09:53:32Z,46.27345000,13.17806667,1297.00,
156,,,,,2019-07-26T09:53:33Z,46.27343333,13.17786667,1298.00,
157,,,,,2019-07-26T09:53:34Z,46.27348333,13.17763333,1297.00,
158,,,,,2019-07-26T09:53:35Z,46.27361667,13.17745000,1298.00,
159,,,,,2019-07-26T09:53:36Z,46.27376667,13.17736667,1300.00,
160,,,,,2019-07-26T09:53:37Z,46.27391667,13.17735000,1302.00,
161,,,,,2019-07-26T09:53:38Z,46.27405000,13.17740000,1305.00,
162,,,,,2019-07-26T09:53:39Z,46.27418333,13.17748333,1307.00,
163,,,,,2019-07-26T09:53:40Z,46.27426667,13.17766667,1308.00,
164,,,,,2019-07-26T09:53:41Z,46.27431667,13.17788333,1308.00,
165,,,,,2019-07-26T09:53:42Z,46.27428333,13.17810000,1308.00,
166,,,,,2019-07-26T09:53:43Z,46.27421667,13.17828333,1308.00,
167,,,,,2019-07-26T09:53:44Z,46.27413333,13.17841667,1309.00,
168,,,,,2019-07-26T09:53:45Z,46.27405000,13.17850000,1311.00,
169,,,,,2019-07-26T09:53:46Z,46.27398333,13.17855000,1314.00,
170,,,,,2019-07-26T09:53:47Z,46.27388333,13.17855000,1316.00,
171,,,,,2019-07-26T09:53:48Z,46.27378333,13.17848333,1316.00,
172,,,,,2019-07-26T09:53:49Z,46.27370000,13.17833333,1316.00,
173,,,,,2019-07-26T09:53:50Z,46.27361667,13.17815000,1315.00,
174,,,,,2019-07-26T09:53:51Z,46.27356667,13.17795000,1316.00,
175,,,,,2019-07-26T09:53:52Z,46.27351667,13.17776667,1318.00,
176,,,,,2019-07-26T09:53:53Z,46.27348333,13.17760000,1321.00,
177,,,,,2019-07-26T09:53:54Z,46.27346667,13.17743333,1324.00,
178,,,,,2019-07-26T09:53:55Z,46.27346667,13.17726667,1327.00,
179,,,,,2019-07-26T09:53:56Z,46.27350000,13.17708333,1329.00,
180,,,,,2019-07-26T09:53:57Z,46.27353333,13.17690000,1330.00,
181,,,,,2019-07-26T09:53:58Z,46.27360000,13.17671667,1331.00,
182,,,,,2019-07-26T09:53:59Z,46.27368333,13.17653333,1332.00,
183,,,,,2019-07-26T09:54:00Z,46.27380000,13.17638333,1334.00,
184,,,,,2019-07-26T09:54:01Z,46.27391667,13.17628333,1336.00,
185,,,,,2019-07-26T09:54:02Z,46.27406667,13.17625000,1339.00,
186,,,,,2019-07-26T09:54:03Z,46.27421667,13.17628333,1342.00,
187,,,,,2019-07-26T09:54:04Z,46.27435000,13.17636667,1345.00,
188,,,,,2019-07-26T09:54:05Z,46.27446667,13.17651667,1348.00,
189,,,,,2019-07-26T09:54:06Z,46.27451667,13.17671667,1351.00,
190,,,,,2019-07-26T09:54:07Z,46.27450000,13.17690000,1353.00,
191,,,,,2019-07-26T09:54:08Z,46.27441667,13.17703333,1355.00,
192,,,,,2019-07-26T09:54:09Z,46.27430000,13.17710000,1357.00,
193,,,,,2019-07-26T09:54:10Z,46.27418333,13.17708333,1358.00,
194,,,,,2019-07-26T09:54:11Z,46.27406667,13.17703333,1359.00,
195,,,,,2019-07-26T09:54:12Z,46.27396667,13.17691667,1360.00,
196,,,,,2019-07-26T09:54:13Z,46.27388333,13.17676667,1361.00,
197,,,,,2019-07-26T09:54:14Z,46.27385000,13.17656667,1363.00,
198,,,,,2019-07-26T09:54:15Z,46.27381667,13.17636667,1364.00,
199,,,,,2019-07-26T09:54:16Z,46.27381667,13.17615000,1365.00,
200,,,,,2019-07-26T09:54:17Z,46.27385000,13.17593333,1366.00,
201,,,,,2019-07-26T09:54:18Z,46.27395000,13.17573333,1367.00,
202,,,,,2019-07-26T09:54:19Z,46.27411667,13.17561667,1368.00,
203,,,,,2019-07-26T09:54:20Z,46.27430000,13.17560000,1369.00,
204,,,,,2019-07-26T09:54:21Z,46.27448333,13.17563333,1370.00,
205,,,,,2019-07-26T09:54:22Z,46.27461667,13.17575000,1372.00,
206,,,,,2019-07-26T09:54:23Z,46.27471667,13.17591667,1374.00,
207,,,,,2019-07-26T09:54:24Z,46.27475000,13.17613333,1375.00,
208,,,,,2019-07-26T09:54:25Z,46.27470000,13.17635000,1376.00,
209,,,,,2019-07-26T09:54:26Z,46.27461667,13.17650000,1377.00,
210,,,,,2019-07-26T09:54:27Z,46.27450000,13.17660000,1379.00,
211,,,,,2019-07-26T09:54:28Z,46.27440000,13.17668333,1382.00,
212,,,,,2019-07-26T09:54:29Z,46.27431667,13.17675000,1386.00,
213,,,,,2019-07-26T09:54:30Z,46.27423333,13.17681667,1388.00,
214,,,,,2019-07-26T09:54:31Z,46.27413333,13.17685000,1390.00,
215,,,,,2019-07-26T09:54:32Z,46.27401667,13.17683333,1392.00,
216,,,,,2019-07-26T09:54:33Z,46.27390000,13.17675000,1392.00,
217,,,,,2019-07-26T09:54:34Z,46.27381667,13.17658333,1393.00,
218,,,,,2019-07-26T09:54:35Z,46.27375000,13.17638333,1393.00,
219,,,,,2019-07-26T09:54:36Z,46.27371667,13.17618333,1394.00,
220,,,,,2019-07-26T09:54:37Z,46.27371667,13.17596667,1395.00,
221,,,,,2019-07-26T09:54:38Z,46.27375000,13.17576667,1396.00,
222,,,,,2019-07-26T09:54:39Z,46.27380000,13.17556667,1397.00,
223,,,,,2019-07-26T09:54:40Z,46.27390000,13.17538333,1398.00,
224,,,,,2019-07-26T09:54:41Z,46.27405000,13.17525000,1398.00,
225,,,,,2019-07-26T09:54:42Z,46.27423333,13.17516667,1398.00,
226,,,,,2019-07-26T09:54:43Z,46.27441667,13.17515000,1398.00,
227,,,,,2019-07-26T09:54:44Z,46.27460000,13.17516667,1399.00,
228,,,,,2019-07-26T09:54:45Z,46.27476667,13.17516667,1400.00,
229,,,,,2019-07-26T09:54:46Z,46.27493333,13.17520000,1402.00,
230,,,,,2019-07-26T09:54:47Z,46.27510000,13.17523333,1404.00,
231,,,,,2019-07-26T09:54:48Z,46.27523333,13.17531667,1405.00,
232,,,,,2019-07-26T09:54:49Z,46.27536667,13.17543333,1406.00,
233,,,,,2019-07-26T09:54:50Z,46.27546667,13.17560000,1407.00,
234,,,,,2019-07-26T09:54:51Z,46.27555000,13.17580000,1408.00,
235,,,,,2019-07-26T09:54:52Z,46.27558333,13.17601667,1409.00,
236,,,,,2019-07-26T09:54:53Z,46.27561667,13.17621667,1411.00,
237,,,,,2019-07-26T09:54:54Z,46.27561667,13.17641667,1412.00,
238,,,,,2019-07-26T09:54:55Z,46.27558333,13.17660000,1414.00,
239,,,,,2019-07-26T09:54:56Z,46.27551667,13.17675000,1416.00,
240,,,,,2019-07-26T09:54:57Z,46.27540000,13.17685000,1417.00,
241,,,,,2019-07-26T09:54:58Z,46.27526667,13.17686667,1418.00,
242,,,,,2019-07-26T09:54:59Z,46.27515000,13.17685000,1420.00,
243,,,,,2019-07-26T09:55:00Z,46.27505000,13.17680000,1423.00,
244,,,,,2019-07-26T09:55:01Z,46.27495000,13.17673333,1425.00,
245,,,,,2019-07-26T09:55:02Z,46.27486667,13.17661667,1427.00,
246,,,,,2019-07-26T09:55:03Z,46.27480000,13.17643333,1428.00,
247,,,,,2019-07-26T09:55:04Z,46.27476667,13.17621667,1429.00,
248,,,,,2019-07-26T09:55:05Z,46.27478333,13.17598333,1429.00,
249,,,,,2019-07-26T09:55:06Z,46.27485000,13.17575000,1430.00,
250,,,,,2019-07-26T09:55:07Z,46.27496667,13.17558333,1431.00,
251,,,,,2019-07-26T09:55:08Z,46.27511667,13.17546667,1433.00,
252,,,,,2019-07-26T09:55:09Z,46.27526667,13.17541667,1435.00,
253,,,,,2019-07-26T09:55:10Z,46.27543333,13.17543333,1436.00,
254,,,,,2019-07-26T09:55:11Z,46.27560000,13.17551667,1437.00,
255,,,,,2019-07-26T09:55:12Z,46.27573333,13.17565000,1438.00,
256,,,,,2019-07-26T09:55:13Z,46.27585000,13.17581667,1438.00,
257,,,,,2019-07-26T09:55:14Z,46.27595000,13.17600000,1439.00,
258,,,,,2019-07-26T09:55:15Z,46.27601667,13.17618333,1440.00,
259,,,,,2019-07-26T09:55:16Z,46.27606667,13.17636667,1441.00,
260,,,,,2019-07-26T09:55:17Z,46.27608333,13.17656667,1442.00,
261,,,,,2019-07-26T09:55:18Z,46.27605000,13.17675000,1442.00,
262,,,,,2019-07-26T09:55:19Z,46.27600000,13.17693333,1443.00,
263,,,,,2019-07-26T09:55:20Z,46.27591667,13.17705000,1445.00,
264,,,,,2019-07-26T09:55:21Z,46.27581667,13.17713333,1446.00,
265,,,,,2019-07-26T09:55:22Z,46.27570000,13.17715000,1447.00,
266,,,,,2019-07-26T09:55:23Z,46.27558333,13.17708333,1447.00,
267,,,,,2019-07-26T09:55:24Z,46.27548333,13.17695000,1447.00,
268,,,,,2019-07-26T09:55:25Z,46.27543333,13.17675000,1446.00,
269,,,,,2019-07-26T09:55:26Z,46.27541667,13.17651667,1446.00,
270,,,,,2019-07-26T09:55:27Z,46.27546667,13.17628333,1447.00,
271,,,,,2019-07-26T09:55:28Z,46.27553333,13.17606667,1447.00,
272,,,,,2019-07-26T09:55:29Z,46.27561667,13.17586667,1449.00,
273,,,,,2019-07-26T09:55:30Z,46.27571667,13.17568333,1449.00,
274,,,,,2019-07-26T09:55:31Z,46.27583333,13.17553333,1449.00,
275,,,,,2019-07-26T09:55:32Z,46.27600000,13.17546667,1449.00,
276,,,,,2019-07-26T09:55:33Z,46.27620000,13.17550000,1447.00,
277,,,,,2019-07-26T09:55:34Z,46.27636667,13.17558333,1447.00,
278,,,,,2019-07-26T09:55:35Z,46.27650000,13.17570000,1447.00,
279,,,,,2019-07-26T09:55:36Z,46.27661667,13.17581667,1448.00,
280,,,,,2019-07-26T09:55:37Z,46.27670000,13.17595000,1450.00,
281,,,,,2019-07-26T09:55:38Z,46.27678333,13.17610000,1451.00,
282,,,,,2019-07-26T09:55:39Z,46.27685000,13.17626667,1453.00,
283,,,,,2019-07-26T09:55:40Z,46.27688333,13.17645000,1454.00,
284,,,,,2019-07-26T09:55:41Z,46.27690000,13.17665000,1455.00,
285,,,,,2019-07-26T09:55:42Z,46.27686667,13.17683333,1455.00,
286,,,,,2019-07-26T09:55:43Z,46.27681667,13.17701667,1455.00,
287,,,,,2019-07-26T09:55:44Z,46.27675000,13.17718333,1454.00,
288,,,,,2019-07-26T09:55:45Z,46.27670000,13.17735000,1454.00,
289,,,,,2019-07-26T09:55:46Z,46.27665000,13.17751667,1454.00,
290,,,,,2019-07-26T09:55:47Z,46.27661667,13.17768333,1455.00,
291,,,,,2019-07-26T09:55:48Z,46.27660000,13.17786667,1455.00,
292,,,,,2019-07-26T09:55:49Z,46.27661667,13.17805000,1455.00,
293,,,,,2019-07-26T09:55:50Z,46.27665000,13.17823333,1454.00,
294,,,,,2019-07-26T09:55:51Z,46.27668333,13.17840000,1453.00,
295,,,,,2019-07-26T09:55:52Z,46.27675000,13.17856667,1453.00,
296,,,,,2019-07-26T09:55:53Z,46.27681667,13.17873333,1452.00,
297,,,,,2019-07-26T09:55:54Z,46.27690000,13.17888333,1450.00,
298,,,,,2019-07-26T09:55:55Z,46.27700000,13.17905000,1449.00,
299,,,,,2019-07-26T09:55:56Z,46.27710000,13.17920000,1447.00,
300,,,,,2019-07-26T09:55:57Z,46.27720000,13.17938333,1445.00,
301,,,,,2019-07-26T09:55:58Z,46.27730000,13.17956667,1443.00,
302,,,,,2019-07-26T09:55:59Z,46.27740000,13.17975000,1443.00,
303,,,,,2019-07-26T09:56:00Z,46.27750000,13.17993333,1442.00,
304,,,,,2019-07-26T09:56:01Z,46.27758333,13.18011667,1443.00,
305,,,,,2019-07-26T09:56:02Z,46.27766667,13.18028333,1443.00,
306,,,,,2019-07-26T09:56:03Z,46.27773333,13.18046667,1443.00,
307,,,,,2019-07-26T09:56:04Z,46.27776667,13.18063333,1444.00,
308,,,,,2019-07-26T09:56:05Z,46.27778333,13.18081667,1444.00,
309,,,,,2019-07-26T09:56:06Z,46.27778333,13.18100000,1445.00,
310,,,,,2019-07-26T09:56:07Z,46.27776667,13.18116667,1444.00,
311,,,,,2019-07-26T09:56:08Z,46.27773333,13.18135000,1444.00,
312,,,,,2019-07-26T09:56:09Z,46.27771667,13.18151667,1444.00,
313,,,,,2019-07-26T09:56:10Z,46.27770000,13.18166667,1444.00,
314,,,,,2019-07-26T09:56:11Z,46.27768333,13.18181667,1444.00,
315,,,,,2019-07-26T09:56:12Z,46.27768333,13.18196667,1444.00,
316,,,,,2019-07-26T09:56:13Z,46.27768333,13.18213333,1443.00,
317,,,,,2019-07-26T09:56:14Z,46.27771667,13.18230000,1441.00,
318,,,,,2019-07-26T09:56:15Z,46.27773333,13.18246667,1438.00,
319,,,,,2019-07-26T09:56:16Z,46.27778333,13.18265000,1436.00,
320,,,,,2019-07-26T09:56:17Z,46.27783333,13.18281667,1433.00,
321,,,,,2019-07-26T09:56:18Z,46.27788333,13.18298333,1431.00,
322,,,,,2019-07-26T09:56:19Z,46.27793333,13.18315000,1429.00,
323,,,,,2019-07-26T09:56:20Z,46.27798333,13.18331667,1427.00,
324,,,,,2019-07-26T09:56:21Z,46.27801667,13.18346667,1427.00,
325,,,,,2019-07-26T09:56:22Z,46.27806667,13.18361667,1426.00,
326,,,,,2019-07-26T09:56:23Z,46.27810000,13.18376667,1425.00,
327,,,,,2019-07-26T09:56:24Z,46.27813333,13.18391667,1424.00,
328,,,,,2019-07-26T09:56:25Z,46.27815000,13.18408333,1422.00,
329,,,,,2019-07-26T09:56:26Z,46.27816667,13.18425000,1420.00,
330,,,,,2019-07-26T09:56:27Z,46.27816667,13.18443333,1418.00,
331,,,,,2019-07-26T09:56:28Z,46.27816667,13.18461667,1415.00,
332,,,,,2019-07-26T09:56:29Z,46.27816667,13.18480000,1412.00,
333,,,,,2019-07-26T09:56:30Z,46.27818333,13.18500000,1410.00,
334,,,,,2019-07-26T09:56:31Z,46.27820000,13.18520000,1407.00,
335,,,,,2019-07-26T09:56:32Z,46.27821667,13.18541667,1406.00,
336,,,,,2019-07-26T09:56:33Z,46.27823333,13.18563333,1405.00,
337,,,,,2019-07-26T09:56:34Z,46.27825000,13.18583333,1405.00,
338,,,,,2019-07-26T09:56:35Z,46.27825000,13.18601667,1406.00,
339,,,,,2019-07-26T09:56:36Z,46.27823333,13.18616667,1408.00,
340,,,,,2019-07-26T09:56:37Z,46.27820000,13.18630000,1410.00,
341,,,,,2019-07-26T09:56:38Z,46.27816667,13.18641667,1413.00,
342,,,,,2019-07-26T09:56:39Z,46.27811667,13.18651667,1416.00,
343,,,,,2019-07-26T09:56:40Z,46.27803333,13.18660000,1418.00,
344,,,,,2019-07-26T09:56:41Z,46.27790000,13.18661667,1419.00,
345,,,,,2019-07-26T09:56:42Z,46.27776667,13.18658333,1419.00,
346,,,,,2019-07-26T09:56:43Z,46.27763333,13.18648333,1419.00,
347,,,,,2019-07-26T09:56:44Z,46.27751667,13.18630000,1419.00,
348,,,,,2019-07-26T09:56:45Z,46.27746667,13.18608333,1420.00,
349,,,,,2019-07-26T09:56:46Z,46.27748333,13.18583333,1420.00,
350,,,,,2019-07-26T09:56:47Z,46.27755000,13.18563333,1420.00,
351,,,,,2019-07-26T09:56:48Z,46.27765000,13.18546667,1421.00,
352,,,,,2019-07-26T09:56:49Z,46.27778333,13.18538333,1421.00,
353,,,,,2019-07-26T09:56:50Z,46.27791667,13.18535000,1421.00,
354,,,,,2019-07-26T09:56:51Z,46.27806667,13.18540000,1421.00,
355,,,,,2019-07-26T09:56:52Z,46.27818333,13.18551667,1419.00,
356,,,,,2019-07-26T09:56:53Z,46.27828333,13.18570000,1418.00,
