fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2019-07-23T10:34:17Z,46.54150000,12.92961667,1727.00,
57,,,,,2019-07-23T10:34:18Z,46.54136667,12.92950000,1733.00,
58,,,,,2019-07-23T10:34:19Z,46.54125000,12.92933333,1732.00,
59,,,,,2019-07-23T10:34:20Z,46.54118333,12.92913333,1735.00,
60,,,,,2019-07-23T10:34:21Z,46.54113333,12.92891667,1745.00,
61,,,,,2019-07-23T10:34:22Z,46.54113333,12.92868333,1743.00,
62,,,,,2019-07-23T10:34:23Z,46.54116667,12.92845000,1740.00,
63,,,,,2019-07-23T10:34:24Z,46.54125000,12.92823333,1740.00,
64,,,,,2019-07-23T10:34:25Z,46.54140000,12.92806667,1742.00,
65,,,,,2019-07-23T10:34:26Z,46.54153333,12.92798333,1748.00,
66,,,,,2019-07-23T10:34:27Z,46.54168333,12.92796667,1750.00,
67,,,,,2019-07-23T10:34:28Z,46.54181667,12.92803333,1749.00,
68,,,,,2019-07-23T10:34:29Z,46.54191667,12.92815000,1752.00,
69,,,,,2019-07-23T10:34:30Z,46.54196667,12.92830000,1756.00,
70,,,,,2019-07-23T10:34:31Z,46.54198333,12.92846667,1752.00,
71,,,,,2019-07-23T10:34:32Z,46.54195000,12.92865000,1751.00,
72,,,,,2019-07-23T10:34:33Z,46.54190000,12.92881667,1751.00,
73,,,,,2019-07-23T10:34:34Z,46.54181667,12.92896667,1749.00,
74,,,,,2019-07-23T10:34:35Z,46.54173333,12.92911667,1749.00,
75,,,,,2019-07-23T10:34:36Z,46.54163333,12.92923333,1748.00,
76,,,,,2019-07-23T10:34:37Z,46.54155000,12.92933333,1751.00,
77,,,,,2019-07-23T10:34:38Z,46.54146667,12.92940000,1758.00,
78,,,,,2019-07-23T10:34:39Z,46.54138333,12.92946667,1763.00,
79,,,,,2019-07-23T10:34:40Z,46.54130000,12.92955000,1763.00,
80,,,,,2019-07-23T10:34:41Z,46.54121667,12.92963333,1760.00,
81,,,,,2019-07-23T10:34:42Z,46.54113333,12.92976667,1757.00,
82,,,,,2019-07-23T10:34:43Z,46.54108333,12.92993333,1755.00,
83,,,,,2019-07-23T10:34:44Z,46.54105000,12.93013333,1753.00,
84,,,,,2019-07-23T10:34:45Z,46.54103333,12.93036667,1751.00,
85,,,,,2019-07-23T10:34:46Z,46.54105000,12.93058333,1746.00,
86,,,,,2019-07-23T10:34:47Z,46.54106667,12.93078333,1750.00,
87,,,,,2019-07-23T10:34:48Z,46.54110000,12.93098333,1754.00,
88,,,,,2019-07-23T10:34:49Z,46.54113333,12.93116667,1757.00,
89,,,,,2019-07-23T10:34:50Z,46.54115000,12.93135000,1753.00,
90,,,,,2019-07-23T10:34:51Z,46.54118333,12.93155000,1749.00,
91,,,,,2019-07-23T10:34:52Z,46.54121667,12.93173333,1748.00,
92,,,,,2019-07-23T10:34:53Z,46.54128333,12.93191667,1747.00,
93,,,,,2019-07-23T10:34:54Z,46.54135000,12.93206667,1742.00,
94,,,,,2019-07-23T10:34:55Z,46.54145000,12.93218333,1748.00,
95,,,,,2019-07-23T10:34:56Z,46.54156667,12.93225000,1754.00,
96,,,,,2019-07-23T10:34:57Z,46.54168333,12.93231667,1760.00,
97,,,,,2019-07-23T10:34:58Z,46.54180000,12.93238333,1764.00,
98,,,,,2019-07-23T10:34:59Z,46.54191667,12.93245000,1765.00,
99,,,,,2019-07-23T10:35:00Z,46.54203333,12.93255000,1761.00,
100,,,,,2019-07-23T10:35:01Z,46.54215000,12.93266667,1762.00,
101,,,,,2019-07-23T10:35:02Z,46.54225000,12.93280000,1763.00,
102,,,,,2019-07-23T10:35:03Z,46.54235000,12.93293333,1762.00,
103,,,,,2019-07-23T10:35:04Z,46.54245000,12.93308333,1765.00,
104,,,,,2019-07-23T10:35:05Z,46.54255000,12.93321667,1763.00,
105,,,,,2019-07-23T10:35:06Z,46.54263333,12.93335000,1768.00,
106,,,,,2019-07-23T10:35:07Z,46.54271667,12.93348333,1772.00,
107,,,,,2019-07-23T10:35:08Z,46.54278333,12.93365000,1774.00,
108,,,,,2019-07-23T10:35:09Z,46.54281667,12.93381667,1775.00,
109,,,,,2019-07-23T10:35:10Z,46.54283333,12.93400000,1773.00,
110,,,,,2019-07-23T10:35:11Z,46.54280000,12.93418333,1775.00,
111,,,,,2019-07-23T10:35:12Z,46.54273333,12.93431667,1775.00,
112,,,,,2019-07-23T10:35:13Z,46.54261667,12.93441667,1775.00,
113,,,,,2019-07-23T10:35:14Z,46.54248333,12.93448333,1775.00,
114,,,,,2019-07-23T10:35:15Z,46.54235000,12.93451667,1772.00,
115,,,,,2019-07-23T10:35:16Z,46.54221667,12.93450000,1769.00,
116,,,,,2019-07-23T10:35:17Z,46.54208333,12.93445000,1772.00,
117,,,,,2019-07-23T10:35:18Z,46.54196667,12.93436667,1776.00,
118,,,,,2019-07-23T10:35:19Z,46.54186667,12.93425000,1778.00,
119,,,,,2019-07-23T10:35:20Z,46.54176667,12.93410000,1770.00,
120,,,,,2019-07-23T10:35:21Z,46.54166667,12.93395000,1770.00,
121,,,,,2019-07-23T10:35:22Z,46.54156667,12.93378333,1766.00,
122,,,,,2019-07-23T10:35:23Z,46.54146667,12.93361667,1762.00,
123,,,,,2019-07-23T10:35:24Z,46.54136667,12.93345000,1764.00,
124,,,,,2019-07-23T10:35:25Z,46.54126667,12.93328333,1769.00,
125,,,,,2019-07-23T10:35:26Z,46.54115000,12.93310000,1770.00,
126,,,,,2019-07-23T10:35:27Z,46.54105000,12.93288333,1760.00,
127,,,,,2019-07-23T10:35:28Z,46.54096667,12.93266667,1773.00,
128,,,,,2019-07-23T10:35:29Z,46.54090000,12.93245000,1779.00,
129,,,,,2019-07-23T10:35:30Z,46.54088333,12.93223333,1781.00,
130,,,,,2019-07-23T10:35:31Z,46.54090000,12.93201667,1782.00,
131,,,,,2019-07-23T10:35:32Z,46.54095000,12.93180000,1779.00,
132,,,,,2019-07-23T10:35:33Z,46.54101667,12.93160000,1781.00,
133,,,,,2019-07-23T10:35:34Z,46.54115000,12.93141667,1781.00,
134,,,,,2019-07-23T10:35:35Z,46.54130000,12.93128333,1786.00,
135,,,,,2019-07-23T10:35:36Z,46.54146667,12.93123333,1787.00,
136,,,,,2019-07-23T10:35:37Z,46.54161667,12.93128333,1786.00,
137,,,,,2019-07-23T10:35:38Z,46.54173333,12.93140000,1780.00,
138,,,,,2019-07-23T10:35:39Z,46.54176667,12.93156667,1780.00,
139,,,,,2019-07-23T10:35:40Z,46.54175000,12.93178333,1776.00,
140,,,,,2019-07-23T10:35:41Z,46.54166667,12.93196667,1774.00,
141,,,,,2019-07-23T10:35:42Z,46.54156667,12.93208333,1778.00,
142,,,,,2019-07-23T10:35:43Z,46.54143333,12.93215000,1788.00,
143,,,,,2019-07-23T10:35:44Z,46.54130000,12.93215000,1788.00,
144,,,,,2019-07-23T10:35:45Z,46.54120000,12.93210000,1798.00,
145,,,,,2019-07-23T10:35:46Z,46.54110000,12.93200000,1803.00,
146,,,,,2019-07-23T10:35:47Z,46.54101667,12.93188333,1801.00,
147,,,,,2019-07-23T10:35:48Z,46.54093333,12.93168333,1796.00,
148,,,,,2019-07-23T10:35:49Z,46.54091667,12.93145000,1785.00,
149,,,,,2019-07-23T10:35:50Z,46.54093333,12.93123333,1795.00,
150,,,,,2019-07-23T10:35:51Z,46.54098333,12.93101667,1805.00,
151,,,,,2019-07-23T10:35:52Z,46.54105000,12.93083333,1806.00,
152,,,,,2019-07-23T10:35:53Z,46.54115000,12.93070000,1800.00,
153,,,,,2019-07-23T10:35:54Z,46.54128333,12.93058333,1798.00,
154,,,,,2019-07-23T10:35:55Z,46.54143333,12.93051667,1796.00,
155,,,,,2019-07-23T10:35:56Z,46.54158333,12.93051667,1794.00,
156,,,,,2019-07-23T10:35:57Z,46.54171667,12.93056667,1796.00,
157,,,,,2019-07-23T10:35:58Z,46.54183333,12.93066667,1794.00,
158,,,,,2019-07-23T10:35:59Z,46.54193333,12.93078333,1797.00,
159,,,,,2019-07-23T10:36:00Z,46.54201667,12.93090000,1797.00,
160,,,,,2019-07-23T10:36:01Z,46.54206667,12.93105000,1794.00,
161,,,,,2019-07-23T10:36:02Z,46.54211667,12.93120000,1793.00,
162,,,,,2019-07-23T10:36:03Z,46.54215000,12.93138333,1792.00,
163,,,,,2019-07-23T10:36:04Z,46.54218333,12.93156667,1786.00,
164,,,,,2019-07-23T10:36:05Z,46.54218333,12.93173333,1789.00,
165,,,,,2019-07-23T10:36:06Z,46.54216667,12.93190000,1795.00,
166,,,,,2019-07-23T10:36:07Z,46.54213333,12.93206667,1795.00,
167,,,,,2019-07-23T10:36:08Z,46.54211667,12.93225000,1789.00,
168,,,,,2019-07-23T10:36:09Z,46.54211667,12.93245000,1790.00,
169,,,,,2019-07-23T10:36:10Z,46.54213333,12.93263333,1787.00,
170,,,,,2019-07-23T10:36:11Z,46.54215000,12.93285000,1792.00,
171,,,,,2019-07-23T10:36:12Z,46.54220000,12.93305000,1793.00,
172,,,,,2019-07-23T10:36:13Z,46.54226667,12.93323333,1793.00,
173,,,,,2019-07-23T10:36:14Z,46.54235000,12.93341667,1790.00,
174,,,,,2019-07-23T10:36:15Z,46.54243333,12.93356667,1794.00,
175,,,,,2019-07-23T10:36:16Z,46.54251667,12.93371667,1799.00,
176,,,,,2019-07-23T10:36:17Z,46.54258333,12.93386667,1804.00,
177,,,,,2019-07-23T10:36:18Z,46.54266667,12.93401667,1805.00,
178,,,,,2019-07-23T10:36:19Z,46.54276667,12.93416667,1802.00,
179,,,,,2019-07-23T10:36:20Z,46.54285000,12.93433333,1803.00,
180,,,,,2019-07-23T10:36:21Z,46.54293333,12.93451667,1796.00,
181,,,,,2019-07-23T10:36:22Z,46.54300000,12.93471667,1795.00,
182,,,,,2019-07-23T10:36:23Z,46.54301667,12.93491667,1798.00,
183,,,,,2019-07-23T10:36:24Z,46.54300000,12.93511667,1797.00,
184,,,,,2019-07-23T10:36:25Z,46.54296667,12.93531667,1794.00,
185,,,,,2019-07-23T10:36:26Z,46.54290000,12.93546667,1800.00,
186,,,,,2019-07-23T10:36:27Z,46.54280000,12.93558333,1802.00,
187,,,,,2019-07-23T10:36:28Z,46.54266667,12.93565000,1800.00,
188,,,,,2019-07-23T10:36:29Z,46.54253333,12.93566667,1802.00,
189,,,,,2019-07-23T10:36:30Z,46.54238333,12.93565000,1795.00,
190,,,,,2019-07-23T10:36:31Z,46.54223333,12.93560000,1793.00,
191,,,,,2019-07-23T10:36:32Z,46.54208333,12.93551667,1798.00,
192,,,,,2019-07-23T10:36:33Z,46.54196667,12.93540000,1801.00,
193,,,,,2019-07-23T10:36:34Z,46.54185000,12.93525000,1802.00,
194,,,,,2019-07-23T10:36:35Z,46.54175000,12.93508333,1804.00,
195,,,,,2019-07-23T10:36:36Z,46.54165000,12.93490000,1798.00,
196,,,,,2019-07-23T10:36:37Z,46.54153333,12.93470000,1791.00,
197,,,,,2019-07-23T10:36:38Z,46.54143333,12.93450000,1791.00,
198,,,,,2019-07-23T10:36:39Z,46.54135000,12.93428333,1799.00,
199,,,,,2019-07-23T10:36:40Z,46.54128333,12.93408333,1810.00,
200,,,,,2019-07-23T10:36:41Z,46.54123333,12.93388333,1814.00,
201,,,,,2019-07-23T10:36:42Z,46.54123333,12.93366667,1816.00,
202,,,,,2019-07-23T10:36:43Z,46.54128333,12.93343333,1814.00,
203,,,,,2019-07-23T10:36:44Z,46.54138333,12.93325000,1813.00,
204,,,,,2019-07-23T10:36:45Z,46.54151667,12.93310000,1809.00,
205,,,,,2019-07-23T10:36:46Z,46.54168333,12.93300000,1816.00,
206,,,,,2019-07-23T10:36:47Z,46.54183333,12.93298333,1823.00,
207,,,,,2019-07-23T10:36:48Z,46.54196667,12.93305000,1826.00,
208,,,,,2019-07-23T10:36:49Z,46.54208333,12.93316667,1827.00,
209,,,,,2019-07-23T10:36:50Z,46.54213333,12.93333333,1830.00,
210,,,,,2019-07-23T10:36:51Z,46.54215000,12.93350000,1831.00,
211,,,,,2019-07-23T10:36:52Z,46.54215000,12.93368333,1839.00,
212,,,,,2019-07-23T10:36:53Z,46.54211667,12.93383333,1846.00,
213,,,,,2019-07-23T10:36:54Z,46.54203333,12.93393333,1850.00,
214,,,,,2019-07-23T10:36:55Z,46.54195000,12.93400000,1846.00,
215,,,,,2019-07-23T10:36:56Z,46.54181667,12.93398333,1842.00,
216,,,,,2019-07-23T10:36:57Z,46.54166667,12.93386667,1840.00,
217,,,,,2019-07-23T10:36:58Z,46.54153333,12.93368333,1844.00,
218,,,,,2019-07-23T10:36:59Z,46.54145000,12.93346667,1850.00,
219,,,,,2019-07-23T10:37:00Z,46.54140000,12.93323333,1851.00,
220,,,,,2019-07-23T10:37:01Z,46.54140000,12.93296667,1861.00,
221,,,,,2019-07-23T10:37:02Z,46.54145000,12.93273333,1867.00,
222,,,,,2019-07-23T10:37:03Z,46.54153333,12.93255000,1870.00,
223,,,,,2019-07-23T10:37:04Z,46.54166667,12.93240000,1869.00,
224,,,,,2019-07-23T10:37:05Z,46.54181667,12.93231667,1868.00,
225,,,,,2019-07-23T10:37:06Z,46.54196667,12.93230000,1868.00,
226,,,,,2019-07-23T10:37:07Z,46.54211667,12.93235000,1863.00,
227,,,,,2019-07-23T10:37:08Z,46.54225000,12.93243333,1867.00,
228,,,,,2019-07-23T10:37:09Z,46.54235000,12.93256667,1871.00,
229,,,,,2019-07-23T10:37:10Z,46.54243333,12.93273333,1878.00,
230,,,,,2019-07-23T10:37:11Z,46.54248333,12.93290000,1886.00,
231,,,,,2019-07-23T10:37:12Z,46.54251667,12.93305000,1892.00,
232,,,,,2019-07-23T10:37:13Z,46.54250000,12.93320000,1892.00,
233,,,,,2019-07-23T10:37:14Z,46.54245000,12.93333333,1890.00,
234,,,,,2019-07-23T10:37:15Z,46.54235000,12.93338333,1890.00,
235,,,,,2019-07-23T10:37:16Z,46.54220000,12.93336667,1890.00,
236,,,,,2019-07-23T10:37:17Z,46.54205000,12.93328333,1890.00,
237,,,,,2019-07-23T10:37:18Z,46.54191667,12.93313333,1895.00,
238,,,,,2019-07-23T10:37:19Z,46.54181667,12.93293333,1897.00,
239,,,,,2019-07-23T10:37:20Z,46.54176667,12.93270000,1900.00,
240,,,,,2019-07-23T10:37:21Z,46.54178333,12.93246667,1907.00,
241,,,,,2019-07-23T10:37:22Z,46.54181667,12.93226667,1912.00,
242,,,,,2019-07-23T10:37:23Z,46.54191667,12.93208333,1915.00,
243,,,,,2019-07-23T10:37:24Z,46.54203333,12.93193333,1916.00,
244,,,,,2019-07-23T10:37:25Z,46.54220000,12.93183333,1922.00,
245,,,,,2019-07-23T10:37:26Z,46.54235000,12.93178333,1926.00,
246,,,,,2019-07-23T10:37:27Z,46.54251667,12.93181667,1926.00,
247,,,,,2019-07-23T10:37:28Z,46.54263333,12.93193333,1921.00,
248,,,,,2019-07-23T10:37:29Z,46.54273333,12.93208333,1922.00,
249,,,,,2019-07-23T10:37:30Z,46.54278333,12.93225000,1927.00,
250,,,,,2019-07-23T10:37:31Z,46.54278333,12.93241667,1932.00,
251,,,,,2019-07-23T10:37:32Z,46.54276667,12.93256667,1940.00,
252,,,,,2019-07-23T10:37:33Z,46.54268333,12.93268333,1935.00,
253,,,,,2019-07-23T10:37:34Z,46.54255000,12.93276667,1930.00,
254,,,,,2019-07-23T10:37:35Z,46.54241667,12.93276667,1937.00,
255,,,,,2019-07-23T10:37:36Z,46.54225000,12.93271667,1939.00,
256,,,,,2019-07-23T10:37:37Z,46.54211667,12.93258333,1942.00,
257,,,,,2019-07-23T10:37:38Z,46.54200000,12.93241667,1948.00,
258,,,,,2019-07-23T10:37:39Z,46.54191667,12.93220000,1951.00,
259,,,,,2019-07-23T10:37:40Z,46.54190000,12.93193333,1954.00,
260,,,,,2019-07-23T10:37:41Z,46.54195000,12.93168333,1952.00,
261,,,,,2019-07-23T10:37:42Z,46.54203333,12.93145000,1955.00,
262,,,,,2019-07-23T10:37:43Z,46.54216667,12.93128333,1960.00,
263,,,,,2019-07-23T10:37:44Z,46.54231667,12.93120000,1962.00,
264,,,,,2019-07-23T10:37:45Z,46.54246667,12.93116667,1963.00,
265,,,,,2019-07-23T10:37:46Z,46.54261667,12.93118333,1963.00,
266,,,,,2019-07-23T10:37:47Z,46.54273333,12.93128333,1964.00,
267,,,,,2019-07-23T10:37:48Z,46.54283333,12.93146667,1961.00,
268,,,,,2019-07-23T10:37:49Z,46.54288333,12.93165000,1963.00,
269,,,,,2019-07-23T10:37:50Z,46.54288333,12.93185000,1965.00,
270,,,,,2019-07-23T10:37:51Z,46.54285000,12.93205000,1975.00,
271,,,,,2019-07-23T10:37:52Z,46.54281667,12.93223333,1978.00,
272,,,,,2019-07-23T10:37:53Z,46.54273333,12.93238333,1980.00,
273,,,,,2019-07-23T10:37:54Z,46.54263333,12.93248333,1979.00,
274,,,,,2019-07-23T10:37:55Z,46.54251667,12.93253333,1982.00,
275,,,,,2019-07-23T10:37:56Z,46.54236667,12.93248333,1984.00,
276,,,,,2019-07-23T10:37:57Z,46.54225000,12.93236667,1981.00,
277,,,,,2019-07-23T10:37:58Z,46.54215000,12.93215000,1982.00,
278,,,,,2019-07-23T10:37:59Z,46.54206667,12.93188333,1985.00,
279,,,,,2019-07-23T10:38:00Z,46.54205000,12.93165000,1989.00,
280,,,,,2019-07-23T10:38:01Z,46.54205000,12.93140000,1994.00,
281,,,,,2019-07-23T10:38:02Z,46.54208333,12.93118333,1992.00,
282,,,,,2019-07-23T10:38:03Z,46.54218333,12.93103333,1997.00,
283,,,,,2019-07-23T10:38:04Z,46.54226667,12.93091667,1999.00,
284,,,,,2019-07-23T10:38:05Z,46.54235000,12.93088333,1998.00,
285,,,,,2019-07-23T10:38:06Z,46.54241667,12.93093333,1996.00,
286,,,,,2019-07-23T10:38:07Z,46.54255000,12.93111667,1991.00,
287,,,,,2019-07-23T10:38:08Z,46.54261667,12.93133333,1995.00,
288,,,,,2019-07-23T10:38:09Z,46.54263333,12.93153333,2002.00,
289,,,,,2019-07-23T10:38:10Z,46.54261667,12.93170000,2002.00,
290,,,,,2019-07-23T10:38:11Z,46.54261667,12.93186667,2008.00,
291,,,,,2019-07-23T10:38:12Z,46.54256667,12.93200000,2024.00,
292,,,,,2019-07-23T10:38:13Z,46.54248333,12.93210000,2022.00,
293,,,,,2019-07-23T10:38:14Z,46.54238333,12.93215000,2024.00,
294,,,,,2019-07-23T10:38:15Z,46.54225000,12.93213333,2018.00,
295,,,,,2019-07-23T10:38:16Z,46.54211667,12.93205000,2016.00,
296,,,,,2019-07-23T10:38:17Z,46.54200000,12.93193333,2017.00,
297,,,,,2019-07-23T10:38:18Z,46.54190000,12.93176667,2019.00,
298,,,,,2019-07-23T10:38:19Z,46.54185000,12.93156667,2022.00,
299,,,,,2019-07-23T10:38:20Z,46.54185000,12.93133333,2032.00,
300,,,,,2019-07-23T10:38:21Z,46.54186667,12.93110000,2025.00,
301,,,,,2019-07-23T10:38:22Z,46.54193333,12.93090000,2024.00,
302,,,,,2019-07-23T10:38:23Z,46.54203333,12.93073333,2023.00,
303,,,,,2019-07-23T10:38:24Z,46.54213333,12.93061667,2017.00,
304,,,,,2019-07-23T10:38:25Z,46.54228333,12.93056667,2024.00,
305,,,,,2019-07-23T10:38:26Z,46.54243333,12.93055000,2029.00,
306,,,,,2019-07-23T10:38:27Z,46.54258333,12.93061667,2027.00,
307,,,,,2019-07-23T10:38:28Z,46.54271667,12.93076667,2027.00,
308,,,,,2019-07-23T10:38:29Z,46.54285000,12.93095000,2032.00,
309,,,,,2019-07-23T10:38:30Z,46.54295000,12.93115000,2027.00,
310,,,,,2019-07-23T10:38:31Z,46.54301667,12.93135000,2028.00,
311,,,,,2019-07-23T10:38:32Z,46.54305000,12.93155000,2034.00,
312,,,,,2019-07-23T10:38:33Z,46.54303333,12.93176667,2040.00,
313,,,,,2019-07-23T10:38:34Z,46.54300000,12.93193333,2037.00,
314,,,,,2019-07-23T10:38:35Z,46.54291667,12.93206667,2036.00,
315,,,,,2019-07-23T10:38:36Z,46.54281667,12.93216667,2040.00,
316,,,,,2019-07-23T10:38:37Z,46.54270000,12.93221667,2035.00,
317,,,,,2019-07-23T10:38:38Z,46.54256667,12.93220000,2043.00,
318,,,,,2019-07-23T10:38:39Z,46.54246667,12.93215000,2052.00,
319,,,,,2019-07-23T10:38:40Z,46.54235000,12.93203333,2060.00,
320,,,,,2019-07-23T10:38:41Z,46.54226667,12.93190000,2058.00,
321,,,,,2019-07-23T10:38:42Z,46.54218333,12.93170000,2050.00,
322,,,,,2019-07-23T10:38:43Z,46.54213333,12.93146667,2047.00,
323,,,,,2019-07-23T10:38:44Z,46.54210000,12.93123333,2042.00,
324,,,,,2019-07-23T10:38:45Z,46.54208333,12.93095000,2046.00,
325,,,,,2019-07-23T10:38:46Z,46.54213333,12.93068333,2049.00,
326,,,,,2019-07-23T10:38:47Z,46.54218333,12.93050000,2051.00,
327,,,,,2019-07-23T10:38:48Z,46.54223333,12.93036667,2054.00,
328,,,,,2019-07-23T10:38:49Z,46.54233333,12.93026667,2058.00,
329,,,,,2019-07-23T10:38:50Z,46.54243333,12.93021667,2056.00,
330,,,,,2019-07-23T10:38:51Z,46.54253333,12.93023333,2047.00,
331,,,,,2019-07-23T10:38:52Z,46.54273333,12.93035000,2046.00,
332,,,,,2019-07-23T10:38:53Z,46.54286667,12.93050000,2049.00,
333,,,,,2019-07-23T10:38:54Z,46.54296667,12.93068333,2044.00,
334,,,,,2019-07-23T10:38:55Z,46.54301667,12.93086667,2051.00,
335,,,,,2019-07-23T10:38:56Z,46.54305000,12.93105000,2062.00,
336,,,,,2019-07-23T10:38:57Z,46.54310000,12.93123333,2064.00,
337,,,,,2019-07-23T10:38:58Z,46.54313333,12.93140000,2063.00,
338,,,,,2019-07-23T10:38:59Z,46.54318333,12.93156667,2059.00,
339,,,,,2019-07-23T10:39:00Z,46.54325000,12.93175000,2057.00,
340,,,,,2019-07-23T10:39:01Z,46.54333333,12.93193333,2057.00,
341,,,,,2019-07-23T10:39:02Z,46.54340000,12.93211667,2054.00,
342,,,,,2019-07-23T10:39:03Z,46.54345000,12.93231667,2053.00,
343,,,,,2019-07-23T10:39:04Z,46.54348333,12.93248333,2058.00,
344,,,,,2019-07-23T10:39:05Z,46.54348333,12.93266667,2071.00,
345,,,,,2019-07-23T10:39:06Z,46.54345000,12.93283333,2070.00,
346,,,,,2019-07-23T10:39:07Z,46.54335000,12.93295000,2067.00,
347,,,,,2019-07-23T10:39:08Z,46.54323333,12.93301667,2066.00,
348,,,,,2019-07-23T10:39:09Z,46.54311667,12.93301667,2067.00,
349,,,,,2019-07-23T10:39:10Z,46.54300000,12.93293333,2071.00,
350,,,,,2019-07-23T10:39:11Z,46.54295000,12.93278333,2073.00,
351,,,,,2019-07-23T10:39:12Z,46.54288333,12.93260000,2076.00,
352,,,,,2019-07-23T10:39:13Z,46.54286667,12.93241667,2081.00,
353,,,,,2019-07-23T10:39:14Z,46.54291667,12.93220000,2081.00,
354,,,,,2019-07-23T10:39:15Z,46.54301667,12.93201667,2082.00,
355,,,,,2019-07-23T10:39:16Z,46.54313333,12.93190000,2086.00,
356,,,,,2019-07-23T10:39:17Z,46.54326667,12.93180000,2085.00,
