fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,,,,,2019-07-23T09:18:32Z,46.54640000,12.92455000,1724.00,
53,,,,,2019-07-23T09:18:33Z,46.54641667,12.92456667,1724.00,
54,,,,,2019-07-23T09:18:34Z,46.54643333,12.92456667,1724.00,
55,,,,,2019-07-23T09:18:35Z,46.54643333,12.92456667,1724.00,
56,,,,,2019-07-23T09:18:36Z,46.54645000,12.92458333,1724.00,
57,,,,,2019-07-23T09:18:37Z,46.54645000,12.92458333,1724.00,
58,,,,,2019-07-23T09:18:38Z,46.54645000,12.92460000,1725.00,
59,,,,,2019-07-23T09:18:39Z,46.54645000,12.92460000,1725.00,
60,,,,,2019-07-23T09:18:40Z,46.54645000,12.92460000,1725.00,
61,,,,,2019-07-23T09:18:41Z,46.54645000,12.92460000,1725.00,
62,,,,,2019-07-23T09:18:42Z,46.54645000,12.92460000,1724.00,
63,,,,,2019-07-23T09:18:43Z,46.54645000,12.92460000,1724.00,
64,,,,,2019-07-23T09:18:44Z,46.54645000,12.92460000,1724.00,
65,,,,,2019-07-23T09:18:45Z,46.54643333,12.92460000,1724.00,
66,,,,,2019-07-23T09:18:46Z,46.54643333,12.92460000,1724.00,
67,,,,,2019-07-23T09:18:47Z,46.54643333,12.92460000,1725.00,
68,,,,,2019-07-23T09:18:48Z,46.54643333,12.92460000,1724.00,
69,,,,,2019-07-23T09:18:49Z,46.54645000,12.92460000,1724.00,
70,,,,,2019-07-23T09:18:50Z,46.54645000,12.92460000,1724.00,
71,,,,,2019-07-23T09:18:51Z,46.54643333,12.92460000,1724.00,
72,,,,,2019-07-23T09:18:52Z,46.54643333,12.92461667,1724.00,
73,,,,,2019-07-23T09:18:53Z,46.54645000,12.92461667,1725.00,
74,,,,,2019-07-23T09:18:54Z,46.54645000,12.92461667,1725.00,
75,,,,,2019-07-23T09:18:55Z,46.54645000,12.92461667,1725.00,
76,,,,,2019-07-23T09:18:56Z,46.54645000,12.92461667,1725.00,
77,,,,,2019-07-23T09:18:57Z,46.54645000,12.92461667,1725.00,
78,,,,,2019-07-23T09:18:58Z,46.54645000,12.92461667,1725.00,
79,,,,,2019-07-23T09:18:59Z,46.54643333,12.92461667,1725.00,
80,,,,,2019-07-23T09:19:00Z,46.54643333,12.92461667,1725.00,
81,,,,,2019-07-23T09:19:01Z,46.54643333,12.92461667,1725.00,
82,,,,,2019-07-23T09:19:02Z,46.54643333,12.92461667,1725.00,
83,,,,,2019-07-23T09:19:03Z,46.54645000,12.92461667,1725.00,
84,,,,,2019-07-23T09:19:04Z,46.54645000,12.92461667,1725.00,
85,,,,,2019-07-23T09:19:05Z,46.54645000,12.92461667,1725.00,
86,,,,,2019-07-23T09:19:06Z,46.54645000,12.92463333,1725.00,
87,,,,,2019-07-23T09:19:07Z,46.54645000,12.92463333,1725.00,
88,,,,,2019-07-23T09:19:08Z,46.54646667,12.92461667,1725.00,
89,,,,,2019-07-23T09:19:09Z,46.54646667,12.92463333,1725.00,
90,,,,,2019-07-23T09:19:10Z,46.54646667,12.92465000,1725.00,
91,,,,,2019-07-23T09:19:11Z,46.54648333,12.92465000,1725.00,
92,,,,,2019-07-23T09:19:12Z,46.54648333,12.92465000,1725.00,
93,,,,,2019-07-23T09:19:13Z,46.54648333,12.92465000,1724.00,
94,,,,,2019-07-23T09:19:14Z,46.54648333,12.92466667,1725.00,
95,,,,,2019-07-23T09:19:15Z,46.54648333,12.92466667,1724.00,
96,,,,,2019-07-23T09:19:16Z,46.54648333,12.92466667,1724.00,
97,,,,,2019-07-23T09:19:17Z,46.54648333,12.92465000,1724.00,
98,,,,,2019-07-23T09:19:18Z,46.54648333,12.92465000,1724.00,
99,,,,,2019-07-23T09:19:19Z,46.54650000,12.92465000,1724.00,
100,,,,,2019-07-23T09:19:20Z,46.54650000,12.92465000,1724.00,
101,,,,,2019-07-23T09:19:21Z,46.54648333,12.92465000,1724.00,
102,,,,,2019-07-23T09:19:22Z,46.54648333,12.92465000,1724.00,
103,,,,,2019-07-23T09:19:23Z,46.54648333,12.92466667,1724.00,
104,,,,,2019-07-23T09:19:24Z,46.54648333,12.92466667,1724.00,
105,,,,,2019-07-23T09:19:25Z,46.54648333,12.92466667,1724.00,
106,,,,,2019-07-23T09:19:26Z,46.54648333,12.92466667,1724.00,
107,,,,,2019-07-23T09:19:27Z,46.54648333,12.92466667,1724.00,
108,,,,,2019-07-23T09:19:28Z,46.54648333,12.92468333,1723.00,
109,,,,,2019-07-23T09:19:29Z,46.54648333,12.92468333,1724.00,
110,,,,,2019-07-23T09:19:30Z,46.54648333,12.92466667,1724.00,
111,,,,,2019-07-23T09:19:31Z,46.54648333,12.92468333,1725.00,
112,,,,,2019-07-23T09:19:32Z,46.54648333,12.92470000,1724.00,
113,,,,,2019-07-23T09:19:33Z,46.54648333,12.92471667,1724.00,
114,,,,,2019-07-23T09:19:34Z,46.54648333,12.92471667,1724.00,
115,,,,,2019-07-23T09:19:35Z,46.54648333,12.92473333,1724.00,
116,,,,,2019-07-23T09:19:36Z,46.54648333,12.92475000,1724.00,
117,,,,,2019-07-23T09:19:37Z,46.54648333,12.92473333,1724.00,
118,,,,,2019-07-23T09:19:38Z,46.54648333,12.92473333,1724.00,
119,,,,,2019-07-23T09:19:39Z,46.54648333,12.92473333,1724.00,
120,,,,,2019-07-23T09:19:40Z,46.54648333,12.92473333,1724.00,
121,,,,,2019-07-23T09:19:41Z,46.54648333,12.92473333,1724.00,
122,,,,,2019-07-23T09:19:42Z,46.54648333,12.92473333,1723.00,
123,,,,,2019-07-23T09:19:43Z,46.54648333,12.92473333,1722.00,
124,,,,,2019-07-23T09:19:44Z,46.54648333,12.92473333,1723.00,
125,,,,,2019-07-23T09:19:45Z,46.54648333,12.92473333,1724.00,
126,,,,,2019-07-23T09:19:46Z,46.54648333,12.92473333,1724.00,
127,,,,,2019-07-23T09:19:47Z,46.54648333,12.92473333,1724.00,
128,,,,,2019-07-23T09:19:48Z,46.54648333,12.92473333,1724.00,
129,,,,,2019-07-23T09:19:49Z,46.54648333,12.92473333,1724.00,
130,,,,,2019-07-23T09:19:50Z,46.54648333,12.92473333,1724.00,
131,,,,,2019-07-23T09:19:51Z,46.54648333,12.92473333,1724.00,
132,,,,,2019-07-23T09:19:52Z,46.54646667,12.92473333,1724.00,
133,,,,,2019-07-23T09:19:53Z,46.54646667,12.92471667,1724.00,
134,,,,,2019-07-23T09:19:54Z,46.54646667,12.92471667,1723.00,
135,,,,,2019-07-23T09:19:55Z,46.54646667,12.92471667,1723.00,
136,,,,,2019-07-23T09:19:56Z,46.54646667,12.92471667,1723.00,
137,,,,,2019-07-23T09:19:57Z,46.54646667,12.92471667,1723.00,
138,,,,,2019-07-23T09:19:58Z,46.54645000,12.92471667,1723.00,
139,,,,,2019-07-23T09:19:59Z,46.54645000,12.92470000,1724.00,
140,,,,,2019-07-23T09:20:00Z,46.54645000,12.92470000,1724.00,
141,,,,,2019-07-23T09:20:01Z,46.54646667,12.92470000,1724.00,
142,,,,,2019-07-23T09:20:02Z,46.54646667,12.92470000,1724.00,
143,,,,,2019-07-23T09:20:03Z,46.54646667,12.92470000,1724.00,
144,,,,,2019-07-23T09:20:04Z,46.54646667,12.92470000,1724.00,
145,,,,,2019-07-23T09:20:05Z,46.54646667,12.92470000,1724.00,
146,,,,,2019-07-23T09:20:06Z,46.54646667,12.92470000,1724.00,
147,,,,,2019-07-23T09:20:07Z,46.54645000,12.92470000,1724.00,
148,,,,,2019-07-23T09:20:08Z,46.54645000,12.92470000,1724.00,
149,,,,,2019-07-23T09:20:09Z,46.54645000,12.92470000,1724.00,
150,,,,,2019-07-23T09:20:10Z,46.54645000,12.92470000,1724.00,
151,,,,,2019-07-23T09:20:11Z,46.54645000,12.92470000,1724.00,
152,,,,,2019-07-23T09:20:12Z,46.54645000,12.92468333,1724.00,
153,,,,,2019-07-23T09:20:13Z,46.54646667,12.92468333,1724.00,
154,,,,,2019-07-23T09:20:14Z,46.54646667,12.92470000,1724.00,
155,,,,,2019-07-23T09:20:15Z,46.54646667,12.92468333,1724.00,
156,,,,,2019-07-23T09:20:16Z,46.54646667,12.92468333,1724.00,
157,,,,,2019-07-23T09:20:17Z,46.54646667,12.92468333,1724.00,
158,,,,,2019-07-23T09:20:18Z,46.54646667,12.92468333,1724.00,
159,,,,,2019-07-23T09:20:19Z,46.54648333,12.92468333,1724.00,
160,,,,,2019-07-23T09:20:20Z,46.54648333,12.92468333,1724.00,
161,,,,,2019-07-23T09:20:21Z,46.54648333,12.92468333,1724.00,
162,,,,,2019-07-23T09:20:22Z,46.54648333,12.92468333,1724.00,
163,,,,,2019-07-23T09:20:23Z,46.54648333,12.92466667,1724.00,
164,,,,,2019-07-23T09:20:24Z,46.54648333,12.92466667,1724.00,
165,,,,,2019-07-23T09:20:25Z,46.54650000,12.92466667,1724.00,
166,,,,,2019-07-23T09:20:26Z,46.54650000,12.92466667,1724.00,
167,,,,,2019-07-23T09:20:27Z,46.54650000,12.92466667,1724.00,
168,,,,,2019-07-23T09:20:28Z,46.54650000,12.92465000,1724.00,
169,,,,,2019-07-23T09:20:29Z,46.54650000,12.92465000,1724.00,
170,,,,,2019-07-23T09:20:30Z,46.54650000,12.92465000,1723.00,
171,,,,,2019-07-23T09:20:31Z,46.54650000,12.92465000,1723.00,
172,,,,,2019-07-23T09:20:32Z,46.54650000,12.92465000,1723.00,
173,,,,,2019-07-23T09:20:33Z,46.54650000,12.92465000,1723.00,
174,,,,,2019-07-23T09:20:34Z,46.54650000,12.92463333,1724.00,
175,,,,,2019-07-23T09:20:35Z,46.54650000,12.92463333,1724.00,
176,,,,,2019-07-23T09:20:36Z,46.54650000,12.92463333,1724.00,
177,,,,,2019-07-23T09:20:37Z,46.54650000,12.92463333,1724.00,
178,,,,,2019-07-23T09:20:38Z,46.54650000,12.92463333,1724.00,
179,,,,,2019-07-23T09:20:39Z,46.54650000,12.92463333,1724.00,
180,,,,,2019-07-23T09:20:40Z,46.54650000,12.92463333,1724.00,
181,,,,,2019-07-23T09:20:41Z,46.54650000,12.92461667,1724.00,
182,,,,,2019-07-23T09:20:42Z,46.54648333,12.92461667,1724.00,
183,,,,,2019-07-23T09:20:43Z,46.54648333,12.92461667,1724.00,
184,,,,,2019-07-23T09:20:44Z,46.54648333,12.92461667,1724.00,
185,,,,,2019-07-23T09:20:45Z,46.54648333,12.92461667,1724.00,
186,,,,,2019-07-23T09:20:46Z,46.54648333,12.92461667,1724.00,
187,,,,,2019-07-23T09:20:47Z,46.54648333,12.92461667,1724.00,
188,,,,,2019-07-23T09:20:48Z,46.54648333,12.92461667,1724.00,
189,,,,,2019-07-23T09:20:49Z,46.54648333,12.92461667,1724.00,
190,,,,,2019-07-23T09:20:50Z,46.54648333,12.92461667,1724.00,
191,,,,,2019-07-23T09:20:51Z,46.54648333,12.92461667,1724.00,
192,,,,,2019-07-23T09:20:52Z,46.54648333,12.92461667,1724.00,
193,,,,,2019-07-23T09:20:53Z,46.54648333,12.92461667,1724.00,
194,,,,,2019-07-23T09:20:54Z,46.54648333,12.92461667,1724.00,
195,,,,,2019-07-23T09:20:55Z,46.54648333,12.92463333,1724.00,
196,,,,,2019-07-23T09:20:56Z,46.54648333,12.92463333,1724.00,
197,,,,,2019-07-23T09:20:57Z,46.54646667,12.92463333,1724.00,
198,,,,,2019-07-23T09:20:58Z,46.54646667,12.92463333,1724.00,
199,,,,,2019-07-23T09:20:59Z,46.54646667,12.92463333,1724.00,
200,,,,,2019-07-23T09:21:00Z,46.54648333,12.92463333,1724.00,
201,,,,,2019-07-23T09:21:01Z,46.54648333,12.92463333,1724.00,
202,,,,,2019-07-23T09:21:02Z,46.54648333,12.92463333,1724.00,
203,,,,,2019-07-23T09:21:03Z,46.54648333,12.92463333,1724.00,
204,,,,,2019-07-23T09:21:04Z,46.54648333,12.92463333,1723.00,
205,,,,,2019-07-23T09:21:05Z,46.54648333,12.92463333,1723.00,
206,,,,,2019-07-23T09:21:06Z,46.54648333,12.92463333,1724.00,
207,,,,,2019-07-23T09:21:07Z,46.54648333,12.92463333,1724.00,
208,,,,,2019-07-23T09:21:08Z,46.54648333,12.92463333,1724.00,
209,,,,,2019-07-23T09:21:09Z,46.54648333,12.92463333,1724.00,
210,,,,,2019-07-23T09:21:10Z,46.54648333,12.92463333,1724.00,
211,,,,,2019-07-23T09:21:11Z,46.54648333,12.92463333,1724.00,
212,,,,,2019-07-23T09:21:12Z,46.54648333,12.92463333,1724.00,
213,,,,,2019-07-23T09:21:13Z,46.54648333,12.92463333,1724.00,
214,,,,,2019-07-23T09:21:14Z,46.54646667,12.92463333,1724.00,
215,,,,,2019-07-23T09:21:15Z,46.54646667,12.92463333,1724.00,
216,,,,,2019-07-23T09:21:16Z,46.54646667,12.92463333,1724.00,
217,,,,,2019-07-23T09:21:17Z,46.54648333,12.92463333,1724.00,
218,,,,,2019-07-23T09:21:18Z,46.54648333,12.92465000,1724.00,
219,,,,,2019-07-23T09:21:19Z,46.54648333,12.92465000,1724.00,
220,,,,,2019-07-23T09:21:20Z,46.54648333,12.92465000,1724.00,
221,,,,,2019-07-23T09:21:21Z,46.54648333,12.92465000,1724.00,
222,,,,,2019-07-23T09:21:22Z,46.54648333,12.92465000,1724.00,
223,,,,,2019-07-23T09:21:23Z,46.54648333,12.92465000,1724.00,
224,,,,,2019-07-23T09:21:24Z,46.54648333,12.92465000,1724.00,
225,,,,,2019-07-23T09:21:25Z,46.54648333,12.92465000,1724.00,
226,,,,,2019-07-23T09:21:26Z,46.54648333,12.92465000,1724.00,
227,,,,,2019-07-23T09:21:27Z,46.54648333,12.92465000,1724.00,
228,,,,,2019-07-23T09:21:28Z,46.54648333,12.92465000,1724.00,
229,,,,,2019-07-23T09:21:29Z,46.54648333,12.92465000,1724.00,
230,,,,,2019-07-23T09:21:30Z,46.54648333,12.92465000,1724.00,
231,,,,,2019-07-23T09:21:31Z,46.54648333,12.92465000,1724.00,
232,,,,,2019-07-23T09:21:32Z,46.54648333,12.92465000,1724.00,
233,,,,,2019-07-23T09:21:33Z,46.54648333,12.92465000,1724.00,
234,,,,,2019-07-23T09:21:34Z,46.54648333,12.92465000,1724.00,
235,,,,,2019-07-23T09:21:35Z,46.54648333,12.92465000,1724.00,
236,,,,,2019-07-23T09:21:36Z,46.54648333,12.92465000,1724.00,
237,,,,,2019-07-23T09:21:37Z,46.54648333,12.92465000,1724.00,
238,,,,,2019-07-23T09:21:38Z,46.54648333,12.92465000,1723.00,
239,,,,,2019-07-23T09:21:39Z,46.54648333,12.92465000,1724.00,
240,,,,,2019-07-23T09:21:40Z,46.54648333,12.92466667,1723.00,
241,,,,,2019-07-23T09:21:41Z,46.54648333,12.92466667,1724.00,
242,,,,,2019-07-23T09:21:42Z,46.54646667,12.92466667,1724.00,
243,,,,,2019-07-23T09:21:43Z,46.54646667,12.92466667,1724.00,
244,,,,,2019-07-23T09:21:44Z,46.54646667,12.92466667,1724.00,
245,,,,,2019-07-23T09:21:45Z,46.54646667,12.92466667,1724.00,
246,,,,,2019-07-23T09:21:46Z,46.54646667,12.92466667,1724.00,
247,,,,,2019-07-23T09:21:47Z,46.54646667,12.92466667,1724.00,
248,,,,,2019-07-23T09:21:48Z,46.54646667,12.92466667,1724.00,
249,,,,,2019-07-23T09:21:49Z,46.54646667,12.92466667,1724.00,
250,,,,,2019-07-23T09:21:50Z,46.54646667,12.92466667,1724.00,
251,,,,,2019-07-23T09:21:51Z,46.54646667,12.92466667,1724.00,
252,,,,,2019-07-23T09:21:52Z,46.54646667,12.92466667,1724.00,
253,,,,,2019-07-23T09:21:53Z,46.54645000,12.92466667,1724.00,
254,,,,,2019-07-23T09:21:54Z,46.54645000,12.92466667,1724.00,
255,,,,,2019-07-23T09:21:55Z,46.54645000,12.92468333,1724.00,
256,,,,,2019-07-23T09:21:56Z,46.54643333,12.92468333,1723.00,
257,,,,,2019-07-23T09:21:57Z,46.54643333,12.92468333,1724.00,
258,,,,,2019-07-23T09:21:58Z,46.54643333,12.92468333,1724.00,
259,,,,,2019-07-23T09:21:59Z,46.54643333,12.92468333,1724.00,
260,,,,,2019-07-23T09:22:00Z,46.54643333,12.92468333,1724.00,
261,,,,,2019-07-23T09:22:01Z,46.54643333,12.92468333,1724.00,
262,,,,,2019-07-23T09:22:02Z,46.54641667,12.92468333,1724.00,
263,,,,,2019-07-23T09:22:03Z,46.54641667,12.92468333,1724.00,
264,,,,,2019-07-23T09:22:04Z,46.54641667,12.92468333,1724.00,
265,,,,,2019-07-23T09:22:05Z,46.54641667,12.92468333,1724.00,
266,,,,,2019-07-23T09:22:06Z,46.54641667,12.92468333,1724.00,
267,,,,,2019-07-23T09:22:07Z,46.54641667,12.92468333,1724.00,
268,,,,,2019-07-23T09:22:08Z,46.54641667,12.92468333,1724.00,
269,,,,,2019-07-23T09:22:09Z,46.54641667,12.92468333,1724.00,
270,,,,,2019-07-23T09:22:10Z,46.54641667,12.92468333,1724.00,
271,,,,,2019-07-23T09:22:11Z,46.54641667,12.92468333,1724.00,
272,,,,,2019-07-23T09:22:12Z,46.54641667,12.92468333,1724.00,
273,,,,,2019-07-23T09:22:13Z,46.54643333,12.92466667,1724.00,
274,,,,,2019-07-23T09:22:14Z,46.54643333,12.92466667,1724.00,
275,,,,,2019-07-23T09:22:15Z,46.54643333,12.92466667,1724.00,
276,,,,,2019-07-23T09:22:16Z,46.54643333,12.92466667,1724.00,
277,,,,,2019-07-23T09:22:17Z,46.54643333,12.92466667,1724.00,
278,,,,,2019-07-23T09:22:18Z,46.54643333,12.92466667,1724.00,
279,,,,,2019-07-23T09:22:19Z,46.54643333,12.92465000,1724.00,
280,,,,,2019-07-23T09:22:20Z,46.54643333,12.92466667,1724.00,
281,,,,,2019-07-23T09:22:21Z,46.54643333,12.92466667,1724.00,
282,,,,,2019-07-23T09:22:22Z,46.54643333,12.92465000,1724.00,
283,,,,,2019-07-23T09:22:23Z,46.54643333,12.92465000,1724.00,
284,,,,,2019-07-23T09:22:24Z,46.54645000,12.92465000,1724.00,
285,,,,,2019-07-23T09:22:25Z,46.54645000,12.92465000,1724.00,
286,,,,,2019-07-23T09:22:26Z,46.54645000,12.92465000,1724.00,
287,,,,,2019-07-23T09:22:27Z,46.54645000,12.92465000,1724.00,
288,,,,,2019-07-23T09:22:28Z,46.54645000,12.92465000,1724.00,
289,,,,,2019-07-23T09:22:29Z,46.54645000,12.92465000,1724.00,
290,,,,,2019-07-23T09:22:30Z,46.54645000,12.92465000,1723.00,
291,,,,,2019-07-23T09:22:31Z,46.54646667,12.92465000,1722.00,
292,,,,,2019-07-23T09:22:32Z,46.54646667,12.92465000,1719.00,
293,,,,,2019-07-23T09:22:33Z,46.54646667,12.92465000,1712.00,
294,,,,,2019-07-23T09:22:34Z,46.54646667,12.92465000,1715.00,
295,,,,,2019-07-23T09:22:35Z,46.54648333,12.92466667,1718.00,
296,,,,,2019-07-23T09:22:36Z,46.54648333,12.92466667,1721.00,
297,,,,,2019-07-23T09:22:37Z,46.54648333,12.92466667,1730.00,
298,,,,,2019-07-23T09:22:38Z,46.54648333,12.92466667,1733.00,
299,,,,,2019-07-23T09:22:39Z,46.54648333,12.92466667,1725.00,
300,,,,,2019-07-23T09:22:40Z,46.54648333,12.92466667,1719.00,
301,,,,,2019-07-23T09:22:41Z,46.54646667,12.92466667,1721.00,
302,,,,,2019-07-23T09:22:42Z,46.54646667,12.92466667,1723.00,
303,,,,,2019-07-23T09:22:43Z,46.54646667,12.92465000,1723.00,
304,,,,,2019-07-23T09:22:44Z,46.54646667,12.92465000,1724.00,
305,,,,,2019-07-23T09:22:45Z,46.54646667,12.92465000,1724.00,
306,,,,,2019-07-23T09:22:46Z,46.54646667,12.92465000,1724.00,
307,,,,,2019-07-23T09:22:47Z,46.54646667,12.92463333,1724.00,
308,,,,,2019-07-23T09:22:48Z,46.54646667,12.92465000,1724.00,
309,,,,,2019-07-23T09:22:49Z,46.54648333,12.92463333,1724.00,
310,,,,,2019-07-23T09:22:50Z,46.54648333,12.92463333,1723.00,
311,,,,,2019-07-23T09:22:51Z,46.54648333,12.92460000,1724.00,
312,,,,,2019-07-23T09:22:52Z,46.54648333,12.92460000,1723.00,
313,,,,,2019-07-23T09:22:53Z,46.54650000,12.92458333,1723.00,
314,,,,,2019-07-23T09:22:54Z,46.54650000,12.92455000,1724.00,
315,,,,,2019-07-23T09:22:55Z,46.54650000,12.92455000,1724.00,
316,,,,,2019-07-23T09:22:56Z,46.54650000,12.92455000,1724.00,
317,,,,,2019-07-23T09:22:57Z,46.54650000,12.92455000,1724.00,
318,,,,,2019-07-23T09:22:58Z,46.54650000,12.92455000,1724.00,
319,,,,,2019-07-23T09:22:59Z,46.54651667,12.92453333,1724.00,
320,,,,,2019-07-23T09:23:00Z,46.54650000,12.92455000,1723.00,
321,,,,,2019-07-23T09:23:01Z,46.54648333,12.92456667,1723.00,
322,,,,,2019-07-23T09:23:02Z,46.54648333,12.92455000,1723.00,
323,,,,,2019-07-23T09:23:03Z,46.54648333,12.92456667,1723.00,
324,,,,,2019-07-23T09:23:04Z,46.54651667,12.92458333,1724.00,
325,,,,,2019-07-23T09:23:05Z,46.54651667,12.92458333,1724.00,
326,,,,,2019-07-23T09:23:06Z,46.54651667,12.92458333,1724.00,
327,,,,,2019-07-23T09:23:07Z,46.54651667,12.92458333,1723.00,
328,,,,,2019-07-23T09:23:08Z,46.54651667,12.92458333,1723.00,
329,,,,,2019-07-23T09:23:09Z,46.54651667,12.92458333,1724.00,
330,,,,,2019-07-23T09:23:10Z,46.54651667,12.92460000,1724.00,
331,,,,,2019-07-23T09:23:11Z,46.54651667,12.92458333,1724.00,
332,,,,,2019-07-23T09:23:12Z,46.54651667,12.92460000,1724.00,
333,,,,,2019-07-23T09:23:13Z,46.54650000,12.92460000,1724.00,
334,,,,,2019-07-23T09:23:14Z,46.54650000,12.92460000,1724.00,
335,,,,,2019-07-23T09:23:15Z,46.54650000,12.92460000,1724.00,
336,,,,,2019-07-23T09:23:16Z,46.54650000,12.92456667,1724.00,
337,,,,,2019-07-23T09:23:17Z,46.54651667,12.92458333,1724.00,
338,,,,,2019-07-23T09:23:18Z,46.54650000,12.92456667,1724.00,
339,,,,,2019-07-23T09:23:19Z,46.54650000,12.92455000,1724.00,
340,,,,,2019-07-23T09:23:20Z,46.54648333,12.92456667,1724.00,
341,,,,,2019-07-23T09:23:21Z,46.54648333,12.92456667,1724.00,
342,,,,,2019-07-23T09:23:22Z,46.54648333,12.92456667,1724.00,
343,,,,,2019-07-23T09:23:23Z,46.54648333,12.92458333,1724.00,
344,,,,,2019-07-23T09:23:24Z,46.54648333,12.92458333,1724.00,
345,,,,,2019-07-23T09:23:25Z,46.54648333,12.92458333,1724.00,
346,,,,,2019-07-23T09:23:26Z,46.54648333,12.92458333,1724.00,
347,,,,,2019-07-23T09:23:27Z,46.54648333,12.92458333,1724.00,
348,,,,,2019-07-23T09:23:28Z,46.54648333,12.92460000,1724.00,
349,,,,,2019-07-23T09:23:29Z,46.54648333,12.92461667,1724.00,
350,,,,,2019-07-23T09:23:30Z,46.54646667,12.92463333,1724.00,
351,,,,,2019-07-23T09:23:31Z,46.54648333,12.92463333,1724.00,
352,,,,,2019-07-23T09:23:32Z,46.54646667,12.92465000,1723.00,
353,,,,,2019-07-23T09:23:33Z,46.54646667,12.92465000,1723.00,
354,,,,,2019-07-23T09:23:34Z,46.54646667,12.92466667,1724.00,
355,,,,,2019-07-23T09:23:35Z,46.54646667,12.92466667,1724.00,
356,,,,,2019-07-23T09:23:36Z,46.54645000,12.92466667,1724.00,
