fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1221,1,1221,-2149.804628157034,-5300.467077702793,,,,1896.0,125.769
1222,1,1222,-2148.804628157034,-5299.467077702793,,,,1892.0,125.756
1223,1,1223,-2147.804628157034,-5298.467077702793,,,,1890.0,125.742
1224,1,1224,-2146.804628157034,-5297.467077702793,,,,1888.0,125.724
1225,1,1225,-2145.804628157034,-5296.467077702793,,,,1887.0,125.706
1226,1,1226,-2144.804628157034,-5295.467077702793,,,,1886.0,125.688
1227,1,1227,-2143.804628157034,-5294.467077702793,,,,1886.0,125.67
1228,1,1228,-2142.804628157034,-5293.467077702793,,,,1885.0,125.655
1229,1,1229,-2141.804628157034,-5292.467077702793,,,,1884.0,125.641
1230,1,1230,-2140.804628157034,-5291.467077702793,,,,1885.0,125.63
1231,1,1231,-2139.804628157034,-5290.467077702793,,,,1885.0,125.619
1232,1,1232,-2138.804628157034,-5289.467077702793,,,,1885.0,125.608
1233,1,1233,-2137.804628157034,-5288.467077702793,,,,1883.0,125.597
1234,1,1234,-2136.804628157034,-5287.467077702793,,,,1882.0,125.589
1235,1,1235,-2135.804628157034,-5286.467077702793,,,,1880.0,125.58
1236,1,1236,-2134.804628157034,-5285.467077702793,,,,1877.0,125.572
1237,1,1237,-2133.804628157034,-5284.467077702793,,,,1877.0,125.563
1238,1,1238,-2132.804628157034,-5283.467077702793,,,,1877.0,125.553
1239,1,1239,-2131.804628157034,-5282.467077702793,,,,1876.0,125.543
1240,1,1240,-2130.804628157034,-5281.467077702793,,,,1874.0,125.533
1241,1,1241,-2129.804628157034,-5280.467077702793,,,,1870.0,125.523
1242,1,1242,-2128.804628157034,-5279.467077702793,,,,1866.0,125.514
1243,1,1243,-2127.804628157034,-5278.467077702793,,,,1865.0,125.503
1244,1,1244,-2126.804628157034,-5277.467077702793,,,,1867.0,125.494
1245,1,1245,-2125.804628157034,-5276.467077702793,,,,1869.0,125.487
1246,1,1246,-2124.804628157034,-5275.467077702793,,,,1870.0,125.479
1247,1,1247,-2123.804628157034,-5274.467077702793,,,,1873.0,125.472
1248,1,1248,-2122.804628157034,-5273.467077702793,,,,1875.0,125.461
1249,1,1249,-2121.804628157034,-5272.467077702793,,,,1878.0,125.45
1250,1,1250,-2120.804628157034,-5271.467077702793,,,,1880.0,125.438
1251,1,1251,-2119.804628157034,-5270.467077702793,,,,1883.0,125.422
1252,1,1252,-2118.804628157034,-5269.467077702793,,,,1886.0,125.407
1253,1,1253,-2117.804628157034,-5268.467077702793,,,,1887.0,125.392
1254,1,1254,-2116.804628157034,-5267.467077702793,,,,1889.0,125.378
1255,1,1255,-2115.804628157034,-5266.467077702793,,,,1888.0,125.361
1256,1,1256,-2114.804628157034,-5265.467077702793,,,,1891.0,125.347
1257,1,1257,-2113.804628157034,-5264.467077702793,,,,1890.0,125.335
1258,1,1258,-2112.804628157034,-5263.467077702793,,,,1889.0,125.326
1259,1,1259,-2111.804628157034,-5262.467077702793,,,,1890.0,125.319
1260,1,1260,-2110.804628157034,-5261.467077702793,,,,1895.0,125.314
1261,1,1261,-2109.804628157034,-5260.467077702793,,,,1899.0,125.31
1262,1,1262,-2108.804628157034,-5259.467077702793,,,,1901.0,125.308
1311,1,1311,-2059.804628157034,-5210.467077702793,,,,1921.0,125.301
1312,1,1312,-2058.804628157034,-5209.467077702793,,,,1920.0,125.289
1313,1,1313,-2057.804628157034,-5208.467077702793,,,,1921.0,125.279
1314,1,1314,-2056.804628157034,-5207.467077702793,,,,1922.0,125.268
1315,1,1315,-2055.804628157034,-5206.467077702793,,,,1922.0,125.259
1316,1,1316,-2054.804628157034,-5205.467077702793,,,,1921.0,125.249
1317,1,1317,-2053.804628157034,-5204.467077702793,,,,1921.0,125.241
1318,1,1318,-2052.804628157034,-5203.467077702793,,,,1920.0,125.235
1319,1,1319,-2051.804628157034,-5202.467077702793,,,,1919.0,125.228
1320,1,1320,-2050.804628157034,-5201.467077702793,,,,1918.0,125.222
1321,1,1321,-2049.804628157034,-5200.467077702793,,,,1918.0,125.22
1369,1,1369,-2001.804628157034,-5152.467077702793,,,,1854.0,125.219
1370,1,1370,-2000.804628157034,-5151.467077702793,,,,1852.0,125.209
1371,1,1371,-1999.804628157034,-5150.467077702793,,,,1851.0,125.2
1372,1,1372,-1998.804628157034,-5149.467077702793,,,,1851.0,125.192
1373,1,1373,-1997.804628157034,-5148.467077702793,,,,1850.0,125.184
1374,1,1374,-1996.804628157034,-5147.467077702793,,,,1846.0,125.175
1375,1,1375,-1995.804628157034,-5146.467077702793,,,,1844.0,125.169
1376,1,1376,-1994.804628157034,-5145.467077702793,,,,1846.0,125.163
1377,1,1377,-1993.804628157034,-5144.467077702793,,,,1849.0,125.161
1378,1,1378,-1992.804628157034,-5143.467077702793,,,,1851.0,125.156
1379,1,1379,-1991.804628157034,-5142.467077702793,,,,1853.0,125.15
1380,1,1380,-1990.804628157034,-5141.467077702793,,,,1855.0,125.146
1381,1,1381,-1989.804628157034,-5140.467077702793,,,,1854.0,125.143
1382,1,1382,-1988.804628157034,-5139.467077702793,,,,1853.0,125.14
1383,1,1383,-1987.804628157034,-5138.467077702793,,,,1854.0,125.138
1384,1,1384,-1986.804628157034,-5137.467077702793,,,,1855.0,125.136
1389,1,1389,-1981.804628157034,-5132.467077702793,,,,1862.0,125.134
1390,1,1390,-1980.804628157034,-5131.467077702793,,,,1867.0,125.133
1391,1,1391,-1979.804628157034,-5130.467077702793,,,,1870.0,125.13
1392,1,1392,-1978.804628157034,-5129.467077702793,,,,1871.0,125.124
1393,1,1393,-1977.804628157034,-5128.467077702793,,,,1871.0,125.117
1394,1,1394,-1976.804628157034,-5127.467077702793,,,,1871.0,125.108
1395,1,1395,-1975.804628157034,-5126.467077702793,,,,1870.0,125.099
1396,1,1396,-1974.804628157034,-5125.467077702793,,,,1871.0,125.091
1397,1,1397,-1973.804628157034,-5124.467077702793,,,,1872.0,125.082
1398,1,1398,-1972.804628157034,-5123.467077702793,,,,1870.0,125.071
1399,1,1399,-1971.804628157034,-5122.467077702793,,,,1867.0,125.062
1400,1,1400,-1970.804628157034,-5121.467077702793,,,,1864.0,125.055
1401,1,1401,-1969.804628157034,-5120.467077702793,,,,1863.0,125.052
1402,1,1402,-1968.804628157034,-5119.467077702793,,,,1864.0,125.048
1403,1,1403,-1967.804628157034,-5118.467077702793,,,,1864.0,125.044
1404,1,1404,-1966.804628157034,-5117.467077702793,,,,1862.0,125.037
1405,1,1405,-1965.804628157034,-5116.467077702793,,,,1860.0,125.032
1406,1,1406,-1964.804628157034,-5115.467077702793,,,,1857.0,125.028
1407,1,1407,-1963.804628157034,-5114.467077702793,,,,1855.0,125.025
1408,1,1408,-1962.804628157034,-5113.467077702793,,,,1855.0,125.02
1409,1,1409,-1961.804628157034,-5112.467077702793,,,,1857.0,125.013
1410,1,1410,-1960.804628157034,-5111.467077702793,,,,1858.0,125.005
1411,1,1411,-1959.804628157034,-5110.467077702793,,,,1859.0,124.994
1412,1,1412,-1958.804628157034,-5109.467077702793,,,,1859.0,124.982
1413,1,1413,-1957.804628157034,-5108.467077702793,,,,1860.0,124.97
1414,1,1414,-1956.804628157034,-5107.467077702793,,,,1860.0,124.957
1415,1,1415,-1955.804628157034,-5106.467077702793,,,,1860.0,124.946
1416,1,1416,-1954.804628157034,-5105.467077702793,,,,1858.0,124.932
1417,1,1417,-1953.804628157034,-5104.467077702793,,,,1854.0,124.92
1418,1,1418,-1952.804628157034,-5103.467077702793,,,,1850.0,124.908
1419,1,1419,-1951.804628157034,-5102.467077702793,,,,1849.0,124.898
1420,1,1420,-1950.804628157034,-5101.467077702793,,,,1848.0,124.89
1421,1,1421,-1949.804628157034,-5100.467077702793,,,,1848.0,124.882
1422,1,1422,-1948.804628157034,-5099.467077702793,,,,1848.0,124.871
1423,1,1423,-1947.804628157034,-5098.467077702793,,,,1847.0,124.862
1424,1,1424,-1946.804628157034,-5097.467077702793,,,,1845.0,124.851
1425,1,1425,-1945.804628157034,-5096.467077702793,,,,1846.0,124.84
1426,1,1426,-1944.804628157034,-5095.467077702793,,,,1847.0,124.829
1427,1,1427,-1943.804628157034,-5094.467077702793,,,,1848.0,124.818
1428,1,1428,-1942.804628157034,-5093.467077702793,,,,1850.0,124.806
1429,1,1429,-1941.804628157034,-5092.467077702793,,,,1850.0,124.793
1430,1,1430,-1940.804628157034,-5091.467077702793,,,,1849.0,124.778
1431,1,1431,-1939.804628157034,-5090.467077702793,,,,1848.0,124.764
1432,1,1432,-1938.804628157034,-5089.467077702793,,,,1852.0,124.752
1433,1,1433,-1937.804628157034,-5088.467077702793,,,,1856.0,124.738
1434,1,1434,-1936.804628157034,-5087.467077702793,,,,1859.0,124.724
1435,1,1435,-1935.804628157034,-5086.467077702793,,,,1858.0,124.71
1436,1,1436,-1934.804628157034,-5085.467077702793,,,,1853.0,124.693
1437,1,1437,-1933.804628157034,-5084.467077702793,,,,1850.0,124.676
1438,1,1438,-1932.804628157034,-5083.467077702793,,,,1849.0,124.662
1439,1,1439,-1931.804628157034,-5082.467077702793,,,,1849.0,124.648
1440,1,1440,-1930.804628157034,-5081.467077702793,,,,1849.0,124.634
1441,1,1441,-1929.804628157034,-5080.467077702793,,,,1850.0,124.619
1442,1,1442,-1928.804628157034,-5079.467077702793,,,,1849.0,124.603
1443,1,1443,-1927.804628157034,-5078.467077702793,,,,1847.0,124.586
1444,1,1444,-1926.804628157034,-5077.467077702793,,,,1847.0,124.574
1445,1,1445,-1925.804628157034,-5076.467077702793,,,,1848.0,124.561
1446,1,1446,-1924.804628157034,-5075.467077702793,,,,1848.0,124.548
1447,1,1447,-1923.804628157034,-5074.467077702793,,,,1847.0,124.538
1448,1,1448,-1922.804628157034,-5073.467077702793,,,,1847.0,124.528
1449,1,1449,-1921.804628157034,-5072.467077702793,,,,1846.0,124.516
1450,1,1450,-1920.804628157034,-5071.467077702793,,,,1844.0,124.506
1451,1,1451,-1919.804628157034,-5070.467077702793,,,,1840.0,124.493
1452,1,1452,-1918.804628157034,-5069.467077702793,,,,1833.0,124.482
1453,1,1453,-1917.804628157034,-5068.467077702793,,,,1828.0,124.474
1454,1,1454,-1916.804628157034,-5067.467077702793,,,,1829.0,124.468
1455,1,1455,-1915.804628157034,-5066.467077702793,,,,1830.0,124.464
1456,1,1456,-1914.804628157034,-5065.467077702793,,,,1831.0,124.458
1457,1,1457,-1913.804628157034,-5064.467077702793,,,,1834.0,124.451
1458,1,1458,-1912.804628157034,-5063.467077702793,,,,1837.0,124.443
1459,1,1459,-1911.804628157034,-5062.467077702793,,,,1836.0,124.433
1460,1,1460,-1910.804628157034,-5061.467077702793,,,,1835.0,124.422
1461,1,1461,-1909.804628157034,-5060.467077702793,,,,1834.0,124.407
1462,1,1462,-1908.804628157034,-5059.467077702793,,,,1831.0,124.392
1463,1,1463,-1907.804628157034,-5058.467077702793,,,,1828.0,124.377
1464,1,1464,-1906.804628157034,-5057.467077702793,,,,1827.0,124.361
1465,1,1465,-1905.804628157034,-5056.467077702793,,,,1831.0,124.347
1466,1,1466,-1904.804628157034,-5055.467077702793,,,,1834.0,124.332
1467,1,1467,-1903.804628157034,-5054.467077702793,,,,1837.0,124.317
1468,1,1468,-1902.804628157034,-5053.467077702793,,,,1841.0,124.301
1469,1,1469,-1901.804628157034,-5052.467077702793,,,,1842.0,124.284
1470,1,1470,-1900.804628157034,-5051.467077702793,,,,1844.0,124.269
1471,1,1471,-1899.804628157034,-5050.467077702793,,,,1846.0,124.252
1472,1,1472,-1898.804628157034,-5049.467077702793,,,,1848.0,124.24
1473,1,1473,-1897.804628157034,-5048.467077702793,,,,1850.0,124.23
1474,1,1474,-1896.804628157034,-5047.467077702793,,,,1853.0,124.225
1475,1,1475,-1895.804628157034,-5046.467077702793,,,,1856.0,124.222
1493,1,1493,-1877.804628157034,-5028.467077702793,,,,1887.0,124.209
1494,1,1494,-1876.804628157034,-5027.467077702793,,,,1889.0,124.191
1495,1,1495,-1875.804628157034,-5026.467077702793,,,,1890.0,124.175
1496,1,1496,-1874.804628157034,-5025.467077702793,,,,1892.0,124.162
1497,1,1497,-1873.804628157034,-5024.467077702793,,,,1893.0,124.149
1498,1,1498,-1872.804628157034,-5023.467077702793,,,,1891.0,124.141
1499,1,1499,-1871.804628157034,-5022.467077702793,,,,1890.0,124.138
1500,1,1500,-1870.804628157034,-5021.467077702793,,,,1894.0,124.136
1521,1,1521,-1849.804628157034,-5000.467077702793,,,,1928.0,124.124
1522,1,1522,-1848.804628157034,-4999.467077702793,,,,1932.0,124.105
1523,1,1523,-1847.804628157034,-4998.467077702793,,,,1933.0,124.09
1524,1,1524,-1846.804628157034,-4997.467077702793,,,,1933.0,124.076
1525,1,1525,-1845.804628157034,-4996.467077702793,,,,1937.0,124.065
1526,1,1526,-1844.804628157034,-4995.467077702793,,,,1938.0,124.057
1527,1,1527,-1843.804628157034,-4994.467077702793,,,,1940.0,124.051
1829,1,1829,-1541.804628157034,-4692.467077702793,,,,1983.0,124.05
1830,1,1830,-1540.804628157034,-4691.467077702793,,,,1984.0,124.045
1831,1,1831,-1539.804628157034,-4690.467077702793,,,,1987.0,124.039
1832,1,1832,-1538.804628157034,-4689.467077702793,,,,1988.0,124.034
1833,1,1833,-1537.804628157034,-4688.467077702793,,,,1989.0,124.028
1834,1,1834,-1536.804628157034,-4687.467077702793,,,,1989.0,124.02
1835,1,1835,-1535.804628157034,-4686.467077702793,,,,1989.0,124.011
1836,1,1836,-1534.804628157034,-4685.467077702793,,,,1989.0,123.997
1837,1,1837,-1533.804628157034,-4684.467077702793,,,,1987.0,123.983
1838,1,1838,-1532.804628157034,-4683.467077702793,,,,1988.0,123.966
1839,1,1839,-1531.804628157034,-4682.467077702793,,,,1989.0,123.946
1840,1,1840,-1530.804628157034,-4681.467077702793,,,,1986.0,123.927
1841,1,1841,-1529.804628157034,-4680.467077702793,,,,1983.0,123.908
1842,1,1842,-1528.804628157034,-4679.467077702793,,,,1982.0,123.89
1843,1,1843,-1527.804628157034,-4678.467077702793,,,,1980.0,123.871
1844,1,1844,-1526.804628157034,-4677.467077702793,,,,1979.0,123.854
1845,1,1845,-1525.804628157034,-4676.467077702793,,,,1981.0,123.839
1846,1,1846,-1524.804628157034,-4675.467077702793,,,,1982.0,123.824
1847,1,1847,-1523.804628157034,-4674.467077702793,,,,1982.0,123.809
1848,1,1848,-1522.804628157034,-4673.467077702793,,,,1983.0,123.799
1849,1,1849,-1521.804628157034,-4672.467077702793,,,,1983.0,123.79
1850,1,1850,-1520.804628157034,-4671.467077702793,,,,1983.0,123.784
1851,1,1851,-1519.804628157034,-4670.467077702793,,,,1980.0,123.782
1919,1,1919,-1451.804628157034,-4602.467077702793,,,,2011.0,123.773
1920,1,1920,-1450.804628157034,-4601.467077702793,,,,2011.0,123.76
1921,1,1921,-1449.804628157034,-4600.467077702793,,,,2012.0,123.742
1922,1,1922,-1448.804628157034,-4599.467077702793,,,,2011.0,123.725
1923,1,1923,-1447.804628157034,-4598.467077702793,,,,2010.0,123.707
1924,1,1924,-1446.804628157034,-4597.467077702793,,,,2008.0,123.689
1925,1,1925,-1445.804628157034,-4596.467077702793,,,,2006.0,123.673
1926,1,1926,-1444.804628157034,-4595.467077702793,,,,2005.0,123.658
1927,1,1927,-1443.804628157034,-4594.467077702793,,,,2005.0,123.643
1928,1,1928,-1442.804628157034,-4593.467077702793,,,,2005.0,123.632
1929,1,1929,-1441.804628157034,-4592.467077702793,,,,2005.0,123.622
1930,1,1930,-1440.804628157034,-4591.467077702793,,,,2004.0,123.619
1931,1,1931,-1439.804628157034,-4590.467077702793,,,,2002.0,123.618
3473,2,18,102.195371842966,-3048.467077702793,,,,2048.0,123.616
3474,2,19,103.195371842966,-3047.467077702793,,,,2049.0,123.591
3475,2,20,104.195371842966,-3046.467077702793,,,,2049.0,123.567
3476,2,21,105.195371842966,-3045.467077702793,,,,2048.0,123.544
3477,2,22,106.195371842966,-3044.467077702793,,,,2048.0,123.522
3478,2,23,107.195371842966,-3043.467077702793,,,,2047.0,123.499
3479,2,24,108.195371842966,-3042.467077702793,,,,2043.0,123.477
3480,2,25,109.195371842966,-3041.467077702793,,,,2036.0,123.455
3481,2,26,110.195371842966,-3040.467077702793,,,,2029.0,123.432
3482,2,27,111.195371842966,-3039.467077702793,,,,2022.0,123.41
3483,2,28,112.195371842966,-3038.467077702793,,,,2019.0,123.387
3484,2,29,113.195371842966,-3037.467077702793,,,,2018.0,123.364
3485,2,30,114.195371842966,-3036.467077702793,,,,2011.0,123.339
3486,2,31,115.195371842966,-3035.467077702793,,,,2010.0,123.316
3487,2,32,116.195371842966,-3034.467077702793,,,,2011.0,123.291
3488,2,33,117.195371842966,-3033.467077702793,,,,2009.0,123.267
3489,2,34,118.195371842966,-3032.467077702793,,,,2008.0,123.245
3490,2,35,119.195371842966,-3031.467077702793,,,,2009.0,123.223
3491,2,36,120.195371842966,-3030.467077702793,,,,2013.0,123.2
3492,2,37,121.195371842966,-3029.467077702793,,,,2014.0,123.178
3493,2,38,122.195371842966,-3028.467077702793,,,,2015.0,123.157
3494,2,39,123.195371842966,-3027.467077702793,,,,2014.0,123.135
3495,2,40,124.195371842966,-3026.467077702793,,,,2011.0,123.112
3496,2,41,125.195371842966,-3025.467077702793,,,,2009.0,123.089
3497,2,42,126.195371842966,-3024.467077702793,,,,2006.0,123.067
3498,2,43,127.195371842966,-3023.467077702793,,,,2004.0,123.042
3499,2,44,128.195371842966,-3022.467077702793,,,,2001.0,123.02
3500,2,45,129.195371842966,-3021.467077702793,,,,1998.0,122.997
3501,2,46,130.195371842966,-3020.467077702793,,,,1995.0,122.972
3502,2,47,131.195371842966,-3019.467077702793,,,,1990.0,122.948
