fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1133,1,1133,-1186.804628157034,-4337.467077702793,,,,1858.0,125.51
1134,1,1134,-1185.804628157034,-4336.467077702793,,,,1856.0,125.498
1135,1,1135,-1184.804628157034,-4335.467077702793,,,,1855.0,125.487
1136,1,1136,-1183.804628157034,-4334.467077702793,,,,1853.0,125.477
1137,1,1137,-1182.804628157034,-4333.467077702793,,,,1852.0,125.466
1138,1,1138,-1181.804628157034,-4332.467077702793,,,,1851.0,125.456
1139,1,1139,-1180.804628157034,-4331.467077702793,,,,1850.0,125.444
1140,1,1140,-1179.804628157034,-4330.467077702793,,,,1849.0,125.435
1141,1,1141,-1178.804628157034,-4329.467077702793,,,,1849.0,125.422
1142,1,1142,-1177.804628157034,-4328.467077702793,,,,1849.0,125.41
1143,1,1143,-1176.804628157034,-4327.467077702793,,,,1849.0,125.398
1144,1,1144,-1175.804628157034,-4326.467077702793,,,,1849.0,125.386
1145,1,1145,-1174.804628157034,-4325.467077702793,,,,1850.0,125.373
1146,1,1146,-1173.804628157034,-4324.467077702793,,,,1851.0,125.36
1147,1,1147,-1172.804628157034,-4323.467077702793,,,,1852.0,125.346
1148,1,1148,-1171.804628157034,-4322.467077702793,,,,1853.0,125.33
1149,1,1149,-1170.804628157034,-4321.467077702793,,,,1853.0,125.313
1150,1,1150,-1169.804628157034,-4320.467077702793,,,,1854.0,125.294
1151,1,1151,-1168.804628157034,-4319.467077702793,,,,1854.0,125.277
1152,1,1152,-1167.804628157034,-4318.467077702793,,,,1855.0,125.257
1153,1,1153,-1166.804628157034,-4317.467077702793,,,,1856.0,125.24
1154,1,1154,-1165.804628157034,-4316.467077702793,,,,1858.0,125.221
1155,1,1155,-1164.804628157034,-4315.467077702793,,,,1860.0,125.203
1156,1,1156,-1163.804628157034,-4314.467077702793,,,,1863.0,125.187
1157,1,1157,-1162.804628157034,-4313.467077702793,,,,1865.0,125.171
1158,1,1158,-1161.804628157034,-4312.467077702793,,,,1866.0,125.158
1159,1,1159,-1160.804628157034,-4311.467077702793,,,,1868.0,125.149
1160,1,1160,-1159.804628157034,-4310.467077702793,,,,1869.0,125.148
1182,1,1182,-1137.804628157034,-4288.467077702793,,,,1877.0,125.139
1183,1,1183,-1136.804628157034,-4287.467077702793,,,,1877.0,125.12
1184,1,1184,-1135.804628157034,-4286.467077702793,,,,1877.0,125.106
1185,1,1185,-1134.804628157034,-4285.467077702793,,,,1877.0,125.094
1186,1,1186,-1133.804628157034,-4284.467077702793,,,,1877.0,125.088
1187,1,1187,-1132.804628157034,-4283.467077702793,,,,1877.0,125.085
1275,1,1275,-1044.804628157034,-4195.467077702793,,,,1950.0,125.073
1276,1,1276,-1043.804628157034,-4194.467077702793,,,,1949.0,125.06
1277,1,1277,-1042.804628157034,-4193.467077702793,,,,1947.0,125.049
1278,1,1278,-1041.804628157034,-4192.467077702793,,,,1945.0,125.043
1279,1,1279,-1040.804628157034,-4191.467077702793,,,,1944.0,125.04
1280,1,1280,-1039.804628157034,-4190.467077702793,,,,1944.0,125.039
1346,1,1346,-973.804628157034,-4124.467077702793,,,,1931.0,125.034
1347,1,1347,-972.804628157034,-4123.467077702793,,,,1931.0,125.017
1348,1,1348,-971.804628157034,-4122.467077702793,,,,1930.0,125.0
1349,1,1349,-970.804628157034,-4121.467077702793,,,,1929.0,124.982
1350,1,1350,-969.804628157034,-4120.467077702793,,,,1928.0,124.967
1351,1,1351,-968.804628157034,-4119.467077702793,,,,1926.0,124.951
1352,1,1352,-967.804628157034,-4118.467077702793,,,,1924.0,124.937
1353,1,1353,-966.804628157034,-4117.467077702793,,,,1922.0,124.925
1354,1,1354,-965.804628157034,-4116.467077702793,,,,1920.0,124.911
1355,1,1355,-964.804628157034,-4115.467077702793,,,,1919.0,124.899
1356,1,1356,-963.804628157034,-4114.467077702793,,,,1917.0,124.886
1357,1,1357,-962.804628157034,-4113.467077702793,,,,1916.0,124.875
1358,1,1358,-961.804628157034,-4112.467077702793,,,,1915.0,124.864
1359,1,1359,-960.804628157034,-4111.467077702793,,,,1914.0,124.851
1360,1,1360,-959.804628157034,-4110.467077702793,,,,1912.0,124.84
1361,1,1361,-958.804628157034,-4109.467077702793,,,,1910.0,124.831
1362,1,1362,-957.804628157034,-4108.467077702793,,,,1908.0,124.821
1363,1,1363,-956.804628157034,-4107.467077702793,,,,1906.0,124.813
1364,1,1364,-955.804628157034,-4106.467077702793,,,,1904.0,124.805
1365,1,1365,-954.804628157034,-4105.467077702793,,,,1903.0,124.798
1366,1,1366,-953.804628157034,-4104.467077702793,,,,1901.0,124.788
1367,1,1367,-952.804628157034,-4103.467077702793,,,,1900.0,124.78
1368,1,1368,-951.804628157034,-4102.467077702793,,,,1898.0,124.77
1369,1,1369,-950.804628157034,-4101.467077702793,,,,1896.0,124.76
1370,1,1370,-949.804628157034,-4100.467077702793,,,,1894.0,124.749
1371,1,1371,-948.804628157034,-4099.467077702793,,,,1892.0,124.739
1372,1,1372,-947.804628157034,-4098.467077702793,,,,1891.0,124.73
1373,1,1373,-946.804628157034,-4097.467077702793,,,,1889.0,124.72
1374,1,1374,-945.804628157034,-4096.467077702793,,,,1888.0,124.711
1375,1,1375,-944.804628157034,-4095.467077702793,,,,1887.0,124.702
1376,1,1376,-943.804628157034,-4094.467077702793,,,,1885.0,124.694
1377,1,1377,-942.804628157034,-4093.467077702793,,,,1882.0,124.685
1378,1,1378,-941.804628157034,-4092.467077702793,,,,1880.0,124.675
1379,1,1379,-940.804628157034,-4091.467077702793,,,,1877.0,124.664
1380,1,1380,-939.804628157034,-4090.467077702793,,,,1874.0,124.654
1381,1,1381,-938.804628157034,-4089.467077702793,,,,1873.0,124.644
1382,1,1382,-937.804628157034,-4088.467077702793,,,,1872.0,124.633
1383,1,1383,-936.804628157034,-4087.467077702793,,,,1871.0,124.622
1384,1,1384,-935.804628157034,-4086.467077702793,,,,1870.0,124.613
1385,1,1385,-934.804628157034,-4085.467077702793,,,,1870.0,124.604
1386,1,1386,-933.804628157034,-4084.467077702793,,,,1869.0,124.593
1387,1,1387,-932.804628157034,-4083.467077702793,,,,1868.0,124.585
1388,1,1388,-931.804628157034,-4082.467077702793,,,,1867.0,124.575
1389,1,1389,-930.804628157034,-4081.467077702793,,,,1866.0,124.567
1390,1,1390,-929.804628157034,-4080.467077702793,,,,1864.0,124.558
1391,1,1391,-928.804628157034,-4079.467077702793,,,,1861.0,124.549
1392,1,1392,-927.804628157034,-4078.467077702793,,,,1859.0,124.54
1393,1,1393,-926.804628157034,-4077.467077702793,,,,1857.0,124.531
1394,1,1394,-925.804628157034,-4076.467077702793,,,,1855.0,124.521
1395,1,1395,-924.804628157034,-4075.467077702793,,,,1855.0,124.511
1396,1,1396,-923.804628157034,-4074.467077702793,,,,1854.0,124.503
1397,1,1397,-922.804628157034,-4073.467077702793,,,,1854.0,124.494
1398,1,1398,-921.804628157034,-4072.467077702793,,,,1855.0,124.484
1399,1,1399,-920.804628157034,-4071.467077702793,,,,1854.0,124.475
1400,1,1400,-919.804628157034,-4070.467077702793,,,,1854.0,124.466
1401,1,1401,-918.804628157034,-4069.467077702793,,,,1852.0,124.455
1402,1,1402,-917.804628157034,-4068.467077702793,,,,1851.0,124.445
1403,1,1403,-916.804628157034,-4067.467077702793,,,,1850.0,124.436
1404,1,1404,-915.804628157034,-4066.467077702793,,,,1849.0,124.43
1405,1,1405,-914.804628157034,-4065.467077702793,,,,1849.0,124.422
1406,1,1406,-913.804628157034,-4064.467077702793,,,,1849.0,124.417
1407,1,1407,-912.804628157034,-4063.467077702793,,,,1850.0,124.41
1408,1,1408,-911.804628157034,-4062.467077702793,,,,1850.0,124.405
1409,1,1409,-910.804628157034,-4061.467077702793,,,,1850.0,124.401
1410,1,1410,-909.804628157034,-4060.467077702793,,,,1850.0,124.396
1411,1,1411,-908.804628157034,-4059.467077702793,,,,1849.0,124.392
1412,1,1412,-907.804628157034,-4058.467077702793,,,,1847.0,124.386
1413,1,1413,-906.804628157034,-4057.467077702793,,,,1846.0,124.38
1414,1,1414,-905.804628157034,-4056.467077702793,,,,1845.0,124.375
1415,1,1415,-904.804628157034,-4055.467077702793,,,,1843.0,124.371
1416,1,1416,-903.804628157034,-4054.467077702793,,,,1843.0,124.367
1417,1,1417,-902.804628157034,-4053.467077702793,,,,1842.0,124.363
1418,1,1418,-901.804628157034,-4052.467077702793,,,,1841.0,124.36
1419,1,1419,-900.804628157034,-4051.467077702793,,,,1840.0,124.357
1420,1,1420,-899.804628157034,-4050.467077702793,,,,1838.0,124.353
1421,1,1421,-898.804628157034,-4049.467077702793,,,,1837.0,124.35
1422,1,1422,-897.804628157034,-4048.467077702793,,,,1836.0,124.345
1423,1,1423,-896.804628157034,-4047.467077702793,,,,1834.0,124.339
1424,1,1424,-895.804628157034,-4046.467077702793,,,,1833.0,124.335
1425,1,1425,-894.804628157034,-4045.467077702793,,,,1831.0,124.33
1426,1,1426,-893.804628157034,-4044.467077702793,,,,1830.0,124.324
1427,1,1427,-892.804628157034,-4043.467077702793,,,,1829.0,124.32
1428,1,1428,-891.804628157034,-4042.467077702793,,,,1828.0,124.316
1429,1,1429,-890.804628157034,-4041.467077702793,,,,1826.0,124.312
1430,1,1430,-889.804628157034,-4040.467077702793,,,,1825.0,124.309
1431,1,1431,-888.804628157034,-4039.467077702793,,,,1823.0,124.306
1432,1,1432,-887.804628157034,-4038.467077702793,,,,1821.0,124.304
1433,1,1433,-886.804628157034,-4037.467077702793,,,,1819.0,124.301
1434,1,1434,-885.804628157034,-4036.467077702793,,,,1817.0,124.297
1435,1,1435,-884.804628157034,-4035.467077702793,,,,1816.0,124.294
1436,1,1436,-883.804628157034,-4034.467077702793,,,,1815.0,124.291
1437,1,1437,-882.804628157034,-4033.467077702793,,,,1813.0,124.287
1438,1,1438,-881.804628157034,-4032.467077702793,,,,1811.0,124.282
1439,1,1439,-880.804628157034,-4031.467077702793,,,,1809.0,124.279
1440,1,1440,-879.804628157034,-4030.467077702793,,,,1807.0,124.273
1441,1,1441,-878.804628157034,-4029.467077702793,,,,1805.0,124.268
1442,1,1442,-877.804628157034,-4028.467077702793,,,,1802.0,124.263
1443,1,1443,-876.804628157034,-4027.467077702793,,,,1800.0,124.259
1444,1,1444,-875.804628157034,-4026.467077702793,,,,1798.0,124.256
1445,1,1445,-874.804628157034,-4025.467077702793,,,,1796.0,124.253
1446,1,1446,-873.804628157034,-4024.467077702793,,,,1794.0,124.25
1447,1,1447,-872.804628157034,-4023.467077702793,,,,1792.0,124.248
1448,1,1448,-871.804628157034,-4022.467077702793,,,,1790.0,124.245
1449,1,1449,-870.804628157034,-4021.467077702793,,,,1788.0,124.24
1450,1,1450,-869.804628157034,-4020.467077702793,,,,1787.0,124.237
1451,1,1451,-868.804628157034,-4019.467077702793,,,,1786.0,124.233
1452,1,1452,-867.804628157034,-4018.467077702793,,,,1784.0,124.229
1453,1,1453,-866.804628157034,-4017.467077702793,,,,1783.0,124.224
1454,1,1454,-865.804628157034,-4016.467077702793,,,,1782.0,124.22
1455,1,1455,-864.804628157034,-4015.467077702793,,,,1780.0,124.216
1456,1,1456,-863.804628157034,-4014.467077702793,,,,1779.0,124.215
1457,1,1457,-862.804628157034,-4013.467077702793,,,,1778.0,124.211
1458,1,1458,-861.804628157034,-4012.467077702793,,,,1777.0,124.209
1459,1,1459,-860.804628157034,-4011.467077702793,,,,1776.0,124.207
1460,1,1460,-859.804628157034,-4010.467077702793,,,,1776.0,124.203
1461,1,1461,-858.804628157034,-4009.467077702793,,,,1776.0,124.201
1462,1,1462,-857.804628157034,-4008.467077702793,,,,1776.0,124.198
1463,1,1463,-856.804628157034,-4007.467077702793,,,,1777.0,124.195
1464,1,1464,-855.804628157034,-4006.467077702793,,,,1779.0,124.193
1465,1,1465,-854.804628157034,-4005.467077702793,,,,1780.0,124.192
1467,1,1467,-852.804628157034,-4003.467077702793,,,,1783.0,124.189
1468,1,1468,-851.804628157034,-4002.467077702793,,,,1783.0,124.184
1469,1,1469,-850.804628157034,-4001.467077702793,,,,1784.0,124.178
1470,1,1470,-849.804628157034,-4000.467077702793,,,,1785.0,124.17
1471,1,1471,-848.804628157034,-3999.467077702793,,,,1787.0,124.162
1472,1,1472,-847.804628157034,-3998.467077702793,,,,1788.0,124.152
1473,1,1473,-846.804628157034,-3997.467077702793,,,,1789.0,124.139
1474,1,1474,-845.804628157034,-3996.467077702793,,,,1789.0,124.123
1475,1,1475,-844.804628157034,-3995.467077702793,,,,1789.0,124.104
1476,1,1476,-843.804628157034,-3994.467077702793,,,,1788.0,124.086
1477,1,1477,-842.804628157034,-3993.467077702793,,,,1788.0,124.067
1478,1,1478,-841.804628157034,-3992.467077702793,,,,1788.0,124.048
1479,1,1479,-840.804628157034,-3991.467077702793,,,,1788.0,124.032
1480,1,1480,-839.804628157034,-3990.467077702793,,,,1789.0,124.016
1481,1,1481,-838.804628157034,-3989.467077702793,,,,1789.0,123.998
1482,1,1482,-837.804628157034,-3988.467077702793,,,,1789.0,123.981
1483,1,1483,-836.804628157034,-3987.467077702793,,,,1788.0,123.961
1484,1,1484,-835.804628157034,-3986.467077702793,,,,1786.0,123.943
1485,1,1485,-834.804628157034,-3985.467077702793,,,,1784.0,123.924
1486,1,1486,-833.804628157034,-3984.467077702793,,,,1783.0,123.908
1487,1,1487,-832.804628157034,-3983.467077702793,,,,1782.0,123.893
1488,1,1488,-831.804628157034,-3982.467077702793,,,,1783.0,123.881
1489,1,1489,-830.804628157034,-3981.467077702793,,,,1783.0,123.871
1490,1,1490,-829.804628157034,-3980.467077702793,,,,1783.0,123.865
1491,1,1491,-828.804628157034,-3979.467077702793,,,,1782.0,123.861
2395,2,28,75.195371842966,-3075.467077702793,,,,1839.0,123.847
2396,2,29,76.195371842966,-3074.467077702793,,,,1837.0,123.834
2397,2,30,77.195371842966,-3073.467077702793,,,,1835.0,123.82
2398,2,31,78.195371842966,-3072.467077702793,,,,1833.0,123.804
2399,2,32,79.195371842966,-3071.467077702793,,,,1832.0,123.79
2400,2,33,80.195371842966,-3070.467077702793,,,,1830.0,123.774
2401,2,34,81.195371842966,-3069.467077702793,,,,1829.0,123.757
2402,2,35,82.195371842966,-3068.467077702793,,,,1828.0,123.741
2403,2,36,83.195371842966,-3067.467077702793,,,,1827.0,123.725
2404,2,37,84.195371842966,-3066.467077702793,,,,1826.0,123.709
2405,2,38,85.195371842966,-3065.467077702793,,,,1824.0,123.692
2406,2,39,86.195371842966,-3064.467077702793,,,,1822.0,123.674
2407,2,40,87.195371842966,-3063.467077702793,,,,1820.0,123.656
2408,2,41,88.195371842966,-3062.467077702793,,,,1818.0,123.64
2409,2,42,89.195371842966,-3061.467077702793,,,,1817.0,123.623
2410,2,43,90.195371842966,-3060.467077702793,,,,1816.0,123.609
2411,2,44,91.195371842966,-3059.467077702793,,,,1815.0,123.593
2412,2,45,92.195371842966,-3058.467077702793,,,,1814.0,123.579
2413,2,46,93.195371842966,-3057.467077702793,,,,1812.0,123.563
2414,2,47,94.195371842966,-3056.467077702793,,,,1810.0,123.546
2415,2,48,95.195371842966,-3055.467077702793,,,,1808.0,123.528
2416,2,49,96.195371842966,-3054.467077702793,,,,1806.0,123.511
2417,2,50,97.195371842966,-3053.467077702793,,,,1804.0,123.493
