fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,1,82,-384.804628157034,-3535.467077702793,,,,1002.0,127.039
83,1,83,-383.804628157034,-3534.467077702793,,,,1003.0,127.033
84,1,84,-382.804628157034,-3533.467077702793,,,,1005.0,127.027
85,1,85,-381.804628157034,-3532.467077702793,,,,1006.0,127.021
86,1,86,-380.804628157034,-3531.467077702793,,,,1008.0,127.019
100,1,100,-366.804628157034,-3517.467077702793,,,,1026.0,127.018
101,1,101,-365.804628157034,-3516.467077702793,,,,1026.0,127.007
102,1,102,-364.804628157034,-3515.467077702793,,,,1027.0,126.997
103,1,103,-363.804628157034,-3514.467077702793,,,,1028.0,126.989
104,1,104,-362.804628157034,-3513.467077702793,,,,1029.0,126.984
105,1,105,-361.804628157034,-3512.467077702793,,,,1031.0,126.98
121,1,121,-345.804628157034,-3496.467077702793,,,,1020.0,126.974
122,1,122,-344.804628157034,-3495.467077702793,,,,1020.0,126.957
123,1,123,-343.804628157034,-3494.467077702793,,,,1021.0,126.938
124,1,124,-342.804628157034,-3493.467077702793,,,,1022.0,126.922
125,1,125,-341.804628157034,-3492.467077702793,,,,1023.0,126.907
126,1,126,-340.804628157034,-3491.467077702793,,,,1026.0,126.898
127,1,127,-339.804628157034,-3490.467077702793,,,,1027.0,126.891
128,1,128,-338.804628157034,-3489.467077702793,,,,1029.0,126.887
140,1,140,-326.804628157034,-3477.467077702793,,,,1023.0,126.874
141,1,141,-325.804628157034,-3476.467077702793,,,,1026.0,126.858
142,1,142,-324.804628157034,-3475.467077702793,,,,1028.0,126.844
143,1,143,-323.804628157034,-3474.467077702793,,,,1029.0,126.829
144,1,144,-322.804628157034,-3473.467077702793,,,,1028.0,126.816
145,1,145,-321.804628157034,-3472.467077702793,,,,1027.0,126.805
146,1,146,-320.804628157034,-3471.467077702793,,,,1025.0,126.797
147,1,147,-319.804628157034,-3470.467077702793,,,,1023.0,126.791
148,1,148,-318.804628157034,-3469.467077702793,,,,1021.0,126.787
149,1,149,-317.804628157034,-3468.467077702793,,,,1019.0,126.786
166,1,166,-300.804628157034,-3451.467077702793,,,,1013.0,126.777
167,1,167,-299.804628157034,-3450.467077702793,,,,1012.0,126.759
168,1,168,-298.804628157034,-3449.467077702793,,,,1010.0,126.743
169,1,169,-297.804628157034,-3448.467077702793,,,,1010.0,126.731
170,1,170,-296.804628157034,-3447.467077702793,,,,1010.0,126.718
171,1,171,-295.804628157034,-3446.467077702793,,,,1010.0,126.707
172,1,172,-294.804628157034,-3445.467077702793,,,,1011.0,126.694
173,1,173,-293.804628157034,-3444.467077702793,,,,1012.0,126.685
174,1,174,-292.804628157034,-3443.467077702793,,,,1013.0,126.677
186,1,186,-280.804628157034,-3431.467077702793,,,,1039.0,126.659
187,1,187,-279.804628157034,-3430.467077702793,,,,1039.0,126.641
188,1,188,-278.804628157034,-3429.467077702793,,,,1040.0,126.622
189,1,189,-277.804628157034,-3428.467077702793,,,,1040.0,126.606
190,1,190,-276.804628157034,-3427.467077702793,,,,1042.0,126.596
191,1,191,-275.804628157034,-3426.467077702793,,,,1043.0,126.59
192,1,192,-274.804628157034,-3425.467077702793,,,,1044.0,126.585
193,1,193,-273.804628157034,-3424.467077702793,,,,1044.0,126.582
209,1,209,-257.804628157034,-3408.467077702793,,,,1068.0,126.579
210,1,210,-256.804628157034,-3407.467077702793,,,,1070.0,126.565
211,1,211,-255.804628157034,-3406.467077702793,,,,1071.0,126.556
212,1,212,-254.804628157034,-3405.467077702793,,,,1071.0,126.549
213,1,213,-253.804628157034,-3404.467077702793,,,,1072.0,126.544
214,1,214,-252.804628157034,-3403.467077702793,,,,1072.0,126.541
231,1,231,-235.804628157034,-3386.467077702793,,,,1087.0,126.521
232,1,232,-234.804628157034,-3385.467077702793,,,,1086.0,126.504
233,1,233,-233.804628157034,-3384.467077702793,,,,1086.0,126.487
234,1,234,-232.804628157034,-3383.467077702793,,,,1087.0,126.474
235,1,235,-231.804628157034,-3382.467077702793,,,,1088.0,126.466
236,1,236,-230.804628157034,-3381.467077702793,,,,1089.0,126.456
237,1,237,-229.804628157034,-3380.467077702793,,,,1089.0,126.449
238,1,238,-228.804628157034,-3379.467077702793,,,,1089.0,126.444
262,1,262,-204.804628157034,-3355.467077702793,,,,1104.0,126.442
263,1,263,-203.804628157034,-3354.467077702793,,,,1106.0,126.439
264,1,264,-202.804628157034,-3353.467077702793,,,,1107.0,126.438
279,1,279,-187.804628157034,-3338.467077702793,,,,1121.0,126.43
280,1,280,-186.804628157034,-3337.467077702793,,,,1122.0,126.414
281,1,281,-185.804628157034,-3336.467077702793,,,,1122.0,126.405
282,1,282,-184.804628157034,-3335.467077702793,,,,1123.0,126.401
283,1,283,-183.804628157034,-3334.467077702793,,,,1124.0,126.4
300,1,300,-166.804628157034,-3317.467077702793,,,,1133.0,126.398
301,1,301,-165.804628157034,-3316.467077702793,,,,1133.0,126.382
302,1,302,-164.804628157034,-3315.467077702793,,,,1133.0,126.366
303,1,303,-163.804628157034,-3314.467077702793,,,,1133.0,126.353
304,1,304,-162.804628157034,-3313.467077702793,,,,1133.0,126.344
305,1,305,-161.804628157034,-3312.467077702793,,,,1133.0,126.339
306,1,306,-160.804628157034,-3311.467077702793,,,,1134.0,126.334
307,1,307,-159.804628157034,-3310.467077702793,,,,1136.0,126.333
330,1,330,-136.804628157034,-3287.467077702793,,,,1121.0,126.326
331,1,331,-135.804628157034,-3286.467077702793,,,,1120.0,126.311
332,1,332,-134.804628157034,-3285.467077702793,,,,1119.0,126.293
333,1,333,-133.804628157034,-3284.467077702793,,,,1118.0,126.277
334,1,334,-132.804628157034,-3283.467077702793,,,,1117.0,126.261
335,1,335,-131.804628157034,-3282.467077702793,,,,1116.0,126.243
336,1,336,-130.804628157034,-3281.467077702793,,,,1115.0,126.227
337,1,337,-129.804628157034,-3280.467077702793,,,,1115.0,126.207
338,1,338,-128.804628157034,-3279.467077702793,,,,1114.0,126.188
339,1,339,-127.804628157034,-3278.467077702793,,,,1113.0,126.17
340,1,340,-126.804628157034,-3277.467077702793,,,,1112.0,126.152
341,1,341,-125.804628157034,-3276.467077702793,,,,1111.0,126.133
342,1,342,-124.804628157034,-3275.467077702793,,,,1109.0,126.113
343,1,343,-123.804628157034,-3274.467077702793,,,,1106.0,126.094
344,1,344,-122.804628157034,-3273.467077702793,,,,1104.0,126.072
345,1,345,-121.804628157034,-3272.467077702793,,,,1103.0,126.055
346,1,346,-120.804628157034,-3271.467077702793,,,,1101.0,126.038
347,1,347,-119.804628157034,-3270.467077702793,,,,1100.0,126.021
348,1,348,-118.804628157034,-3269.467077702793,,,,1099.0,126.004
349,1,349,-117.804628157034,-3268.467077702793,,,,1097.0,125.986
350,1,350,-116.804628157034,-3267.467077702793,,,,1095.0,125.966
351,1,351,-115.804628157034,-3266.467077702793,,,,1094.0,125.948
352,1,352,-114.804628157034,-3265.467077702793,,,,1093.0,125.929
353,1,353,-113.804628157034,-3264.467077702793,,,,1091.0,125.91
354,1,354,-112.804628157034,-3263.467077702793,,,,1089.0,125.89
355,1,355,-111.804628157034,-3262.467077702793,,,,1086.0,125.869
356,1,356,-110.804628157034,-3261.467077702793,,,,1083.0,125.848
357,1,357,-109.804628157034,-3260.467077702793,,,,1081.0,125.828
358,1,358,-108.804628157034,-3259.467077702793,,,,1079.0,125.808
359,1,359,-107.804628157034,-3258.467077702793,,,,1077.0,125.79
360,1,360,-106.804628157034,-3257.467077702793,,,,1075.0,125.776
361,1,361,-105.804628157034,-3256.467077702793,,,,1073.0,125.763
362,1,362,-104.804628157034,-3255.467077702793,,,,1072.0,125.751
363,1,363,-103.804628157034,-3254.467077702793,,,,1071.0,125.74
364,1,364,-102.804628157034,-3253.467077702793,,,,1070.0,125.728
365,1,365,-101.804628157034,-3252.467077702793,,,,1069.0,125.717
366,1,366,-100.804628157034,-3251.467077702793,,,,1067.0,125.705
367,1,367,-99.804628157034,-3250.467077702793,,,,1065.0,125.692
368,1,368,-98.804628157034,-3249.467077702793,,,,1063.0,125.677
369,1,369,-97.804628157034,-3248.467077702793,,,,1062.0,125.66
370,1,370,-96.804628157034,-3247.467077702793,,,,1061.0,125.646
371,1,371,-95.804628157034,-3246.467077702793,,,,1061.0,125.63
372,1,372,-94.804628157034,-3245.467077702793,,,,1060.0,125.614
373,1,373,-93.804628157034,-3244.467077702793,,,,1059.0,125.6
374,1,374,-92.804628157034,-3243.467077702793,,,,1057.0,125.581
375,1,375,-91.804628157034,-3242.467077702793,,,,1055.0,125.564
376,1,376,-90.804628157034,-3241.467077702793,,,,1052.0,125.548
377,1,377,-89.804628157034,-3240.467077702793,,,,1051.0,125.532
378,1,378,-88.804628157034,-3239.467077702793,,,,1050.0,125.518
379,1,379,-87.804628157034,-3238.467077702793,,,,1050.0,125.502
380,1,380,-86.804628157034,-3237.467077702793,,,,1049.0,125.488
381,1,381,-85.804628157034,-3236.467077702793,,,,1048.0,125.472
382,1,382,-84.804628157034,-3235.467077702793,,,,1046.0,125.454
383,1,383,-83.804628157034,-3234.467077702793,,,,1044.0,125.436
384,1,384,-82.804628157034,-3233.467077702793,,,,1042.0,125.417
385,1,385,-81.804628157034,-3232.467077702793,,,,1040.0,125.398
386,1,386,-80.804628157034,-3231.467077702793,,,,1039.0,125.381
387,1,387,-79.804628157034,-3230.467077702793,,,,1038.0,125.366
388,1,388,-78.804628157034,-3229.467077702793,,,,1038.0,125.35
389,1,389,-77.804628157034,-3228.467077702793,,,,1037.0,125.335
390,1,390,-76.804628157034,-3227.467077702793,,,,1036.0,125.32
391,1,391,-75.804628157034,-3226.467077702793,,,,1035.0,125.304
392,1,392,-74.804628157034,-3225.467077702793,,,,1033.0,125.286
393,1,393,-73.804628157034,-3224.467077702793,,,,1031.0,125.27
394,1,394,-72.804628157034,-3223.467077702793,,,,1029.0,125.254
395,1,395,-71.804628157034,-3222.467077702793,,,,1028.0,125.237
396,1,396,-70.804628157034,-3221.467077702793,,,,1027.0,125.223
397,1,397,-69.804628157034,-3220.467077702793,,,,1026.0,125.207
398,1,398,-68.804628157034,-3219.467077702793,,,,1025.0,125.189
399,1,399,-67.804628157034,-3218.467077702793,,,,1023.0,125.173
400,1,400,-66.804628157034,-3217.467077702793,,,,1022.0,125.154
401,1,401,-65.804628157034,-3216.467077702793,,,,1021.0,125.138
402,1,402,-64.804628157034,-3215.467077702793,,,,1021.0,125.122
403,1,403,-63.804628157034,-3214.467077702793,,,,1021.0,125.107
404,1,404,-62.804628157034,-3213.467077702793,,,,1021.0,125.093
405,1,405,-61.804628157034,-3212.467077702793,,,,1021.0,125.077
406,1,406,-60.804628157034,-3211.467077702793,,,,1022.0,125.065
407,1,407,-59.804628157034,-3210.467077702793,,,,1022.0,125.051
408,1,408,-58.804628157034,-3209.467077702793,,,,1022.0,125.039
409,1,409,-57.804628157034,-3208.467077702793,,,,1023.0,125.027
410,1,410,-56.804628157034,-3207.467077702793,,,,1024.0,125.015
411,1,411,-55.804628157034,-3206.467077702793,,,,1024.0,125.002
412,1,412,-54.804628157034,-3205.467077702793,,,,1023.0,124.99
413,1,413,-53.804628157034,-3204.467077702793,,,,1022.0,124.977
414,1,414,-52.804628157034,-3203.467077702793,,,,1020.0,124.967
415,1,415,-51.804628157034,-3202.467077702793,,,,1017.0,124.959
416,1,416,-50.804628157034,-3201.467077702793,,,,1015.0,124.949
417,1,417,-49.804628157034,-3200.467077702793,,,,1013.0,124.938
418,1,418,-48.804628157034,-3199.467077702793,,,,1013.0,124.927
419,1,419,-47.804628157034,-3198.467077702793,,,,1013.0,124.913
420,1,420,-46.804628157034,-3197.467077702793,,,,1012.0,124.897
421,1,421,-45.804628157034,-3196.467077702793,,,,1009.0,124.881
422,1,422,-44.804628157034,-3195.467077702793,,,,1008.0,124.865
423,1,423,-43.804628157034,-3194.467077702793,,,,1007.0,124.849
424,1,424,-42.804628157034,-3193.467077702793,,,,1007.0,124.835
425,1,425,-41.804628157034,-3192.467077702793,,,,1007.0,124.822
426,1,426,-40.804628157034,-3191.467077702793,,,,1007.0,124.809
427,1,427,-39.804628157034,-3190.467077702793,,,,1007.0,124.796
428,1,428,-38.804628157034,-3189.467077702793,,,,1007.0,124.781
429,1,429,-37.804628157034,-3188.467077702793,,,,1007.0,124.767
430,1,430,-36.804628157034,-3187.467077702793,,,,1008.0,124.752
431,1,431,-35.804628157034,-3186.467077702793,,,,1008.0,124.736
432,1,432,-34.804628157034,-3185.467077702793,,,,1008.0,124.719
433,1,433,-33.804628157034,-3184.467077702793,,,,1009.0,124.703
434,1,434,-32.804628157034,-3183.467077702793,,,,1011.0,124.691
435,1,435,-31.804628157034,-3182.467077702793,,,,1014.0,124.684
436,1,436,-30.804628157034,-3181.467077702793,,,,1017.0,124.682
448,1,448,-18.804628157034,-3169.467077702793,,,,1038.0,124.664
449,1,449,-17.804628157034,-3168.467077702793,,,,1039.0,124.648
450,1,450,-16.804628157034,-3167.467077702793,,,,1041.0,124.636
451,1,451,-15.804628157034,-3166.467077702793,,,,1044.0,124.627
452,1,452,-14.804628157034,-3165.467077702793,,,,1047.0,124.622
453,1,453,-13.804628157034,-3164.467077702793,,,,1050.0,124.62
468,1,468,1.195371842966,-3149.467077702793,,,,1078.0,124.616
469,1,469,2.195371842966,-3148.467077702793,,,,1079.0,124.597
470,1,470,3.195371842966,-3147.467077702793,,,,1081.0,124.578
471,1,471,4.195371842966,-3146.467077702793,,,,1083.0,124.563
472,1,472,5.195371842966,-3145.467077702793,,,,1086.0,124.554
473,1,473,6.195371842966,-3144.467077702793,,,,1089.0,124.551
491,1,491,24.195371842966,-3126.467077702793,,,,1117.0,124.539
492,1,492,25.195371842966,-3125.467077702793,,,,1120.0,124.528
493,1,493,26.195371842966,-3124.467077702793,,,,1123.0,124.52
494,1,494,27.195371842966,-3123.467077702793,,,,1127.0,124.517
495,1,495,28.195371842966,-3122.467077702793,,,,1130.0,124.515
513,1,513,46.195371842966,-3104.467077702793,,,,1141.0,124.509
514,1,514,47.195371842966,-3103.467077702793,,,,1143.0,124.491
515,1,515,48.195371842966,-3102.467077702793,,,,1146.0,124.478
516,1,516,49.195371842966,-3101.467077702793,,,,1148.0,124.467
517,1,517,50.195371842966,-3100.467077702793,,,,1150.0,124.46
518,1,518,51.195371842966,-3099.467077702793,,,,1152.0,124.456
519,1,519,52.195371842966,-3098.467077702793,,,,1154.0,124.454
536,1,536,69.195371842966,-3081.467077702793,,,,1156.0,124.452
537,1,537,70.195371842966,-3080.467077702793,,,,1156.0,124.434
538,1,538,71.195371842966,-3079.467077702793,,,,1156.0,124.417
539,1,539,72.195371842966,-3078.467077702793,,,,1156.0,124.402
540,1,540,73.195371842966,-3077.467077702793,,,,1157.0,124.39
541,1,541,74.195371842966,-3076.467077702793,,,,1159.0,124.38
542,1,542,75.195371842966,-3075.467077702793,,,,1159.0,124.374
543,1,543,76.195371842966,-3074.467077702793,,,,1160.0,124.37
562,1,562,95.195371842966,-3055.467077702793,,,,1162.0,124.355
563,1,563,96.195371842966,-3054.467077702793,,,,1162.0,124.336
564,1,564,97.195371842966,-3053.467077702793,,,,1162.0,124.317
565,1,565,98.195371842966,-3052.467077702793,,,,1163.0,124.297
566,1,566,99.195371842966,-3051.467077702793,,,,1163.0,124.278
567,1,567,100.195371842966,-3050.467077702793,,,,1163.0,124.26
568,1,568,101.195371842966,-3049.467077702793,,,,1164.0,124.244
569,1,569,102.195371842966,-3048.467077702793,,,,1165.0,124.232
570,1,570,103.195371842966,-3047.467077702793,,,,1165.0,124.223
571,1,571,104.195371842966,-3046.467077702793,,,,1166.0,124.218
572,1,572,105.195371842966,-3045.467077702793,,,,1167.0,124.217
600,1,600,133.195371842966,-3017.467077702793,,,,1161.0,124.211
601,1,601,134.195371842966,-3016.467077702793,,,,1161.0,124.198
602,1,602,135.195371842966,-3015.467077702793,,,,1161.0,124.186
603,1,603,136.195371842966,-3014.467077702793,,,,1162.0,124.177
604,1,604,137.195371842966,-3013.467077702793,,,,1162.0,124.172
605,1,605,138.195371842966,-3012.467077702793,,,,1163.0,124.17
1354,1,1354,887.195371842966,-2263.467077702793,,,,1384.0,124.162
1355,1,1355,888.195371842966,-2262.467077702793,,,,1382.0,124.148
1356,1,1356,889.195371842966,-2261.467077702793,,,,1380.0,124.134
1357,1,1357,890.195371842966,-2260.467077702793,,,,1379.0,124.117
1358,1,1358,891.195371842966,-2259.467077702793,,,,1376.0,124.098
1359,1,1359,892.195371842966,-2258.467077702793,,,,1374.0,124.078
1360,1,1360,893.195371842966,-2257.467077702793,,,,1374.0,124.057
1361,1,1361,894.195371842966,-2256.467077702793,,,,1375.0,124.039
1362,1,1362,895.195371842966,-2255.467077702793,,,,1376.0,124.02
1363,2,1,896.195371842966,-2254.467077702793,,,,1377.0,124.001
1364,2,2,897.195371842966,-2253.467077702793,,,,1378.0,123.982
1365,2,3,898.195371842966,-2252.467077702793,,,,1378.0,123.967
1366,2,4,899.195371842966,-2251.467077702793,,,,1377.0,123.95
1367,2,5,900.195371842966,-2250.467077702793,,,,1377.0,123.935
1368,2,6,901.195371842966,-2249.467077702793,,,,1375.0,123.919
1369,2,7,902.195371842966,-2248.467077702793,,,,1373.0,123.903
1370,2,8,903.195371842966,-2247.467077702793,,,,1370.0,123.889
1371,2,9,904.195371842966,-2246.467077702793,,,,1368.0,123.874
1372,2,10,905.195371842966,-2245.467077702793,,,,1364.0,123.859
1373,2,11,906.195371842966,-2244.467077702793,,,,1359.0,123.844
1374,2,12,907.195371842966,-2243.467077702793,,,,1353.0,123.83
1375,2,13,908.195371842966,-2242.467077702793,,,,1348.0,123.817
1376,2,14,909.195371842966,-2241.467077702793,,,,1342.0,123.804
1377,2,15,910.195371842966,-2240.467077702793,,,,1338.0,123.789
1378,2,16,911.195371842966,-2239.467077702793,,,,1335.0,123.777
1379,2,17,912.195371842966,-2238.467077702793,,,,1332.0,123.764
1380,2,18,913.195371842966,-2237.467077702793,,,,1328.0,123.748
1381,2,19,914.195371842966,-2236.467077702793,,,,1325.0,123.734
1382,2,20,915.195371842966,-2235.467077702793,,,,1322.0,123.718
1383,2,21,916.195371842966,-2234.467077702793,,,,1319.0,123.703
1384,2,22,917.195371842966,-2233.467077702793,,,,1316.0,123.688
1385,2,23,918.195371842966,-2232.467077702793,,,,1313.0,123.672
1386,2,24,919.195371842966,-2231.467077702793,,,,1310.0,123.655
1387,2,25,920.195371842966,-2230.467077702793,,,,1307.0,123.636
1388,2,26,921.195371842966,-2229.467077702793,,,,1304.0,123.616
1389,2,27,922.195371842966,-2228.467077702793,,,,1301.0,123.596
1390,2,28,923.195371842966,-2227.467077702793,,,,1297.0,123.578
1391,2,29,924.195371842966,-2226.467077702793,,,,1295.0,123.56
1392,2,30,925.195371842966,-2225.467077702793,,,,1294.0,123.544
1393,2,31,926.195371842966,-2224.467077702793,,,,1292.0,123.531
1394,2,32,927.195371842966,-2223.467077702793,,,,1291.0,123.518
1395,2,33,928.195371842966,-2222.467077702793,,,,1289.0,123.504
1396,2,34,929.195371842966,-2221.467077702793,,,,1287.0,123.489
1397,2,35,930.195371842966,-2220.467077702793,,,,1285.0,123.473
1398,2,36,931.195371842966,-2219.467077702793,,,,1282.0,123.456
1399,2,37,932.195371842966,-2218.467077702793,,,,1279.0,123.44
1400,2,38,933.195371842966,-2217.467077702793,,,,1276.0,123.423
1401,2,39,934.195371842966,-2216.467077702793,,,,1272.0,123.405
1402,2,40,935.195371842966,-2215.467077702793,,,,1269.0,123.389
1403,2,41,936.195371842966,-2214.467077702793,,,,1266.0,123.369
1404,2,42,937.195371842966,-2213.467077702793,,,,1262.0,123.351
1405,2,43,938.195371842966,-2212.467077702793,,,,1259.0,123.332
1406,2,44,939.195371842966,-2211.467077702793,,,,1255.0,123.314
1407,2,45,940.195371842966,-2210.467077702793,,,,1251.0,123.296
1408,2,46,941.195371842966,-2209.467077702793,,,,1248.0,123.279
1409,2,47,942.195371842966,-2208.467077702793,,,,1246.0,123.26
1410,2,48,943.195371842966,-2207.467077702793,,,,1244.0,123.243
1411,2,49,944.195371842966,-2206.467077702793,,,,1241.0,123.225
1412,2,50,945.195371842966,-2205.467077702793,,,,1239.0,123.207
1413,2,51,946.195371842966,-2204.467077702793,,,,1235.0,123.187
1414,2,52,947.195371842966,-2203.467077702793,,,,1231.0,123.167
1415,2,53,948.195371842966,-2202.467077702793,,,,1228.0,123.147
1416,2,54,949.195371842966,-2201.467077702793,,,,1225.0,123.129
1417,2,55,950.195371842966,-2200.467077702793,,,,1224.0,123.111
1418,2,56,951.195371842966,-2199.467077702793,,,,1222.0,123.094
1419,2,57,952.195371842966,-2198.467077702793,,,,1221.0,123.077
1420,2,58,953.195371842966,-2197.467077702793,,,,1219.0,123.061
1421,2,59,954.195371842966,-2196.467077702793,,,,1219.0,123.045
1422,2,60,955.195371842966,-2195.467077702793,,,,1218.0,123.031
1423,2,61,956.195371842966,-2194.467077702793,,,,1216.0,123.015
1424,2,62,957.195371842966,-2193.467077702793,,,,1214.0,122.999
1425,2,63,958.195371842966,-2192.467077702793,,,,1211.0,122.983
1426,2,64,959.195371842966,-2191.467077702793,,,,1209.0,122.966
1427,2,65,960.195371842966,-2190.467077702793,,,,1207.0,122.95
1428,2,66,961.195371842966,-2189.467077702793,,,,1206.0,122.935
1429,2,67,962.195371842966,-2188.467077702793,,,,1204.0,122.919
1430,2,68,963.195371842966,-2187.467077702793,,,,1203.0,122.904
1431,2,69,964.195371842966,-2186.467077702793,,,,1200.0,122.889
1432,2,70,965.195371842966,-2185.467077702793,,,,1197.0,122.872
1433,2,71,966.195371842966,-2184.467077702793,,,,1194.0,122.855
1434,2,72,967.195371842966,-2183.467077702793,,,,1191.0,122.838
1435,2,73,968.195371842966,-2182.467077702793,,,,1188.0,122.822
1436,2,74,969.195371842966,-2181.467077702793,,,,1185.0,122.808
1437,2,75,970.195371842966,-2180.467077702793,,,,1183.0,122.791
1438,2,76,971.195371842966,-2179.467077702793,,,,1181.0,122.776
1439,2,77,972.195371842966,-2178.467077702793,,,,1179.0,122.76
1440,2,78,973.195371842966,-2177.467077702793,,,,1177.0,122.745
1441,2,79,974.195371842966,-2176.467077702793,,,,1175.0,122.731
1442,2,80,975.195371842966,-2175.467077702793,,,,1173.0,122.717
1443,2,81,976.195371842966,-2174.467077702793,,,,1172.0,122.703
1444,2,82,977.195371842966,-2173.467077702793,,,,1170.0,122.688
1445,2,83,978.195371842966,-2172.467077702793,,,,1168.0,122.674
1446,2,84,979.195371842966,-2171.467077702793,,,,1166.0,122.659
1447,2,85,980.195371842966,-2170.467077702793,,,,1164.0,122.645
1448,2,86,981.195371842966,-2169.467077702793,,,,1162.0,122.63
1449,2,87,982.195371842966,-2168.467077702793,,,,1161.0,122.618
1450,2,88,983.195371842966,-2167.467077702793,,,,1160.0,122.606
1451,2,89,984.195371842966,-2166.467077702793,,,,1159.0,122.591
1452,2,90,985.195371842966,-2165.467077702793,,,,1157.0,122.578
1453,2,91,986.195371842966,-2164.467077702793,,,,1153.0,122.563
1454,2,92,987.195371842966,-2163.467077702793,,,,1151.0,122.547
1455,2,93,988.195371842966,-2162.467077702793,,,,1148.0,122.531
1456,2,94,989.195371842966,-2161.467077702793,,,,1147.0,122.515
1457,2,95,990.195371842966,-2160.467077702793,,,,1146.0,122.5
1458,2,96,991.195371842966,-2159.467077702793,,,,1146.0,122.484
1459,2,97,992.195371842966,-2158.467077702793,,,,1145.0,122.468
1460,2,98,993.195371842966,-2157.467077702793,,,,1144.0,122.453
1461,2,99,994.195371842966,-2156.467077702793,,,,1143.0,122.436
1462,2,100,995.195371842966,-2155.467077702793,,,,1141.0,122.419
1463,2,101,996.195371842966,-2154.467077702793,,,,1140.0,122.404
1464,2,102,997.195371842966,-2153.467077702793,,,,1139.0,122.387
1465,2,103,998.195371842966,-2152.467077702793,,,,1138.0,122.373
1466,2,104,999.195371842966,-2151.467077702793,,,,1137.0,122.357
1467,2,105,1000.195371842966,-2150.467077702793,,,,1135.0,122.342
1468,2,106,1001.195371842966,-2149.467077702793,,,,1133.0,122.324
1469,2,107,1002.195371842966,-2148.467077702793,,,,1131.0,122.306
1470,2,108,1003.195371842966,-2147.467077702793,,,,1129.0,122.288
1471,2,109,1004.195371842966,-2146.467077702793,,,,1127.0,122.271
1472,2,110,1005.195371842966,-2145.467077702793,,,,1126.0,122.254
1473,2,111,1006.195371842966,-2144.467077702793,,,,1125.0,122.237
1474,2,112,1007.195371842966,-2143.467077702793,,,,1125.0,122.221
1475,2,113,1008.195371842966,-2142.467077702793,,,,1125.0,122.205
1476,2,114,1009.195371842966,-2141.467077702793,,,,1126.0,122.191
1477,2,115,1010.195371842966,-2140.467077702793,,,,1125.0,122.178
1478,2,116,1011.195371842966,-2139.467077702793,,,,1124.0,122.163
1479,2,117,1012.195371842966,-2138.467077702793,,,,1123.0,122.151
1480,2,118,1013.195371842966,-2137.467077702793,,,,1122.0,122.136
1481,2,119,1014.195371842966,-2136.467077702793,,,,1121.0,122.121
1482,2,120,1015.195371842966,-2135.467077702793,,,,1121.0,122.108
1483,2,121,1016.195371842966,-2134.467077702793,,,,1121.0,122.094
1484,2,122,1017.195371842966,-2133.467077702793,,,,1122.0,122.078
1485,2,123,1018.195371842966,-2132.467077702793,,,,1121.0,122.062
1486,2,124,1019.195371842966,-2131.467077702793,,,,1120.0,122.045
