fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1184,1,1184,55.220477532842,-3599.889713113759,,,,1321.0,142.211
1185,1,1185,56.220477532842,-3598.889713113759,,,,1320.0,142.209
1186,1,1186,57.220477532842,-3597.889713113759,,,,1318.0,142.207
1187,1,1187,58.220477532842,-3596.889713113759,,,,1317.0,142.205
1189,1,1189,60.220477532842,-3594.889713113759,,,,1315.0,142.203
1191,1,1191,62.220477532842,-3592.889713113759,,,,1313.0,142.201
1194,1,1194,65.220477532842,-3589.889713113759,,,,1308.0,142.2
1197,1,1197,68.220477532842,-3586.889713113759,,,,1304.0,142.198
1201,1,1201,72.220477532842,-3582.889713113759,,,,1299.0,142.197
1202,1,1202,73.220477532842,-3581.889713113759,,,,1297.0,142.196
1204,1,1204,75.220477532842,-3579.889713113759,,,,1293.0,142.195
1207,1,1207,78.220477532842,-3576.889713113759,,,,1287.0,142.194
1208,1,1208,79.220477532842,-3575.889713113759,,,,1286.0,142.193
1209,1,1209,80.220477532842,-3574.889713113759,,,,1285.0,142.192
1210,1,1210,81.220477532842,-3573.889713113759,,,,1284.0,142.19
1211,1,1211,82.220477532842,-3572.889713113759,,,,1282.0,142.189
1212,1,1212,83.220477532842,-3571.889713113759,,,,1281.0,142.188
1213,1,1213,84.220477532842,-3570.889713113759,,,,1280.0,142.187
1214,1,1214,85.220477532842,-3569.889713113759,,,,1279.0,142.186
1215,1,1215,86.220477532842,-3568.889713113759,,,,1277.0,142.185
1855,1,1855,726.220477532842,-2928.889713113759,,,,1824.0,142.181
1856,1,1856,727.220477532842,-2927.889713113759,,,,1822.0,142.173
1857,1,1857,728.220477532842,-2926.889713113759,,,,1820.0,142.163
1858,1,1858,729.220477532842,-2925.889713113759,,,,1818.0,142.155
1859,1,1859,730.220477532842,-2924.889713113759,,,,1816.0,142.148
1860,1,1860,731.220477532842,-2923.889713113759,,,,1814.0,142.14
1861,1,1861,732.220477532842,-2922.889713113759,,,,1812.0,142.132
1862,1,1862,733.220477532842,-2921.889713113759,,,,1810.0,142.124
1863,1,1863,734.220477532842,-2920.889713113759,,,,1809.0,142.117
1864,1,1864,735.220477532842,-2919.889713113759,,,,1807.0,142.109
1865,1,1865,736.220477532842,-2918.889713113759,,,,1805.0,142.101
1866,1,1866,737.220477532842,-2917.889713113759,,,,1803.0,142.092
1867,1,1867,738.220477532842,-2916.889713113759,,,,1801.0,142.082
1868,1,1868,739.220477532842,-2915.889713113759,,,,1799.0,142.075
1869,1,1869,740.220477532842,-2914.889713113759,,,,1797.0,142.065
1870,1,1870,741.220477532842,-2913.889713113759,,,,1796.0,142.056
1871,1,1871,742.220477532842,-2912.889713113759,,,,1794.0,142.047
1872,2,1,743.220477532842,-2911.889713113759,,,,1793.0,142.038
1873,2,2,744.220477532842,-2910.889713113759,,,,1791.0,142.029
1874,2,3,745.220477532842,-2909.889713113759,,,,1789.0,142.019
1875,2,4,746.220477532842,-2908.889713113759,,,,1787.0,142.01
1876,2,5,747.220477532842,-2907.889713113759,,,,1785.0,142.001
1877,2,6,748.220477532842,-2906.889713113759,,,,1783.0,141.992
1878,2,7,749.220477532842,-2905.889713113759,,,,1781.0,141.983
1879,2,8,750.220477532842,-2904.889713113759,,,,1779.0,141.974
1880,2,9,751.220477532842,-2903.889713113759,,,,1778.0,141.966
1881,2,10,752.220477532842,-2902.889713113759,,,,1777.0,141.959
1882,2,11,753.220477532842,-2901.889713113759,,,,1775.0,141.952
1883,2,12,754.220477532842,-2900.889713113759,,,,1774.0,141.946
1884,2,13,755.220477532842,-2899.889713113759,,,,1773.0,141.939
1885,2,14,756.220477532842,-2898.889713113759,,,,1771.0,141.93
1886,2,15,757.220477532842,-2897.889713113759,,,,1770.0,141.924
1887,2,16,758.220477532842,-2896.889713113759,,,,1768.0,141.915
1888,2,17,759.220477532842,-2895.889713113759,,,,1767.0,141.909
1889,2,18,760.220477532842,-2894.889713113759,,,,1766.0,141.902
1890,2,19,761.220477532842,-2893.889713113759,,,,1765.0,141.896
1891,2,20,762.220477532842,-2892.889713113759,,,,1764.0,141.888
1892,2,21,763.220477532842,-2891.889713113759,,,,1763.0,141.88
1893,2,22,764.220477532842,-2890.889713113759,,,,1761.0,141.873
1894,2,23,765.220477532842,-2889.889713113759,,,,1760.0,141.865
1895,2,24,766.220477532842,-2888.889713113759,,,,1759.0,141.857
1896,2,25,767.220477532842,-2887.889713113759,,,,1758.0,141.849
1897,2,26,768.220477532842,-2886.889713113759,,,,1757.0,141.841
1898,2,27,769.220477532842,-2885.889713113759,,,,1755.0,141.833
1899,2,28,770.220477532842,-2884.889713113759,,,,1754.0,141.827
1900,2,29,771.220477532842,-2883.889713113759,,,,1753.0,141.819
1901,2,30,772.220477532842,-2882.889713113759,,,,1752.0,141.812
1902,2,31,773.220477532842,-2881.889713113759,,,,1751.0,141.806
1903,2,32,774.220477532842,-2880.889713113759,,,,1750.0,141.798
1904,2,33,775.220477532842,-2879.889713113759,,,,1748.0,141.79
1905,2,34,776.220477532842,-2878.889713113759,,,,1747.0,141.783
1906,2,35,777.220477532842,-2877.889713113759,,,,1746.0,141.777
1907,2,36,778.220477532842,-2876.889713113759,,,,1745.0,141.769
1908,2,37,779.220477532842,-2875.889713113759,,,,1744.0,141.762
1909,2,38,780.220477532842,-2874.889713113759,,,,1743.0,141.756
1910,2,39,781.220477532842,-2873.889713113759,,,,1742.0,141.749
1911,2,40,782.220477532842,-2872.889713113759,,,,1741.0,141.741
1912,2,41,783.220477532842,-2871.889713113759,,,,1740.0,141.734
1913,2,42,784.220477532842,-2870.889713113759,,,,1739.0,141.727
1914,2,43,785.220477532842,-2869.889713113759,,,,1738.0,141.72
1915,2,44,786.220477532842,-2868.889713113759,,,,1737.0,141.712
1916,2,45,787.220477532842,-2867.889713113759,,,,1736.0,141.705
1917,2,46,788.220477532842,-2866.889713113759,,,,1735.0,141.698
1918,2,47,789.220477532842,-2865.889713113759,,,,1735.0,141.691
1919,2,48,790.220477532842,-2864.889713113759,,,,1734.0,141.684
1920,2,49,791.220477532842,-2863.889713113759,,,,1733.0,141.677
1921,2,50,792.220477532842,-2862.889713113759,,,,1732.0,141.672
1922,2,51,793.220477532842,-2861.889713113759,,,,1731.0,141.665
1923,2,52,794.220477532842,-2860.889713113759,,,,1730.0,141.659
1924,2,53,795.220477532842,-2859.889713113759,,,,1730.0,141.654
1925,2,54,796.220477532842,-2858.889713113759,,,,1729.0,141.647
1926,2,55,797.220477532842,-2857.889713113759,,,,1727.0,141.641
1927,2,56,798.220477532842,-2856.889713113759,,,,1726.0,141.636
1928,2,57,799.220477532842,-2855.889713113759,,,,1725.0,141.63
1929,2,58,800.220477532842,-2854.889713113759,,,,1724.0,141.625
1930,2,59,801.220477532842,-2853.889713113759,,,,1722.0,141.619
1931,2,60,802.220477532842,-2852.889713113759,,,,1721.0,141.614
1932,2,61,803.220477532842,-2851.889713113759,,,,1721.0,141.61
1933,2,62,804.220477532842,-2850.889713113759,,,,1720.0,141.604
1934,2,63,805.220477532842,-2849.889713113759,,,,1719.0,141.6
1935,2,64,806.220477532842,-2848.889713113759,,,,1718.0,141.594
1936,2,65,807.220477532842,-2847.889713113759,,,,1716.0,141.588
1937,2,66,808.220477532842,-2846.889713113759,,,,1714.0,141.584
1938,2,67,809.220477532842,-2845.889713113759,,,,1713.0,141.578
1939,2,68,810.220477532842,-2844.889713113759,,,,1712.0,141.574
1940,2,69,811.220477532842,-2843.889713113759,,,,1711.0,141.568
1941,2,70,812.220477532842,-2842.889713113759,,,,1709.0,141.565
1942,2,71,813.220477532842,-2841.889713113759,,,,1708.0,141.559
1943,2,72,814.220477532842,-2840.889713113759,,,,1706.0,141.553
1944,2,73,815.220477532842,-2839.889713113759,,,,1705.0,141.55
1945,2,74,816.220477532842,-2838.889713113759,,,,1704.0,141.545
1946,2,75,817.220477532842,-2837.889713113759,,,,1702.0,141.539
1947,2,76,818.220477532842,-2836.889713113759,,,,1701.0,141.536
1948,2,77,819.220477532842,-2835.889713113759,,,,1700.0,141.531
1949,2,78,820.220477532842,-2834.889713113759,,,,1698.0,141.521
1950,2,79,821.220477532842,-2833.889713113759,,,,1697.0,141.507
1951,2,80,822.220477532842,-2832.889713113759,,,,1695.0,141.493
1952,2,81,823.220477532842,-2831.889713113759,,,,1694.0,141.479
1953,2,82,824.220477532842,-2830.889713113759,,,,1693.0,141.465
1954,2,83,825.220477532842,-2829.889713113759,,,,1691.0,141.45
1955,2,84,826.220477532842,-2828.889713113759,,,,1690.0,141.438
1956,2,85,827.220477532842,-2827.889713113759,,,,1688.0,141.423
1957,2,86,828.220477532842,-2826.889713113759,,,,1686.0,141.407
1958,2,87,829.220477532842,-2825.889713113759,,,,1685.0,141.395
1959,2,88,830.220477532842,-2824.889713113759,,,,1684.0,141.381
1960,2,89,831.220477532842,-2823.889713113759,,,,1683.0,141.366
1961,2,90,832.220477532842,-2822.889713113759,,,,1682.0,141.352
1962,2,91,833.220477532842,-2821.889713113759,,,,1680.0,141.337
1963,2,92,834.220477532842,-2820.889713113759,,,,1679.0,141.325
1964,2,93,835.220477532842,-2819.889713113759,,,,1678.0,141.31
1965,2,94,836.220477532842,-2818.889713113759,,,,1677.0,141.298
1966,2,95,837.220477532842,-2817.889713113759,,,,1675.0,141.284
1967,2,96,838.220477532842,-2816.889713113759,,,,1673.0,141.271
1968,2,97,839.220477532842,-2815.889713113759,,,,1672.0,141.257
1969,2,98,840.220477532842,-2814.889713113759,,,,1670.0,141.244
1970,2,99,841.220477532842,-2813.889713113759,,,,1669.0,141.23
1971,2,100,842.220477532842,-2812.889713113759,,,,1668.0,141.218
1972,2,101,843.220477532842,-2811.889713113759,,,,1667.0,141.204
1973,2,102,844.220477532842,-2810.889713113759,,,,1665.0,141.19
1974,2,103,845.220477532842,-2809.889713113759,,,,1664.0,141.177
1975,2,104,846.220477532842,-2808.889713113759,,,,1662.0,141.163
1976,2,105,847.220477532842,-2807.889713113759,,,,1661.0,141.151
1977,2,106,848.220477532842,-2806.889713113759,,,,1660.0,141.138
1978,2,107,849.220477532842,-2805.889713113759,,,,1659.0,141.126
1979,2,108,850.220477532842,-2804.889713113759,,,,1657.0,141.112
1980,2,109,851.220477532842,-2803.889713113759,,,,1655.0,141.1
1981,2,110,852.220477532842,-2802.889713113759,,,,1654.0,141.088
1982,2,111,853.220477532842,-2801.889713113759,,,,1653.0,141.074
1983,2,112,854.220477532842,-2800.889713113759,,,,1651.0,141.061
1984,2,113,855.220477532842,-2799.889713113759,,,,1649.0,141.046
1985,2,114,856.220477532842,-2798.889713113759,,,,1647.0,141.033
1986,2,115,857.220477532842,-2797.889713113759,,,,1645.0,141.018
1987,2,116,858.220477532842,-2796.889713113759,,,,1644.0,141.005
1988,2,117,859.220477532842,-2795.889713113759,,,,1642.0,140.991
1989,2,118,860.220477532842,-2794.889713113759,,,,1641.0,140.976
1990,2,119,861.220477532842,-2793.889713113759,,,,1639.0,140.962
1991,2,120,862.220477532842,-2792.889713113759,,,,1638.0,140.949
1992,2,121,863.220477532842,-2791.889713113759,,,,1637.0,140.936
1993,2,122,864.220477532842,-2790.889713113759,,,,1635.0,140.923
1994,2,123,865.220477532842,-2789.889713113759,,,,1633.0,140.908
1995,2,124,866.220477532842,-2788.889713113759,,,,1632.0,140.896
1996,2,125,867.220477532842,-2787.889713113759,,,,1631.0,140.881
1997,2,126,868.220477532842,-2786.889713113759,,,,1629.0,140.868
1998,2,127,869.220477532842,-2785.889713113759,,,,1628.0,140.855
1999,2,128,870.220477532842,-2784.889713113759,,,,1627.0,140.842
2000,2,129,871.220477532842,-2783.889713113759,,,,1625.0,140.83
2001,2,130,872.220477532842,-2782.889713113759,,,,1624.0,140.818
2002,2,131,873.220477532842,-2781.889713113759,,,,1623.0,140.805
2003,2,132,874.220477532842,-2780.889713113759,,,,1621.0,140.794
2004,2,133,875.220477532842,-2779.889713113759,,,,1620.0,140.783
2005,2,134,876.220477532842,-2778.889713113759,,,,1619.0,140.772
2006,2,135,877.220477532842,-2777.889713113759,,,,1617.0,140.76
2007,2,136,878.220477532842,-2776.889713113759,,,,1616.0,140.749
2008,2,137,879.220477532842,-2775.889713113759,,,,1615.0,140.741
2009,2,138,880.220477532842,-2774.889713113759,,,,1615.0,140.73
2010,2,139,881.220477532842,-2773.889713113759,,,,1613.0,140.721
2011,2,140,882.220477532842,-2772.889713113759,,,,1612.0,140.711
2012,2,141,883.220477532842,-2771.889713113759,,,,1611.0,140.703
2013,2,142,884.220477532842,-2770.889713113759,,,,1609.0,140.693
2014,2,143,885.220477532842,-2769.889713113759,,,,1608.0,140.683
2015,2,144,886.220477532842,-2768.889713113759,,,,1607.0,140.673
2016,2,145,887.220477532842,-2767.889713113759,,,,1605.0,140.662
2017,2,146,888.220477532842,-2766.889713113759,,,,1604.0,140.653
2018,2,147,889.220477532842,-2765.889713113759,,,,1603.0,140.641
2019,2,148,890.220477532842,-2764.889713113759,,,,1601.0,140.631
2020,2,149,891.220477532842,-2763.889713113759,,,,1600.0,140.62
2021,2,150,892.220477532842,-2762.889713113759,,,,1598.0,140.607
2022,2,151,893.220477532842,-2761.889713113759,,,,1596.0,140.596
2023,2,152,894.220477532842,-2760.889713113759,,,,1594.0,140.584
2024,2,153,895.220477532842,-2759.889713113759,,,,1593.0,140.573
2025,2,154,896.220477532842,-2758.889713113759,,,,1591.0,140.563
2026,2,155,897.220477532842,-2757.889713113759,,,,1589.0,140.55
2027,2,156,898.220477532842,-2756.889713113759,,,,1587.0,140.54
2028,2,157,899.220477532842,-2755.889713113759,,,,1586.0,140.529
2029,2,158,900.220477532842,-2754.889713113759,,,,1584.0,140.519
2030,2,159,901.220477532842,-2753.889713113759,,,,1582.0,140.508
2031,2,160,902.220477532842,-2752.889713113759,,,,1581.0,140.496
2032,2,161,903.220477532842,-2751.889713113759,,,,1579.0,140.486
2033,2,162,904.220477532842,-2750.889713113759,,,,1577.0,140.476
2034,2,163,905.220477532842,-2749.889713113759,,,,1574.0,140.466
2035,2,164,906.220477532842,-2748.889713113759,,,,1572.0,140.456
2036,2,165,907.220477532842,-2747.889713113759,,,,1570.0,140.446
2037,2,166,908.220477532842,-2746.889713113759,,,,1569.0,140.436
2038,2,167,909.220477532842,-2745.889713113759,,,,1567.0,140.425
2039,2,168,910.220477532842,-2744.889713113759,,,,1565.0,140.415
2040,2,169,911.220477532842,-2743.889713113759,,,,1563.0,140.404
2041,2,170,912.220477532842,-2742.889713113759,,,,1562.0,140.395
2042,2,171,913.220477532842,-2741.889713113759,,,,1559.0,140.384
2043,2,172,914.220477532842,-2740.889713113759,,,,1557.0,140.373
2044,2,173,915.220477532842,-2739.889713113759,,,,1555.0,140.362
2045,2,174,916.220477532842,-2738.889713113759,,,,1553.0,140.353
2046,2,175,917.220477532842,-2737.889713113759,,,,1551.0,140.342
2047,2,176,918.220477532842,-2736.889713113759,,,,1550.0,140.333
2048,2,177,919.220477532842,-2735.889713113759,,,,1549.0,140.324
2049,2,178,920.220477532842,-2734.889713113759,,,,1547.0,140.316
2050,2,179,921.220477532842,-2733.889713113759,,,,1546.0,140.307
2051,2,180,922.220477532842,-2732.889713113759,,,,1544.0,140.299
2052,2,181,923.220477532842,-2731.889713113759,,,,1543.0,140.29
2053,2,182,924.220477532842,-2730.889713113759,,,,1541.0,140.28
2054,2,183,925.220477532842,-2729.889713113759,,,,1539.0,140.272
2055,2,184,926.220477532842,-2728.889713113759,,,,1538.0,140.264
2056,2,185,927.220477532842,-2727.889713113759,,,,1537.0,140.256
2057,2,186,928.220477532842,-2726.889713113759,,,,1535.0,140.25
2058,2,187,929.220477532842,-2725.889713113759,,,,1534.0,140.243
2059,2,188,930.220477532842,-2724.889713113759,,,,1533.0,140.235
2060,2,189,931.220477532842,-2723.889713113759,,,,1531.0,140.228
2061,2,190,932.220477532842,-2722.889713113759,,,,1530.0,140.22
2062,2,191,933.220477532842,-2721.889713113759,,,,1529.0,140.213
2063,2,192,934.220477532842,-2720.889713113759,,,,1528.0,140.206
2064,2,193,935.220477532842,-2719.889713113759,,,,1527.0,140.199
2065,2,194,936.220477532842,-2718.889713113759,,,,1526.0,140.192
2066,2,195,937.220477532842,-2717.889713113759,,,,1525.0,140.185
2067,2,196,938.220477532842,-2716.889713113759,,,,1524.0,140.178
2068,2,197,939.220477532842,-2715.889713113759,,,,1523.0,140.173
2069,2,198,940.220477532842,-2714.889713113759,,,,1522.0,140.166
2070,2,199,941.220477532842,-2713.889713113759,,,,1521.0,140.16
2071,2,200,942.220477532842,-2712.889713113759,,,,1520.0,140.155
2072,2,201,943.220477532842,-2711.889713113759,,,,1520.0,140.149
2073,2,202,944.220477532842,-2710.889713113759,,,,1519.0,140.143
2074,2,203,945.220477532842,-2709.889713113759,,,,1519.0,140.139
2075,2,204,946.220477532842,-2708.889713113759,,,,1518.0,140.134
2076,2,205,947.220477532842,-2707.889713113759,,,,1518.0,140.13
2077,2,206,948.220477532842,-2706.889713113759,,,,1517.0,140.126
2078,2,207,949.220477532842,-2705.889713113759,,,,1516.0,140.125
2079,2,208,950.220477532842,-2704.889713113759,,,,1515.0,140.123
2080,2,209,951.220477532842,-2703.889713113759,,,,1514.0,140.12
2081,2,210,952.220477532842,-2702.889713113759,,,,1513.0,140.118
2082,2,211,953.220477532842,-2701.889713113759,,,,1512.0,140.113
2083,2,212,954.220477532842,-2700.889713113759,,,,1511.0,140.11
2084,2,213,955.220477532842,-2699.889713113759,,,,1511.0,140.106
2085,2,214,956.220477532842,-2698.889713113759,,,,1510.0,140.101
2086,2,215,957.220477532842,-2697.889713113759,,,,1509.0,140.095
2087,2,216,958.220477532842,-2696.889713113759,,,,1507.0,140.089
2088,2,217,959.220477532842,-2695.889713113759,,,,1504.0,140.082
2089,2,218,960.220477532842,-2694.889713113759,,,,1503.0,140.077
2090,2,219,961.220477532842,-2693.889713113759,,,,1501.0,140.072
2091,2,220,962.220477532842,-2692.889713113759,,,,1500.0,140.066
2092,2,221,963.220477532842,-2691.889713113759,,,,1498.0,140.063
2093,2,222,964.220477532842,-2690.889713113759,,,,1496.0,140.059
2094,2,223,965.220477532842,-2689.889713113759,,,,1495.0,140.055
2095,2,224,966.220477532842,-2688.889713113759,,,,1494.0,140.053
2096,2,225,967.220477532842,-2687.889713113759,,,,1492.0,140.049
2097,2,226,968.220477532842,-2686.889713113759,,,,1491.0,140.046
2098,2,227,969.220477532842,-2685.889713113759,,,,1489.0,140.043
2099,2,228,970.220477532842,-2684.889713113759,,,,1487.0,140.04
2100,2,229,971.220477532842,-2683.889713113759,,,,1484.0,140.038
2101,2,230,972.220477532842,-2682.889713113759,,,,1483.0,140.034
2102,2,231,973.220477532842,-2681.889713113759,,,,1482.0,140.032
2103,2,232,974.220477532842,-2680.889713113759,,,,1481.0,140.031
2104,2,233,975.220477532842,-2679.889713113759,,,,1480.0,140.03
2105,2,234,976.220477532842,-2678.889713113759,,,,1480.0,140.029
2106,2,235,977.220477532842,-2677.889713113759,,,,1480.0,140.028
2107,2,236,978.220477532842,-2676.889713113759,,,,1479.0,140.027
2109,2,238,980.220477532842,-2674.889713113759,,,,1477.0,140.025
2110,2,239,981.220477532842,-2673.889713113759,,,,1475.0,140.023
2111,2,240,982.220477532842,-2672.889713113759,,,,1472.0,140.021
2112,2,241,983.220477532842,-2671.889713113759,,,,1470.0,140.02
2114,2,243,985.220477532842,-2669.889713113759,,,,1468.0,140.019
2120,3,1,991.220477532842,-2663.889713113759,,,,1463.0,139.749
2140,3,21,1011.220477532842,-2643.889713113759,,,,1425.0,139.74
2141,3,22,1012.220477532842,-2642.889713113759,,,,1423.0,139.725
2142,3,23,1013.220477532842,-2641.889713113759,,,,1421.0,139.709
2143,3,24,1014.220477532842,-2640.889713113759,,,,1420.0,139.695
2144,3,25,1015.220477532842,-2639.889713113759,,,,1419.0,139.679
2145,3,26,1016.220477532842,-2638.889713113759,,,,1417.0,139.665
2146,3,27,1017.220477532842,-2637.889713113759,,,,1415.0,139.65
2147,3,28,1018.220477532842,-2636.889713113759,,,,1414.0,139.635
2148,3,29,1019.220477532842,-2635.889713113759,,,,1412.0,139.62
2149,3,30,1020.220477532842,-2634.889713113759,,,,1409.0,139.605
2150,3,31,1021.220477532842,-2633.889713113759,,,,1407.0,139.59
2151,3,32,1022.220477532842,-2632.889713113759,,,,1405.0,139.573
2152,3,33,1023.220477532842,-2631.889713113759,,,,1403.0,139.559
2153,3,34,1024.220477532842,-2630.889713113759,,,,1401.0,139.543
2154,3,35,1025.220477532842,-2629.889713113759,,,,1399.0,139.527
2155,3,36,1026.220477532842,-2628.889713113759,,,,1397.0,139.511
2156,3,37,1027.220477532842,-2627.889713113759,,,,1395.0,139.496
2157,3,38,1028.220477532842,-2626.889713113759,,,,1393.0,139.48
2158,3,39,1029.220477532842,-2625.889713113759,,,,1391.0,139.463
2159,3,40,1030.220477532842,-2624.889713113759,,,,1389.0,139.447
2160,3,41,1031.220477532842,-2623.889713113759,,,,1386.0,139.43
2161,3,42,1032.220477532842,-2622.889713113759,,,,1385.0,139.413
2162,3,43,1033.220477532842,-2621.889713113759,,,,1384.0,139.397
2163,3,44,1034.220477532842,-2620.889713113759,,,,1382.0,139.382
2164,3,45,1035.220477532842,-2619.889713113759,,,,1381.0,139.365
2165,3,46,1036.220477532842,-2618.889713113759,,,,1380.0,139.35
2166,3,47,1037.220477532842,-2617.889713113759,,,,1379.0,139.335
2167,3,48,1038.220477532842,-2616.889713113759,,,,1378.0,139.321
2168,3,49,1039.220477532842,-2615.889713113759,,,,1377.0,139.307
2169,3,50,1040.220477532842,-2614.889713113759,,,,1377.0,139.294
2170,3,51,1041.220477532842,-2613.889713113759,,,,1376.0,139.281
