fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1956,1,1956,418.220477532842,-3236.889713113759,,,,1584.0,142.06
1957,1,1957,419.220477532842,-3235.889713113759,,,,1583.0,142.046
1958,1,1958,420.220477532842,-3234.889713113759,,,,1581.0,142.032
1959,1,1959,421.220477532842,-3233.889713113759,,,,1579.0,142.016
1960,1,1960,422.220477532842,-3232.889713113759,,,,1577.0,142.001
1961,1,1961,423.220477532842,-3231.889713113759,,,,1574.0,141.986
1962,1,1962,424.220477532842,-3230.889713113759,,,,1572.0,141.97
1963,1,1963,425.220477532842,-3229.889713113759,,,,1570.0,141.956
1964,1,1964,426.220477532842,-3228.889713113759,,,,1568.0,141.941
1965,1,1965,427.220477532842,-3227.889713113759,,,,1567.0,141.927
1966,1,1966,428.220477532842,-3226.889713113759,,,,1565.0,141.912
1967,1,1967,429.220477532842,-3225.889713113759,,,,1564.0,141.897
1968,1,1968,430.220477532842,-3224.889713113759,,,,1563.0,141.884
1969,1,1969,431.220477532842,-3223.889713113759,,,,1561.0,141.87
1970,1,1970,432.220477532842,-3222.889713113759,,,,1560.0,141.856
1971,1,1971,433.220477532842,-3221.889713113759,,,,1560.0,141.842
1972,1,1972,434.220477532842,-3220.889713113759,,,,1559.0,141.828
1973,1,1973,435.220477532842,-3219.889713113759,,,,1558.0,141.812
1974,1,1974,436.220477532842,-3218.889713113759,,,,1557.0,141.798
1975,1,1975,437.220477532842,-3217.889713113759,,,,1556.0,141.783
1976,1,1976,438.220477532842,-3216.889713113759,,,,1555.0,141.771
1977,1,1977,439.220477532842,-3215.889713113759,,,,1554.0,141.756
1978,1,1978,440.220477532842,-3214.889713113759,,,,1554.0,141.744
1979,1,1979,441.220477532842,-3213.889713113759,,,,1553.0,141.73
1980,1,1980,442.220477532842,-3212.889713113759,,,,1553.0,141.718
1981,1,1981,443.220477532842,-3211.889713113759,,,,1553.0,141.703
1982,1,1982,444.220477532842,-3210.889713113759,,,,1552.0,141.689
1983,1,1983,445.220477532842,-3209.889713113759,,,,1550.0,141.674
1984,1,1984,446.220477532842,-3208.889713113759,,,,1549.0,141.659
1985,1,1985,447.220477532842,-3207.889713113759,,,,1547.0,141.644
1986,1,1986,448.220477532842,-3206.889713113759,,,,1546.0,141.63
1987,1,1987,449.220477532842,-3205.889713113759,,,,1545.0,141.617
1988,1,1988,450.220477532842,-3204.889713113759,,,,1546.0,141.602
1989,1,1989,451.220477532842,-3203.889713113759,,,,1546.0,141.588
1990,1,1990,452.220477532842,-3202.889713113759,,,,1547.0,141.574
1991,1,1991,453.220477532842,-3201.889713113759,,,,1547.0,141.562
1992,1,1992,454.220477532842,-3200.889713113759,,,,1548.0,141.548
1993,1,1993,455.220477532842,-3199.889713113759,,,,1548.0,141.537
1994,1,1994,456.220477532842,-3198.889713113759,,,,1548.0,141.526
1995,1,1995,457.220477532842,-3197.889713113759,,,,1547.0,141.513
1996,1,1996,458.220477532842,-3196.889713113759,,,,1547.0,141.499
1997,1,1997,459.220477532842,-3195.889713113759,,,,1546.0,141.486
1998,1,1998,460.220477532842,-3194.889713113759,,,,1546.0,141.47
1999,1,1999,461.220477532842,-3193.889713113759,,,,1545.0,141.455
2000,1,2000,462.220477532842,-3192.889713113759,,,,1544.0,141.44
2001,1,2001,463.220477532842,-3191.889713113759,,,,1543.0,141.426
2002,1,2002,464.220477532842,-3190.889713113759,,,,1542.0,141.411
2003,2,1,465.220477532842,-3189.889713113759,,,,1540.0,141.396
2004,2,2,466.220477532842,-3188.889713113759,,,,1539.0,141.381
2005,2,3,467.220477532842,-3187.889713113759,,,,1538.0,141.364
2006,2,4,468.220477532842,-3186.889713113759,,,,1536.0,141.348
2007,2,5,469.220477532842,-3185.889713113759,,,,1534.0,141.333
2008,2,6,470.220477532842,-3184.889713113759,,,,1533.0,141.317
2009,2,7,471.220477532842,-3183.889713113759,,,,1531.0,141.301
2010,2,8,472.220477532842,-3182.889713113759,,,,1529.0,141.285
2011,2,9,473.220477532842,-3181.889713113759,,,,1527.0,141.268
2012,2,10,474.220477532842,-3180.889713113759,,,,1525.0,141.252
2013,2,11,475.220477532842,-3179.889713113759,,,,1524.0,141.237
2014,2,12,476.220477532842,-3178.889713113759,,,,1522.0,141.222
2015,2,13,477.220477532842,-3177.889713113759,,,,1521.0,141.207
2016,2,14,478.220477532842,-3176.889713113759,,,,1519.0,141.192
2017,2,15,479.220477532842,-3175.889713113759,,,,1517.0,141.178
2018,2,16,480.220477532842,-3174.889713113759,,,,1516.0,141.164
2019,2,17,481.220477532842,-3173.889713113759,,,,1516.0,141.149
2020,2,18,482.220477532842,-3172.889713113759,,,,1515.0,141.135
2021,2,19,483.220477532842,-3171.889713113759,,,,1513.0,141.12
2022,2,20,484.220477532842,-3170.889713113759,,,,1512.0,141.106
2023,2,21,485.220477532842,-3169.889713113759,,,,1510.0,141.09
2024,2,22,486.220477532842,-3168.889713113759,,,,1509.0,141.075
2025,2,23,487.220477532842,-3167.889713113759,,,,1507.0,141.06
2026,2,24,488.220477532842,-3166.889713113759,,,,1506.0,141.045
2027,2,25,489.220477532842,-3165.889713113759,,,,1505.0,141.032
2028,2,26,490.220477532842,-3164.889713113759,,,,1504.0,141.018
2029,2,27,491.220477532842,-3163.889713113759,,,,1502.0,141.003
2030,2,28,492.220477532842,-3162.889713113759,,,,1501.0,140.988
2031,2,29,493.220477532842,-3161.889713113759,,,,1500.0,140.973
2032,2,30,494.220477532842,-3160.889713113759,,,,1498.0,140.96
2033,2,31,495.220477532842,-3159.889713113759,,,,1497.0,140.946
2034,2,32,496.220477532842,-3158.889713113759,,,,1495.0,140.933
2035,2,33,497.220477532842,-3157.889713113759,,,,1494.0,140.919
2036,2,34,498.220477532842,-3156.889713113759,,,,1493.0,140.904
2037,2,35,499.220477532842,-3155.889713113759,,,,1491.0,140.889
2038,2,36,500.220477532842,-3154.889713113759,,,,1489.0,140.875
2039,2,37,501.220477532842,-3153.889713113759,,,,1486.0,140.858
2040,2,38,502.220477532842,-3152.889713113759,,,,1484.0,140.844
2041,2,39,503.220477532842,-3151.889713113759,,,,1483.0,140.829
2042,2,40,504.220477532842,-3150.889713113759,,,,1481.0,140.815
2043,2,41,505.220477532842,-3149.889713113759,,,,1479.0,140.802
2044,2,42,506.220477532842,-3148.889713113759,,,,1477.0,140.787
2045,2,43,507.220477532842,-3147.889713113759,,,,1475.0,140.772
2046,2,44,508.220477532842,-3146.889713113759,,,,1473.0,140.758
2047,2,45,509.220477532842,-3145.889713113759,,,,1471.0,140.742
2048,2,46,510.220477532842,-3144.889713113759,,,,1469.0,140.73
2049,2,47,511.220477532842,-3143.889713113759,,,,1468.0,140.716
2050,2,48,512.220477532842,-3142.889713113759,,,,1467.0,140.703
2051,2,49,513.220477532842,-3141.889713113759,,,,1466.0,140.691
2052,2,50,514.220477532842,-3140.889713113759,,,,1465.0,140.676
2053,2,51,515.220477532842,-3139.889713113759,,,,1464.0,140.663
2054,2,52,516.220477532842,-3138.889713113759,,,,1462.0,140.648
2055,2,53,517.220477532842,-3137.889713113759,,,,1461.0,140.633
2056,2,54,518.220477532842,-3136.889713113759,,,,1460.0,140.619
2057,2,55,519.220477532842,-3135.889713113759,,,,1459.0,140.605
2058,2,56,520.220477532842,-3134.889713113759,,,,1459.0,140.592
2059,2,57,521.220477532842,-3133.889713113759,,,,1458.0,140.578
2060,2,58,522.220477532842,-3132.889713113759,,,,1457.0,140.564
2061,2,59,523.220477532842,-3131.889713113759,,,,1456.0,140.55
2062,2,60,524.220477532842,-3130.889713113759,,,,1454.0,140.538
2063,2,61,525.220477532842,-3129.889713113759,,,,1453.0,140.523
2064,2,62,526.220477532842,-3128.889713113759,,,,1452.0,140.51
2065,2,63,527.220477532842,-3127.889713113759,,,,1451.0,140.497
2066,2,64,528.220477532842,-3126.889713113759,,,,1449.0,140.482
2067,2,65,529.220477532842,-3125.889713113759,,,,1448.0,140.468
2068,2,66,530.220477532842,-3124.889713113759,,,,1447.0,140.455
2069,2,67,531.220477532842,-3123.889713113759,,,,1446.0,140.441
2070,2,68,532.220477532842,-3122.889713113759,,,,1444.0,140.429
2071,2,69,533.220477532842,-3121.889713113759,,,,1443.0,140.415
2072,2,70,534.220477532842,-3120.889713113759,,,,1442.0,140.402
2073,2,71,535.220477532842,-3119.889713113759,,,,1441.0,140.388
2074,2,72,536.220477532842,-3118.889713113759,,,,1440.0,140.375
2075,2,73,537.220477532842,-3117.889713113759,,,,1439.0,140.361
2076,2,74,538.220477532842,-3116.889713113759,,,,1438.0,140.347
2077,2,75,539.220477532842,-3115.889713113759,,,,1437.0,140.333
2078,2,76,540.220477532842,-3114.889713113759,,,,1436.0,140.319
2079,2,77,541.220477532842,-3113.889713113759,,,,1434.0,140.305
2080,2,78,542.220477532842,-3112.889713113759,,,,1434.0,140.293
2081,2,79,543.220477532842,-3111.889713113759,,,,1433.0,140.279
2082,2,80,544.220477532842,-3110.889713113759,,,,1432.0,140.267
2083,2,81,545.220477532842,-3109.889713113759,,,,1431.0,140.253
2084,2,82,546.220477532842,-3108.889713113759,,,,1429.0,140.241
2085,2,83,547.220477532842,-3107.889713113759,,,,1428.0,140.227
2086,2,84,548.220477532842,-3106.889713113759,,,,1427.0,140.213
2087,2,85,549.220477532842,-3105.889713113759,,,,1426.0,140.201
2088,2,86,550.220477532842,-3104.889713113759,,,,1424.0,140.188
2089,2,87,551.220477532842,-3103.889713113759,,,,1424.0,140.174
2090,2,88,552.220477532842,-3102.889713113759,,,,1423.0,140.161
2091,2,89,553.220477532842,-3101.889713113759,,,,1422.0,140.148
2092,2,90,554.220477532842,-3100.889713113759,,,,1420.0,140.135
2093,2,91,555.220477532842,-3099.889713113759,,,,1419.0,140.122
2094,2,92,556.220477532842,-3098.889713113759,,,,1418.0,140.11
2095,2,93,557.220477532842,-3097.889713113759,,,,1417.0,140.097
2096,2,94,558.220477532842,-3096.889713113759,,,,1416.0,140.084
2097,2,95,559.220477532842,-3095.889713113759,,,,1414.0,140.071
2098,2,96,560.220477532842,-3094.889713113759,,,,1412.0,140.058
2099,2,97,561.220477532842,-3093.889713113759,,,,1410.0,140.045
2100,2,98,562.220477532842,-3092.889713113759,,,,1409.0,140.034
2101,2,99,563.220477532842,-3091.889713113759,,,,1407.0,140.021
2102,2,100,564.220477532842,-3090.889713113759,,,,1406.0,140.007
2103,2,101,565.220477532842,-3089.889713113759,,,,1405.0,139.994
2104,2,102,566.220477532842,-3088.889713113759,,,,1405.0,139.982
2105,2,103,567.220477532842,-3087.889713113759,,,,1404.0,139.97
2106,2,104,568.220477532842,-3086.889713113759,,,,1403.0,139.957
2107,2,105,569.220477532842,-3085.889713113759,,,,1402.0,139.945
2108,2,106,570.220477532842,-3084.889713113759,,,,1400.0,139.931
2109,2,107,571.220477532842,-3083.889713113759,,,,1399.0,139.919
2110,2,108,572.220477532842,-3082.889713113759,,,,1398.0,139.905
2111,2,109,573.220477532842,-3081.889713113759,,,,1396.0,139.893
2112,2,110,574.220477532842,-3080.889713113759,,,,1395.0,139.879
2113,2,111,575.220477532842,-3079.889713113759,,,,1394.0,139.866
2114,2,112,576.220477532842,-3078.889713113759,,,,1393.0,139.854
2115,2,113,577.220477532842,-3077.889713113759,,,,1393.0,139.841
2116,2,114,578.220477532842,-3076.889713113759,,,,1392.0,139.829
2117,2,115,579.220477532842,-3075.889713113759,,,,1391.0,139.816
2118,2,116,580.220477532842,-3074.889713113759,,,,1390.0,139.804
2119,2,117,581.220477532842,-3073.889713113759,,,,1390.0,139.791
2120,2,118,582.220477532842,-3072.889713113759,,,,1389.0,139.779
2121,2,119,583.220477532842,-3071.889713113759,,,,1388.0,139.766
2122,2,120,584.220477532842,-3070.889713113759,,,,1388.0,139.753
2123,2,121,585.220477532842,-3069.889713113759,,,,1387.0,139.738
2124,2,122,586.220477532842,-3068.889713113759,,,,1386.0,139.726
2125,2,123,587.220477532842,-3067.889713113759,,,,1384.0,139.713
2126,2,124,588.220477532842,-3066.889713113759,,,,1384.0,139.703
2127,2,125,589.220477532842,-3065.889713113759,,,,1384.0,139.69
2128,2,126,590.220477532842,-3064.889713113759,,,,1383.0,139.678
2129,2,127,591.220477532842,-3063.889713113759,,,,1382.0,139.667
2130,2,128,592.220477532842,-3062.889713113759,,,,1381.0,139.655
2131,2,129,593.220477532842,-3061.889713113759,,,,1380.0,139.642
2132,2,130,594.220477532842,-3060.889713113759,,,,1379.0,139.63
2133,2,131,595.220477532842,-3059.889713113759,,,,1378.0,139.617
2134,2,132,596.220477532842,-3058.889713113759,,,,1378.0,139.606
2135,2,133,597.220477532842,-3057.889713113759,,,,1377.0,139.594
2136,2,134,598.220477532842,-3056.889713113759,,,,1376.0,139.581
2137,2,135,599.220477532842,-3055.889713113759,,,,1375.0,139.572
2138,2,136,600.220477532842,-3054.889713113759,,,,1375.0,139.56
2139,2,137,601.220477532842,-3053.889713113759,,,,1373.0,139.551
2140,2,138,602.220477532842,-3052.889713113759,,,,1372.0,139.542
2141,2,139,603.220477532842,-3051.889713113759,,,,1370.0,139.53
2142,2,140,604.220477532842,-3050.889713113759,,,,1367.0,139.519
2143,2,141,605.220477532842,-3049.889713113759,,,,1365.0,139.509
2144,2,142,606.220477532842,-3048.889713113759,,,,1362.0,139.496
2145,2,143,607.220477532842,-3047.889713113759,,,,1360.0,139.484
2146,2,144,608.220477532842,-3046.889713113759,,,,1358.0,139.472
2147,2,145,609.220477532842,-3045.889713113759,,,,1357.0,139.462
2148,2,146,610.220477532842,-3044.889713113759,,,,1355.0,139.45
2149,2,147,611.220477532842,-3043.889713113759,,,,1354.0,139.44
2150,2,148,612.220477532842,-3042.889713113759,,,,1353.0,139.428
2151,2,149,613.220477532842,-3041.889713113759,,,,1351.0,139.416
2152,2,150,614.220477532842,-3040.889713113759,,,,1350.0,139.404
2153,2,151,615.220477532842,-3039.889713113759,,,,1348.0,139.392
2154,2,152,616.220477532842,-3038.889713113759,,,,1347.0,139.38
2155,2,153,617.220477532842,-3037.889713113759,,,,1347.0,139.368
2156,2,154,618.220477532842,-3036.889713113759,,,,1347.0,139.357
2157,2,155,619.220477532842,-3035.889713113759,,,,1348.0,139.346
2158,2,156,620.220477532842,-3034.889713113759,,,,1348.0,139.337
2159,2,157,621.220477532842,-3033.889713113759,,,,1348.0,139.326
2160,2,158,622.220477532842,-3032.889713113759,,,,1348.0,139.316
2161,2,159,623.220477532842,-3031.889713113759,,,,1348.0,139.306
2162,2,160,624.220477532842,-3030.889713113759,,,,1348.0,139.296
2163,2,161,625.220477532842,-3029.889713113759,,,,1348.0,139.285
2164,2,162,626.220477532842,-3028.889713113759,,,,1348.0,139.275
2165,2,163,627.220477532842,-3027.889713113759,,,,1347.0,139.267
2166,2,164,628.220477532842,-3026.889713113759,,,,1347.0,139.255
2167,2,165,629.220477532842,-3025.889713113759,,,,1346.0,139.245
2168,2,166,630.220477532842,-3024.889713113759,,,,1345.0,139.234
2169,2,167,631.220477532842,-3023.889713113759,,,,1344.0,139.224
2170,2,168,632.220477532842,-3022.889713113759,,,,1342.0,139.212
2171,2,169,633.220477532842,-3021.889713113759,,,,1341.0,139.201
2172,2,170,634.220477532842,-3020.889713113759,,,,1339.0,139.191
2173,2,171,635.220477532842,-3019.889713113759,,,,1339.0,139.182
2174,2,172,636.220477532842,-3018.889713113759,,,,1340.0,139.175
2175,2,173,637.220477532842,-3017.889713113759,,,,1340.0,139.168
2176,2,174,638.220477532842,-3016.889713113759,,,,1341.0,139.161
2177,2,175,639.220477532842,-3015.889713113759,,,,1342.0,139.155
2178,2,176,640.220477532842,-3014.889713113759,,,,1342.0,139.148
2179,2,177,641.220477532842,-3013.889713113759,,,,1342.0,139.141
2180,2,178,642.220477532842,-3012.889713113759,,,,1342.0,139.131
2181,2,179,643.220477532842,-3011.889713113759,,,,1341.0,139.123
2182,2,180,644.220477532842,-3010.889713113759,,,,1340.0,139.113
2183,2,181,645.220477532842,-3009.889713113759,,,,1339.0,139.102
2184,2,182,646.220477532842,-3008.889713113759,,,,1338.0,139.094
2185,2,183,647.220477532842,-3007.889713113759,,,,1336.0,139.084
2186,2,184,648.220477532842,-3006.889713113759,,,,1335.0,139.074
2187,2,185,649.220477532842,-3005.889713113759,,,,1334.0,139.066
2188,2,186,650.220477532842,-3004.889713113759,,,,1333.0,139.056
2189,2,187,651.220477532842,-3003.889713113759,,,,1332.0,139.046
2190,2,188,652.220477532842,-3002.889713113759,,,,1329.0,139.036
2191,2,189,653.220477532842,-3001.889713113759,,,,1327.0,139.024
2192,2,190,654.220477532842,-3000.889713113759,,,,1325.0,139.014
2193,2,191,655.220477532842,-2999.889713113759,,,,1324.0,139.007
2194,2,192,656.220477532842,-2998.889713113759,,,,1322.0,138.997
2195,2,193,657.220477532842,-2997.889713113759,,,,1320.0,138.989
2196,2,194,658.220477532842,-2996.889713113759,,,,1318.0,138.979
2197,2,195,659.220477532842,-2995.889713113759,,,,1317.0,138.971
2198,2,196,660.220477532842,-2994.889713113759,,,,1316.0,138.966
2199,2,197,661.220477532842,-2993.889713113759,,,,1315.0,138.958
2200,2,198,662.220477532842,-2992.889713113759,,,,1314.0,138.949
2201,2,199,663.220477532842,-2991.889713113759,,,,1312.0,138.941
2202,2,200,664.220477532842,-2990.889713113759,,,,1311.0,138.932
2203,2,201,665.220477532842,-2989.889713113759,,,,1309.0,138.921
2204,2,202,666.220477532842,-2988.889713113759,,,,1309.0,138.91
2205,2,203,667.220477532842,-2987.889713113759,,,,1307.0,138.897
2206,2,204,668.220477532842,-2986.889713113759,,,,1307.0,138.884
2207,2,205,669.220477532842,-2985.889713113759,,,,1307.0,138.87
2208,2,206,670.220477532842,-2984.889713113759,,,,1307.0,138.857
2209,2,207,671.220477532842,-2983.889713113759,,,,1307.0,138.842
2210,2,208,672.220477532842,-2982.889713113759,,,,1307.0,138.83
2211,2,209,673.220477532842,-2981.889713113759,,,,1308.0,138.819
2212,2,210,674.220477532842,-2980.889713113759,,,,1307.0,138.809
2213,2,211,675.220477532842,-2979.889713113759,,,,1306.0,138.798
2214,2,212,676.220477532842,-2978.889713113759,,,,1305.0,138.788
2215,2,213,677.220477532842,-2977.889713113759,,,,1305.0,138.778
2216,2,214,678.220477532842,-2976.889713113759,,,,1304.0,138.769
2217,2,215,679.220477532842,-2975.889713113759,,,,1303.0,138.761
2218,2,216,680.220477532842,-2974.889713113759,,,,1301.0,138.751
2219,2,217,681.220477532842,-2973.889713113759,,,,1300.0,138.744
2220,2,218,682.220477532842,-2972.889713113759,,,,1299.0,138.738
2221,2,219,683.220477532842,-2971.889713113759,,,,1298.0,138.732
2222,2,220,684.220477532842,-2970.889713113759,,,,1298.0,138.727
2223,2,221,685.220477532842,-2969.889713113759,,,,1296.0,138.724
2224,2,222,686.220477532842,-2968.889713113759,,,,1295.0,138.719
2225,2,223,687.220477532842,-2967.889713113759,,,,1293.0,138.712
2226,2,224,688.220477532842,-2966.889713113759,,,,1291.0,138.707
2227,2,225,689.220477532842,-2965.889713113759,,,,1289.0,138.7
2228,2,226,690.220477532842,-2964.889713113759,,,,1288.0,138.692
2229,2,227,691.220477532842,-2963.889713113759,,,,1286.0,138.686
2230,2,228,692.220477532842,-2962.889713113759,,,,1284.0,138.679
2231,2,229,693.220477532842,-2961.889713113759,,,,1283.0,138.673
2232,2,230,694.220477532842,-2960.889713113759,,,,1281.0,138.666
2233,2,231,695.220477532842,-2959.889713113759,,,,1280.0,138.658
2234,2,232,696.220477532842,-2958.889713113759,,,,1278.0,138.651
2235,2,233,697.220477532842,-2957.889713113759,,,,1277.0,138.643
2236,2,234,698.220477532842,-2956.889713113759,,,,1275.0,138.634
2237,2,235,699.220477532842,-2955.889713113759,,,,1273.0,138.626
2238,2,236,700.220477532842,-2954.889713113759,,,,1271.0,138.615
2239,2,237,701.220477532842,-2953.889713113759,,,,1269.0,138.606
2240,2,238,702.220477532842,-2952.889713113759,,,,1266.0,138.595
2241,2,239,703.220477532842,-2951.889713113759,,,,1264.0,138.583
2242,2,240,704.220477532842,-2950.889713113759,,,,1262.0,138.572
2243,2,241,705.220477532842,-2949.889713113759,,,,1260.0,138.562
2244,2,242,706.220477532842,-2948.889713113759,,,,1259.0,138.551
2245,2,243,707.220477532842,-2947.889713113759,,,,1257.0,138.542
2246,2,244,708.220477532842,-2946.889713113759,,,,1256.0,138.533
2247,2,245,709.220477532842,-2945.889713113759,,,,1254.0,138.527
2248,2,246,710.220477532842,-2944.889713113759,,,,1253.0,138.519
2249,2,247,711.220477532842,-2943.889713113759,,,,1251.0,138.513
2250,2,248,712.220477532842,-2942.889713113759,,,,1250.0,138.507
2251,2,249,713.220477532842,-2941.889713113759,,,,1250.0,138.503
2252,2,250,714.220477532842,-2940.889713113759,,,,1250.0,138.498
2253,2,251,715.220477532842,-2939.889713113759,,,,1250.0,138.495
2254,2,252,716.220477532842,-2938.889713113759,,,,1250.0,138.492
2255,2,253,717.220477532842,-2937.889713113759,,,,1250.0,138.488
2256,2,254,718.220477532842,-2936.889713113759,,,,1249.0,138.485
2257,2,255,719.220477532842,-2935.889713113759,,,,1248.0,138.482
2258,2,256,720.220477532842,-2934.889713113759,,,,1247.0,138.48
2259,2,257,721.220477532842,-2933.889713113759,,,,1246.0,138.477
2260,2,258,722.220477532842,-2932.889713113759,,,,1245.0,138.475
2262,2,260,724.220477532842,-2930.889713113759,,,,1244.0,138.473
2263,2,261,725.220477532842,-2929.889713113759,,,,1242.0,138.47
2264,2,262,726.220477532842,-2928.889713113759,,,,1241.0,138.468
2265,2,263,727.220477532842,-2927.889713113759,,,,1239.0,138.464
2266,2,264,728.220477532842,-2926.889713113759,,,,1238.0,138.461
2267,2,265,729.220477532842,-2925.889713113759,,,,1237.0,138.456
2268,2,266,730.220477532842,-2924.889713113759,,,,1237.0,138.452
2269,2,267,731.220477532842,-2923.889713113759,,,,1236.0,138.449
2270,3,1,732.220477532842,-2922.889713113759,,,,1235.0,138.078
2292,3,23,754.220477532842,-2900.889713113759,,,,1237.0,138.066
2293,3,24,755.220477532842,-2899.889713113759,,,,1238.0,138.051
2294,3,25,756.220477532842,-2898.889713113759,,,,1238.0,138.037
2295,3,26,757.220477532842,-2897.889713113759,,,,1238.0,138.023
2296,3,27,758.220477532842,-2896.889713113759,,,,1239.0,138.008
2297,3,28,759.220477532842,-2895.889713113759,,,,1239.0,137.994
2298,3,29,760.220477532842,-2894.889713113759,,,,1239.0,137.978
2299,3,30,761.220477532842,-2893.889713113759,,,,1240.0,137.964
