fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3282,1,1365,337.220477532842,-3317.889713113759,,,,1230.0,141.468
3283,1,1366,338.220477532842,-3316.889713113759,,,,1230.0,141.452
3284,1,1367,339.220477532842,-3315.889713113759,,,,1230.0,141.437
3285,1,1368,340.220477532842,-3314.889713113759,,,,1231.0,141.421
3286,1,1369,341.220477532842,-3313.889713113759,,,,1231.0,141.407
3287,1,1370,342.220477532842,-3312.889713113759,,,,1231.0,141.392
3288,1,1371,343.220477532842,-3311.889713113759,,,,1230.0,141.378
3289,1,1372,344.220477532842,-3310.889713113759,,,,1230.0,141.364
3290,1,1373,345.220477532842,-3309.889713113759,,,,1231.0,141.351
3291,1,1374,346.220477532842,-3308.889713113759,,,,1231.0,141.339
3292,1,1375,347.220477532842,-3307.889713113759,,,,1231.0,141.328
3293,1,1376,348.220477532842,-3306.889713113759,,,,1231.0,141.317
3294,1,1377,349.220477532842,-3305.889713113759,,,,1231.0,141.305
3295,1,1378,350.220477532842,-3304.889713113759,,,,1231.0,141.294
3296,1,1379,351.220477532842,-3303.889713113759,,,,1231.0,141.284
3297,1,1380,352.220477532842,-3302.889713113759,,,,1231.0,141.273
3298,1,1381,353.220477532842,-3301.889713113759,,,,1231.0,141.26
3299,1,1382,354.220477532842,-3300.889713113759,,,,1231.0,141.246
3300,1,1383,355.220477532842,-3299.889713113759,,,,1231.0,141.233
3301,1,1384,356.220477532842,-3298.889713113759,,,,1231.0,141.218
3302,1,1385,357.220477532842,-3297.889713113759,,,,1231.0,141.205
3303,1,1386,358.220477532842,-3296.889713113759,,,,1231.0,141.189
3304,1,1387,359.220477532842,-3295.889713113759,,,,1231.0,141.173
3305,1,1388,360.220477532842,-3294.889713113759,,,,1232.0,141.158
3306,1,1389,361.220477532842,-3293.889713113759,,,,1232.0,141.14
3307,1,1390,362.220477532842,-3292.889713113759,,,,1232.0,141.125
3308,1,1391,363.220477532842,-3291.889713113759,,,,1232.0,141.11
3309,1,1392,364.220477532842,-3290.889713113759,,,,1232.0,141.096
3310,1,1393,365.220477532842,-3289.889713113759,,,,1232.0,141.081
3311,1,1394,366.220477532842,-3288.889713113759,,,,1232.0,141.066
3312,1,1395,367.220477532842,-3287.889713113759,,,,1232.0,141.053
3313,1,1396,368.220477532842,-3286.889713113759,,,,1232.0,141.038
3314,1,1397,369.220477532842,-3285.889713113759,,,,1232.0,141.023
3315,1,1398,370.220477532842,-3284.889713113759,,,,1232.0,141.01
3316,1,1399,371.220477532842,-3283.889713113759,,,,1231.0,140.997
3317,1,1400,372.220477532842,-3282.889713113759,,,,1231.0,140.983
3318,1,1401,373.220477532842,-3281.889713113759,,,,1231.0,140.972
3319,1,1402,374.220477532842,-3280.889713113759,,,,1231.0,140.969
3320,1,1403,375.220477532842,-3279.889713113759,,,,1231.0,140.957
3321,1,1404,376.220477532842,-3278.889713113759,,,,1231.0,140.948
3322,1,1405,377.220477532842,-3277.889713113759,,,,1231.0,140.937
3323,1,1406,378.220477532842,-3276.889713113759,,,,1231.0,140.927
3324,1,1407,379.220477532842,-3275.889713113759,,,,1231.0,140.917
3325,1,1408,380.220477532842,-3274.889713113759,,,,1231.0,140.904
3326,1,1409,381.220477532842,-3273.889713113759,,,,1231.0,140.891
3327,1,1410,382.220477532842,-3272.889713113759,,,,1231.0,140.878
3328,1,1411,383.220477532842,-3271.889713113759,,,,1231.0,140.864
3329,1,1412,384.220477532842,-3270.889713113759,,,,1230.0,140.852
3330,1,1413,385.220477532842,-3269.889713113759,,,,1230.0,140.839
3331,1,1414,386.220477532842,-3268.889713113759,,,,1230.0,140.828
3332,1,1415,387.220477532842,-3267.889713113759,,,,1230.0,140.816
3333,1,1416,388.220477532842,-3266.889713113759,,,,1230.0,140.804
3334,1,1417,389.220477532842,-3265.889713113759,,,,1230.0,140.792
3335,1,1418,390.220477532842,-3264.889713113759,,,,1231.0,140.777
3336,1,1419,391.220477532842,-3263.889713113759,,,,1231.0,140.764
3337,1,1420,392.220477532842,-3262.889713113759,,,,1231.0,140.75
3338,1,1421,393.220477532842,-3261.889713113759,,,,1231.0,140.735
3339,1,1422,394.220477532842,-3260.889713113759,,,,1231.0,140.718
3340,1,1423,395.220477532842,-3259.889713113759,,,,1231.0,140.702
3341,1,1424,396.220477532842,-3258.889713113759,,,,1231.0,140.687
3342,1,1425,397.220477532842,-3257.889713113759,,,,1231.0,140.671
3343,1,1426,398.220477532842,-3256.889713113759,,,,1231.0,140.654
3344,1,1427,399.220477532842,-3255.889713113759,,,,1231.0,140.636
3345,1,1428,400.220477532842,-3254.889713113759,,,,1231.0,140.62
3346,1,1429,401.220477532842,-3253.889713113759,,,,1231.0,140.603
3347,1,1430,402.220477532842,-3252.889713113759,,,,1231.0,140.588
3348,1,1431,403.220477532842,-3251.889713113759,,,,1231.0,140.572
3349,1,1432,404.220477532842,-3250.889713113759,,,,1231.0,140.556
3350,1,1433,405.220477532842,-3249.889713113759,,,,1232.0,140.539
3351,1,1434,406.220477532842,-3248.889713113759,,,,1232.0,140.522
3352,1,1435,407.220477532842,-3247.889713113759,,,,1231.0,140.504
3353,1,1436,408.220477532842,-3246.889713113759,,,,1231.0,140.487
3354,1,1437,409.220477532842,-3245.889713113759,,,,1231.0,140.471
3355,1,1438,410.220477532842,-3244.889713113759,,,,1231.0,140.455
3356,1,1439,411.220477532842,-3243.889713113759,,,,1231.0,140.439
3357,1,1440,412.220477532842,-3242.889713113759,,,,1232.0,140.424
3358,1,1441,413.220477532842,-3241.889713113759,,,,1232.0,140.406
3359,2,1,414.220477532842,-3240.889713113759,,,,1232.0,140.389
3360,2,2,415.220477532842,-3239.889713113759,,,,1232.0,140.371
3361,2,3,416.220477532842,-3238.889713113759,,,,1232.0,140.353
3362,2,4,417.220477532842,-3237.889713113759,,,,1232.0,140.335
3363,2,5,418.220477532842,-3236.889713113759,,,,1232.0,140.315
3364,2,6,419.220477532842,-3235.889713113759,,,,1232.0,140.298
3365,2,7,420.220477532842,-3234.889713113759,,,,1232.0,140.28
3366,2,8,421.220477532842,-3233.889713113759,,,,1232.0,140.262
3367,2,9,422.220477532842,-3232.889713113759,,,,1232.0,140.245
3368,2,10,423.220477532842,-3231.889713113759,,,,1232.0,140.228
3369,2,11,424.220477532842,-3230.889713113759,,,,1232.0,140.21
3370,2,12,425.220477532842,-3229.889713113759,,,,1232.0,140.193
3371,2,13,426.220477532842,-3228.889713113759,,,,1232.0,140.175
3372,2,14,427.220477532842,-3227.889713113759,,,,1232.0,140.159
3373,2,15,428.220477532842,-3226.889713113759,,,,1232.0,140.141
3374,2,16,429.220477532842,-3225.889713113759,,,,1232.0,140.123
3375,2,17,430.220477532842,-3224.889713113759,,,,1232.0,140.105
3376,2,18,431.220477532842,-3223.889713113759,,,,1232.0,140.087
3377,2,19,432.220477532842,-3222.889713113759,,,,1232.0,140.07
3378,2,20,433.220477532842,-3221.889713113759,,,,1232.0,140.052
3379,2,21,434.220477532842,-3220.889713113759,,,,1232.0,140.035
3380,2,22,435.220477532842,-3219.889713113759,,,,1232.0,140.019
3381,2,23,436.220477532842,-3218.889713113759,,,,1232.0,140.001
3382,2,24,437.220477532842,-3217.889713113759,,,,1232.0,139.982
3383,2,25,438.220477532842,-3216.889713113759,,,,1232.0,139.966
3384,2,26,439.220477532842,-3215.889713113759,,,,1232.0,139.948
3385,2,27,440.220477532842,-3214.889713113759,,,,1232.0,139.931
3386,2,28,441.220477532842,-3213.889713113759,,,,1232.0,139.914
3387,2,29,442.220477532842,-3212.889713113759,,,,1232.0,139.895
3388,2,30,443.220477532842,-3211.889713113759,,,,1232.0,139.878
3389,2,31,444.220477532842,-3210.889713113759,,,,1232.0,139.862
3390,2,32,445.220477532842,-3209.889713113759,,,,1232.0,139.846
3391,2,33,446.220477532842,-3208.889713113759,,,,1232.0,139.828
3392,2,34,447.220477532842,-3207.889713113759,,,,1232.0,139.81
3393,2,35,448.220477532842,-3206.889713113759,,,,1232.0,139.791
3394,2,36,449.220477532842,-3205.889713113759,,,,1232.0,139.772
3395,2,37,450.220477532842,-3204.889713113759,,,,1233.0,139.755
3396,2,38,451.220477532842,-3203.889713113759,,,,1232.0,139.737
3397,2,39,452.220477532842,-3202.889713113759,,,,1233.0,139.72
3398,2,40,453.220477532842,-3201.889713113759,,,,1233.0,139.704
3399,2,41,454.220477532842,-3200.889713113759,,,,1233.0,139.688
3400,2,42,455.220477532842,-3199.889713113759,,,,1233.0,139.672
3401,2,43,456.220477532842,-3198.889713113759,,,,1232.0,139.657
3402,2,44,457.220477532842,-3197.889713113759,,,,1233.0,139.642
3403,2,45,458.220477532842,-3196.889713113759,,,,1233.0,139.625
3404,2,46,459.220477532842,-3195.889713113759,,,,1233.0,139.608
3405,2,47,460.220477532842,-3194.889713113759,,,,1233.0,139.59
3406,2,48,461.220477532842,-3193.889713113759,,,,1233.0,139.573
3407,2,49,462.220477532842,-3192.889713113759,,,,1233.0,139.557
3408,2,50,463.220477532842,-3191.889713113759,,,,1233.0,139.54
3409,2,51,464.220477532842,-3190.889713113759,,,,1233.0,139.524
3410,2,52,465.220477532842,-3189.889713113759,,,,1233.0,139.507
3411,2,53,466.220477532842,-3188.889713113759,,,,1233.0,139.49
3412,2,54,467.220477532842,-3187.889713113759,,,,1233.0,139.474
3413,2,55,468.220477532842,-3186.889713113759,,,,1233.0,139.459
3414,2,56,469.220477532842,-3185.889713113759,,,,1233.0,139.443
3415,2,57,470.220477532842,-3184.889713113759,,,,1233.0,139.426
3416,2,58,471.220477532842,-3183.889713113759,,,,1233.0,139.41
3417,2,59,472.220477532842,-3182.889713113759,,,,1233.0,139.392
3418,2,60,473.220477532842,-3181.889713113759,,,,1233.0,139.375
3419,2,61,474.220477532842,-3180.889713113759,,,,1233.0,139.357
3420,2,62,475.220477532842,-3179.889713113759,,,,1232.0,139.341
3421,2,63,476.220477532842,-3178.889713113759,,,,1232.0,139.324
3422,2,64,477.220477532842,-3177.889713113759,,,,1233.0,139.308
3423,2,65,478.220477532842,-3176.889713113759,,,,1233.0,139.292
3424,2,66,479.220477532842,-3175.889713113759,,,,1233.0,139.274
3425,2,67,480.220477532842,-3174.889713113759,,,,1233.0,139.258
3426,2,68,481.220477532842,-3173.889713113759,,,,1232.0,139.243
3427,2,69,482.220477532842,-3172.889713113759,,,,1232.0,139.226
3428,2,70,483.220477532842,-3171.889713113759,,,,1232.0,139.211
3429,2,71,484.220477532842,-3170.889713113759,,,,1232.0,139.193
3430,2,72,485.220477532842,-3169.889713113759,,,,1232.0,139.178
3431,2,73,486.220477532842,-3168.889713113759,,,,1232.0,139.163
3432,2,74,487.220477532842,-3167.889713113759,,,,1232.0,139.146
3433,2,75,488.220477532842,-3166.889713113759,,,,1232.0,139.13
3434,2,76,489.220477532842,-3165.889713113759,,,,1232.0,139.114
3435,2,77,490.220477532842,-3164.889713113759,,,,1232.0,139.097
3436,2,78,491.220477532842,-3163.889713113759,,,,1232.0,139.08
3437,2,79,492.220477532842,-3162.889713113759,,,,1232.0,139.064
3438,2,80,493.220477532842,-3161.889713113759,,,,1232.0,139.046
3439,2,81,494.220477532842,-3160.889713113759,,,,1232.0,139.031
3440,2,82,495.220477532842,-3159.889713113759,,,,1232.0,139.016
3441,2,83,496.220477532842,-3158.889713113759,,,,1232.0,138.999
3442,2,84,497.220477532842,-3157.889713113759,,,,1232.0,138.983
3443,2,85,498.220477532842,-3156.889713113759,,,,1232.0,138.967
3444,2,86,499.220477532842,-3155.889713113759,,,,1232.0,138.949
3445,2,87,500.220477532842,-3154.889713113759,,,,1233.0,138.933
3446,2,88,501.220477532842,-3153.889713113759,,,,1233.0,138.916
3447,2,89,502.220477532842,-3152.889713113759,,,,1233.0,138.9
3448,2,90,503.220477532842,-3151.889713113759,,,,1233.0,138.883
3449,2,91,504.220477532842,-3150.889713113759,,,,1233.0,138.868
3450,2,92,505.220477532842,-3149.889713113759,,,,1233.0,138.852
3451,2,93,506.220477532842,-3148.889713113759,,,,1233.0,138.837
3452,2,94,507.220477532842,-3147.889713113759,,,,1233.0,138.82
3453,2,95,508.220477532842,-3146.889713113759,,,,1233.0,138.805
3454,2,96,509.220477532842,-3145.889713113759,,,,1233.0,138.791
3455,2,97,510.220477532842,-3144.889713113759,,,,1233.0,138.775
3456,2,98,511.220477532842,-3143.889713113759,,,,1233.0,138.76
3457,2,99,512.220477532842,-3142.889713113759,,,,1233.0,138.745
3458,2,100,513.220477532842,-3141.889713113759,,,,1233.0,138.73
3459,2,101,514.220477532842,-3140.889713113759,,,,1233.0,138.716
3460,2,102,515.220477532842,-3139.889713113759,,,,1233.0,138.7
3461,2,103,516.220477532842,-3138.889713113759,,,,1233.0,138.684
3462,2,104,517.220477532842,-3137.889713113759,,,,1233.0,138.668
3463,2,105,518.220477532842,-3136.889713113759,,,,1234.0,138.652
3464,2,106,519.220477532842,-3135.889713113759,,,,1234.0,138.638
3465,2,107,520.220477532842,-3134.889713113759,,,,1234.0,138.622
3466,2,108,521.220477532842,-3133.889713113759,,,,1234.0,138.608
3467,2,109,522.220477532842,-3132.889713113759,,,,1234.0,138.593
3468,2,110,523.220477532842,-3131.889713113759,,,,1234.0,138.578
3469,2,111,524.220477532842,-3130.889713113759,,,,1234.0,138.561
3470,2,112,525.220477532842,-3129.889713113759,,,,1234.0,138.544
3471,2,113,526.220477532842,-3128.889713113759,,,,1234.0,138.528
3472,2,114,527.220477532842,-3127.889713113759,,,,1234.0,138.51
3473,2,115,528.220477532842,-3126.889713113759,,,,1234.0,138.494
3474,2,116,529.220477532842,-3125.889713113759,,,,1234.0,138.476
3475,2,117,530.220477532842,-3124.889713113759,,,,1234.0,138.461
3476,2,118,531.220477532842,-3123.889713113759,,,,1234.0,138.446
3477,2,119,532.220477532842,-3122.889713113759,,,,1234.0,138.43
3478,2,120,533.220477532842,-3121.889713113759,,,,1234.0,138.415
3479,2,121,534.220477532842,-3120.889713113759,,,,1234.0,138.399
3480,2,122,535.220477532842,-3119.889713113759,,,,1234.0,138.382
3481,2,123,536.220477532842,-3118.889713113759,,,,1234.0,138.366
3482,2,124,537.220477532842,-3117.889713113759,,,,1234.0,138.352
3483,2,125,538.220477532842,-3116.889713113759,,,,1235.0,138.337
3484,2,126,539.220477532842,-3115.889713113759,,,,1235.0,138.321
3485,2,127,540.220477532842,-3114.889713113759,,,,1234.0,138.307
3486,2,128,541.220477532842,-3113.889713113759,,,,1235.0,138.29
3487,2,129,542.220477532842,-3112.889713113759,,,,1235.0,138.273
3488,2,130,543.220477532842,-3111.889713113759,,,,1235.0,138.257
3489,2,131,544.220477532842,-3110.889713113759,,,,1235.0,138.241
3490,2,132,545.220477532842,-3109.889713113759,,,,1235.0,138.225
3491,2,133,546.220477532842,-3108.889713113759,,,,1235.0,138.211
3492,2,134,547.220477532842,-3107.889713113759,,,,1235.0,138.194
3493,2,135,548.220477532842,-3106.889713113759,,,,1235.0,138.178
3494,2,136,549.220477532842,-3105.889713113759,,,,1235.0,138.163
3495,2,137,550.220477532842,-3104.889713113759,,,,1235.0,138.148
3496,2,138,551.220477532842,-3103.889713113759,,,,1235.0,138.132
3497,2,139,552.220477532842,-3102.889713113759,,,,1235.0,138.119
3498,2,140,553.220477532842,-3101.889713113759,,,,1235.0,138.106
3499,2,141,554.220477532842,-3100.889713113759,,,,1235.0,138.091
3500,2,142,555.220477532842,-3099.889713113759,,,,1235.0,138.077
3501,2,143,556.220477532842,-3098.889713113759,,,,1236.0,138.061
3502,2,144,557.220477532842,-3097.889713113759,,,,1236.0,138.048
3503,2,145,558.220477532842,-3096.889713113759,,,,1236.0,138.033
3504,2,146,559.220477532842,-3095.889713113759,,,,1236.0,138.018
3505,2,147,560.220477532842,-3094.889713113759,,,,1236.0,138.002
3506,2,148,561.220477532842,-3093.889713113759,,,,1236.0,137.988
3507,2,149,562.220477532842,-3092.889713113759,,,,1236.0,137.973
3508,2,150,563.220477532842,-3091.889713113759,,,,1236.0,137.956
3509,2,151,564.220477532842,-3090.889713113759,,,,1236.0,137.94
3510,2,152,565.220477532842,-3089.889713113759,,,,1236.0,137.923
3511,2,153,566.220477532842,-3088.889713113759,,,,1236.0,137.908
3512,2,154,567.220477532842,-3087.889713113759,,,,1235.0,137.891
3513,2,155,568.220477532842,-3086.889713113759,,,,1235.0,137.874
3514,2,156,569.220477532842,-3085.889713113759,,,,1235.0,137.857
3515,2,157,570.220477532842,-3084.889713113759,,,,1235.0,137.84
3516,2,158,571.220477532842,-3083.889713113759,,,,1235.0,137.823
3517,2,159,572.220477532842,-3082.889713113759,,,,1235.0,137.807
3518,2,160,573.220477532842,-3081.889713113759,,,,1235.0,137.791
3519,2,161,574.220477532842,-3080.889713113759,,,,1235.0,137.774
3520,2,162,575.220477532842,-3079.889713113759,,,,1235.0,137.759
3521,2,163,576.220477532842,-3078.889713113759,,,,1235.0,137.742
3522,2,164,577.220477532842,-3077.889713113759,,,,1235.0,137.726
3523,2,165,578.220477532842,-3076.889713113759,,,,1235.0,137.709
3524,2,166,579.220477532842,-3075.889713113759,,,,1235.0,137.694
3525,2,167,580.220477532842,-3074.889713113759,,,,1235.0,137.676
3526,2,168,581.220477532842,-3073.889713113759,,,,1235.0,137.66
3527,2,169,582.220477532842,-3072.889713113759,,,,1235.0,137.643
3528,2,170,583.220477532842,-3071.889713113759,,,,1235.0,137.626
3529,2,171,584.220477532842,-3070.889713113759,,,,1235.0,137.609
3530,2,172,585.220477532842,-3069.889713113759,,,,1235.0,137.593
3531,2,173,586.220477532842,-3068.889713113759,,,,1235.0,137.577
3532,2,174,587.220477532842,-3067.889713113759,,,,1235.0,137.561
3533,2,175,588.220477532842,-3066.889713113759,,,,1235.0,137.545
3534,2,176,589.220477532842,-3065.889713113759,,,,1235.0,137.531
3535,2,177,590.220477532842,-3064.889713113759,,,,1235.0,137.515
3536,2,178,591.220477532842,-3063.889713113759,,,,1235.0,137.499
3537,2,179,592.220477532842,-3062.889713113759,,,,1235.0,137.485
3538,2,180,593.220477532842,-3061.889713113759,,,,1235.0,137.471
3539,2,181,594.220477532842,-3060.889713113759,,,,1235.0,137.458
3540,2,182,595.220477532842,-3059.889713113759,,,,1235.0,137.443
3541,2,183,596.220477532842,-3058.889713113759,,,,1235.0,137.429
3542,2,184,597.220477532842,-3057.889713113759,,,,1235.0,137.414
3543,2,185,598.220477532842,-3056.889713113759,,,,1236.0,137.399
3544,2,186,599.220477532842,-3055.889713113759,,,,1236.0,137.384
3545,2,187,600.220477532842,-3054.889713113759,,,,1236.0,137.369
3546,2,188,601.220477532842,-3053.889713113759,,,,1236.0,137.355
3547,2,189,602.220477532842,-3052.889713113759,,,,1236.0,137.339
3548,2,190,603.220477532842,-3051.889713113759,,,,1236.0,137.326
3549,2,191,604.220477532842,-3050.889713113759,,,,1236.0,137.312
3550,2,192,605.220477532842,-3049.889713113759,,,,1236.0,137.296
3551,2,193,606.220477532842,-3048.889713113759,,,,1236.0,137.282
3552,2,194,607.220477532842,-3047.889713113759,,,,1236.0,137.266
3553,2,195,608.220477532842,-3046.889713113759,,,,1236.0,137.248
3554,2,196,609.220477532842,-3045.889713113759,,,,1236.0,137.233
3555,2,197,610.220477532842,-3044.889713113759,,,,1236.0,137.216
3556,2,198,611.220477532842,-3043.889713113759,,,,1236.0,137.2
3557,2,199,612.220477532842,-3042.889713113759,,,,1236.0,137.184
3558,2,200,613.220477532842,-3041.889713113759,,,,1236.0,137.166
3559,2,201,614.220477532842,-3040.889713113759,,,,1236.0,137.151
3560,2,202,615.220477532842,-3039.889713113759,,,,1236.0,137.134
3561,2,203,616.220477532842,-3038.889713113759,,,,1236.0,137.117
3562,2,204,617.220477532842,-3037.889713113759,,,,1236.0,137.099
3563,2,205,618.220477532842,-3036.889713113759,,,,1236.0,137.08
3564,2,206,619.220477532842,-3035.889713113759,,,,1236.0,137.06
3565,2,207,620.220477532842,-3034.889713113759,,,,1236.0,137.041
3566,2,208,621.220477532842,-3033.889713113759,,,,1236.0,137.024
3567,2,209,622.220477532842,-3032.889713113759,,,,1237.0,137.006
