fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9709,1,1289,403.220477532842,-3251.889713113759,,,,1669.0,142.002
9710,1,1290,404.220477532842,-3250.889713113759,,,,1668.0,141.985
9711,1,1291,405.220477532842,-3249.889713113759,,,,1666.0,141.969
9712,1,1292,406.220477532842,-3248.889713113759,,,,1665.0,141.953
9713,1,1293,407.220477532842,-3247.889713113759,,,,1663.0,141.937
9714,1,1294,408.220477532842,-3246.889713113759,,,,1663.0,141.921
9715,1,1295,409.220477532842,-3245.889713113759,,,,1662.0,141.904
9716,1,1296,410.220477532842,-3244.889713113759,,,,1661.0,141.886
9717,1,1297,411.220477532842,-3243.889713113759,,,,1660.0,141.869
9718,1,1298,412.220477532842,-3242.889713113759,,,,1658.0,141.852
9719,1,1299,413.220477532842,-3241.889713113759,,,,1655.0,141.834
9720,1,1300,414.220477532842,-3240.889713113759,,,,1654.0,141.815
9721,1,1301,415.220477532842,-3239.889713113759,,,,1653.0,141.798
9722,1,1302,416.220477532842,-3238.889713113759,,,,1651.0,141.781
9723,1,1303,417.220477532842,-3237.889713113759,,,,1651.0,141.764
9724,1,1304,418.220477532842,-3236.889713113759,,,,1651.0,141.749
9725,1,1305,419.220477532842,-3235.889713113759,,,,1651.0,141.732
9726,1,1306,420.220477532842,-3234.889713113759,,,,1651.0,141.717
9727,1,1307,421.220477532842,-3233.889713113759,,,,1650.0,141.701
9728,1,1308,422.220477532842,-3232.889713113759,,,,1649.0,141.685
9729,1,1309,423.220477532842,-3231.889713113759,,,,1647.0,141.668
9730,1,1310,424.220477532842,-3230.889713113759,,,,1646.0,141.652
9731,1,1311,425.220477532842,-3229.889713113759,,,,1645.0,141.634
9732,1,1312,426.220477532842,-3228.889713113759,,,,1644.0,141.617
9733,1,1313,427.220477532842,-3227.889713113759,,,,1644.0,141.603
9734,1,1314,428.220477532842,-3226.889713113759,,,,1644.0,141.586
9735,2,1,429.220477532842,-3225.889713113759,,,,1643.0,141.57
9736,2,2,430.220477532842,-3224.889713113759,,,,1643.0,141.553
9737,2,3,431.220477532842,-3223.889713113759,,,,1643.0,141.537
9738,2,4,432.220477532842,-3222.889713113759,,,,1643.0,141.521
9739,2,5,433.220477532842,-3221.889713113759,,,,1644.0,141.504
9740,2,6,434.220477532842,-3220.889713113759,,,,1644.0,141.488
9741,2,7,435.220477532842,-3219.889713113759,,,,1644.0,141.472
9742,2,8,436.220477532842,-3218.889713113759,,,,1644.0,141.456
9743,2,9,437.220477532842,-3217.889713113759,,,,1644.0,141.439
9744,2,10,438.220477532842,-3216.889713113759,,,,1643.0,141.423
9745,2,11,439.220477532842,-3215.889713113759,,,,1642.0,141.405
9746,2,12,440.220477532842,-3214.889713113759,,,,1643.0,141.39
9747,2,13,441.220477532842,-3213.889713113759,,,,1643.0,141.375
9748,2,14,442.220477532842,-3212.889713113759,,,,1642.0,141.359
9749,2,15,443.220477532842,-3211.889713113759,,,,1642.0,141.341
9750,2,16,444.220477532842,-3210.889713113759,,,,1642.0,141.325
9751,2,17,445.220477532842,-3209.889713113759,,,,1641.0,141.306
9752,2,18,446.220477532842,-3208.889713113759,,,,1641.0,141.29
9753,2,19,447.220477532842,-3207.889713113759,,,,1641.0,141.276
9754,2,20,448.220477532842,-3206.889713113759,,,,1640.0,141.26
9755,2,21,449.220477532842,-3205.889713113759,,,,1639.0,141.246
9756,2,22,450.220477532842,-3204.889713113759,,,,1636.0,141.228
9757,2,23,451.220477532842,-3203.889713113759,,,,1634.0,141.21
9758,2,24,452.220477532842,-3202.889713113759,,,,1631.0,141.191
9759,2,25,453.220477532842,-3201.889713113759,,,,1629.0,141.173
9760,2,26,454.220477532842,-3200.889713113759,,,,1626.0,141.155
9761,2,27,455.220477532842,-3199.889713113759,,,,1624.0,141.136
9762,2,28,456.220477532842,-3198.889713113759,,,,1621.0,141.118
9763,2,29,457.220477532842,-3197.889713113759,,,,1620.0,141.101
9764,2,30,458.220477532842,-3196.889713113759,,,,1619.0,141.083
9765,2,31,459.220477532842,-3195.889713113759,,,,1618.0,141.066
9766,2,32,460.220477532842,-3194.889713113759,,,,1616.0,141.049
9767,2,33,461.220477532842,-3193.889713113759,,,,1615.0,141.032
9768,2,34,462.220477532842,-3192.889713113759,,,,1613.0,141.015
9769,2,35,463.220477532842,-3191.889713113759,,,,1610.0,140.998
9770,2,36,464.220477532842,-3190.889713113759,,,,1608.0,140.981
9771,2,37,465.220477532842,-3189.889713113759,,,,1605.0,140.962
9772,2,38,466.220477532842,-3188.889713113759,,,,1602.0,140.944
9773,2,39,467.220477532842,-3187.889713113759,,,,1600.0,140.927
9774,2,40,468.220477532842,-3186.889713113759,,,,1597.0,140.91
9775,2,41,469.220477532842,-3185.889713113759,,,,1595.0,140.892
9776,2,42,470.220477532842,-3184.889713113759,,,,1594.0,140.876
9777,2,43,471.220477532842,-3183.889713113759,,,,1593.0,140.859
9778,2,44,472.220477532842,-3182.889713113759,,,,1592.0,140.843
9779,2,45,473.220477532842,-3181.889713113759,,,,1590.0,140.828
9780,2,46,474.220477532842,-3180.889713113759,,,,1589.0,140.812
9781,2,47,475.220477532842,-3179.889713113759,,,,1588.0,140.795
9782,2,48,476.220477532842,-3178.889713113759,,,,1588.0,140.779
9783,2,49,477.220477532842,-3177.889713113759,,,,1587.0,140.762
9784,2,50,478.220477532842,-3176.889713113759,,,,1586.0,140.746
9785,2,51,479.220477532842,-3175.889713113759,,,,1584.0,140.731
9786,2,52,480.220477532842,-3174.889713113759,,,,1583.0,140.717
9787,2,53,481.220477532842,-3173.889713113759,,,,1582.0,140.702
9788,2,54,482.220477532842,-3172.889713113759,,,,1582.0,140.687
9789,2,55,483.220477532842,-3171.889713113759,,,,1581.0,140.672
9790,2,56,484.220477532842,-3170.889713113759,,,,1580.0,140.656
9791,2,57,485.220477532842,-3169.889713113759,,,,1578.0,140.639
9792,2,58,486.220477532842,-3168.889713113759,,,,1576.0,140.623
9793,2,59,487.220477532842,-3167.889713113759,,,,1574.0,140.606
9794,2,60,488.220477532842,-3166.889713113759,,,,1572.0,140.589
9795,2,61,489.220477532842,-3165.889713113759,,,,1571.0,140.575
9796,2,62,490.220477532842,-3164.889713113759,,,,1570.0,140.558
9797,2,63,491.220477532842,-3163.889713113759,,,,1569.0,140.541
9798,2,64,492.220477532842,-3162.889713113759,,,,1568.0,140.526
9799,2,65,493.220477532842,-3161.889713113759,,,,1566.0,140.509
9800,2,66,494.220477532842,-3160.889713113759,,,,1565.0,140.494
9801,2,67,495.220477532842,-3159.889713113759,,,,1564.0,140.478
9802,2,68,496.220477532842,-3158.889713113759,,,,1562.0,140.461
9803,2,69,497.220477532842,-3157.889713113759,,,,1561.0,140.444
9804,2,70,498.220477532842,-3156.889713113759,,,,1560.0,140.428
9805,2,71,499.220477532842,-3155.889713113759,,,,1559.0,140.412
9806,2,72,500.220477532842,-3154.889713113759,,,,1558.0,140.395
9807,2,73,501.220477532842,-3153.889713113759,,,,1557.0,140.379
9808,2,74,502.220477532842,-3152.889713113759,,,,1556.0,140.361
9809,2,75,503.220477532842,-3151.889713113759,,,,1556.0,140.344
9810,2,76,504.220477532842,-3150.889713113759,,,,1555.0,140.328
9811,2,77,505.220477532842,-3149.889713113759,,,,1554.0,140.312
9812,2,78,506.220477532842,-3148.889713113759,,,,1553.0,140.295
9813,2,79,507.220477532842,-3147.889713113759,,,,1551.0,140.279
9814,2,80,508.220477532842,-3146.889713113759,,,,1550.0,140.261
9815,2,81,509.220477532842,-3145.889713113759,,,,1550.0,140.245
9816,2,82,510.220477532842,-3144.889713113759,,,,1549.0,140.23
9817,2,83,511.220477532842,-3143.889713113759,,,,1549.0,140.214
9818,2,84,512.220477532842,-3142.889713113759,,,,1550.0,140.198
9819,2,85,513.220477532842,-3141.889713113759,,,,1549.0,140.182
9820,2,86,514.220477532842,-3140.889713113759,,,,1548.0,140.167
9821,2,87,515.220477532842,-3139.889713113759,,,,1548.0,140.151
9822,2,88,516.220477532842,-3138.889713113759,,,,1547.0,140.135
9823,2,89,517.220477532842,-3137.889713113759,,,,1546.0,140.12
9824,2,90,518.220477532842,-3136.889713113759,,,,1545.0,140.106
9825,2,91,519.220477532842,-3135.889713113759,,,,1544.0,140.09
9826,2,92,520.220477532842,-3134.889713113759,,,,1543.0,140.075
9827,2,93,521.220477532842,-3133.889713113759,,,,1542.0,140.059
9828,2,94,522.220477532842,-3132.889713113759,,,,1542.0,140.045
9829,2,95,523.220477532842,-3131.889713113759,,,,1541.0,140.029
9830,2,96,524.220477532842,-3130.889713113759,,,,1540.0,140.013
9831,2,97,525.220477532842,-3129.889713113759,,,,1538.0,139.999
9832,2,98,526.220477532842,-3128.889713113759,,,,1537.0,139.983
9833,2,99,527.220477532842,-3127.889713113759,,,,1536.0,139.967
9834,2,100,528.220477532842,-3126.889713113759,,,,1535.0,139.951
9835,2,101,529.220477532842,-3125.889713113759,,,,1534.0,139.937
9836,2,102,530.220477532842,-3124.889713113759,,,,1534.0,139.923
9837,2,103,531.220477532842,-3123.889713113759,,,,1533.0,139.909
9838,2,104,532.220477532842,-3122.889713113759,,,,1532.0,139.895
9839,2,105,533.220477532842,-3121.889713113759,,,,1531.0,139.88
9840,2,106,534.220477532842,-3120.889713113759,,,,1530.0,139.866
9841,2,107,535.220477532842,-3119.889713113759,,,,1529.0,139.85
9842,2,108,536.220477532842,-3118.889713113759,,,,1527.0,139.836
9843,2,109,537.220477532842,-3117.889713113759,,,,1526.0,139.82
9844,2,110,538.220477532842,-3116.889713113759,,,,1525.0,139.807
9845,2,111,539.220477532842,-3115.889713113759,,,,1523.0,139.791
9846,2,112,540.220477532842,-3114.889713113759,,,,1522.0,139.777
9847,2,113,541.220477532842,-3113.889713113759,,,,1521.0,139.762
9848,2,114,542.220477532842,-3112.889713113759,,,,1519.0,139.748
9849,2,115,543.220477532842,-3111.889713113759,,,,1518.0,139.734
9850,2,116,544.220477532842,-3110.889713113759,,,,1517.0,139.719
9851,2,117,545.220477532842,-3109.889713113759,,,,1516.0,139.705
9852,2,118,546.220477532842,-3108.889713113759,,,,1514.0,139.69
9853,2,119,547.220477532842,-3107.889713113759,,,,1513.0,139.676
9854,2,120,548.220477532842,-3106.889713113759,,,,1511.0,139.663
9855,2,121,549.220477532842,-3105.889713113759,,,,1510.0,139.649
9856,2,122,550.220477532842,-3104.889713113759,,,,1509.0,139.635
9857,2,123,551.220477532842,-3103.889713113759,,,,1508.0,139.622
9858,2,124,552.220477532842,-3102.889713113759,,,,1507.0,139.608
9859,2,125,553.220477532842,-3101.889713113759,,,,1507.0,139.595
9860,2,126,554.220477532842,-3100.889713113759,,,,1506.0,139.583
9861,2,127,555.220477532842,-3099.889713113759,,,,1505.0,139.57
9862,2,128,556.220477532842,-3098.889713113759,,,,1504.0,139.556
9863,2,129,557.220477532842,-3097.889713113759,,,,1504.0,139.543
9864,2,130,558.220477532842,-3096.889713113759,,,,1503.0,139.529
9865,2,131,559.220477532842,-3095.889713113759,,,,1502.0,139.518
9866,2,132,560.220477532842,-3094.889713113759,,,,1500.0,139.504
9867,2,133,561.220477532842,-3093.889713113759,,,,1499.0,139.491
9868,2,134,562.220477532842,-3092.889713113759,,,,1498.0,139.478
9869,2,135,563.220477532842,-3091.889713113759,,,,1497.0,139.467
9870,2,136,564.220477532842,-3090.889713113759,,,,1496.0,139.453
9871,2,137,565.220477532842,-3089.889713113759,,,,1494.0,139.44
9872,2,138,566.220477532842,-3088.889713113759,,,,1491.0,139.427
9873,2,139,567.220477532842,-3087.889713113759,,,,1489.0,139.412
9874,2,140,568.220477532842,-3086.889713113759,,,,1487.0,139.399
9875,2,141,569.220477532842,-3085.889713113759,,,,1486.0,139.386
9876,2,142,570.220477532842,-3084.889713113759,,,,1486.0,139.375
9877,2,143,571.220477532842,-3083.889713113759,,,,1485.0,139.364
9878,2,144,572.220477532842,-3082.889713113759,,,,1484.0,139.353
9879,2,145,573.220477532842,-3081.889713113759,,,,1482.0,139.34
9880,2,146,574.220477532842,-3080.889713113759,,,,1481.0,139.329
9881,2,147,575.220477532842,-3079.889713113759,,,,1480.0,139.316
9882,2,148,576.220477532842,-3078.889713113759,,,,1478.0,139.303
9883,2,149,577.220477532842,-3077.889713113759,,,,1477.0,139.29
9884,2,150,578.220477532842,-3076.889713113759,,,,1476.0,139.28
9885,2,151,579.220477532842,-3075.889713113759,,,,1475.0,139.269
9886,2,152,580.220477532842,-3074.889713113759,,,,1473.0,139.256
9887,2,153,581.220477532842,-3073.889713113759,,,,1471.0,139.243
9888,2,154,582.220477532842,-3072.889713113759,,,,1469.0,139.231
9889,2,155,583.220477532842,-3071.889713113759,,,,1467.0,139.218
9890,2,156,584.220477532842,-3070.889713113759,,,,1466.0,139.206
9891,2,157,585.220477532842,-3069.889713113759,,,,1465.0,139.196
9892,2,158,586.220477532842,-3068.889713113759,,,,1465.0,139.185
9893,2,159,587.220477532842,-3067.889713113759,,,,1464.0,139.175
9894,2,160,588.220477532842,-3066.889713113759,,,,1463.0,139.163
9895,2,161,589.220477532842,-3065.889713113759,,,,1461.0,139.153
9896,2,162,590.220477532842,-3064.889713113759,,,,1460.0,139.141
9897,2,163,591.220477532842,-3063.889713113759,,,,1457.0,139.131
9898,2,164,592.220477532842,-3062.889713113759,,,,1455.0,139.119
9899,2,165,593.220477532842,-3061.889713113759,,,,1454.0,139.107
9900,2,166,594.220477532842,-3060.889713113759,,,,1452.0,139.095
9901,2,167,595.220477532842,-3059.889713113759,,,,1451.0,139.083
9902,2,168,596.220477532842,-3058.889713113759,,,,1449.0,139.071
9903,2,169,597.220477532842,-3057.889713113759,,,,1448.0,139.059
9904,2,170,598.220477532842,-3056.889713113759,,,,1446.0,139.048
9905,2,171,599.220477532842,-3055.889713113759,,,,1445.0,139.036
9906,2,172,600.220477532842,-3054.889713113759,,,,1444.0,139.024
9907,2,173,601.220477532842,-3053.889713113759,,,,1441.0,139.012
9908,2,174,602.220477532842,-3052.889713113759,,,,1440.0,139.001
9909,2,175,603.220477532842,-3051.889713113759,,,,1440.0,138.991
9910,2,176,604.220477532842,-3050.889713113759,,,,1441.0,138.981
9911,2,177,605.220477532842,-3049.889713113759,,,,1442.0,138.971
9912,2,178,606.220477532842,-3048.889713113759,,,,1442.0,138.963
9913,2,179,607.220477532842,-3047.889713113759,,,,1442.0,138.956
9914,2,180,608.220477532842,-3046.889713113759,,,,1441.0,138.947
9915,2,181,609.220477532842,-3045.889713113759,,,,1440.0,138.938
9916,2,182,610.220477532842,-3044.889713113759,,,,1438.0,138.93
9917,2,183,611.220477532842,-3043.889713113759,,,,1436.0,138.921
9918,2,184,612.220477532842,-3042.889713113759,,,,1434.0,138.912
9919,2,185,613.220477532842,-3041.889713113759,,,,1433.0,138.902
9920,2,186,614.220477532842,-3040.889713113759,,,,1432.0,138.894
9921,2,187,615.220477532842,-3039.889713113759,,,,1431.0,138.884
9922,2,188,616.220477532842,-3038.889713113759,,,,1431.0,138.876
9923,2,189,617.220477532842,-3037.889713113759,,,,1430.0,138.868
9924,2,190,618.220477532842,-3036.889713113759,,,,1429.0,138.86
9925,2,191,619.220477532842,-3035.889713113759,,,,1427.0,138.852
9926,2,192,620.220477532842,-3034.889713113759,,,,1426.0,138.841
9927,2,193,621.220477532842,-3033.889713113759,,,,1424.0,138.831
9928,2,194,622.220477532842,-3032.889713113759,,,,1423.0,138.821
9929,2,195,623.220477532842,-3031.889713113759,,,,1421.0,138.811
9930,2,196,624.220477532842,-3030.889713113759,,,,1420.0,138.799
9931,2,197,625.220477532842,-3029.889713113759,,,,1419.0,138.789
9932,2,198,626.220477532842,-3028.889713113759,,,,1417.0,138.779
9933,2,199,627.220477532842,-3027.889713113759,,,,1416.0,138.77
9934,2,200,628.220477532842,-3026.889713113759,,,,1415.0,138.762
9935,2,201,629.220477532842,-3025.889713113759,,,,1415.0,138.756
9936,2,202,630.220477532842,-3024.889713113759,,,,1413.0,138.748
9937,2,203,631.220477532842,-3023.889713113759,,,,1412.0,138.742
9938,2,204,632.220477532842,-3022.889713113759,,,,1410.0,138.736
9939,2,205,633.220477532842,-3021.889713113759,,,,1408.0,138.728
9940,2,206,634.220477532842,-3020.889713113759,,,,1406.0,138.72
9941,2,207,635.220477532842,-3019.889713113759,,,,1405.0,138.715
9942,2,208,636.220477532842,-3018.889713113759,,,,1404.0,138.708
9943,2,209,637.220477532842,-3017.889713113759,,,,1402.0,138.701
9944,2,210,638.220477532842,-3016.889713113759,,,,1400.0,138.694
9945,2,211,639.220477532842,-3015.889713113759,,,,1399.0,138.687
9946,2,212,640.220477532842,-3014.889713113759,,,,1397.0,138.681
9947,2,213,641.220477532842,-3013.889713113759,,,,1396.0,138.674
9948,2,214,642.220477532842,-3012.889713113759,,,,1394.0,138.668
9949,2,215,643.220477532842,-3011.889713113759,,,,1392.0,138.663
9950,2,216,644.220477532842,-3010.889713113759,,,,1390.0,138.657
9951,2,217,645.220477532842,-3009.889713113759,,,,1389.0,138.652
9952,2,218,646.220477532842,-3008.889713113759,,,,1388.0,138.646
9953,2,219,647.220477532842,-3007.889713113759,,,,1386.0,138.642
9954,2,220,648.220477532842,-3006.889713113759,,,,1384.0,138.638
9955,2,221,649.220477532842,-3005.889713113759,,,,1383.0,138.633
9956,2,222,650.220477532842,-3004.889713113759,,,,1380.0,138.627
9957,2,223,651.220477532842,-3003.889713113759,,,,1378.0,138.622
9958,2,224,652.220477532842,-3002.889713113759,,,,1375.0,138.615
9959,2,225,653.220477532842,-3001.889713113759,,,,1374.0,138.611
9960,2,226,654.220477532842,-3000.889713113759,,,,1372.0,138.606
9961,3,1,655.220477532842,-2999.889713113759,,,,1371.0,138.162
9985,3,25,679.220477532842,-2975.889713113759,,,,1329.0,138.156
9986,3,26,680.220477532842,-2974.889713113759,,,,1326.0,138.147
9987,3,27,681.220477532842,-2973.889713113759,,,,1323.0,138.137
9988,3,28,682.220477532842,-2972.889713113759,,,,1320.0,138.127
9989,3,29,683.220477532842,-2971.889713113759,,,,1317.0,138.115
9990,3,30,684.220477532842,-2970.889713113759,,,,1313.0,138.102
9991,3,31,685.220477532842,-2969.889713113759,,,,1311.0,138.087
9992,3,32,686.220477532842,-2968.889713113759,,,,1309.0,138.073
9993,3,33,687.220477532842,-2967.889713113759,,,,1308.0,138.059
9994,3,34,688.220477532842,-2966.889713113759,,,,1307.0,138.043
9995,3,35,689.220477532842,-2965.889713113759,,,,1306.0,138.029
9996,3,36,690.220477532842,-2964.889713113759,,,,1304.0,138.017
9997,3,37,691.220477532842,-2963.889713113759,,,,1303.0,138.007
9998,3,38,692.220477532842,-2962.889713113759,,,,1302.0,137.998
9999,3,39,693.220477532842,-2961.889713113759,,,,1301.0,137.992
10000,3,40,694.220477532842,-2960.889713113759,,,,1298.0,137.984
10001,3,41,695.220477532842,-2959.889713113759,,,,1296.0,137.977
10002,3,42,696.220477532842,-2958.889713113759,,,,1294.0,137.968
10003,3,43,697.220477532842,-2957.889713113759,,,,1292.0,137.958
10004,3,44,698.220477532842,-2956.889713113759,,,,1290.0,137.947
10005,3,45,699.220477532842,-2955.889713113759,,,,1288.0,137.936
10006,3,46,700.220477532842,-2954.889713113759,,,,1285.0,137.924
10007,3,47,701.220477532842,-2953.889713113759,,,,1283.0,137.912
10008,3,48,702.220477532842,-2952.889713113759,,,,1280.0,137.899
10009,3,49,703.220477532842,-2951.889713113759,,,,1278.0,137.887
10010,3,50,704.220477532842,-2950.889713113759,,,,1277.0,137.875
10011,3,51,705.220477532842,-2949.889713113759,,,,1275.0,137.864
10012,3,52,706.220477532842,-2948.889713113759,,,,1273.0,137.851
10013,3,53,707.220477532842,-2947.889713113759,,,,1271.0,137.838
10014,3,54,708.220477532842,-2946.889713113759,,,,1270.0,137.825
10015,3,55,709.220477532842,-2945.889713113759,,,,1268.0,137.812
10016,3,56,710.220477532842,-2944.889713113759,,,,1267.0,137.799
10017,3,57,711.220477532842,-2943.889713113759,,,,1264.0,137.787
10018,3,58,712.220477532842,-2942.889713113759,,,,1262.0,137.777
10019,3,59,713.220477532842,-2941.889713113759,,,,1260.0,137.765
10020,3,60,714.220477532842,-2940.889713113759,,,,1258.0,137.753
10021,3,61,715.220477532842,-2939.889713113759,,,,1256.0,137.741
10022,3,62,716.220477532842,-2938.889713113759,,,,1254.0,137.728
10023,3,63,717.220477532842,-2937.889713113759,,,,1253.0,137.713
10024,3,64,718.220477532842,-2936.889713113759,,,,1252.0,137.699
10025,3,65,719.220477532842,-2935.889713113759,,,,1252.0,137.685
10026,3,66,720.220477532842,-2934.889713113759,,,,1252.0,137.671
10027,3,67,721.220477532842,-2933.889713113759,,,,1252.0,137.656
10028,3,68,722.220477532842,-2932.889713113759,,,,1252.0,137.64
10029,3,69,723.220477532842,-2931.889713113759,,,,1254.0,137.624
10030,3,70,724.220477532842,-2930.889713113759,,,,1255.0,137.607
10031,3,71,725.220477532842,-2929.889713113759,,,,1255.0,137.589
10032,3,72,726.220477532842,-2928.889713113759,,,,1254.0,137.571
10033,3,73,727.220477532842,-2927.889713113759,,,,1252.0,137.554
10034,3,74,728.220477532842,-2926.889713113759,,,,1251.0,137.537
10035,3,75,729.220477532842,-2925.889713113759,,,,1249.0,137.521
10036,3,76,730.220477532842,-2924.889713113759,,,,1248.0,137.506
10037,3,77,731.220477532842,-2923.889713113759,,,,1246.0,137.49
10038,3,78,732.220477532842,-2922.889713113759,,,,1245.0,137.475
10039,3,79,733.220477532842,-2921.889713113759,,,,1244.0,137.458
10040,3,80,734.220477532842,-2920.889713113759,,,,1244.0,137.443
10041,3,81,735.220477532842,-2919.889713113759,,,,1245.0,137.429
10042,3,82,736.220477532842,-2918.889713113759,,,,1247.0,137.414
10043,3,83,737.220477532842,-2917.889713113759,,,,1248.0,137.399
10044,3,84,738.220477532842,-2916.889713113759,,,,1248.0,137.383
10045,3,85,739.220477532842,-2915.889713113759,,,,1248.0,137.367
10046,3,86,740.220477532842,-2914.889713113759,,,,1246.0,137.352
10047,3,87,741.220477532842,-2913.889713113759,,,,1245.0,137.334
10048,3,88,742.220477532842,-2912.889713113759,,,,1244.0,137.317
10049,3,89,743.220477532842,-2911.889713113759,,,,1244.0,137.3
10050,3,90,744.220477532842,-2910.889713113759,,,,1243.0,137.283
10051,3,91,745.220477532842,-2909.889713113759,,,,1241.0,137.267
10052,3,92,746.220477532842,-2908.889713113759,,,,1240.0,137.252
10053,3,93,747.220477532842,-2907.889713113759,,,,1239.0,137.238
10054,3,94,748.220477532842,-2906.889713113759,,,,1237.0,137.225
10055,3,95,749.220477532842,-2905.889713113759,,,,1236.0,137.21
10056,3,96,750.220477532842,-2904.889713113759,,,,1233.0,137.195
10057,3,97,751.220477532842,-2903.889713113759,,,,1230.0,137.182
10058,3,98,752.220477532842,-2902.889713113759,,,,1226.0,137.167
10059,3,99,753.220477532842,-2901.889713113759,,,,1224.0,137.153
10060,3,100,754.220477532842,-2900.889713113759,,,,1222.0,137.138
10061,3,101,755.220477532842,-2899.889713113759,,,,1221.0,137.125
10062,3,102,756.220477532842,-2898.889713113759,,,,1221.0,137.11
10063,3,103,757.220477532842,-2897.889713113759,,,,1221.0,137.097
10064,3,104,758.220477532842,-2896.889713113759,,,,1221.0,137.084
10065,3,105,759.220477532842,-2895.889713113759,,,,1221.0,137.07
10066,3,106,760.220477532842,-2894.889713113759,,,,1220.0,137.056
10067,3,107,761.220477532842,-2893.889713113759,,,,1219.0,137.042
10068,3,108,762.220477532842,-2892.889713113759,,,,1218.0,137.028
10069,3,109,763.220477532842,-2891.889713113759,,,,1216.0,137.012
10070,3,110,764.220477532842,-2890.889713113759,,,,1214.0,136.996
10071,3,111,765.220477532842,-2889.889713113759,,,,1213.0,136.981
10072,3,112,766.220477532842,-2888.889713113759,,,,1213.0,136.966
10073,3,113,767.220477532842,-2887.889713113759,,,,1216.0,136.952
10074,3,114,768.220477532842,-2886.889713113759,,,,1218.0,136.937
10075,3,115,769.220477532842,-2885.889713113759,,,,1219.0,136.923
10076,3,116,770.220477532842,-2884.889713113759,,,,1219.0,136.908
