fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2573,1,803,-3183.033646951086,-6300.960023463144,2019-07-15T11:28:34Z,46.22400000,12.81518333,941.00,85.883
2574,1,804,-3182.033646951086,-6299.960023463144,2019-07-15T11:28:35Z,46.22395000,12.81506667,942.00,85.872
2575,1,805,-3181.033646951086,-6298.960023463144,2019-07-15T11:28:36Z,46.22390000,12.81498333,943.00,85.864
2576,1,806,-3180.033646951086,-6297.960023463144,2019-07-15T11:28:37Z,46.22380000,12.81495000,943.00,85.855
2577,1,807,-3179.033646951086,-6296.960023463144,2019-07-15T11:28:38Z,46.22371667,12.81495000,945.00,85.849
2578,1,808,-3178.033646951086,-6295.960023463144,2019-07-15T11:28:39Z,46.22361667,12.81498333,945.00,85.845
2579,1,809,-3177.033646951086,-6294.960023463144,2019-07-15T11:28:40Z,46.22353333,12.81506667,945.00,85.844
2580,1,810,-3176.033646951086,-6293.960023463144,2019-07-15T11:28:41Z,46.22348333,12.81518333,947.00,85.848
2581,1,811,-3175.033646951086,-6292.960023463144,2019-07-15T11:28:42Z,46.22346667,12.81530000,950.00,85.854
2582,1,812,-3174.033646951086,-6291.960023463144,2019-07-15T11:28:43Z,46.22350000,12.81543333,952.00,85.865
2583,1,813,-3173.033646951086,-6290.960023463144,2019-07-15T11:28:44Z,46.22360000,12.81556667,953.00,85.88
2584,1,814,-3172.033646951086,-6289.960023463144,2019-07-15T11:28:45Z,46.22371667,12.81565000,953.00,85.893
2585,1,815,-3171.033646951086,-6288.960023463144,2019-07-15T11:28:46Z,46.22386667,12.81568333,956.00,85.905
2586,1,816,-3170.033646951086,-6287.960023463144,2019-07-15T11:28:47Z,46.22400000,12.81563333,955.00,85.91
2587,1,817,-3169.033646951086,-6286.960023463144,2019-07-15T11:28:48Z,46.22411667,12.81551667,956.00,85.911
2588,1,818,-3168.033646951086,-6285.960023463144,2019-07-15T11:28:49Z,46.22421667,12.81538333,957.00,85.91
2589,1,819,-3167.033646951086,-6284.960023463144,2019-07-15T11:28:50Z,46.22431667,12.81523333,957.00,85.907
2590,1,820,-3166.033646951086,-6283.960023463144,2019-07-15T11:28:51Z,46.22435000,12.81508333,959.00,85.9
2591,1,821,-3165.033646951086,-6282.960023463144,2019-07-15T11:28:52Z,46.22436667,12.81493333,960.00,85.892
2592,1,822,-3164.033646951086,-6281.960023463144,2019-07-15T11:28:53Z,46.22436667,12.81478333,962.00,85.883
2593,1,823,-3163.033646951086,-6280.960023463144,2019-07-15T11:28:54Z,46.22431667,12.81468333,963.00,85.873
2594,1,824,-3162.033646951086,-6279.960023463144,2019-07-15T11:28:55Z,46.22425000,12.81461667,965.00,85.865
2595,1,825,-3161.033646951086,-6278.960023463144,2019-07-15T11:28:56Z,46.22418333,12.81461667,967.00,85.86
2596,1,826,-3160.033646951086,-6277.960023463144,2019-07-15T11:28:57Z,46.22411667,12.81468333,968.00,85.86
2597,1,827,-3159.033646951086,-6276.960023463144,2019-07-15T11:28:58Z,46.22405000,12.81478333,969.00,85.861
2598,1,828,-3158.033646951086,-6275.960023463144,2019-07-15T11:28:59Z,46.22403333,12.81491667,971.00,85.869
2599,1,829,-3157.033646951086,-6274.960023463144,2019-07-15T11:29:00Z,46.22405000,12.81503333,972.00,85.877
2600,1,830,-3156.033646951086,-6273.960023463144,2019-07-15T11:29:01Z,46.22410000,12.81516667,974.00,85.888
2601,1,831,-3155.033646951086,-6272.960023463144,2019-07-15T11:29:02Z,46.22418333,12.81526667,976.00,85.9
2602,1,832,-3154.033646951086,-6271.960023463144,2019-07-15T11:29:03Z,46.22428333,12.81533333,976.00,85.911
2603,1,833,-3153.033646951086,-6270.960023463144,2019-07-15T11:29:04Z,46.22441667,12.81533333,976.00,85.92
2604,1,834,-3152.033646951086,-6269.960023463144,2019-07-15T11:29:05Z,46.22453333,12.81525000,978.00,85.922
2605,1,835,-3151.033646951086,-6268.960023463144,2019-07-15T11:29:06Z,46.22458333,12.81510000,978.00,85.917
2606,1,836,-3150.033646951086,-6267.960023463144,2019-07-15T11:29:07Z,46.22463333,12.81496667,978.00,85.912
2607,1,837,-3149.033646951086,-6266.960023463144,2019-07-15T11:29:08Z,46.22463333,12.81483333,980.00,85.904
2608,1,838,-3148.033646951086,-6265.960023463144,2019-07-15T11:29:09Z,46.22460000,12.81471667,982.00,85.894
2609,1,839,-3147.033646951086,-6264.960023463144,2019-07-15T11:29:10Z,46.22456667,12.81465000,984.00,85.888
2610,1,840,-3146.033646951086,-6263.960023463144,2019-07-15T11:29:11Z,46.22450000,12.81463333,985.00,85.882
2611,1,841,-3145.033646951086,-6262.960023463144,2019-07-15T11:29:12Z,46.22443333,12.81466667,987.00,85.88
2612,1,842,-3144.033646951086,-6261.960023463144,2019-07-15T11:29:13Z,46.22436667,12.81476667,987.00,85.882
2613,1,843,-3143.033646951086,-6260.960023463144,2019-07-15T11:29:14Z,46.22431667,12.81490000,990.00,85.886
2614,1,844,-3142.033646951086,-6259.960023463144,2019-07-15T11:29:15Z,46.22433333,12.81506667,990.00,85.898
2615,1,845,-3141.033646951086,-6258.960023463144,2019-07-15T11:29:16Z,46.22436667,12.81523333,990.00,85.91
2616,1,846,-3140.033646951086,-6257.960023463144,2019-07-15T11:29:17Z,46.22443333,12.81538333,992.00,85.924
2617,1,847,-3139.033646951086,-6256.960023463144,2019-07-15T11:29:18Z,46.22451667,12.81550000,993.00,85.937
2618,1,848,-3138.033646951086,-6255.960023463144,2019-07-15T11:29:19Z,46.22463333,12.81558333,996.00,85.95
2619,1,849,-3137.033646951086,-6254.960023463144,2019-07-15T11:29:20Z,46.22476667,12.81561667,997.00,85.961
2620,1,850,-3136.033646951086,-6253.960023463144,2019-07-15T11:29:21Z,46.22490000,12.81560000,997.00,85.969
2621,1,851,-3135.033646951086,-6252.960023463144,2019-07-15T11:29:22Z,46.22501667,12.81555000,998.00,85.973
2622,1,852,-3134.033646951086,-6251.960023463144,2019-07-15T11:29:23Z,46.22510000,12.81545000,999.00,85.973
2623,1,853,-3133.033646951086,-6250.960023463144,2019-07-15T11:29:24Z,46.22513333,12.81530000,1001.00,85.966
2624,1,854,-3132.033646951086,-6249.960023463144,2019-07-15T11:29:25Z,46.22515000,12.81516667,1001.00,85.959
2625,1,855,-3131.033646951086,-6248.960023463144,2019-07-15T11:29:26Z,46.22513333,12.81505000,1002.00,85.95
2626,1,856,-3130.033646951086,-6247.960023463144,2019-07-15T11:29:27Z,46.22508333,12.81496667,1002.00,85.942
2627,1,857,-3129.033646951086,-6246.960023463144,2019-07-15T11:29:28Z,46.22501667,12.81493333,1004.00,85.935
2628,1,858,-3128.033646951086,-6245.960023463144,2019-07-15T11:29:29Z,46.22495000,12.81496667,1005.00,85.933
2629,1,859,-3127.033646951086,-6244.960023463144,2019-07-15T11:29:30Z,46.22488333,12.81501667,1007.00,85.932
2630,1,860,-3126.033646951086,-6243.960023463144,2019-07-15T11:29:31Z,46.22485000,12.81515000,1007.00,85.938
2631,1,861,-3125.033646951086,-6242.960023463144,2019-07-15T11:29:32Z,46.22483333,12.81530000,1009.00,85.946
2632,1,862,-3124.033646951086,-6241.960023463144,2019-07-15T11:29:33Z,46.22485000,12.81545000,1009.00,85.956
2633,1,863,-3123.033646951086,-6240.960023463144,2019-07-15T11:29:34Z,46.22488333,12.81558333,1011.00,85.966
2634,1,864,-3122.033646951086,-6239.960023463144,2019-07-15T11:29:35Z,46.22496667,12.81570000,1012.00,85.979
2635,1,865,-3121.033646951086,-6238.960023463144,2019-07-15T11:29:36Z,46.22506667,12.81580000,1013.00,85.992
2636,1,866,-3120.033646951086,-6237.960023463144,2019-07-15T11:29:37Z,46.22520000,12.81585000,1012.00,86.004
2637,1,867,-3119.033646951086,-6236.960023463144,2019-07-15T11:29:38Z,46.22533333,12.81583333,1014.00,86.012
2638,1,868,-3118.033646951086,-6235.960023463144,2019-07-15T11:29:39Z,46.22545000,12.81576667,1014.00,86.016
2639,1,869,-3117.033646951086,-6234.960023463144,2019-07-15T11:29:40Z,46.22556667,12.81565000,1015.00,86.016
2640,1,870,-3116.033646951086,-6233.960023463144,2019-07-15T11:29:41Z,46.22563333,12.81551667,1015.00,86.013
2641,1,871,-3115.033646951086,-6232.960023463144,2019-07-15T11:29:42Z,46.22568333,12.81535000,1015.00,86.006
2642,1,872,-3114.033646951086,-6231.960023463144,2019-07-15T11:29:43Z,46.22571667,12.81518333,1016.00,85.998
2643,1,873,-3113.033646951086,-6230.960023463144,2019-07-15T11:29:44Z,46.22571667,12.81503333,1017.00,85.988
2644,1,874,-3112.033646951086,-6229.960023463144,2019-07-15T11:29:45Z,46.22568333,12.81490000,1018.00,85.978
2645,1,875,-3111.033646951086,-6228.960023463144,2019-07-15T11:29:46Z,46.22561667,12.81480000,1020.00,85.967
2646,1,876,-3110.033646951086,-6227.960023463144,2019-07-15T11:29:47Z,46.22555000,12.81473333,1021.00,85.959
2647,1,877,-3109.033646951086,-6226.960023463144,2019-07-15T11:29:48Z,46.22546667,12.81471667,1022.00,85.952
2648,1,878,-3108.033646951086,-6225.960023463144,2019-07-15T11:29:49Z,46.22540000,12.81475000,1024.00,85.95
2649,1,879,-3107.033646951086,-6224.960023463144,2019-07-15T11:29:50Z,46.22533333,12.81483333,1025.00,85.95
2650,1,880,-3106.033646951086,-6223.960023463144,2019-07-15T11:29:51Z,46.22530000,12.81495000,1025.00,85.955
2651,1,881,-3105.033646951086,-6222.960023463144,2019-07-15T11:29:52Z,46.22530000,12.81508333,1026.00,85.964
2652,1,882,-3104.033646951086,-6221.960023463144,2019-07-15T11:29:53Z,46.22530000,12.81523333,1027.00,85.973
2653,1,883,-3103.033646951086,-6220.960023463144,2019-07-15T11:29:54Z,46.22535000,12.81538333,1028.00,85.985
2654,1,884,-3102.033646951086,-6219.960023463144,2019-07-15T11:29:55Z,46.22543333,12.81551667,1028.00,85.999
2655,1,885,-3101.033646951086,-6218.960023463144,2019-07-15T11:29:56Z,46.22553333,12.81561667,1029.00,86.012
2656,1,886,-3100.033646951086,-6217.960023463144,2019-07-15T11:29:57Z,46.22566667,12.81568333,1030.00,86.025
2657,1,887,-3099.033646951086,-6216.960023463144,2019-07-15T11:29:58Z,46.22581667,12.81568333,1031.00,86.035
2658,1,888,-3098.033646951086,-6215.960023463144,2019-07-15T11:29:59Z,46.22595000,12.81563333,1030.00,86.041
2659,1,889,-3097.033646951086,-6214.960023463144,2019-07-15T11:30:00Z,46.22606667,12.81555000,1031.00,86.044
2660,1,890,-3096.033646951086,-6213.960023463144,2019-07-15T11:30:01Z,46.22616667,12.81541667,1031.00,86.042
2661,1,891,-3095.033646951086,-6212.960023463144,2019-07-15T11:30:02Z,46.22623333,12.81526667,1032.00,86.038
2662,1,892,-3094.033646951086,-6211.960023463144,2019-07-15T11:30:03Z,46.22626667,12.81508333,1031.00,86.029
2663,1,893,-3093.033646951086,-6210.960023463144,2019-07-15T11:30:04Z,46.22628333,12.81493333,1032.00,86.02
2664,1,894,-3092.033646951086,-6209.960023463144,2019-07-15T11:30:05Z,46.22628333,12.81476667,1033.00,86.01
2665,1,895,-3091.033646951086,-6208.960023463144,2019-07-15T11:30:06Z,46.22628333,12.81463333,1034.00,86.002
2666,1,896,-3090.033646951086,-6207.960023463144,2019-07-15T11:30:07Z,46.22625000,12.81450000,1034.00,85.992
2667,1,897,-3089.033646951086,-6206.960023463144,2019-07-15T11:30:08Z,46.22621667,12.81436667,1036.00,85.981
2668,1,898,-3088.033646951086,-6205.960023463144,2019-07-15T11:30:09Z,46.22616667,12.81423333,1037.00,85.97
2669,1,899,-3087.033646951086,-6204.960023463144,2019-07-15T11:30:10Z,46.22613333,12.81411667,1038.00,85.96
2670,1,900,-3086.033646951086,-6203.960023463144,2019-07-15T11:30:11Z,46.22611667,12.81398333,1039.00,85.951
2671,1,901,-3085.033646951086,-6202.960023463144,2019-07-15T11:30:12Z,46.22611667,12.81383333,1040.00,85.942
2672,1,902,-3084.033646951086,-6201.960023463144,2019-07-15T11:30:13Z,46.22613333,12.81365000,1041.00,85.932
2673,1,903,-3083.033646951086,-6200.960023463144,2019-07-15T11:30:14Z,46.22616667,12.81346667,1042.00,85.923
2674,1,904,-3082.033646951086,-6199.960023463144,2019-07-15T11:30:15Z,46.22621667,12.81328333,1041.00,85.915
2675,1,905,-3081.033646951086,-6198.960023463144,2019-07-15T11:30:16Z,46.22625000,12.81310000,1042.00,85.906
2676,1,906,-3080.033646951086,-6197.960023463144,2019-07-15T11:30:17Z,46.22630000,12.81291667,1042.00,85.898
2677,1,907,-3079.033646951086,-6196.960023463144,2019-07-15T11:30:18Z,46.22631667,12.81276667,1046.00,85.89
2678,1,908,-3078.033646951086,-6195.960023463144,2019-07-15T11:30:19Z,46.22630000,12.81265000,1048.00,85.882
2679,1,909,-3077.033646951086,-6194.960023463144,2019-07-15T11:30:20Z,46.22626667,12.81255000,1050.00,85.874
2680,1,910,-3076.033646951086,-6193.960023463144,2019-07-15T11:30:21Z,46.22621667,12.81248333,1051.00,85.866
2681,1,911,-3075.033646951086,-6192.960023463144,2019-07-15T11:30:22Z,46.22613333,12.81243333,1052.00,85.858
2682,1,912,-3074.033646951086,-6191.960023463144,2019-07-15T11:30:23Z,46.22606667,12.81245000,1052.00,85.854
2683,1,913,-3073.033646951086,-6190.960023463144,2019-07-15T11:30:24Z,46.22598333,12.81250000,1053.00,85.851
2684,1,914,-3072.033646951086,-6189.960023463144,2019-07-15T11:30:25Z,46.22590000,12.81258333,1054.00,85.851
2685,1,915,-3071.033646951086,-6188.960023463144,2019-07-15T11:30:26Z,46.22585000,12.81271667,1055.00,85.856
2686,1,916,-3070.033646951086,-6187.960023463144,2019-07-15T11:30:27Z,46.22583333,12.81285000,1056.00,85.863
2687,1,917,-3069.033646951086,-6186.960023463144,2019-07-15T11:30:28Z,46.22583333,12.81300000,1058.00,85.872
2688,1,918,-3068.033646951086,-6185.960023463144,2019-07-15T11:30:29Z,46.22585000,12.81315000,1060.00,85.882
2689,1,919,-3067.033646951086,-6184.960023463144,2019-07-15T11:30:30Z,46.22590000,12.81328333,1062.00,85.894
2690,1,920,-3066.033646951086,-6183.960023463144,2019-07-15T11:30:31Z,46.22598333,12.81340000,1063.00,85.906
2691,1,921,-3065.033646951086,-6182.960023463144,2019-07-15T11:30:32Z,46.22610000,12.81350000,1064.00,85.92
2692,1,922,-3064.033646951086,-6181.960023463144,2019-07-15T11:30:33Z,46.22621667,12.81356667,1067.00,85.932
2693,1,923,-3063.033646951086,-6180.960023463144,2019-07-15T11:30:34Z,46.22635000,12.81358333,1067.00,85.942
2694,1,924,-3062.033646951086,-6179.960023463144,2019-07-15T11:30:35Z,46.22646667,12.81356667,1069.00,85.949
2695,1,925,-3061.033646951086,-6178.960023463144,2019-07-15T11:30:36Z,46.22658333,12.81350000,1070.00,85.953
2696,1,926,-3060.033646951086,-6177.960023463144,2019-07-15T11:30:37Z,46.22666667,12.81340000,1070.00,85.953
2697,1,927,-3059.033646951086,-6176.960023463144,2019-07-15T11:30:38Z,46.22671667,12.81323333,1071.00,85.946
2698,1,928,-3058.033646951086,-6175.960023463144,2019-07-15T11:30:39Z,46.22675000,12.81308333,1072.00,85.939
2699,1,929,-3057.033646951086,-6174.960023463144,2019-07-15T11:30:40Z,46.22673333,12.81293333,1071.00,85.929
2700,1,930,-3056.033646951086,-6173.960023463144,2019-07-15T11:30:41Z,46.22671667,12.81278333,1071.00,85.918
2701,1,931,-3055.033646951086,-6172.960023463144,2019-07-15T11:30:42Z,46.22666667,12.81266667,1071.00,85.908
2702,1,932,-3054.033646951086,-6171.960023463144,2019-07-15T11:30:43Z,46.22658333,12.81258333,1071.00,85.897
2703,1,933,-3053.033646951086,-6170.960023463144,2019-07-15T11:30:44Z,46.22648333,12.81253333,1073.00,85.887
2704,1,934,-3052.033646951086,-6169.960023463144,2019-07-15T11:30:45Z,46.22638333,12.81251667,1073.00,85.88
2705,1,935,-3051.033646951086,-6168.960023463144,2019-07-15T11:30:46Z,46.22628333,12.81251667,1074.00,85.873
2706,1,936,-3050.033646951086,-6167.960023463144,2019-07-15T11:30:47Z,46.22618333,12.81255000,1075.00,85.868
2707,1,937,-3049.033646951086,-6166.960023463144,2019-07-15T11:30:48Z,46.22610000,12.81261667,1077.00,85.866
2708,1,938,-3048.033646951086,-6165.960023463144,2019-07-15T11:30:49Z,46.22603333,12.81271667,1078.00,85.868
2709,1,939,-3047.033646951086,-6164.960023463144,2019-07-15T11:30:50Z,46.22596667,12.81286667,1080.00,85.873
2710,1,940,-3046.033646951086,-6163.960023463144,2019-07-15T11:30:51Z,46.22593333,12.81301667,1081.00,85.88
2711,1,941,-3045.033646951086,-6162.960023463144,2019-07-15T11:30:52Z,46.22593333,12.81318333,1082.00,85.89
2712,1,942,-3044.033646951086,-6161.960023463144,2019-07-15T11:30:53Z,46.22593333,12.81333333,1083.00,85.899
2713,1,943,-3043.033646951086,-6160.960023463144,2019-07-15T11:30:54Z,46.22596667,12.81350000,1084.00,85.911
2714,1,944,-3042.033646951086,-6159.960023463144,2019-07-15T11:30:55Z,46.22601667,12.81363333,1086.00,85.923
2715,1,945,-3041.033646951086,-6158.960023463144,2019-07-15T11:30:56Z,46.22608333,12.81378333,1086.00,85.937
2716,1,946,-3040.033646951086,-6157.960023463144,2019-07-15T11:30:57Z,46.22618333,12.81391667,1086.00,85.952
2717,1,947,-3039.033646951086,-6156.960023463144,2019-07-15T11:30:58Z,46.22630000,12.81403333,1088.00,85.967
2718,1,948,-3038.033646951086,-6155.960023463144,2019-07-15T11:30:59Z,46.22645000,12.81411667,1091.00,85.982
2719,1,949,-3037.033646951086,-6154.960023463144,2019-07-15T11:31:00Z,46.22658333,12.81418333,1088.00,85.995
2720,1,950,-3036.033646951086,-6153.960023463144,2019-07-15T11:31:01Z,46.22673333,12.81421667,1089.00,86.007
2721,1,951,-3035.033646951086,-6152.960023463144,2019-07-15T11:31:02Z,46.22686667,12.81423333,1092.00,86.017
2722,1,952,-3034.033646951086,-6151.960023463144,2019-07-15T11:31:03Z,46.22700000,12.81420000,1094.00,86.024
2723,1,953,-3033.033646951086,-6150.960023463144,2019-07-15T11:31:04Z,46.22711667,12.81411667,1095.00,86.027
2724,1,954,-3032.033646951086,-6149.960023463144,2019-07-15T11:31:05Z,46.22723333,12.81401667,1097.00,86.029
2725,1,955,-3031.033646951086,-6148.960023463144,2019-07-15T11:31:06Z,46.22731667,12.81388333,1097.00,86.026
2726,1,956,-3030.033646951086,-6147.960023463144,2019-07-15T11:31:07Z,46.22736667,12.81371667,1097.00,86.019
2727,1,957,-3029.033646951086,-6146.960023463144,2019-07-15T11:31:08Z,46.22740000,12.81355000,1098.00,86.011
2728,1,958,-3028.033646951086,-6145.960023463144,2019-07-15T11:31:09Z,46.22740000,12.81340000,1098.00,86.002
2729,1,959,-3027.033646951086,-6144.960023463144,2019-07-15T11:31:10Z,46.22738333,12.81325000,1099.00,85.992
2730,1,960,-3026.033646951086,-6143.960023463144,2019-07-15T11:31:11Z,46.22733333,12.81311667,1099.00,85.98
2731,1,961,-3025.033646951086,-6142.960023463144,2019-07-15T11:31:12Z,46.22725000,12.81300000,1099.00,85.968
2732,1,962,-3024.033646951086,-6141.960023463144,2019-07-15T11:31:13Z,46.22716667,12.81291667,1100.00,85.957
2733,1,963,-3023.033646951086,-6140.960023463144,2019-07-15T11:31:14Z,46.22706667,12.81288333,1101.00,85.948
2734,1,964,-3022.033646951086,-6139.960023463144,2019-07-15T11:31:15Z,46.22696667,12.81288333,1102.00,85.941
2735,1,965,-3021.033646951086,-6138.960023463144,2019-07-15T11:31:16Z,46.22685000,12.81290000,1103.00,85.935
2736,1,966,-3020.033646951086,-6137.960023463144,2019-07-15T11:31:17Z,46.22676667,12.81296667,1105.00,85.933
2737,1,967,-3019.033646951086,-6136.960023463144,2019-07-15T11:31:18Z,46.22668333,12.81306667,1106.00,85.933
2738,1,968,-3018.033646951086,-6135.960023463144,2019-07-15T11:31:19Z,46.22663333,12.81320000,1107.00,85.938
2739,1,969,-3017.033646951086,-6134.960023463144,2019-07-15T11:31:20Z,46.22660000,12.81331667,1108.00,85.943
2740,1,970,-3016.033646951086,-6133.960023463144,2019-07-15T11:31:21Z,46.22660000,12.81346667,1109.00,85.952
2741,1,971,-3015.033646951086,-6132.960023463144,2019-07-15T11:31:22Z,46.22663333,12.81363333,1109.00,85.965
2742,1,972,-3014.033646951086,-6131.960023463144,2019-07-15T11:31:23Z,46.22670000,12.81380000,1111.00,85.979
2743,1,973,-3013.033646951086,-6130.960023463144,2019-07-15T11:31:24Z,46.22678333,12.81396667,1108.00,85.995
2744,1,974,-3012.033646951086,-6129.960023463144,2019-07-15T11:31:25Z,46.22688333,12.81410000,1108.00,86.01
2745,1,975,-3011.033646951086,-6128.960023463144,2019-07-15T11:31:26Z,46.22700000,12.81421667,1111.00,86.025
2746,1,976,-3010.033646951086,-6127.960023463144,2019-07-15T11:31:27Z,46.22711667,12.81428333,1112.00,86.037
2747,1,977,-3009.033646951086,-6126.960023463144,2019-07-15T11:31:28Z,46.22725000,12.81431667,1113.00,86.048
2748,1,978,-3008.033646951086,-6125.960023463144,2019-07-15T11:31:29Z,46.22736667,12.81431667,1115.00,86.056
2749,1,979,-3007.033646951086,-6124.960023463144,2019-07-15T11:31:30Z,46.22750000,12.81426667,1115.00,86.062
2750,1,980,-3006.033646951086,-6123.960023463144,2019-07-15T11:31:31Z,46.22761667,12.81416667,1116.00,86.064
2751,1,981,-3005.033646951086,-6122.960023463144,2019-07-15T11:31:32Z,46.22770000,12.81403333,1115.00,86.061
2752,1,982,-3004.033646951086,-6121.960023463144,2019-07-15T11:31:33Z,46.22775000,12.81388333,1115.00,86.055
2753,1,983,-3003.033646951086,-6120.960023463144,2019-07-15T11:31:34Z,46.22776667,12.81370000,1116.00,86.045
2754,1,984,-3002.033646951086,-6119.960023463144,2019-07-15T11:31:35Z,46.22776667,12.81353333,1115.00,86.035
2755,1,985,-3001.033646951086,-6118.960023463144,2019-07-15T11:31:36Z,46.22773333,12.81338333,1116.00,86.024
2756,1,986,-3000.033646951086,-6117.960023463144,2019-07-15T11:31:37Z,46.22768333,12.81325000,1117.00,86.012
2757,1,987,-2999.033646951086,-6116.960023463144,2019-07-15T11:31:38Z,46.22763333,12.81315000,1117.00,86.003
2758,1,988,-2998.033646951086,-6115.960023463144,2019-07-15T11:31:39Z,46.22755000,12.81310000,1118.00,85.994
2759,1,989,-2997.033646951086,-6114.960023463144,2019-07-15T11:31:40Z,46.22745000,12.81310000,1119.00,85.987
2760,1,990,-2996.033646951086,-6113.960023463144,2019-07-15T11:31:41Z,46.22735000,12.81313333,1120.00,85.983
2761,1,991,-2995.033646951086,-6112.960023463144,2019-07-15T11:31:42Z,46.22725000,12.81321667,1118.00,85.981
2762,1,992,-2994.033646951086,-6111.960023463144,2019-07-15T11:31:43Z,46.22716667,12.81331667,1118.00,85.981
2763,1,993,-2993.033646951086,-6110.960023463144,2019-07-15T11:31:44Z,46.22708333,12.81343333,1119.00,85.983
2764,1,994,-2992.033646951086,-6109.960023463144,2019-07-15T11:31:45Z,46.22703333,12.81355000,1121.00,85.987
2765,1,995,-2991.033646951086,-6108.960023463144,2019-07-15T11:31:46Z,46.22700000,12.81366667,1122.00,85.991
2766,1,996,-2990.033646951086,-6107.960023463144,2019-07-15T11:31:47Z,46.22696667,12.81380000,1123.00,85.997
2767,1,997,-2989.033646951086,-6106.960023463144,2019-07-15T11:31:48Z,46.22695000,12.81393333,1124.00,86.004
2768,1,998,-2988.033646951086,-6105.960023463144,2019-07-15T11:31:49Z,46.22695000,12.81408333,1124.00,86.013
2769,1,999,-2987.033646951086,-6104.960023463144,2019-07-15T11:31:50Z,46.22696667,12.81425000,1123.00,86.025
2770,1,1000,-2986.033646951086,-6103.960023463144,2019-07-15T11:31:51Z,46.22701667,12.81441667,1123.00,86.038
2771,1,1001,-2985.033646951086,-6102.960023463144,2019-07-15T11:31:52Z,46.22710000,12.81460000,1122.00,86.055
2772,1,1002,-2984.033646951086,-6101.960023463144,2019-07-15T11:31:53Z,46.22720000,12.81475000,1121.00,86.071
2773,1,1003,-2983.033646951086,-6100.960023463144,2019-07-15T11:31:54Z,46.22731667,12.81486667,1121.00,86.086
2774,1,1004,-2982.033646951086,-6099.960023463144,2019-07-15T11:31:55Z,46.22743333,12.81498333,1122.00,86.101
2775,1,1005,-2981.033646951086,-6098.960023463144,2019-07-15T11:31:56Z,46.22758333,12.81505000,1123.00,86.115
2776,1,1006,-2980.033646951086,-6097.960023463144,2019-07-15T11:31:57Z,46.22771667,12.81508333,1123.00,86.126
2777,1,1007,-2979.033646951086,-6096.960023463144,2019-07-15T11:31:58Z,46.22788333,12.81508333,1124.00,86.138
2778,1,1008,-2978.033646951086,-6095.960023463144,2019-07-15T11:31:59Z,46.22803333,12.81503333,1124.00,86.145
2779,1,1009,-2977.033646951086,-6094.960023463144,2019-07-15T11:32:00Z,46.22816667,12.81495000,1125.00,86.149
2780,1,1010,-2976.033646951086,-6093.960023463144,2019-07-15T11:32:01Z,46.22830000,12.81483333,1125.00,86.151
2781,1,1011,-2975.033646951086,-6092.960023463144,2019-07-15T11:32:02Z,46.22840000,12.81470000,1126.00,86.149
2782,1,1012,-2974.033646951086,-6091.960023463144,2019-07-15T11:32:03Z,46.22848333,12.81456667,1127.00,86.147
2783,1,1013,-2973.033646951086,-6090.960023463144,2019-07-15T11:32:04Z,46.22851667,12.81441667,1130.00,86.14
2784,1,1014,-2972.033646951086,-6089.960023463144,2019-07-15T11:32:05Z,46.22855000,12.81428333,1131.00,86.134
2785,1,1015,-2971.033646951086,-6088.960023463144,2019-07-15T11:32:06Z,46.22856667,12.81416667,1132.00,86.128
2786,1,1016,-2970.033646951086,-6087.960023463144,2019-07-15T11:32:07Z,46.22855000,12.81401667,1133.00,86.118
2787,1,1017,-2969.033646951086,-6086.960023463144,2019-07-15T11:32:08Z,46.22851667,12.81390000,1131.00,86.109
2788,1,1018,-2968.033646951086,-6085.960023463144,2019-07-15T11:32:09Z,46.22845000,12.81376667,1130.00,86.096
2789,1,1019,-2967.033646951086,-6084.960023463144,2019-07-15T11:32:10Z,46.22838333,12.81365000,1130.00,86.084
2790,1,1020,-2966.033646951086,-6083.960023463144,2019-07-15T11:32:11Z,46.22828333,12.81356667,1128.00,86.072
2791,1,1021,-2965.033646951086,-6082.960023463144,2019-07-15T11:32:12Z,46.22820000,12.81350000,1128.00,86.063
2792,1,1022,-2964.033646951086,-6081.960023463144,2019-07-15T11:32:13Z,46.22811667,12.81346667,1130.00,86.055
2793,1,1023,-2963.033646951086,-6080.960023463144,2019-07-15T11:32:14Z,46.22803333,12.81346667,1132.00,86.049
2794,1,1024,-2962.033646951086,-6079.960023463144,2019-07-15T11:32:15Z,46.22795000,12.81348333,1131.00,86.045
2795,1,1025,-2961.033646951086,-6078.960023463144,2019-07-15T11:32:16Z,46.22786667,12.81353333,1131.00,86.042
2796,1,1026,-2960.033646951086,-6077.960023463144,2019-07-15T11:32:17Z,46.22780000,12.81361667,1131.00,86.043
2797,1,1027,-2959.033646951086,-6076.960023463144,2019-07-15T11:32:18Z,46.22775000,12.81371667,1131.00,86.045
2798,1,1028,-2958.033646951086,-6075.960023463144,2019-07-15T11:32:19Z,46.22770000,12.81385000,1130.00,86.05
2799,1,1029,-2957.033646951086,-6074.960023463144,2019-07-15T11:32:20Z,46.22766667,12.81400000,1129.00,86.057
2800,1,1030,-2956.033646951086,-6073.960023463144,2019-07-15T11:32:21Z,46.22766667,12.81415000,1129.00,86.066
2801,1,1031,-2955.033646951086,-6072.960023463144,2019-07-15T11:32:22Z,46.22766667,12.81430000,1131.00,86.075
