fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6287,0,129,-586.033646951086,-3703.960023463144,2019-07-15T12:11:51Z,46.22618333,12.81150000,992.00,85.804
6288,0,130,-585.033646951086,-3702.960023463144,2019-07-15T12:11:52Z,46.22613333,12.81136667,992.00,85.792
6289,0,131,-584.033646951086,-3701.960023463144,2019-07-15T12:11:53Z,46.22608333,12.81120000,994.00,85.779
6290,0,132,-583.033646951086,-3700.960023463144,2019-07-15T12:11:54Z,46.22605000,12.81103333,994.00,85.766
6291,0,133,-582.033646951086,-3699.960023463144,2019-07-15T12:11:55Z,46.22603333,12.81088333,995.00,85.756
6292,0,134,-581.033646951086,-3698.960023463144,2019-07-15T12:11:56Z,46.22601667,12.81071667,996.00,85.745
6293,0,135,-580.033646951086,-3697.960023463144,2019-07-15T12:11:57Z,46.22603333,12.81055000,997.00,85.736
6294,0,136,-579.033646951086,-3696.960023463144,2019-07-15T12:11:58Z,46.22606667,12.81036667,998.00,85.727
6295,0,137,-578.033646951086,-3695.960023463144,2019-07-15T12:11:59Z,46.22613333,12.81018333,997.00,85.72
6296,0,138,-577.033646951086,-3694.960023463144,2019-07-15T12:12:00Z,46.22623333,12.81001667,997.00,85.717
6297,0,139,-576.033646951086,-3693.960023463144,2019-07-15T12:12:01Z,46.22636667,12.80985000,997.00,85.716
6298,0,140,-575.033646951086,-3692.960023463144,2019-07-15T12:12:02Z,46.22650000,12.80971667,999.00,85.717
6299,0,141,-574.033646951086,-3691.960023463144,2019-07-15T12:12:03Z,46.22665000,12.80961667,1000.00,85.721
6300,0,142,-573.033646951086,-3690.960023463144,2019-07-15T12:12:04Z,46.22681667,12.80955000,1002.00,85.728
6301,0,143,-572.033646951086,-3689.960023463144,2019-07-15T12:12:05Z,46.22698333,12.80953333,1003.00,85.739
6302,0,144,-571.033646951086,-3688.960023463144,2019-07-15T12:12:06Z,46.22715000,12.80958333,1004.00,85.753
6303,0,145,-570.033646951086,-3687.960023463144,2019-07-15T12:12:07Z,46.22730000,12.80973333,1004.00,85.772
6304,0,146,-569.033646951086,-3686.960023463144,2019-07-15T12:12:08Z,46.22736667,12.80993333,1004.00,85.789
6305,0,147,-568.033646951086,-3685.960023463144,2019-07-15T12:12:09Z,46.22738333,12.81016667,1004.00,85.804
6306,0,148,-567.033646951086,-3684.960023463144,2019-07-15T12:12:10Z,46.22731667,12.81035000,1004.00,85.811
6307,0,149,-566.033646951086,-3683.960023463144,2019-07-15T12:12:11Z,46.22726667,12.81050000,1003.00,85.817
6308,0,150,-565.033646951086,-3682.960023463144,2019-07-15T12:12:12Z,46.22718333,12.81063333,1003.00,85.819
6309,0,151,-564.033646951086,-3681.960023463144,2019-07-15T12:12:13Z,46.22711667,12.81075000,1006.00,85.822
6310,0,152,-563.033646951086,-3680.960023463144,2019-07-15T12:12:14Z,46.22703333,12.81085000,1007.00,85.822
6311,0,153,-562.033646951086,-3679.960023463144,2019-07-15T12:12:15Z,46.22695000,12.81091667,1008.00,85.82
6312,0,154,-561.033646951086,-3678.960023463144,2019-07-15T12:12:16Z,46.22685000,12.81095000,1008.00,85.816
6313,0,155,-560.033646951086,-3677.960023463144,2019-07-15T12:12:17Z,46.22675000,12.81096667,1008.00,85.81
6314,0,156,-559.033646951086,-3676.960023463144,2019-07-15T12:12:18Z,46.22665000,12.81093333,1009.00,85.801
6315,0,157,-558.033646951086,-3675.960023463144,2019-07-15T12:12:19Z,46.22655000,12.81085000,1009.00,85.789
6316,0,158,-557.033646951086,-3674.960023463144,2019-07-15T12:12:20Z,46.22646667,12.81073333,1009.00,85.776
6317,0,159,-556.033646951086,-3673.960023463144,2019-07-15T12:12:21Z,46.22641667,12.81058333,1009.00,85.764
6318,0,160,-555.033646951086,-3672.960023463144,2019-07-15T12:12:22Z,46.22640000,12.81040000,1010.00,85.752
6319,0,161,-554.033646951086,-3671.960023463144,2019-07-15T12:12:23Z,46.22640000,12.81021667,1010.00,85.74
6320,0,162,-553.033646951086,-3670.960023463144,2019-07-15T12:12:24Z,46.22643333,12.81001667,1011.00,85.731
6321,0,163,-552.033646951086,-3669.960023463144,2019-07-15T12:12:25Z,46.22650000,12.80981667,1011.00,85.723
6322,0,164,-551.033646951086,-3668.960023463144,2019-07-15T12:12:26Z,46.22660000,12.80965000,1011.00,85.72
6323,0,165,-550.033646951086,-3667.960023463144,2019-07-15T12:12:27Z,46.22673333,12.80948333,1011.00,85.719
6324,0,166,-549.033646951086,-3666.960023463144,2019-07-15T12:12:28Z,46.22688333,12.80936667,1011.00,85.722
6325,0,167,-548.033646951086,-3665.960023463144,2019-07-15T12:12:29Z,46.22705000,12.80928333,1012.00,85.728
6326,0,168,-547.033646951086,-3664.960023463144,2019-07-15T12:12:30Z,46.22721667,12.80923333,1013.00,85.736
6327,0,169,-546.033646951086,-3663.960023463144,2019-07-15T12:12:31Z,46.22738333,12.80923333,1014.00,85.748
6328,0,170,-545.033646951086,-3662.960023463144,2019-07-15T12:12:32Z,46.22755000,12.80923333,1016.00,85.759
6329,0,171,-544.033646951086,-3661.960023463144,2019-07-15T12:12:33Z,46.22771667,12.80925000,1017.00,85.772
6330,0,172,-543.033646951086,-3660.960023463144,2019-07-15T12:12:34Z,46.22790000,12.80926667,1018.00,85.785
6331,0,173,-542.033646951086,-3659.960023463144,2019-07-15T12:12:35Z,46.22808333,12.80928333,1018.00,85.799
6332,0,174,-541.033646951086,-3658.960023463144,2019-07-15T12:12:36Z,46.22826667,12.80928333,1019.00,85.811
6333,0,175,-540.033646951086,-3657.960023463144,2019-07-15T12:12:37Z,46.22845000,12.80923333,1020.00,85.821
6334,0,176,-539.033646951086,-3656.960023463144,2019-07-15T12:12:38Z,46.22861667,12.80913333,1021.00,85.826
6335,0,177,-538.033646951086,-3655.960023463144,2019-07-15T12:12:39Z,46.22875000,12.80898333,1023.00,85.826
6336,0,178,-537.033646951086,-3654.960023463144,2019-07-15T12:12:40Z,46.22886667,12.80880000,1025.00,85.823
6337,0,179,-536.033646951086,-3653.960023463144,2019-07-15T12:12:41Z,46.22895000,12.80860000,1027.00,85.817
6338,0,180,-535.033646951086,-3652.960023463144,2019-07-15T12:12:42Z,46.22900000,12.80841667,1027.00,85.809
6339,0,181,-534.033646951086,-3651.960023463144,2019-07-15T12:12:43Z,46.22900000,12.80820000,1028.00,85.796
6340,0,182,-533.033646951086,-3650.960023463144,2019-07-15T12:12:44Z,46.22898333,12.80801667,1028.00,85.784
6341,0,183,-532.033646951086,-3649.960023463144,2019-07-15T12:12:45Z,46.22895000,12.80783333,1028.00,85.771
6342,0,184,-531.033646951086,-3648.960023463144,2019-07-15T12:12:46Z,46.22891667,12.80765000,1029.00,85.757
6343,0,185,-530.033646951086,-3647.960023463144,2019-07-15T12:12:47Z,46.22888333,12.80748333,1031.00,85.745
6344,0,186,-529.033646951086,-3646.960023463144,2019-07-15T12:12:48Z,46.22883333,12.80733333,1031.00,85.733
6345,0,187,-528.033646951086,-3645.960023463144,2019-07-15T12:12:49Z,46.22876667,12.80718333,1030.00,85.719
6346,0,188,-527.033646951086,-3644.960023463144,2019-07-15T12:12:50Z,46.22866667,12.80708333,1029.00,85.706
6347,0,189,-526.033646951086,-3643.960023463144,2019-07-15T12:12:51Z,46.22856667,12.80701667,1029.00,85.695
6348,0,190,-525.033646951086,-3642.960023463144,2019-07-15T12:12:52Z,46.22848333,12.80696667,1030.00,85.686
6349,0,191,-524.033646951086,-3641.960023463144,2019-07-15T12:12:53Z,46.22838333,12.80698333,1031.00,85.68
6350,0,192,-523.033646951086,-3640.960023463144,2019-07-15T12:12:54Z,46.22828333,12.80703333,1031.00,85.676
6351,0,193,-522.033646951086,-3639.960023463144,2019-07-15T12:12:55Z,46.22820000,12.80715000,1031.00,85.678
6352,0,194,-521.033646951086,-3638.960023463144,2019-07-15T12:12:56Z,46.22815000,12.80731667,1030.00,85.684
6353,0,195,-520.033646951086,-3637.960023463144,2019-07-15T12:12:57Z,46.22815000,12.80751667,1030.00,85.696
6354,0,196,-519.033646951086,-3636.960023463144,2019-07-15T12:12:58Z,46.22820000,12.80771667,1030.00,85.712
6355,0,197,-518.033646951086,-3635.960023463144,2019-07-15T12:12:59Z,46.22831667,12.80788333,1030.00,85.73
6356,0,198,-517.033646951086,-3634.960023463144,2019-07-15T12:13:00Z,46.22845000,12.80801667,1030.00,85.747
6357,0,199,-516.033646951086,-3633.960023463144,2019-07-15T12:13:01Z,46.22861667,12.80810000,1031.00,85.764
6358,0,200,-515.033646951086,-3632.960023463144,2019-07-15T12:13:02Z,46.22880000,12.80811667,1032.00,85.777
6359,0,201,-514.033646951086,-3631.960023463144,2019-07-15T12:13:03Z,46.22896667,12.80810000,1033.00,85.788
6360,0,202,-513.033646951086,-3630.960023463144,2019-07-15T12:13:04Z,46.22913333,12.80803333,1033.00,85.795
6361,0,203,-512.033646951086,-3629.960023463144,2019-07-15T12:13:05Z,46.22928333,12.80793333,1033.00,85.8
6362,0,204,-511.033646951086,-3628.960023463144,2019-07-15T12:13:06Z,46.22941667,12.80778333,1033.00,85.8
6363,0,205,-510.033646951086,-3627.960023463144,2019-07-15T12:13:07Z,46.22953333,12.80763333,1033.00,85.799
6364,0,206,-509.033646951086,-3626.960023463144,2019-07-15T12:13:08Z,46.22963333,12.80745000,1034.00,85.795
6365,0,207,-508.033646951086,-3625.960023463144,2019-07-15T12:13:09Z,46.22971667,12.80728333,1034.00,85.791
6366,0,208,-507.033646951086,-3624.960023463144,2019-07-15T12:13:10Z,46.22980000,12.80710000,1034.00,85.785
6367,0,209,-506.033646951086,-3623.960023463144,2019-07-15T12:13:11Z,46.22988333,12.80690000,1035.00,85.779
6368,0,210,-505.033646951086,-3622.960023463144,2019-07-15T12:13:12Z,46.22995000,12.80670000,1035.00,85.772
6369,0,211,-504.033646951086,-3621.960023463144,2019-07-15T12:13:13Z,46.23001667,12.80650000,1035.00,85.764
6370,0,212,-503.033646951086,-3620.960023463144,2019-07-15T12:13:14Z,46.23006667,12.80630000,1035.00,85.756
6371,0,213,-502.033646951086,-3619.960023463144,2019-07-15T12:13:15Z,46.23013333,12.80610000,1035.00,85.748
6372,0,214,-501.033646951086,-3618.960023463144,2019-07-15T12:13:16Z,46.23018333,12.80590000,1036.00,85.74
6373,0,215,-500.033646951086,-3617.960023463144,2019-07-15T12:13:17Z,46.23025000,12.80568333,1036.00,85.731
6374,0,216,-499.033646951086,-3616.960023463144,2019-07-15T12:13:18Z,46.23031667,12.80548333,1037.00,85.724
6375,0,217,-498.033646951086,-3615.960023463144,2019-07-15T12:13:19Z,46.23041667,12.80528333,1038.00,85.719
6376,0,218,-497.033646951086,-3614.960023463144,2019-07-15T12:13:20Z,46.23051667,12.80506667,1039.00,85.713
6377,0,219,-496.033646951086,-3613.960023463144,2019-07-15T12:13:21Z,46.23061667,12.80486667,1040.00,85.708
6378,0,220,-495.033646951086,-3612.960023463144,2019-07-15T12:13:22Z,46.23071667,12.80465000,1041.00,85.702
6379,0,221,-494.033646951086,-3611.960023463144,2019-07-15T12:13:23Z,46.23078333,12.80441667,1041.00,85.693
6380,0,222,-493.033646951086,-3610.960023463144,2019-07-15T12:13:24Z,46.23081667,12.80418333,1041.00,85.681
6381,0,223,-492.033646951086,-3609.960023463144,2019-07-15T12:13:25Z,46.23081667,12.80393333,1042.00,85.666
6382,0,224,-491.033646951086,-3608.960023463144,2019-07-15T12:13:26Z,46.23081667,12.80368333,1044.00,85.651
6383,0,225,-490.033646951086,-3607.960023463144,2019-07-15T12:13:27Z,46.23081667,12.80348333,1048.00,85.639
6384,0,226,-489.033646951086,-3606.960023463144,2019-07-15T12:13:28Z,46.23078333,12.80331667,1053.00,85.627
6385,0,227,-488.033646951086,-3605.960023463144,2019-07-15T12:13:29Z,46.23073333,12.80316667,1057.00,85.615
6386,0,228,-487.033646951086,-3604.960023463144,2019-07-15T12:13:30Z,46.23065000,12.80308333,1059.00,85.604
6387,0,229,-486.033646951086,-3603.960023463144,2019-07-15T12:13:31Z,46.23053333,12.80303333,1060.00,85.593
6388,0,230,-485.033646951086,-3602.960023463144,2019-07-15T12:13:32Z,46.23043333,12.80300000,1062.00,85.584
6389,0,231,-484.033646951086,-3601.960023463144,2019-07-15T12:13:33Z,46.23033333,12.80296667,1066.00,85.575
6390,0,232,-483.033646951086,-3600.960023463144,2019-07-15T12:13:34Z,46.23023333,12.80293333,1071.00,85.566
6391,0,233,-482.033646951086,-3599.960023463144,2019-07-15T12:13:35Z,46.23015000,12.80291667,1075.00,85.559
6392,0,234,-481.033646951086,-3598.960023463144,2019-07-15T12:13:36Z,46.23006667,12.80288333,1080.00,85.551
