fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,1,60,-3833.033646951086,-6950.960023463144,2019-07-15T11:17:44Z,46.23061667,12.80088333,955.00,85.47
61,1,61,-3832.033646951086,-6949.960023463144,2019-07-15T11:17:45Z,46.23055000,12.80098333,954.00,85.471
62,1,62,-3831.033646951086,-6948.960023463144,2019-07-15T11:17:46Z,46.23050000,12.80110000,953.00,85.475
63,1,63,-3830.033646951086,-6947.960023463144,2019-07-15T11:17:47Z,46.23045000,12.80125000,952.00,85.48
64,1,64,-3829.033646951086,-6946.960023463144,2019-07-15T11:17:48Z,46.23043333,12.80140000,952.00,85.488
65,1,65,-3828.033646951086,-6945.960023463144,2019-07-15T11:17:49Z,46.23041667,12.80155000,952.00,85.496
66,1,66,-3827.033646951086,-6944.960023463144,2019-07-15T11:17:50Z,46.23040000,12.80170000,952.00,85.504
67,1,67,-3826.033646951086,-6943.960023463144,2019-07-15T11:17:51Z,46.23040000,12.80186667,952.00,85.514
68,1,68,-3825.033646951086,-6942.960023463144,2019-07-15T11:17:52Z,46.23038333,12.80205000,951.00,85.523
69,1,69,-3824.033646951086,-6941.960023463144,2019-07-15T11:17:53Z,46.23040000,12.80221667,951.00,85.534
70,1,70,-3823.033646951086,-6940.960023463144,2019-07-15T11:17:54Z,46.23040000,12.80240000,951.00,85.545
71,1,71,-3822.033646951086,-6939.960023463144,2019-07-15T11:17:55Z,46.23040000,12.80258333,950.00,85.556
72,1,72,-3821.033646951086,-6938.960023463144,2019-07-15T11:17:56Z,46.23040000,12.80276667,950.00,85.567
73,1,73,-3820.033646951086,-6937.960023463144,2019-07-15T11:17:57Z,46.23038333,12.80293333,949.00,85.576
74,1,74,-3819.033646951086,-6936.960023463144,2019-07-15T11:17:58Z,46.23036667,12.80311667,949.00,85.586
75,1,75,-3818.033646951086,-6935.960023463144,2019-07-15T11:17:59Z,46.23031667,12.80328333,948.00,85.592
76,1,76,-3817.033646951086,-6934.960023463144,2019-07-15T11:18:00Z,46.23028333,12.80343333,948.00,85.599
77,1,77,-3816.033646951086,-6933.960023463144,2019-07-15T11:18:01Z,46.23023333,12.80358333,948.00,85.604
78,1,78,-3815.033646951086,-6932.960023463144,2019-07-15T11:18:02Z,46.23018333,12.80371667,948.00,85.609
79,1,79,-3814.033646951086,-6931.960023463144,2019-07-15T11:18:03Z,46.23013333,12.80386667,948.00,85.614
80,1,80,-3813.033646951086,-6930.960023463144,2019-07-15T11:18:04Z,46.23008333,12.80401667,948.00,85.62
81,1,81,-3812.033646951086,-6929.960023463144,2019-07-15T11:18:05Z,46.23003333,12.80415000,948.00,85.624
82,1,82,-3811.033646951086,-6928.960023463144,2019-07-15T11:18:06Z,46.22996667,12.80430000,947.00,85.629
83,1,83,-3810.033646951086,-6927.960023463144,2019-07-15T11:18:07Z,46.22991667,12.80443333,947.00,85.633
84,1,84,-3809.033646951086,-6926.960023463144,2019-07-15T11:18:08Z,46.22985000,12.80458333,947.00,85.638
85,1,85,-3808.033646951086,-6925.960023463144,2019-07-15T11:18:09Z,46.22978333,12.80473333,947.00,85.642
86,1,86,-3807.033646951086,-6924.960023463144,2019-07-15T11:18:10Z,46.22971667,12.80488333,947.00,85.646
87,1,87,-3806.033646951086,-6923.960023463144,2019-07-15T11:18:11Z,46.22965000,12.80503333,947.00,85.651
88,1,88,-3805.033646951086,-6922.960023463144,2019-07-15T11:18:12Z,46.22958333,12.80518333,947.00,85.655
89,1,89,-3804.033646951086,-6921.960023463144,2019-07-15T11:18:13Z,46.22951667,12.80531667,948.00,85.658
90,1,90,-3803.033646951086,-6920.960023463144,2019-07-15T11:18:14Z,46.22945000,12.80545000,948.00,85.662
91,1,91,-3802.033646951086,-6919.960023463144,2019-07-15T11:18:15Z,46.22936667,12.80558333,948.00,85.664
92,1,92,-3801.033646951086,-6918.960023463144,2019-07-15T11:18:16Z,46.22930000,12.80570000,948.00,85.666
93,1,93,-3800.033646951086,-6917.960023463144,2019-07-15T11:18:17Z,46.22921667,12.80585000,948.00,85.67
94,1,94,-3799.033646951086,-6916.960023463144,2019-07-15T11:18:18Z,46.22916667,12.80598333,948.00,85.674
95,1,95,-3798.033646951086,-6915.960023463144,2019-07-15T11:18:19Z,46.22910000,12.80613333,947.00,85.679
96,1,96,-3797.033646951086,-6914.960023463144,2019-07-15T11:18:20Z,46.22905000,12.80628333,947.00,85.684
97,1,97,-3796.033646951086,-6913.960023463144,2019-07-15T11:18:21Z,46.22898333,12.80643333,946.00,85.689
98,1,98,-3795.033646951086,-6912.960023463144,2019-07-15T11:18:22Z,46.22893333,12.80658333,946.00,85.694
99,1,99,-3794.033646951086,-6911.960023463144,2019-07-15T11:18:23Z,46.22888333,12.80673333,945.00,85.7
100,1,100,-3793.033646951086,-6910.960023463144,2019-07-15T11:18:24Z,46.22883333,12.80690000,945.00,85.706
101,1,101,-3792.033646951086,-6909.960023463144,2019-07-15T11:18:25Z,46.22878333,12.80705000,945.00,85.712
102,1,102,-3791.033646951086,-6908.960023463144,2019-07-15T11:18:26Z,46.22873333,12.80720000,944.00,85.718
103,1,103,-3790.033646951086,-6907.960023463144,2019-07-15T11:18:27Z,46.22870000,12.80735000,944.00,85.724
104,1,104,-3789.033646951086,-6906.960023463144,2019-07-15T11:18:28Z,46.22865000,12.80750000,944.00,85.73
105,1,105,-3788.033646951086,-6905.960023463144,2019-07-15T11:18:29Z,46.22860000,12.80765000,943.00,85.736
106,1,106,-3787.033646951086,-6904.960023463144,2019-07-15T11:18:30Z,46.22856667,12.80780000,943.00,85.742
107,1,107,-3786.033646951086,-6903.960023463144,2019-07-15T11:18:31Z,46.22853333,12.80796667,942.00,85.75
108,1,108,-3785.033646951086,-6902.960023463144,2019-07-15T11:18:32Z,46.22848333,12.80813333,942.00,85.757
109,1,109,-3784.033646951086,-6901.960023463144,2019-07-15T11:18:33Z,46.22843333,12.80830000,942.00,85.763
110,1,110,-3783.033646951086,-6900.960023463144,2019-07-15T11:18:34Z,46.22838333,12.80846667,942.00,85.77
111,1,111,-3782.033646951086,-6899.960023463144,2019-07-15T11:18:35Z,46.22833333,12.80863333,941.00,85.777
112,1,112,-3781.033646951086,-6898.960023463144,2019-07-15T11:18:36Z,46.22828333,12.80878333,941.00,85.782
113,1,113,-3780.033646951086,-6897.960023463144,2019-07-15T11:18:37Z,46.22821667,12.80893333,941.00,85.787
114,1,114,-3779.033646951086,-6896.960023463144,2019-07-15T11:18:38Z,46.22816667,12.80908333,940.00,85.792
115,1,115,-3778.033646951086,-6895.960023463144,2019-07-15T11:18:39Z,46.22810000,12.80923333,940.00,85.797
116,1,116,-3777.033646951086,-6894.960023463144,2019-07-15T11:18:40Z,46.22803333,12.80936667,940.00,85.8
117,1,117,-3776.033646951086,-6893.960023463144,2019-07-15T11:18:41Z,46.22796667,12.80951667,940.00,85.805
118,1,118,-3775.033646951086,-6892.960023463144,2019-07-15T11:18:42Z,46.22788333,12.80965000,940.00,85.807
119,1,119,-3774.033646951086,-6891.960023463144,2019-07-15T11:18:43Z,46.22780000,12.80980000,939.00,85.811
120,1,120,-3773.033646951086,-6890.960023463144,2019-07-15T11:18:44Z,46.22771667,12.80993333,939.00,85.813
121,1,121,-3772.033646951086,-6889.960023463144,2019-07-15T11:18:45Z,46.22761667,12.81006667,939.00,85.814
122,1,122,-3771.033646951086,-6888.960023463144,2019-07-15T11:18:46Z,46.22753333,12.81020000,939.00,85.817
123,1,123,-3770.033646951086,-6887.960023463144,2019-07-15T11:18:47Z,46.22745000,12.81031667,939.00,85.818
124,1,124,-3769.033646951086,-6886.960023463144,2019-07-15T11:18:48Z,46.22735000,12.81045000,938.00,85.819
125,1,125,-3768.033646951086,-6885.960023463144,2019-07-15T11:18:49Z,46.22726667,12.81056667,937.00,85.821
126,1,126,-3767.033646951086,-6884.960023463144,2019-07-15T11:18:50Z,46.22720000,12.81070000,936.00,85.824
127,1,127,-3766.033646951086,-6883.960023463144,2019-07-15T11:18:51Z,46.22711667,12.81083333,935.00,85.827
128,1,128,-3765.033646951086,-6882.960023463144,2019-07-15T11:18:52Z,46.22703333,12.81096667,933.00,85.829
129,1,129,-3764.033646951086,-6881.960023463144,2019-07-15T11:18:53Z,46.22693333,12.81110000,931.00,85.831
130,1,130,-3763.033646951086,-6880.960023463144,2019-07-15T11:18:54Z,46.22683333,12.81125000,929.00,85.833
131,1,131,-3762.033646951086,-6879.960023463144,2019-07-15T11:18:55Z,46.22673333,12.81140000,926.00,85.835
132,1,132,-3761.033646951086,-6878.960023463144,2019-07-15T11:18:56Z,46.22661667,12.81155000,925.00,85.836
133,1,133,-3760.033646951086,-6877.960023463144,2019-07-15T11:18:57Z,46.22651667,12.81168333,925.00,85.838
134,1,134,-3759.033646951086,-6876.960023463144,2019-07-15T11:18:58Z,46.22640000,12.81180000,925.00,85.837
135,1,135,-3758.033646951086,-6875.960023463144,2019-07-15T11:18:59Z,46.22626667,12.81188333,925.00,85.833
136,1,136,-3757.033646951086,-6874.960023463144,2019-07-15T11:19:00Z,46.22616667,12.81198333,926.00,85.832
137,1,137,-3756.033646951086,-6873.960023463144,2019-07-15T11:19:01Z,46.22606667,12.81208333,926.00,85.832
138,1,138,-3755.033646951086,-6872.960023463144,2019-07-15T11:19:02Z,46.22596667,12.81220000,927.00,85.832
139,1,139,-3754.033646951086,-6871.960023463144,2019-07-15T11:19:03Z,46.22588333,12.81231667,927.00,85.833
140,1,140,-3753.033646951086,-6870.960023463144,2019-07-15T11:19:04Z,46.22578333,12.81243333,926.00,85.834
141,1,141,-3752.033646951086,-6869.960023463144,2019-07-15T11:19:05Z,46.22568333,12.81255000,925.00,85.834
142,1,142,-3751.033646951086,-6868.960023463144,2019-07-15T11:19:06Z,46.22558333,12.81266667,925.00,85.835
143,1,143,-3750.033646951086,-6867.960023463144,2019-07-15T11:19:07Z,46.22548333,12.81278333,924.00,85.835
144,1,144,-3749.033646951086,-6866.960023463144,2019-07-15T11:19:08Z,46.22540000,12.81290000,924.00,85.837
145,1,145,-3748.033646951086,-6865.960023463144,2019-07-15T11:19:09Z,46.22531667,12.81303333,924.00,85.839
146,1,146,-3747.033646951086,-6864.960023463144,2019-07-15T11:19:10Z,46.22521667,12.81315000,924.00,85.839
147,1,147,-3746.033646951086,-6863.960023463144,2019-07-15T11:19:11Z,46.22513333,12.81326667,924.00,85.841
148,1,148,-3745.033646951086,-6862.960023463144,2019-07-15T11:19:12Z,46.22505000,12.81340000,924.00,85.844
149,1,149,-3744.033646951086,-6861.960023463144,2019-07-15T11:19:13Z,46.22496667,12.81351667,924.00,85.845
150,1,150,-3743.033646951086,-6860.960023463144,2019-07-15T11:19:14Z,46.22486667,12.81363333,923.00,85.846
151,1,151,-3742.033646951086,-6859.960023463144,2019-07-15T11:19:15Z,46.22478333,12.81376667,923.00,85.848
152,1,152,-3741.033646951086,-6858.960023463144,2019-07-15T11:19:16Z,46.22470000,12.81388333,923.00,85.85
153,1,153,-3740.033646951086,-6857.960023463144,2019-07-15T11:19:17Z,46.22460000,12.81400000,923.00,85.85
154,1,154,-3739.033646951086,-6856.960023463144,2019-07-15T11:19:18Z,46.22451667,12.81410000,921.00,85.851
155,1,155,-3738.033646951086,-6855.960023463144,2019-07-15T11:19:19Z,46.22441667,12.81421667,920.00,85.851
156,1,156,-3737.033646951086,-6854.960023463144,2019-07-15T11:19:20Z,46.22431667,12.81433333,918.00,85.852
157,1,157,-3736.033646951086,-6853.960023463144,2019-07-15T11:19:21Z,46.22421667,12.81445000,916.00,85.852
158,1,158,-3735.033646951086,-6852.960023463144,2019-07-15T11:19:22Z,46.22411667,12.81458333,914.00,85.854
159,1,159,-3734.033646951086,-6851.960023463144,2019-07-15T11:19:23Z,46.22401667,12.81471667,912.00,85.855
160,1,160,-3733.033646951086,-6850.960023463144,2019-07-15T11:19:24Z,46.22391667,12.81485000,911.00,85.857
161,1,161,-3732.033646951086,-6849.960023463144,2019-07-15T11:19:25Z,46.22381667,12.81498333,909.00,85.858
162,1,162,-3731.033646951086,-6848.960023463144,2019-07-15T11:19:26Z,46.22373333,12.81510000,908.00,85.86
163,1,163,-3730.033646951086,-6847.960023463144,2019-07-15T11:19:27Z,46.22363333,12.81521667,907.00,85.86
164,1,164,-3729.033646951086,-6846.960023463144,2019-07-15T11:19:28Z,46.22355000,12.81533333,906.00,85.862
165,1,165,-3728.033646951086,-6845.960023463144,2019-07-15T11:19:29Z,46.22345000,12.81545000,905.00,85.863
166,1,166,-3727.033646951086,-6844.960023463144,2019-07-15T11:19:30Z,46.22335000,12.81556667,903.00,85.863
167,1,167,-3726.033646951086,-6843.960023463144,2019-07-15T11:19:31Z,46.22323333,12.81568333,902.00,85.862
168,1,168,-3725.033646951086,-6842.960023463144,2019-07-15T11:19:32Z,46.22311667,12.81578333,901.00,85.861
169,1,169,-3724.033646951086,-6841.960023463144,2019-07-15T11:19:33Z,46.22300000,12.81590000,899.00,85.86
170,1,170,-3723.033646951086,-6840.960023463144,2019-07-15T11:19:34Z,46.22288333,12.81600000,898.00,85.859
171,1,171,-3722.033646951086,-6839.960023463144,2019-07-15T11:19:35Z,46.22276667,12.81608333,897.00,85.856
172,1,172,-3721.033646951086,-6838.960023463144,2019-07-15T11:19:36Z,46.22265000,12.81618333,896.00,85.855
173,1,173,-3720.033646951086,-6837.960023463144,2019-07-15T11:19:37Z,46.22253333,12.81626667,895.00,85.852
174,1,174,-3719.033646951086,-6836.960023463144,2019-07-15T11:19:38Z,46.22241667,12.81636667,895.00,85.851
175,1,175,-3718.033646951086,-6835.960023463144,2019-07-15T11:19:39Z,46.22230000,12.81646667,894.00,85.849
176,1,176,-3717.033646951086,-6834.960023463144,2019-07-15T11:19:40Z,46.22216667,12.81655000,893.00,85.845
177,1,177,-3716.033646951086,-6833.960023463144,2019-07-15T11:19:41Z,46.22205000,12.81665000,892.00,85.844
178,1,178,-3715.033646951086,-6832.960023463144,2019-07-15T11:19:42Z,46.22193333,12.81673333,892.00,85.841
179,1,179,-3714.033646951086,-6831.960023463144,2019-07-15T11:19:43Z,46.22181667,12.81681667,892.00,85.839
180,1,180,-3713.033646951086,-6830.960023463144,2019-07-15T11:19:44Z,46.22170000,12.81690000,892.00,85.836
181,1,181,-3712.033646951086,-6829.960023463144,2019-07-15T11:19:45Z,46.22158333,12.81696667,891.00,85.833
182,1,182,-3711.033646951086,-6828.960023463144,2019-07-15T11:19:46Z,46.22146667,12.81701667,891.00,85.828
183,1,183,-3710.033646951086,-6827.960023463144,2019-07-15T11:19:47Z,46.22133333,12.81708333,891.00,85.823
184,1,184,-3709.033646951086,-6826.960023463144,2019-07-15T11:19:48Z,46.22121667,12.81713333,890.00,85.819
185,1,185,-3708.033646951086,-6825.960023463144,2019-07-15T11:19:49Z,46.22108333,12.81716667,890.00,85.812
186,1,186,-3707.033646951086,-6824.960023463144,2019-07-15T11:19:50Z,46.22096667,12.81720000,889.00,85.807
187,1,187,-3706.033646951086,-6823.960023463144,2019-07-15T11:19:51Z,46.22083333,12.81723333,889.00,85.8
188,1,188,-3705.033646951086,-6822.960023463144,2019-07-15T11:19:52Z,46.22071667,12.81728333,888.00,85.795
189,1,189,-3704.033646951086,-6821.960023463144,2019-07-15T11:19:53Z,46.22058333,12.81730000,888.00,85.788
190,1,190,-3703.033646951086,-6820.960023463144,2019-07-15T11:19:54Z,46.22046667,12.81731667,888.00,85.781
191,1,191,-3702.033646951086,-6819.960023463144,2019-07-15T11:19:55Z,46.22035000,12.81733333,889.00,85.774
192,1,192,-3701.033646951086,-6818.960023463144,2019-07-15T11:19:56Z,46.22021667,12.81733333,889.00,85.766
193,1,193,-3700.033646951086,-6817.960023463144,2019-07-15T11:19:57Z,46.22010000,12.81733333,889.00,85.758
194,1,194,-3699.033646951086,-6816.960023463144,2019-07-15T11:19:58Z,46.21998333,12.81736667,891.00,85.753
195,1,195,-3698.033646951086,-6815.960023463144,2019-07-15T11:19:59Z,46.21988333,12.81741667,892.00,85.749
196,1,196,-3697.033646951086,-6814.960023463144,2019-07-15T11:20:00Z,46.21980000,12.81751667,893.00,85.75
197,1,197,-3696.033646951086,-6813.960023463144,2019-07-15T11:20:01Z,46.21975000,12.81768333,894.00,85.757
198,1,198,-3695.033646951086,-6812.960023463144,2019-07-15T11:20:02Z,46.21976667,12.81786667,894.00,85.77
199,1,199,-3694.033646951086,-6811.960023463144,2019-07-15T11:20:03Z,46.21983333,12.81803333,894.00,85.784
200,1,200,-3693.033646951086,-6810.960023463144,2019-07-15T11:20:04Z,46.21995000,12.81815000,895.00,85.799
201,1,201,-3692.033646951086,-6809.960023463144,2019-07-15T11:20:05Z,46.22008333,12.81821667,895.00,85.812
202,1,202,-3691.033646951086,-6808.960023463144,2019-07-15T11:20:06Z,46.22021667,12.81820000,895.00,85.82
203,1,203,-3690.033646951086,-6807.960023463144,2019-07-15T11:20:07Z,46.22035000,12.81815000,896.00,85.825
204,1,204,-3689.033646951086,-6806.960023463144,2019-07-15T11:20:08Z,46.22046667,12.81803333,897.00,85.826
205,1,205,-3688.033646951086,-6805.960023463144,2019-07-15T11:20:09Z,46.22056667,12.81790000,897.00,85.824
206,1,206,-3687.033646951086,-6804.960023463144,2019-07-15T11:20:10Z,46.22063333,12.81773333,898.00,85.818
207,1,207,-3686.033646951086,-6803.960023463144,2019-07-15T11:20:11Z,46.22066667,12.81758333,898.00,85.811
208,1,208,-3685.033646951086,-6802.960023463144,2019-07-15T11:20:12Z,46.22068333,12.81743333,899.00,85.803
209,1,209,-3684.033646951086,-6801.960023463144,2019-07-15T11:20:13Z,46.22068333,12.81728333,900.00,85.793
210,1,210,-3683.033646951086,-6800.960023463144,2019-07-15T11:20:14Z,46.22065000,12.81711667,900.00,85.781
211,1,211,-3682.033646951086,-6799.960023463144,2019-07-15T11:20:15Z,46.22060000,12.81698333,900.00,85.769
212,1,212,-3681.033646951086,-6798.960023463144,2019-07-15T11:20:16Z,46.22053333,12.81685000,900.00,85.756
213,1,213,-3680.033646951086,-6797.960023463144,2019-07-15T11:20:17Z,46.22045000,12.81673333,901.00,85.744
214,1,214,-3679.033646951086,-6796.960023463144,2019-07-15T11:20:18Z,46.22036667,12.81665000,902.00,85.733
215,1,215,-3678.033646951086,-6795.960023463144,2019-07-15T11:20:19Z,46.22026667,12.81660000,903.00,85.723
216,1,216,-3677.033646951086,-6794.960023463144,2019-07-15T11:20:20Z,46.22016667,12.81658333,905.00,85.716
217,1,217,-3676.033646951086,-6793.960023463144,2019-07-15T11:20:21Z,46.22006667,12.81660000,906.00,85.71
218,1,218,-3675.033646951086,-6792.960023463144,2019-07-15T11:20:22Z,46.21996667,12.81668333,907.00,85.709
219,1,219,-3674.033646951086,-6791.960023463144,2019-07-15T11:20:23Z,46.21990000,12.81678333,909.00,85.711
220,1,220,-3673.033646951086,-6790.960023463144,2019-07-15T11:20:24Z,46.21988333,12.81693333,911.00,85.719
221,1,221,-3672.033646951086,-6789.960023463144,2019-07-15T11:20:25Z,46.21990000,12.81710000,912.00,85.73
222,1,222,-3671.033646951086,-6788.960023463144,2019-07-15T11:20:26Z,46.21998333,12.81725000,912.00,85.745
223,1,223,-3670.033646951086,-6787.960023463144,2019-07-15T11:20:27Z,46.22011667,12.81733333,912.00,85.759
224,1,224,-3669.033646951086,-6786.960023463144,2019-07-15T11:20:28Z,46.22023333,12.81735000,913.00,85.768
225,1,225,-3668.033646951086,-6785.960023463144,2019-07-15T11:20:29Z,46.22035000,12.81731667,916.00,85.773
226,1,226,-3667.033646951086,-6784.960023463144,2019-07-15T11:20:30Z,46.22046667,12.81725000,918.00,85.777
227,1,227,-3666.033646951086,-6783.960023463144,2019-07-15T11:20:31Z,46.22056667,12.81713333,920.00,85.776
228,1,228,-3665.033646951086,-6782.960023463144,2019-07-15T11:20:32Z,46.22063333,12.81700000,920.00,85.772
229,1,229,-3664.033646951086,-6781.960023463144,2019-07-15T11:20:33Z,46.22068333,12.81683333,920.00,85.765
230,1,230,-3663.033646951086,-6780.960023463144,2019-07-15T11:20:34Z,46.22070000,12.81668333,921.00,85.757
231,1,231,-3662.033646951086,-6779.960023463144,2019-07-15T11:20:35Z,46.22068333,12.81653333,922.00,85.747
232,1,232,-3661.033646951086,-6778.960023463144,2019-07-15T11:20:36Z,46.22065000,12.81640000,924.00,85.736
233,1,233,-3660.033646951086,-6777.960023463144,2019-07-15T11:20:37Z,46.22056667,12.81630000,925.00,85.724
234,1,234,-3659.033646951086,-6776.960023463144,2019-07-15T11:20:38Z,46.22046667,12.81625000,925.00,85.715
235,1,235,-3658.033646951086,-6775.960023463144,2019-07-15T11:20:39Z,46.22035000,12.81628333,925.00,85.709
