fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6077,3,295,2704.293544184476,660.867010028545,,,,2476.0,92.582
6078,3,296,2705.293544184476,661.867010028545,,,,2474.0,92.563
6079,3,297,2706.293544184476,662.867010028545,,,,2474.0,92.546
6080,3,298,2707.293544184476,663.867010028545,,,,2473.0,92.528
6081,3,299,2708.293544184476,664.867010028545,,,,2473.0,92.51
6082,3,300,2709.293544184476,665.867010028545,,,,2471.0,92.492
6083,3,301,2710.293544184476,666.867010028545,,,,2470.0,92.474
6084,3,302,2711.293544184476,667.867010028545,,,,2468.0,92.457
6085,3,303,2712.293544184476,668.867010028545,,,,2467.0,92.44
6086,3,304,2713.293544184476,669.867010028545,,,,2464.0,92.423
6087,3,305,2714.293544184476,670.867010028545,,,,2461.0,92.405
6088,3,306,2715.293544184476,671.867010028545,,,,2459.0,92.387
6089,3,307,2716.293544184476,672.867010028545,,,,2457.0,92.367
6090,3,308,2717.293544184476,673.867010028545,,,,2457.0,92.349
6091,3,309,2718.293544184476,674.867010028545,,,,2456.0,92.328
6092,3,310,2719.293544184476,675.867010028545,,,,2454.0,92.308
6093,3,311,2720.293544184476,676.867010028545,,,,2451.0,92.287
6094,3,312,2721.293544184476,677.867010028545,,,,2450.0,92.268
6095,3,313,2722.293544184476,678.867010028545,,,,2450.0,92.249
6096,3,314,2723.293544184476,679.867010028545,,,,2453.0,92.231
6097,3,315,2724.293544184476,680.867010028545,,,,2453.0,92.213
6098,3,316,2725.293544184476,681.867010028545,,,,2454.0,92.194
6099,3,317,2726.293544184476,682.867010028545,,,,2454.0,92.176
6100,3,318,2727.293544184476,683.867010028545,,,,2454.0,92.157
6101,3,319,2728.293544184476,684.867010028545,,,,2452.0,92.138
6102,3,320,2729.293544184476,685.867010028545,,,,2451.0,92.119
6103,3,321,2730.293544184476,686.867010028545,,,,2449.0,92.101
6104,3,322,2731.293544184476,687.867010028545,,,,2447.0,92.079
6105,3,323,2732.293544184476,688.867010028545,,,,2444.0,92.059
6106,3,324,2733.293544184476,689.867010028545,,,,2440.0,92.038
6107,3,325,2734.293544184476,690.867010028545,,,,2437.0,92.016
6108,3,326,2735.293544184476,691.867010028545,,,,2436.0,91.995
6109,3,327,2736.293544184476,692.867010028545,,,,2435.0,91.974
6110,3,328,2737.293544184476,693.867010028545,,,,2431.0,91.953
6111,3,329,2738.293544184476,694.867010028545,,,,2427.0,91.932
6112,3,330,2739.293544184476,695.867010028545,,,,2425.0,91.911
6113,3,331,2740.293544184476,696.867010028545,,,,2424.0,91.889
6114,3,332,2741.293544184476,697.867010028545,,,,2420.0,91.868
6115,3,333,2742.293544184476,698.867010028545,,,,2418.0,91.846
6116,3,334,2743.293544184476,699.867010028545,,,,2416.0,91.824
6117,3,335,2744.293544184476,700.867010028545,,,,2418.0,91.802
6118,3,336,2745.293544184476,701.867010028545,,,,2419.0,91.779
6119,3,337,2746.293544184476,702.867010028545,,,,2419.0,91.757
6120,3,338,2747.293544184476,703.867010028545,,,,2413.0,91.734
6121,3,339,2748.293544184476,704.867010028545,,,,2413.0,91.713
6122,3,340,2749.293544184476,705.867010028545,,,,2411.0,91.692
6123,3,341,2750.293544184476,706.867010028545,,,,2409.0,91.671
6124,3,342,2751.293544184476,707.867010028545,,,,2410.0,91.648
6125,3,343,2752.293544184476,708.867010028545,,,,2410.0,91.627
6126,3,344,2753.293544184476,709.867010028545,,,,2405.0,91.606
6127,3,345,2754.293544184476,710.867010028545,,,,2400.0,91.583
6128,3,346,2755.293544184476,711.867010028545,,,,2398.0,91.561
6129,3,347,2756.293544184476,712.867010028545,,,,2396.0,91.537
6130,3,348,2757.293544184476,713.867010028545,,,,2393.0,91.516
6131,3,349,2758.293544184476,714.867010028545,,,,2390.0,91.494
6132,3,350,2759.293544184476,715.867010028545,,,,2387.0,91.471
6133,3,351,2760.293544184476,716.867010028545,,,,2385.0,91.449
6134,3,352,2761.293544184476,717.867010028545,,,,2385.0,91.427
6135,3,353,2762.293544184476,718.867010028545,,,,2384.0,91.405
6136,3,354,2763.293544184476,719.867010028545,,,,2381.0,91.381
6137,3,355,2764.293544184476,720.867010028545,,,,2378.0,91.359
6138,3,356,2765.293544184476,721.867010028545,,,,2377.0,91.336
6139,3,357,2766.293544184476,722.867010028545,,,,2376.0,91.315
6140,3,358,2767.293544184476,723.867010028545,,,,2375.0,91.293
6141,3,359,2768.293544184476,724.867010028545,,,,2374.0,91.272
6142,3,360,2769.293544184476,725.867010028545,,,,2375.0,91.251
6143,3,361,2770.293544184476,726.867010028545,,,,2374.0,91.23
6144,3,362,2771.293544184476,727.867010028545,,,,2373.0,91.208
6145,3,363,2772.293544184476,728.867010028545,,,,2372.0,91.186
6146,3,364,2773.293544184476,729.867010028545,,,,2372.0,91.166
6147,3,365,2774.293544184476,730.867010028545,,,,2372.0,91.145
6148,3,366,2775.293544184476,731.867010028545,,,,2373.0,91.125
6149,3,367,2776.293544184476,732.867010028545,,,,2369.0,91.104
6150,3,368,2777.293544184476,733.867010028545,,,,2366.0,91.084
6151,3,369,2778.293544184476,734.867010028545,,,,2362.0,91.063
6152,3,370,2779.293544184476,735.867010028545,,,,2361.0,91.04
6153,3,371,2780.293544184476,736.867010028545,,,,2356.0,91.017
6154,3,372,2781.293544184476,737.867010028545,,,,2355.0,90.993
6155,3,373,2782.293544184476,738.867010028545,,,,2355.0,90.97
6156,3,374,2783.293544184476,739.867010028545,,,,2351.0,90.946
6157,3,375,2784.293544184476,740.867010028545,,,,2349.0,90.922
6158,3,376,2785.293544184476,741.867010028545,,,,2345.0,90.898
6159,3,377,2786.293544184476,742.867010028545,,,,2341.0,90.876
6160,3,378,2787.293544184476,743.867010028545,,,,2338.0,90.851
6161,3,379,2788.293544184476,744.867010028545,,,,2337.0,90.827
6162,3,380,2789.293544184476,745.867010028545,,,,2336.0,90.803
6163,3,381,2790.293544184476,746.867010028545,,,,2336.0,90.779
6164,3,382,2791.293544184476,747.867010028545,,,,2335.0,90.757
6165,3,383,2792.293544184476,748.867010028545,,,,2332.0,90.733
6166,3,384,2793.293544184476,749.867010028545,,,,2329.0,90.709
6167,3,385,2794.293544184476,750.867010028545,,,,2327.0,90.686
6168,3,386,2795.293544184476,751.867010028545,,,,2326.0,90.662
6169,3,387,2796.293544184476,752.867010028545,,,,2325.0,90.638
6170,3,388,2797.293544184476,753.867010028545,,,,2324.0,90.614
6171,3,389,2798.293544184476,754.867010028545,,,,2324.0,90.59
6172,3,390,2799.293544184476,755.867010028545,,,,2322.0,90.565
6173,3,391,2800.293544184476,756.867010028545,,,,2319.0,90.541
6174,3,392,2801.293544184476,757.867010028545,,,,2319.0,90.517
6175,3,393,2802.293544184476,758.867010028545,,,,2321.0,90.493
6176,3,394,2803.293544184476,759.867010028545,,,,2322.0,90.471
6177,3,395,2804.293544184476,760.867010028545,,,,2319.0,90.448
6178,3,396,2805.293544184476,761.867010028545,,,,2317.0,90.426
6179,3,397,2806.293544184476,762.867010028545,,,,2316.0,90.404
6180,3,398,2807.293544184476,763.867010028545,,,,2314.0,90.38
6181,3,399,2808.293544184476,764.867010028545,,,,2311.0,90.356
6182,3,400,2809.293544184476,765.867010028545,,,,2311.0,90.332
6183,3,401,2810.293544184476,766.867010028545,,,,2304.0,90.308
6184,3,402,2811.293544184476,767.867010028545,,,,2301.0,90.284
6185,3,403,2812.293544184476,768.867010028545,,,,2304.0,90.26
6186,3,404,2813.293544184476,769.867010028545,,,,2303.0,90.237
6187,3,405,2814.293544184476,770.867010028545,,,,2304.0,90.213
6188,3,406,2815.293544184476,771.867010028545,,,,2305.0,90.192
6189,3,407,2816.293544184476,772.867010028545,,,,2305.0,90.172
6190,3,408,2817.293544184476,773.867010028545,,,,2302.0,90.15
6191,3,409,2818.293544184476,774.867010028545,,,,2298.0,90.13
6192,3,410,2819.293544184476,775.867010028545,,,,2291.0,90.109
6193,3,411,2820.293544184476,776.867010028545,,,,2291.0,90.087
6194,3,412,2821.293544184476,777.867010028545,,,,2287.0,90.065
6195,3,413,2822.293544184476,778.867010028545,,,,2283.0,90.041
6196,3,414,2823.293544184476,779.867010028545,,,,2278.0,90.015
6197,3,415,2824.293544184476,780.867010028545,,,,2273.0,89.99
6198,3,416,2825.293544184476,781.867010028545,,,,2268.0,89.964
6199,3,417,2826.293544184476,782.867010028545,,,,2261.0,89.939
6200,3,418,2827.293544184476,783.867010028545,,,,2258.0,89.913
6201,3,419,2828.293544184476,784.867010028545,,,,2261.0,89.89
6202,3,420,2829.293544184476,785.867010028545,,,,2258.0,89.867
6203,3,421,2830.293544184476,786.867010028545,,,,2257.0,89.846
6204,3,422,2831.293544184476,787.867010028545,,,,2255.0,89.823
6205,3,423,2832.293544184476,788.867010028545,,,,2247.0,89.801
6206,3,424,2833.293544184476,789.867010028545,,,,2241.0,89.778
6207,3,425,2834.293544184476,790.867010028545,,,,2240.0,89.755
6208,3,426,2835.293544184476,791.867010028545,,,,2239.0,89.731
6209,3,427,2836.293544184476,792.867010028545,,,,2232.0,89.706
6210,3,428,2837.293544184476,793.867010028545,,,,2223.0,89.682
6211,3,429,2838.293544184476,794.867010028545,,,,2220.0,89.658
6212,3,430,2839.293544184476,795.867010028545,,,,2219.0,89.632
6213,3,431,2840.293544184476,796.867010028545,,,,2217.0,89.609
6214,3,432,2841.293544184476,797.867010028545,,,,2216.0,89.587
6215,3,433,2842.293544184476,798.867010028545,,,,2214.0,89.565
6216,3,434,2843.293544184476,799.867010028545,,,,2214.0,89.544
6217,3,435,2844.293544184476,800.867010028545,,,,2211.0,89.523
6218,3,436,2845.293544184476,801.867010028545,,,,2208.0,89.502
6219,3,437,2846.293544184476,802.867010028545,,,,2206.0,89.481
6220,3,438,2847.293544184476,803.867010028545,,,,2207.0,89.462
6221,3,439,2848.293544184476,804.867010028545,,,,2211.0,89.444
6222,3,440,2849.293544184476,805.867010028545,,,,2210.0,89.424
6223,3,441,2850.293544184476,806.867010028545,,,,2208.0,89.405
6224,3,442,2851.293544184476,807.867010028545,,,,2206.0,89.385
6225,3,443,2852.293544184476,808.867010028545,,,,2202.0,89.365
6226,3,444,2853.293544184476,809.867010028545,,,,2199.0,89.343
6227,3,445,2854.293544184476,810.867010028545,,,,2195.0,89.324
6228,3,446,2855.293544184476,811.867010028545,,,,2193.0,89.304
6229,3,447,2856.293544184476,812.867010028545,,,,2195.0,89.284
6230,3,448,2857.293544184476,813.867010028545,,,,2193.0,89.262
6231,3,449,2858.293544184476,814.867010028545,,,,2186.0,89.241
6232,3,450,2859.293544184476,815.867010028545,,,,2177.0,89.217
6233,3,451,2860.293544184476,816.867010028545,,,,2175.0,89.194
6234,3,452,2861.293544184476,817.867010028545,,,,2168.0,89.17
6235,3,453,2862.293544184476,818.867010028545,,,,2159.0,89.144
6236,3,454,2863.293544184476,819.867010028545,,,,2157.0,89.119
6237,3,455,2864.293544184476,820.867010028545,,,,2155.0,89.093
6238,3,456,2865.293544184476,821.867010028545,,,,2149.0,89.067
6239,3,457,2866.293544184476,822.867010028545,,,,2146.0,89.041
6240,3,458,2867.293544184476,823.867010028545,,,,2146.0,89.015
6241,3,459,2868.293544184476,824.867010028545,,,,2145.0,88.991
6242,3,460,2869.293544184476,825.867010028545,,,,2150.0,88.968
6243,3,461,2870.293544184476,826.867010028545,,,,2151.0,88.946
6244,3,462,2871.293544184476,827.867010028545,,,,2150.0,88.924
6245,3,463,2872.293544184476,828.867010028545,,,,2150.0,88.904
6246,3,464,2873.293544184476,829.867010028545,,,,2148.0,88.882
6247,3,465,2874.293544184476,830.867010028545,,,,2145.0,88.861
6248,3,466,2875.293544184476,831.867010028545,,,,2139.0,88.841
6249,3,467,2876.293544184476,832.867010028545,,,,2134.0,88.82
6250,3,468,2877.293544184476,833.867010028545,,,,2132.0,88.797
6251,3,469,2878.293544184476,834.867010028545,,,,2129.0,88.775
6252,3,470,2879.293544184476,835.867010028545,,,,2129.0,88.752
6253,3,471,2880.293544184476,836.867010028545,,,,2123.0,88.729
6254,3,472,2881.293544184476,837.867010028545,,,,2119.0,88.709
6255,3,473,2882.293544184476,838.867010028545,,,,2124.0,88.687
6256,3,474,2883.293544184476,839.867010028545,,,,2122.0,88.666
6257,3,475,2884.293544184476,840.867010028545,,,,2122.0,88.646
6258,3,476,2885.293544184476,841.867010028545,,,,2124.0,88.626
6259,3,477,2886.293544184476,842.867010028545,,,,2124.0,88.608
6260,3,478,2887.293544184476,843.867010028545,,,,2124.0,88.59
6261,3,479,2888.293544184476,844.867010028545,,,,2124.0,88.573
6262,3,480,2889.293544184476,845.867010028545,,,,2123.0,88.554
6263,3,481,2890.293544184476,846.867010028545,,,,2124.0,88.536
6264,3,482,2891.293544184476,847.867010028545,,,,2125.0,88.517
6265,3,483,2892.293544184476,848.867010028545,,,,2126.0,88.499
6266,3,484,2893.293544184476,849.867010028545,,,,2126.0,88.481
6267,3,485,2894.293544184476,850.867010028545,,,,2125.0,88.464
6268,3,486,2895.293544184476,851.867010028545,,,,2124.0,88.446
6269,3,487,2896.293544184476,852.867010028545,,,,2124.0,88.432
6270,3,488,2897.293544184476,853.867010028545,,,,2126.0,88.416
6271,3,489,2898.293544184476,854.867010028545,,,,2129.0,88.404
6272,3,490,2899.293544184476,855.867010028545,,,,2134.0,88.391
6273,3,491,2900.293544184476,856.867010028545,,,,2137.0,88.38
6274,3,492,2901.293544184476,857.867010028545,,,,2141.0,88.368
6275,3,493,2902.293544184476,858.867010028545,,,,2144.0,88.358
6276,3,494,2903.293544184476,859.867010028545,,,,2149.0,88.347
6277,3,495,2904.293544184476,860.867010028545,,,,2152.0,88.335
6278,3,496,2905.293544184476,861.867010028545,,,,2153.0,88.325
6279,3,497,2906.293544184476,862.867010028545,,,,2155.0,88.311
6280,3,498,2907.293544184476,863.867010028545,,,,2157.0,88.296
6281,3,499,2908.293544184476,864.867010028545,,,,2156.0,88.282
6282,3,500,2909.293544184476,865.867010028545,,,,2158.0,88.267
6283,3,501,2910.293544184476,866.867010028545,,,,2165.0,88.253
6284,3,502,2911.293544184476,867.867010028545,,,,2170.0,88.239
6285,3,503,2912.293544184476,868.867010028545,,,,2172.0,88.227
6286,3,504,2913.293544184476,869.867010028545,,,,2174.0,88.217
6287,3,505,2914.293544184476,870.867010028545,,,,2177.0,88.211
6288,3,506,2915.293544184476,871.867010028545,,,,2180.0,88.21
6345,3,563,2972.293544184476,928.867010028545,,,,2281.0,88.208
6346,3,564,2973.293544184476,929.867010028545,,,,2285.0,88.206
6362,3,580,2989.293544184476,945.867010028545,,,,2319.0,88.203
6363,3,581,2990.293544184476,946.867010028545,,,,2322.0,88.185
6364,3,582,2991.293544184476,947.867010028545,,,,2323.0,88.168
6365,3,583,2992.293544184476,948.867010028545,,,,2325.0,88.151
6366,3,584,2993.293544184476,949.867010028545,,,,2328.0,88.135
6367,3,585,2994.293544184476,950.867010028545,,,,2329.0,88.118
6368,3,586,2995.293544184476,951.867010028545,,,,2328.0,88.104
6369,3,587,2996.293544184476,952.867010028545,,,,2327.0,88.089
6370,3,588,2997.293544184476,953.867010028545,,,,2329.0,88.073
6371,3,589,2998.293544184476,954.867010028545,,,,2329.0,88.056
6372,3,590,2999.293544184476,955.867010028545,,,,2329.0,88.039
6373,3,591,3000.293544184476,956.867010028545,,,,2325.0,88.023
6374,3,592,3001.293544184476,957.867010028545,,,,2321.0,88.006
6375,3,593,3002.293544184476,958.867010028545,,,,2319.0,87.988
6376,3,594,3003.293544184476,959.867010028545,,,,2316.0,87.969
6377,3,595,3004.293544184476,960.867010028545,,,,2315.0,87.95
6378,3,596,3005.293544184476,961.867010028545,,,,2316.0,87.932
6379,3,597,3006.293544184476,962.867010028545,,,,2316.0,87.911
6380,3,598,3007.293544184476,963.867010028545,,,,2316.0,87.891
6381,3,599,3008.293544184476,964.867010028545,,,,2313.0,87.868
6382,3,600,3009.293544184476,965.867010028545,,,,2309.0,87.845
6383,3,601,3010.293544184476,966.867010028545,,,,2307.0,87.822
6384,3,602,3011.293544184476,967.867010028545,,,,2305.0,87.8
6385,3,603,3012.293544184476,968.867010028545,,,,2304.0,87.776
6386,3,604,3013.293544184476,969.867010028545,,,,2302.0,87.753
6387,3,605,3014.293544184476,970.867010028545,,,,2300.0,87.732
6388,3,606,3015.293544184476,971.867010028545,,,,2297.0,87.708
6389,3,607,3016.293544184476,972.867010028545,,,,2289.0,87.685
6390,3,608,3017.293544184476,973.867010028545,,,,2282.0,87.661
6391,3,609,3018.293544184476,974.867010028545,,,,2278.0,87.636
6392,3,610,3019.293544184476,975.867010028545,,,,2274.0,87.61
6393,3,611,3020.293544184476,976.867010028545,,,,2273.0,87.585
6394,3,612,3021.293544184476,977.867010028545,,,,2274.0,87.561
6395,3,613,3022.293544184476,978.867010028545,,,,2273.0,87.536
6396,3,614,3023.293544184476,979.867010028545,,,,2274.0,87.513
6397,3,615,3024.293544184476,980.867010028545,,,,2272.0,87.489
6398,3,616,3025.293544184476,981.867010028545,,,,2271.0,87.466
6399,3,617,3026.293544184476,982.867010028545,,,,2270.0,87.442
6400,3,618,3027.293544184476,983.867010028545,,,,2269.0,87.42
6401,3,619,3028.293544184476,984.867010028545,,,,2264.0,87.399
6402,3,620,3029.293544184476,985.867010028545,,,,2262.0,87.376
6403,3,621,3030.293544184476,986.867010028545,,,,2262.0,87.354
6404,3,622,3031.293544184476,987.867010028545,,,,2261.0,87.332
6405,3,623,3032.293544184476,988.867010028545,,,,2261.0,87.31
6406,3,624,3033.293544184476,989.867010028545,,,,2260.0,87.291
6407,3,625,3034.293544184476,990.867010028545,,,,2259.0,87.271
6408,3,626,3035.293544184476,991.867010028545,,,,2259.0,87.252
6409,3,627,3036.293544184476,992.867010028545,,,,2257.0,87.233
6410,3,628,3037.293544184476,993.867010028545,,,,2254.0,87.212
6411,3,629,3038.293544184476,994.867010028545,,,,2252.0,87.192
6412,3,630,3039.293544184476,995.867010028545,,,,2249.0,87.17
6413,3,631,3040.293544184476,996.867010028545,,,,2249.0,87.149
6414,3,632,3041.293544184476,997.867010028545,,,,2247.0,87.128
6415,3,633,3042.293544184476,998.867010028545,,,,2246.0,87.106
6416,3,634,3043.293544184476,999.867010028545,,,,2248.0,87.086
6417,3,635,3044.293544184476,1000.867010028545,,,,2249.0,87.065
6418,3,636,3045.293544184476,1001.867010028545,,,,2247.0,87.045
6419,3,637,3046.293544184476,1002.867010028545,,,,2246.0,87.025
6420,3,638,3047.293544184476,1003.867010028545,,,,2245.0,87.003
6421,3,639,3048.293544184476,1004.867010028545,,,,2244.0,86.982
6422,3,640,3049.293544184476,1005.867010028545,,,,2243.0,86.961
6423,3,641,3050.293544184476,1006.867010028545,,,,2242.0,86.94
6424,3,642,3051.293544184476,1007.867010028545,,,,2243.0,86.92
6425,3,643,3052.293544184476,1008.867010028545,,,,2242.0,86.901
6426,3,644,3053.293544184476,1009.867010028545,,,,2239.0,86.882
6427,3,645,3054.293544184476,1010.867010028545,,,,2236.0,86.861
6428,3,646,3055.293544184476,1011.867010028545,,,,2232.0,86.839
6429,3,647,3056.293544184476,1012.867010028545,,,,2229.0,86.817
6430,3,648,3057.293544184476,1013.867010028545,,,,2231.0,86.796
6431,3,649,3058.293544184476,1014.867010028545,,,,2234.0,86.773
6432,3,650,3059.293544184476,1015.867010028545,,,,2235.0,86.751
6433,3,651,3060.293544184476,1016.867010028545,,,,2232.0,86.728
6434,3,652,3061.293544184476,1017.867010028545,,,,2231.0,86.708
6435,3,653,3062.293544184476,1018.867010028545,,,,2230.0,86.689
6436,3,654,3063.293544184476,1019.867010028545,,,,2229.0,86.67
6437,3,655,3064.293544184476,1020.867010028545,,,,2227.0,86.65
6438,3,656,3065.293544184476,1021.867010028545,,,,2223.0,86.631
6439,3,657,3066.293544184476,1022.867010028545,,,,2222.0,86.61
6440,3,658,3067.293544184476,1023.867010028545,,,,2217.0,86.59
6441,3,659,3068.293544184476,1024.867010028545,,,,2213.0,86.569
6442,3,660,3069.293544184476,1025.867010028545,,,,2209.0,86.547
6443,3,661,3070.293544184476,1026.867010028545,,,,2208.0,86.526
6444,3,662,3071.293544184476,1027.867010028545,,,,2207.0,86.505
6445,3,663,3072.293544184476,1028.867010028545,,,,2205.0,86.485
6446,3,664,3073.293544184476,1029.867010028545,,,,2203.0,86.465
6447,3,665,3074.293544184476,1030.867010028545,,,,2201.0,86.445
6448,3,666,3075.293544184476,1031.867010028545,,,,2198.0,86.427
6449,3,667,3076.293544184476,1032.867010028545,,,,2196.0,86.407
6450,3,668,3077.293544184476,1033.867010028545,,,,2193.0,86.387
6451,3,669,3078.293544184476,1034.867010028545,,,,2191.0,86.367
6452,3,670,3079.293544184476,1035.867010028545,,,,2189.0,86.347
6453,3,671,3080.293544184476,1036.867010028545,,,,2188.0,86.325
6454,3,672,3081.293544184476,1037.867010028545,,,,2189.0,86.304
6455,3,673,3082.293544184476,1038.867010028545,,,,2189.0,86.283
6456,3,674,3083.293544184476,1039.867010028545,,,,2189.0,86.261
6457,3,675,3084.293544184476,1040.867010028545,,,,2188.0,86.24
6458,3,676,3085.293544184476,1041.867010028545,,,,2188.0,86.219
6459,3,677,3086.293544184476,1042.867010028545,,,,2190.0,86.199
6460,3,678,3087.293544184476,1043.867010028545,,,,2187.0,86.178
6461,3,679,3088.293544184476,1044.867010028545,,,,2181.0,86.157
6462,3,680,3089.293544184476,1045.867010028545,,,,2176.0,86.135
6463,3,681,3090.293544184476,1046.867010028545,,,,2173.0,86.113
6464,3,682,3091.293544184476,1047.867010028545,,,,2171.0,86.092
6465,3,683,3092.293544184476,1048.867010028545,,,,2172.0,86.07
6466,3,684,3093.293544184476,1049.867010028545,,,,2172.0,86.049
6467,3,685,3094.293544184476,1050.867010028545,,,,2170.0,86.027
6468,3,686,3095.293544184476,1051.867010028545,,,,2169.0,86.007
6469,3,687,3096.293544184476,1052.867010028545,,,,2169.0,85.985
6470,3,688,3097.293544184476,1053.867010028545,,,,2170.0,85.965
6471,3,689,3098.293544184476,1054.867010028545,,,,2171.0,85.944
6472,3,690,3099.293544184476,1055.867010028545,,,,2170.0,85.923
6473,3,691,3100.293544184476,1056.867010028545,,,,2166.0,85.902
6474,3,692,3101.293544184476,1057.867010028545,,,,2161.0,85.88
6475,3,693,3102.293544184476,1058.867010028545,,,,2158.0,85.859
6476,3,694,3103.293544184476,1059.867010028545,,,,2155.0,85.838
6477,3,695,3104.293544184476,1060.867010028545,,,,2153.0,85.816
6478,3,696,3105.293544184476,1061.867010028545,,,,2152.0,85.795
6479,3,697,3106.293544184476,1062.867010028545,,,,2151.0,85.775
6480,3,698,3107.293544184476,1063.867010028545,,,,2149.0,85.753
6481,3,699,3108.293544184476,1064.867010028545,,,,2149.0,85.731
6482,3,700,3109.293544184476,1065.867010028545,,,,2150.0,85.709
6483,3,701,3110.293544184476,1066.867010028545,,,,2151.0,85.688
6484,3,702,3111.293544184476,1067.867010028545,,,,2149.0,85.666
6485,3,703,3112.293544184476,1068.867010028545,,,,2145.0,85.645
6486,3,704,3113.293544184476,1069.867010028545,,,,2142.0,85.625
6487,3,705,3114.293544184476,1070.867010028545,,,,2140.0,85.603
6488,3,706,3115.293544184476,1071.867010028545,,,,2140.0,85.582
6489,3,707,3116.293544184476,1072.867010028545,,,,2139.0,85.562
6490,3,708,3117.293544184476,1073.867010028545,,,,2139.0,85.541
6491,3,709,3118.293544184476,1074.867010028545,,,,2138.0,85.519
6492,3,710,3119.293544184476,1075.867010028545,,,,2132.0,85.498
6493,3,711,3120.293544184476,1076.867010028545,,,,2127.0,85.475
6494,3,712,3121.293544184476,1077.867010028545,,,,2125.0,85.453
6495,3,713,3122.293544184476,1078.867010028545,,,,2124.0,85.432
6496,3,714,3123.293544184476,1079.867010028545,,,,2122.0,85.409
6497,3,715,3124.293544184476,1080.867010028545,,,,2120.0,85.386
6498,3,716,3125.293544184476,1081.867010028545,,,,2118.0,85.365
6499,3,717,3126.293544184476,1082.867010028545,,,,2118.0,85.342
6500,3,718,3127.293544184476,1083.867010028545,,,,2118.0,85.32
6501,3,719,3128.293544184476,1084.867010028545,,,,2116.0,85.297
6502,3,720,3129.293544184476,1085.867010028545,,,,2112.0,85.274
6503,3,721,3130.293544184476,1086.867010028545,,,,2109.0,85.253
6504,3,722,3131.293544184476,1087.867010028545,,,,2107.0,85.232
6505,3,723,3132.293544184476,1088.867010028545,,,,2110.0,85.21
6506,3,724,3133.293544184476,1089.867010028545,,,,2109.0,85.189
6507,3,725,3134.293544184476,1090.867010028545,,,,2112.0,85.167
6508,3,726,3135.293544184476,1091.867010028545,,,,2111.0,85.145
6509,3,727,3136.293544184476,1092.867010028545,,,,2110.0,85.123
6510,3,728,3137.293544184476,1093.867010028545,,,,2104.0,85.1
6511,3,729,3138.293544184476,1094.867010028545,,,,2097.0,85.075
6512,3,730,3139.293544184476,1095.867010028545,,,,2095.0,85.05
6513,3,731,3140.293544184476,1096.867010028545,,,,2094.0,85.026
6514,3,732,3141.293544184476,1097.867010028545,,,,2099.0,85.003
6515,3,733,3142.293544184476,1098.867010028545,,,,2106.0,84.979
6516,3,734,3143.293544184476,1099.867010028545,,,,2105.0,84.958
6517,3,735,3144.293544184476,1100.867010028545,,,,2107.0,84.938
6518,3,736,3145.293544184476,1101.867010028545,,,,2110.0,84.92
6519,3,737,3146.293544184476,1102.867010028545,,,,2112.0,84.901
6520,3,738,3147.293544184476,1103.867010028545,,,,2109.0,84.883
6521,3,739,3148.293544184476,1104.867010028545,,,,2107.0,84.864
6522,3,740,3149.293544184476,1105.867010028545,,,,2106.0,84.844
6523,3,741,3150.293544184476,1106.867010028545,,,,2106.0,84.824
6524,3,742,3151.293544184476,1107.867010028545,,,,2108.0,84.803
6525,3,743,3152.293544184476,1108.867010028545,,,,2109.0,84.782
6526,3,744,3153.293544184476,1109.867010028545,,,,2102.0,84.763
6527,3,745,3154.293544184476,1110.867010028545,,,,2097.0,84.742
6528,3,746,3155.293544184476,1111.867010028545,,,,2096.0,84.721
6529,3,747,3156.293544184476,1112.867010028545,,,,2096.0,84.7
6530,3,748,3157.293544184476,1113.867010028545,,,,2092.0,84.68
6531,3,749,3158.293544184476,1114.867010028545,,,,2092.0,84.659
6532,3,750,3159.293544184476,1115.867010028545,,,,2089.0,84.639
6533,3,751,3160.293544184476,1116.867010028545,,,,2086.0,84.618
6534,3,752,3161.293544184476,1117.867010028545,,,,2085.0,84.596
6535,3,753,3162.293544184476,1118.867010028545,,,,2083.0,84.576
6536,3,754,3163.293544184476,1119.867010028545,,,,2082.0,84.555
6537,3,755,3164.293544184476,1120.867010028545,,,,2081.0,84.533
6538,3,756,3165.293544184476,1121.867010028545,,,,2081.0,84.513
6539,3,757,3166.293544184476,1122.867010028545,,,,2082.0,84.492
6540,3,758,3167.293544184476,1123.867010028545,,,,2080.0,84.473
6541,3,759,3168.293544184476,1124.867010028545,,,,2076.0,84.453
6542,3,760,3169.293544184476,1125.867010028545,,,,2074.0,84.432
6543,3,761,3170.293544184476,1126.867010028545,,,,2073.0,84.411
6544,3,762,3171.293544184476,1127.867010028545,,,,2072.0,84.392
6545,3,763,3172.293544184476,1128.867010028545,,,,2070.0,84.372
6546,3,764,3173.293544184476,1129.867010028545,,,,2068.0,84.353
6547,3,765,3174.293544184476,1130.867010028545,,,,2068.0,84.334
6548,3,766,3175.293544184476,1131.867010028545,,,,2067.0,84.315
6549,3,767,3176.293544184476,1132.867010028545,,,,2065.0,84.296
6550,3,768,3177.293544184476,1133.867010028545,,,,2062.0,84.277
6551,3,769,3178.293544184476,1134.867010028545,,,,2059.0,84.256
6552,3,770,3179.293544184476,1135.867010028545,,,,2057.0,84.236
6553,3,771,3180.293544184476,1136.867010028545,,,,2054.0,84.215
