fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2182,1,248,-3107.706455815524,-5151.132989971455,,,,1268.0,127.092
2194,1,260,-3095.706455815524,-5139.132989971455,,,,1287.0,127.091
2195,1,261,-3094.706455815524,-5138.132989971455,,,,1287.0,127.077
2196,1,262,-3093.706455815524,-5137.132989971455,,,,1287.0,127.065
2197,1,263,-3092.706455815524,-5136.132989971455,,,,1287.0,127.06
2198,1,264,-3091.706455815524,-5135.132989971455,,,,1287.0,127.058
2231,1,297,-3058.706455815524,-5102.132989971455,,,,1352.0,127.043
2232,1,298,-3057.706455815524,-5101.132989971455,,,,1355.0,127.029
2233,1,299,-3056.706455815524,-5100.132989971455,,,,1356.0,127.021
2248,1,314,-3041.706455815524,-5085.132989971455,,,,1397.0,127.012
2249,1,315,-3040.706455815524,-5084.132989971455,,,,1400.0,127.009
2262,1,328,-3027.706455815524,-5071.132989971455,,,,1426.0,127.001
2263,1,329,-3026.706455815524,-5070.132989971455,,,,1431.0,126.986
2264,1,330,-3025.706455815524,-5069.132989971455,,,,1435.0,126.974
2265,1,331,-3024.706455815524,-5068.132989971455,,,,1438.0,126.966
2266,1,332,-3023.706455815524,-5067.132989971455,,,,1440.0,126.965
2279,1,345,-3010.706455815524,-5054.132989971455,,,,1464.0,126.949
2280,1,346,-3009.706455815524,-5053.132989971455,,,,1466.0,126.939
2281,1,347,-3008.706455815524,-5052.132989971455,,,,1469.0,126.933
2292,1,358,-2997.706455815524,-5041.132989971455,,,,1500.0,126.923
2293,1,359,-2996.706455815524,-5040.132989971455,,,,1501.0,126.909
2294,1,360,-2995.706455815524,-5039.132989971455,,,,1501.0,126.896
2295,1,361,-2994.706455815524,-5038.132989971455,,,,1503.0,126.889
2296,1,362,-2993.706455815524,-5037.132989971455,,,,1506.0,126.884
2311,1,377,-2978.706455815524,-5022.132989971455,,,,1538.0,126.873
2312,1,378,-2977.706455815524,-5021.132989971455,,,,1540.0,126.859
2313,1,379,-2976.706455815524,-5020.132989971455,,,,1542.0,126.848
2314,1,380,-2975.706455815524,-5019.132989971455,,,,1544.0,126.847
2325,1,391,-2964.706455815524,-5008.132989971455,,,,1572.0,126.836
2326,1,392,-2963.706455815524,-5007.132989971455,,,,1573.0,126.825
2327,1,393,-2962.706455815524,-5006.132989971455,,,,1574.0,126.822
2339,1,405,-2950.706455815524,-4994.132989971455,,,,1600.0,126.819
2340,1,406,-2949.706455815524,-4993.132989971455,,,,1604.0,126.804
2341,1,407,-2948.706455815524,-4992.132989971455,,,,1609.0,126.796
2342,1,408,-2947.706455815524,-4991.132989971455,,,,1614.0,126.791
2355,1,421,-2934.706455815524,-4978.132989971455,,,,1642.0,126.786
2356,1,422,-2933.706455815524,-4977.132989971455,,,,1645.0,126.781
2369,1,435,-2920.706455815524,-4964.132989971455,,,,1664.0,126.777
2370,1,436,-2919.706455815524,-4963.132989971455,,,,1665.0,126.764
2371,1,437,-2918.706455815524,-4962.132989971455,,,,1667.0,126.755
2372,1,438,-2917.706455815524,-4961.132989971455,,,,1670.0,126.753
2386,1,452,-2903.706455815524,-4947.132989971455,,,,1701.0,126.747
2387,1,453,-2902.706455815524,-4946.132989971455,,,,1703.0,126.735
2388,1,454,-2901.706455815524,-4945.132989971455,,,,1705.0,126.728
2389,1,455,-2900.706455815524,-4944.132989971455,,,,1707.0,126.725
2405,1,471,-2884.706455815524,-4928.132989971455,,,,1731.0,126.72
2421,1,487,-2868.706455815524,-4912.132989971455,,,,1756.0,126.71
2422,1,488,-2867.706455815524,-4911.132989971455,,,,1755.0,126.708
2440,1,506,-2849.706455815524,-4893.132989971455,,,,1773.0,126.704
2486,1,552,-2803.706455815524,-4847.132989971455,,,,1834.0,126.693
2487,1,553,-2802.706455815524,-4846.132989971455,,,,1834.0,126.679
2488,1,554,-2801.706455815524,-4845.132989971455,,,,1833.0,126.662
2489,1,555,-2800.706455815524,-4844.132989971455,,,,1834.0,126.647
2490,1,556,-2799.706455815524,-4843.132989971455,,,,1836.0,126.633
2491,1,557,-2798.706455815524,-4842.132989971455,,,,1838.0,126.62
2492,1,558,-2797.706455815524,-4841.132989971455,,,,1840.0,126.611
2493,1,559,-2796.706455815524,-4840.132989971455,,,,1842.0,126.605
2531,1,597,-2758.706455815524,-4802.132989971455,,,,1888.0,126.601
2532,1,598,-2757.706455815524,-4801.132989971455,,,,1890.0,126.591
2533,1,599,-2756.706455815524,-4800.132989971455,,,,1891.0,126.582
2534,1,600,-2755.706455815524,-4799.132989971455,,,,1892.0,126.575
2535,1,601,-2754.706455815524,-4798.132989971455,,,,1892.0,126.572
2536,1,602,-2753.706455815524,-4797.132989971455,,,,1894.0,126.571
2579,1,645,-2710.706455815524,-4754.132989971455,,,,1893.0,126.561
2580,1,646,-2709.706455815524,-4753.132989971455,,,,1895.0,126.544
2581,1,647,-2708.706455815524,-4752.132989971455,,,,1897.0,126.531
2582,1,648,-2707.706455815524,-4751.132989971455,,,,1899.0,126.516
2583,1,649,-2706.706455815524,-4750.132989971455,,,,1900.0,126.502
2584,1,650,-2705.706455815524,-4749.132989971455,,,,1900.0,126.488
2585,1,651,-2704.706455815524,-4748.132989971455,,,,1900.0,126.472
2586,1,652,-2703.706455815524,-4747.132989971455,,,,1900.0,126.456
2587,1,653,-2702.706455815524,-4746.132989971455,,,,1900.0,126.436
2588,1,654,-2701.706455815524,-4745.132989971455,,,,1899.0,126.418
2589,1,655,-2700.706455815524,-4744.132989971455,,,,1899.0,126.398
2590,1,656,-2699.706455815524,-4743.132989971455,,,,1900.0,126.38
2591,1,657,-2698.706455815524,-4742.132989971455,,,,1901.0,126.362
2592,1,658,-2697.706455815524,-4741.132989971455,,,,1903.0,126.343
2593,1,659,-2696.706455815524,-4740.132989971455,,,,1905.0,126.328
2594,1,660,-2695.706455815524,-4739.132989971455,,,,1907.0,126.314
2595,1,661,-2694.706455815524,-4738.132989971455,,,,1908.0,126.299
2596,1,662,-2693.706455815524,-4737.132989971455,,,,1908.0,126.285
2597,1,663,-2692.706455815524,-4736.132989971455,,,,1905.0,126.269
2598,1,664,-2691.706455815524,-4735.132989971455,,,,1902.0,126.253
2599,1,665,-2690.706455815524,-4734.132989971455,,,,1899.0,126.234
2600,1,666,-2689.706455815524,-4733.132989971455,,,,1898.0,126.217
2601,1,667,-2688.706455815524,-4732.132989971455,,,,1898.0,126.199
2602,1,668,-2687.706455815524,-4731.132989971455,,,,1899.0,126.181
2603,1,669,-2686.706455815524,-4730.132989971455,,,,1900.0,126.163
2604,1,670,-2685.706455815524,-4729.132989971455,,,,1899.0,126.146
2605,1,671,-2684.706455815524,-4728.132989971455,,,,1897.0,126.129
2606,1,672,-2683.706455815524,-4727.132989971455,,,,1896.0,126.111
2607,1,673,-2682.706455815524,-4726.132989971455,,,,1895.0,126.095
2608,1,674,-2681.706455815524,-4725.132989971455,,,,1895.0,126.08
2609,1,675,-2680.706455815524,-4724.132989971455,,,,1894.0,126.064
2610,1,676,-2679.706455815524,-4723.132989971455,,,,1893.0,126.047
2611,1,677,-2678.706455815524,-4722.132989971455,,,,1892.0,126.033
2612,1,678,-2677.706455815524,-4721.132989971455,,,,1892.0,126.016
2613,1,679,-2676.706455815524,-4720.132989971455,,,,1891.0,126.0
2614,1,680,-2675.706455815524,-4719.132989971455,,,,1890.0,125.982
2615,1,681,-2674.706455815524,-4718.132989971455,,,,1889.0,125.964
2616,1,682,-2673.706455815524,-4717.132989971455,,,,1888.0,125.947
2617,1,683,-2672.706455815524,-4716.132989971455,,,,1887.0,125.93
2618,1,684,-2671.706455815524,-4715.132989971455,,,,1888.0,125.913
2619,1,685,-2670.706455815524,-4714.132989971455,,,,1888.0,125.896
2620,1,686,-2669.706455815524,-4713.132989971455,,,,1889.0,125.881
2621,1,687,-2668.706455815524,-4712.132989971455,,,,1889.0,125.867
2622,1,688,-2667.706455815524,-4711.132989971455,,,,1888.0,125.853
2623,1,689,-2666.706455815524,-4710.132989971455,,,,1888.0,125.836
2624,1,690,-2665.706455815524,-4709.132989971455,,,,1886.0,125.821
2625,1,691,-2664.706455815524,-4708.132989971455,,,,1885.0,125.805
2626,1,692,-2663.706455815524,-4707.132989971455,,,,1884.0,125.79
2627,1,693,-2662.706455815524,-4706.132989971455,,,,1883.0,125.776
2628,1,694,-2661.706455815524,-4705.132989971455,,,,1883.0,125.763
2629,1,695,-2660.706455815524,-4704.132989971455,,,,1883.0,125.75
2630,1,696,-2659.706455815524,-4703.132989971455,,,,1882.0,125.736
2631,1,697,-2658.706455815524,-4702.132989971455,,,,1881.0,125.725
2632,1,698,-2657.706455815524,-4701.132989971455,,,,1880.0,125.712
2633,1,699,-2656.706455815524,-4700.132989971455,,,,1879.0,125.699
2634,1,700,-2655.706455815524,-4699.132989971455,,,,1878.0,125.686
2635,1,701,-2654.706455815524,-4698.132989971455,,,,1878.0,125.674
2636,1,702,-2653.706455815524,-4697.132989971455,,,,1878.0,125.661
2637,1,703,-2652.706455815524,-4696.132989971455,,,,1880.0,125.649
2638,1,704,-2651.706455815524,-4695.132989971455,,,,1880.0,125.636
2639,1,705,-2650.706455815524,-4694.132989971455,,,,1879.0,125.624
2640,1,706,-2649.706455815524,-4693.132989971455,,,,1878.0,125.612
2641,1,707,-2648.706455815524,-4692.132989971455,,,,1878.0,125.599
2642,1,708,-2647.706455815524,-4691.132989971455,,,,1879.0,125.588
2643,1,709,-2646.706455815524,-4690.132989971455,,,,1881.0,125.577
2644,1,710,-2645.706455815524,-4689.132989971455,,,,1884.0,125.565
2645,1,711,-2644.706455815524,-4688.132989971455,,,,1886.0,125.552
2646,1,712,-2643.706455815524,-4687.132989971455,,,,1887.0,125.538
2647,1,713,-2642.706455815524,-4686.132989971455,,,,1886.0,125.524
2648,1,714,-2641.706455815524,-4685.132989971455,,,,1885.0,125.508
2649,1,715,-2640.706455815524,-4684.132989971455,,,,1883.0,125.491
2650,1,716,-2639.706455815524,-4683.132989971455,,,,1881.0,125.479
2651,1,717,-2638.706455815524,-4682.132989971455,,,,1880.0,125.466
2652,1,718,-2637.706455815524,-4681.132989971455,,,,1880.0,125.459
2673,1,739,-2616.706455815524,-4660.132989971455,,,,1881.0,125.455
2674,1,740,-2615.706455815524,-4659.132989971455,,,,1881.0,125.45
2675,1,741,-2614.706455815524,-4658.132989971455,,,,1880.0,125.449
2701,1,767,-2588.706455815524,-4632.132989971455,,,,1864.0,125.446
2702,1,768,-2587.706455815524,-4631.132989971455,,,,1864.0,125.436
2703,1,769,-2586.706455815524,-4630.132989971455,,,,1864.0,125.426
2704,1,770,-2585.706455815524,-4629.132989971455,,,,1864.0,125.418
2705,1,771,-2584.706455815524,-4628.132989971455,,,,1863.0,125.407
2706,1,772,-2583.706455815524,-4627.132989971455,,,,1862.0,125.398
2707,1,773,-2582.706455815524,-4626.132989971455,,,,1861.0,125.387
2708,1,774,-2581.706455815524,-4625.132989971455,,,,1859.0,125.372
2709,1,775,-2580.706455815524,-4624.132989971455,,,,1858.0,125.356
2710,1,776,-2579.706455815524,-4623.132989971455,,,,1857.0,125.336
2711,1,777,-2578.706455815524,-4622.132989971455,,,,1855.0,125.318
2712,1,778,-2577.706455815524,-4621.132989971455,,,,1854.0,125.298
2713,1,779,-2576.706455815524,-4620.132989971455,,,,1854.0,125.281
2714,1,780,-2575.706455815524,-4619.132989971455,,,,1854.0,125.263
2715,1,781,-2574.706455815524,-4618.132989971455,,,,1854.0,125.247
2716,1,782,-2573.706455815524,-4617.132989971455,,,,1853.0,125.228
2717,1,783,-2572.706455815524,-4616.132989971455,,,,1851.0,125.212
2718,1,784,-2571.706455815524,-4615.132989971455,,,,1849.0,125.199
2719,1,785,-2570.706455815524,-4614.132989971455,,,,1849.0,125.187
2720,1,786,-2569.706455815524,-4613.132989971455,,,,1849.0,125.18
2721,1,787,-2568.706455815524,-4612.132989971455,,,,1849.0,125.174
2722,1,788,-2567.706455815524,-4611.132989971455,,,,1851.0,125.173
2739,1,805,-2550.706455815524,-4594.132989971455,,,,1865.0,125.164
2740,1,806,-2549.706455815524,-4593.132989971455,,,,1867.0,125.146
2741,1,807,-2548.706455815524,-4592.132989971455,,,,1868.0,125.129
2742,1,808,-2547.706455815524,-4591.132989971455,,,,1869.0,125.114
2743,1,809,-2546.706455815524,-4590.132989971455,,,,1870.0,125.103
2744,1,810,-2545.706455815524,-4589.132989971455,,,,1870.0,125.098
2758,1,824,-2531.706455815524,-4575.132989971455,,,,1898.0,125.096
2759,1,825,-2530.706455815524,-4574.132989971455,,,,1899.0,125.077
2760,1,826,-2529.706455815524,-4573.132989971455,,,,1900.0,125.063
2761,1,827,-2528.706455815524,-4572.132989971455,,,,1901.0,125.051
2762,1,828,-2527.706455815524,-4571.132989971455,,,,1902.0,125.043
2763,1,829,-2526.706455815524,-4570.132989971455,,,,1904.0,125.041
2784,1,850,-2505.706455815524,-4549.132989971455,,,,1930.0,125.033
2785,1,851,-2504.706455815524,-4548.132989971455,,,,1933.0,125.026
2786,1,852,-2503.706455815524,-4547.132989971455,,,,1934.0,125.019
2787,1,853,-2502.706455815524,-4546.132989971455,,,,1936.0,125.012
2788,1,854,-2501.706455815524,-4545.132989971455,,,,1936.0,125.006
2789,1,855,-2500.706455815524,-4544.132989971455,,,,1936.0,124.999
2790,1,856,-2499.706455815524,-4543.132989971455,,,,1937.0,124.989
2791,1,857,-2498.706455815524,-4542.132989971455,,,,1938.0,124.978
2792,1,858,-2497.706455815524,-4541.132989971455,,,,1938.0,124.967
2793,1,859,-2496.706455815524,-4540.132989971455,,,,1938.0,124.953
2794,1,860,-2495.706455815524,-4539.132989971455,,,,1939.0,124.941
2795,1,861,-2494.706455815524,-4538.132989971455,,,,1939.0,124.929
2796,1,862,-2493.706455815524,-4537.132989971455,,,,1940.0,124.917
2797,1,863,-2492.706455815524,-4536.132989971455,,,,1940.0,124.907
2798,1,864,-2491.706455815524,-4535.132989971455,,,,1941.0,124.898
2799,1,865,-2490.706455815524,-4534.132989971455,,,,1941.0,124.891
2800,1,866,-2489.706455815524,-4533.132989971455,,,,1940.0,124.889
2898,1,964,-2391.706455815524,-4435.132989971455,,,,1934.0,124.881
2899,1,965,-2390.706455815524,-4434.132989971455,,,,1933.0,124.873
2900,1,966,-2389.706455815524,-4433.132989971455,,,,1933.0,124.866
2901,1,967,-2388.706455815524,-4432.132989971455,,,,1933.0,124.861
2902,1,968,-2387.706455815524,-4431.132989971455,,,,1933.0,124.855
2903,1,969,-2386.706455815524,-4430.132989971455,,,,1932.0,124.853
3066,1,1132,-2223.706455815524,-4267.132989971455,,,,1908.0,124.852
3067,1,1133,-2222.706455815524,-4266.132989971455,,,,1907.0,124.846
3068,1,1134,-2221.706455815524,-4265.132989971455,,,,1906.0,124.84
3069,1,1135,-2220.706455815524,-4264.132989971455,,,,1905.0,124.832
3070,1,1136,-2219.706455815524,-4263.132989971455,,,,1906.0,124.825
3071,1,1137,-2218.706455815524,-4262.132989971455,,,,1907.0,124.818
3072,1,1138,-2217.706455815524,-4261.132989971455,,,,1909.0,124.809
3073,1,1139,-2216.706455815524,-4260.132989971455,,,,1911.0,124.801
3074,1,1140,-2215.706455815524,-4259.132989971455,,,,1912.0,124.794
3075,1,1141,-2214.706455815524,-4258.132989971455,,,,1914.0,124.79
3096,1,1162,-2193.706455815524,-4237.132989971455,,,,1920.0,124.783
3097,1,1163,-2192.706455815524,-4236.132989971455,,,,1920.0,124.772
3098,1,1164,-2191.706455815524,-4235.132989971455,,,,1919.0,124.767
3099,1,1165,-2190.706455815524,-4234.132989971455,,,,1919.0,124.766
3154,1,1220,-2135.706455815524,-4179.132989971455,,,,1922.0,124.763
3155,1,1221,-2134.706455815524,-4178.132989971455,,,,1922.0,124.755
3156,1,1222,-2133.706455815524,-4177.132989971455,,,,1923.0,124.75
3157,1,1223,-2132.706455815524,-4176.132989971455,,,,1923.0,124.741
3158,1,1224,-2131.706455815524,-4175.132989971455,,,,1924.0,124.732
3159,1,1225,-2130.706455815524,-4174.132989971455,,,,1924.0,124.718
3160,1,1226,-2129.706455815524,-4173.132989971455,,,,1925.0,124.702
3161,1,1227,-2128.706455815524,-4172.132989971455,,,,1926.0,124.686
3162,1,1228,-2127.706455815524,-4171.132989971455,,,,1927.0,124.67
3163,1,1229,-2126.706455815524,-4170.132989971455,,,,1929.0,124.652
3164,1,1230,-2125.706455815524,-4169.132989971455,,,,1931.0,124.638
3165,1,1231,-2124.706455815524,-4168.132989971455,,,,1933.0,124.625
3166,1,1232,-2123.706455815524,-4167.132989971455,,,,1934.0,124.617
3167,1,1233,-2122.706455815524,-4166.132989971455,,,,1932.0,124.614
3359,1,1425,-1930.706455815524,-3974.132989971455,,,,1982.0,124.613
3360,1,1426,-1929.706455815524,-3973.132989971455,,,,1984.0,124.595
3361,1,1427,-1928.706455815524,-3972.132989971455,,,,1984.0,124.577
3362,1,1428,-1927.706455815524,-3971.132989971455,,,,1984.0,124.561
3363,1,1429,-1926.706455815524,-3970.132989971455,,,,1983.0,124.543
3364,1,1430,-1925.706455815524,-3969.132989971455,,,,1983.0,124.526
3365,1,1431,-1924.706455815524,-3968.132989971455,,,,1983.0,124.509
3366,1,1432,-1923.706455815524,-3967.132989971455,,,,1984.0,124.495
3367,1,1433,-1922.706455815524,-3966.132989971455,,,,1983.0,124.483
3368,1,1434,-1921.706455815524,-3965.132989971455,,,,1982.0,124.474
3369,1,1435,-1920.706455815524,-3964.132989971455,,,,1980.0,124.464
3370,1,1436,-1919.706455815524,-3963.132989971455,,,,1979.0,124.456
3371,1,1437,-1918.706455815524,-3962.132989971455,,,,1980.0,124.446
3372,1,1438,-1917.706455815524,-3961.132989971455,,,,1981.0,124.435
3373,1,1439,-1916.706455815524,-3960.132989971455,,,,1981.0,124.422
3374,1,1440,-1915.706455815524,-3959.132989971455,,,,1979.0,124.41
3375,1,1441,-1914.706455815524,-3958.132989971455,,,,1976.0,124.397
3376,1,1442,-1913.706455815524,-3957.132989971455,,,,1975.0,124.386
3377,1,1443,-1912.706455815524,-3956.132989971455,,,,1974.0,124.377
3378,1,1444,-1911.706455815524,-3955.132989971455,,,,1974.0,124.372
3379,1,1445,-1910.706455815524,-3954.132989971455,,,,1975.0,124.368
3380,1,1446,-1909.706455815524,-3953.132989971455,,,,1977.0,124.367
3381,1,1447,-1908.706455815524,-3952.132989971455,,,,1979.0,124.364
3382,1,1448,-1907.706455815524,-3951.132989971455,,,,1980.0,124.36
3383,1,1449,-1906.706455815524,-3950.132989971455,,,,1981.0,124.355
3384,1,1450,-1905.706455815524,-3949.132989971455,,,,1979.0,124.349
3385,1,1451,-1904.706455815524,-3948.132989971455,,,,1977.0,124.339
3386,1,1452,-1903.706455815524,-3947.132989971455,,,,1975.0,124.326
3387,1,1453,-1902.706455815524,-3946.132989971455,,,,1972.0,124.311
3388,1,1454,-1901.706455815524,-3945.132989971455,,,,1972.0,124.296
3389,1,1455,-1900.706455815524,-3944.132989971455,,,,1973.0,124.284
3390,1,1456,-1899.706455815524,-3943.132989971455,,,,1975.0,124.274
3391,1,1457,-1898.706455815524,-3942.132989971455,,,,1977.0,124.268
3392,1,1458,-1897.706455815524,-3941.132989971455,,,,1978.0,124.263
3416,1,1482,-1873.706455815524,-3917.132989971455,,,,1970.0,124.247
3417,1,1483,-1872.706455815524,-3916.132989971455,,,,1971.0,124.23
3418,1,1484,-1871.706455815524,-3915.132989971455,,,,1972.0,124.213
3419,1,1485,-1870.706455815524,-3914.132989971455,,,,1973.0,124.194
3420,1,1486,-1869.706455815524,-3913.132989971455,,,,1973.0,124.176
3421,1,1487,-1868.706455815524,-3912.132989971455,,,,1973.0,124.155
3422,1,1488,-1867.706455815524,-3911.132989971455,,,,1973.0,124.136
3423,1,1489,-1866.706455815524,-3910.132989971455,,,,1974.0,124.118
3424,1,1490,-1865.706455815524,-3909.132989971455,,,,1974.0,124.101
3425,1,1491,-1864.706455815524,-3908.132989971455,,,,1975.0,124.085
3426,1,1492,-1863.706455815524,-3907.132989971455,,,,1974.0,124.073
3427,1,1493,-1862.706455815524,-3906.132989971455,,,,1974.0,124.066
3428,1,1494,-1861.706455815524,-3905.132989971455,,,,1975.0,124.061
3446,1,1512,-1843.706455815524,-3887.132989971455,,,,1997.0,124.055
3447,1,1513,-1842.706455815524,-3886.132989971455,,,,1999.0,124.043
3448,1,1514,-1841.706455815524,-3885.132989971455,,,,2001.0,124.034
3449,1,1515,-1840.706455815524,-3884.132989971455,,,,2003.0,124.029
3642,1,1708,-1647.706455815524,-3691.132989971455,,,,2078.0,124.013
3643,1,1709,-1646.706455815524,-3690.132989971455,,,,2077.0,124.002
3644,1,1710,-1645.706455815524,-3689.132989971455,,,,2076.0,123.994
3645,1,1711,-1644.706455815524,-3688.132989971455,,,,2074.0,123.989
5314,2,2,24.293544184476,-2019.132989971455,,,,2271.0,123.983
5315,2,3,25.293544184476,-2018.132989971455,,,,2272.0,123.967
5316,2,4,26.293544184476,-2017.132989971455,,,,2271.0,123.952
5317,2,5,27.293544184476,-2016.132989971455,,,,2271.0,123.937
5318,2,6,28.293544184476,-2015.132989971455,,,,2269.0,123.921
5319,2,7,29.293544184476,-2014.132989971455,,,,2269.0,123.904
5320,2,8,30.293544184476,-2013.132989971455,,,,2267.0,123.887
5321,2,9,31.293544184476,-2012.132989971455,,,,2266.0,123.869
5322,2,10,32.293544184476,-2011.132989971455,,,,2264.0,123.85
5323,2,11,33.293544184476,-2010.132989971455,,,,2263.0,123.832
5324,2,12,34.293544184476,-2009.132989971455,,,,2261.0,123.813
5325,2,13,35.293544184476,-2008.132989971455,,,,2260.0,123.794
5326,2,14,36.293544184476,-2007.132989971455,,,,2257.0,123.774
5327,2,15,37.293544184476,-2006.132989971455,,,,2253.0,123.755
5328,2,16,38.293544184476,-2005.132989971455,,,,2250.0,123.733
5329,2,17,39.293544184476,-2004.132989971455,,,,2247.0,123.711
5330,2,18,40.293544184476,-2003.132989971455,,,,2247.0,123.691
5331,2,19,41.293544184476,-2002.132989971455,,,,2248.0,123.67
5332,2,20,42.293544184476,-2001.132989971455,,,,2248.0,123.652
5333,2,21,43.293544184476,-2000.132989971455,,,,2249.0,123.635
5334,2,22,44.293544184476,-1999.132989971455,,,,2248.0,123.618
5335,2,23,45.293544184476,-1998.132989971455,,,,2247.0,123.602
5336,2,24,46.293544184476,-1997.132989971455,,,,2247.0,123.585
5337,2,25,47.293544184476,-1996.132989971455,,,,2244.0,123.566
5338,2,26,48.293544184476,-1995.132989971455,,,,2242.0,123.548
5339,2,27,49.293544184476,-1994.132989971455,,,,2241.0,123.529
5340,2,28,50.293544184476,-1993.132989971455,,,,2239.0,123.51
5341,2,29,51.293544184476,-1992.132989971455,,,,2238.0,123.492
5342,2,30,52.293544184476,-1991.132989971455,,,,2236.0,123.472
5343,2,31,53.293544184476,-1990.132989971455,,,,2234.0,123.454
5344,2,32,54.293544184476,-1989.132989971455,,,,2231.0,123.433
5345,2,33,55.293544184476,-1988.132989971455,,,,2230.0,123.413
5346,2,34,56.293544184476,-1987.132989971455,,,,2228.0,123.393
5347,2,35,57.293544184476,-1986.132989971455,,,,2226.0,123.373
5348,2,36,58.293544184476,-1985.132989971455,,,,2224.0,123.354
5349,2,37,59.293544184476,-1984.132989971455,,,,2222.0,123.334
5350,2,38,60.293544184476,-1983.132989971455,,,,2220.0,123.314
5351,2,39,61.293544184476,-1982.132989971455,,,,2219.0,123.293
5352,2,40,62.293544184476,-1981.132989971455,,,,2216.0,123.273
5353,2,41,63.293544184476,-1980.132989971455,,,,2214.0,123.253
5354,2,42,64.293544184476,-1979.132989971455,,,,2212.0,123.233
5355,2,43,65.293544184476,-1978.132989971455,,,,2210.0,123.213
5356,2,44,66.293544184476,-1977.132989971455,,,,2208.0,123.193
5357,2,45,67.293544184476,-1976.132989971455,,,,2206.0,123.171
5358,2,46,68.293544184476,-1975.132989971455,,,,2204.0,123.151
5359,2,47,69.293544184476,-1974.132989971455,,,,2202.0,123.13
5360,2,48,70.293544184476,-1973.132989971455,,,,2201.0,123.11
5361,2,49,71.293544184476,-1972.132989971455,,,,2199.0,123.089
5362,2,50,72.293544184476,-1971.132989971455,,,,2198.0,123.071
5363,2,51,73.293544184476,-1970.132989971455,,,,2196.0,123.05
5364,2,52,74.293544184476,-1969.132989971455,,,,2194.0,123.03
5365,2,53,75.293544184476,-1968.132989971455,,,,2192.0,123.01
5366,2,54,76.293544184476,-1967.132989971455,,,,2190.0,122.99
5367,2,55,77.293544184476,-1966.132989971455,,,,2188.0,122.97
5368,2,56,78.293544184476,-1965.132989971455,,,,2187.0,122.95
5369,2,57,79.293544184476,-1964.132989971455,,,,2186.0,122.93
5370,2,58,80.293544184476,-1963.132989971455,,,,2185.0,122.912
5371,2,59,81.293544184476,-1962.132989971455,,,,2183.0,122.892
5372,2,60,82.293544184476,-1961.132989971455,,,,2181.0,122.875
5373,2,61,83.293544184476,-1960.132989971455,,,,2180.0,122.855
5374,2,62,84.293544184476,-1959.132989971455,,,,2178.0,122.837
5375,2,63,85.293544184476,-1958.132989971455,,,,2176.0,122.818
5376,2,64,86.293544184476,-1957.132989971455,,,,2173.0,122.799
5377,2,65,87.293544184476,-1956.132989971455,,,,2171.0,122.779
5378,2,66,88.293544184476,-1955.132989971455,,,,2169.0,122.76
