fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
501,1,501,-268.706455815524,-2312.132989971455,,,,1449.0,126.253
502,1,502,-267.706455815524,-2311.132989971455,,,,1449.0,126.252
831,1,831,61.293544184476,-1982.132989971455,,,,1993.0,126.25
832,1,832,62.293544184476,-1981.132989971455,,,,1994.0,126.235
833,1,833,63.293544184476,-1980.132989971455,,,,1996.0,126.224
834,1,834,64.293544184476,-1979.132989971455,,,,1998.0,126.216
835,1,835,65.293544184476,-1978.132989971455,,,,1999.0,126.211
836,1,836,66.293544184476,-1977.132989971455,,,,2001.0,126.21
862,1,862,92.293544184476,-1951.132989971455,,,,2025.0,126.196
863,1,863,93.293544184476,-1950.132989971455,,,,2024.0,126.178
864,1,864,94.293544184476,-1949.132989971455,,,,2025.0,126.16
865,1,865,95.293544184476,-1948.132989971455,,,,2026.0,126.142
866,1,866,96.293544184476,-1947.132989971455,,,,2026.0,126.127
867,1,867,97.293544184476,-1946.132989971455,,,,2027.0,126.109
868,1,868,98.293544184476,-1945.132989971455,,,,2026.0,126.093
869,1,869,99.293544184476,-1944.132989971455,,,,2024.0,126.075
870,1,870,100.293544184476,-1943.132989971455,,,,2022.0,126.058
871,1,871,101.293544184476,-1942.132989971455,,,,2019.0,126.04
872,1,872,102.293544184476,-1941.132989971455,,,,2017.0,126.023
873,1,873,103.293544184476,-1940.132989971455,,,,2015.0,126.004
874,1,874,104.293544184476,-1939.132989971455,,,,2013.0,125.986
875,1,875,105.293544184476,-1938.132989971455,,,,2011.0,125.969
876,1,876,106.293544184476,-1937.132989971455,,,,2009.0,125.951
877,1,877,107.293544184476,-1936.132989971455,,,,2007.0,125.931
878,1,878,108.293544184476,-1935.132989971455,,,,2004.0,125.911
879,1,879,109.293544184476,-1934.132989971455,,,,2001.0,125.891
880,1,880,110.293544184476,-1933.132989971455,,,,1999.0,125.872
881,1,881,111.293544184476,-1932.132989971455,,,,1998.0,125.855
882,1,882,112.293544184476,-1931.132989971455,,,,1997.0,125.838
883,1,883,113.293544184476,-1930.132989971455,,,,1996.0,125.818
884,1,884,114.293544184476,-1929.132989971455,,,,1994.0,125.801
885,1,885,115.293544184476,-1928.132989971455,,,,1992.0,125.784
886,1,886,116.293544184476,-1927.132989971455,,,,1990.0,125.766
887,1,887,117.293544184476,-1926.132989971455,,,,1988.0,125.747
888,1,888,118.293544184476,-1925.132989971455,,,,1987.0,125.729
889,1,889,119.293544184476,-1924.132989971455,,,,1984.0,125.71
890,1,890,120.293544184476,-1923.132989971455,,,,1984.0,125.692
891,1,891,121.293544184476,-1922.132989971455,,,,1982.0,125.675
892,1,892,122.293544184476,-1921.132989971455,,,,1981.0,125.658
893,1,893,123.293544184476,-1920.132989971455,,,,1979.0,125.639
894,1,894,124.293544184476,-1919.132989971455,,,,1977.0,125.621
895,1,895,125.293544184476,-1918.132989971455,,,,1976.0,125.602
896,1,896,126.293544184476,-1917.132989971455,,,,1975.0,125.585
897,1,897,127.293544184476,-1916.132989971455,,,,1974.0,125.567
898,1,898,128.293544184476,-1915.132989971455,,,,1974.0,125.549
899,1,899,129.293544184476,-1914.132989971455,,,,1973.0,125.533
900,1,900,130.293544184476,-1913.132989971455,,,,1972.0,125.515
901,1,901,131.293544184476,-1912.132989971455,,,,1971.0,125.496
902,1,902,132.293544184476,-1911.132989971455,,,,1970.0,125.48
903,1,903,133.293544184476,-1910.132989971455,,,,1969.0,125.461
904,1,904,134.293544184476,-1909.132989971455,,,,1968.0,125.445
905,1,905,135.293544184476,-1908.132989971455,,,,1968.0,125.428
906,1,906,136.293544184476,-1907.132989971455,,,,1968.0,125.411
907,1,907,137.293544184476,-1906.132989971455,,,,1968.0,125.397
908,1,908,138.293544184476,-1905.132989971455,,,,1967.0,125.38
909,1,909,139.293544184476,-1904.132989971455,,,,1965.0,125.364
910,1,910,140.293544184476,-1903.132989971455,,,,1965.0,125.347
911,1,911,141.293544184476,-1902.132989971455,,,,1964.0,125.329
912,1,912,142.293544184476,-1901.132989971455,,,,1962.0,125.313
913,1,913,143.293544184476,-1900.132989971455,,,,1961.0,125.295
914,1,914,144.293544184476,-1899.132989971455,,,,1960.0,125.278
915,1,915,145.293544184476,-1898.132989971455,,,,1959.0,125.26
916,1,916,146.293544184476,-1897.132989971455,,,,1957.0,125.242
917,1,917,147.293544184476,-1896.132989971455,,,,1956.0,125.227
918,1,918,148.293544184476,-1895.132989971455,,,,1955.0,125.209
919,1,919,149.293544184476,-1894.132989971455,,,,1955.0,125.192
920,1,920,150.293544184476,-1893.132989971455,,,,1953.0,125.176
921,1,921,151.293544184476,-1892.132989971455,,,,1952.0,125.158
922,1,922,152.293544184476,-1891.132989971455,,,,1952.0,125.142
923,1,923,153.293544184476,-1890.132989971455,,,,1951.0,125.126
924,1,924,154.293544184476,-1889.132989971455,,,,1949.0,125.108
925,1,925,155.293544184476,-1888.132989971455,,,,1947.0,125.092
926,1,926,156.293544184476,-1887.132989971455,,,,1946.0,125.075
927,1,927,157.293544184476,-1886.132989971455,,,,1944.0,125.059
928,1,928,158.293544184476,-1885.132989971455,,,,1943.0,125.041
929,1,929,159.293544184476,-1884.132989971455,,,,1941.0,125.025
930,1,930,160.293544184476,-1883.132989971455,,,,1940.0,125.01
931,1,931,161.293544184476,-1882.132989971455,,,,1938.0,124.995
932,1,932,162.293544184476,-1881.132989971455,,,,1936.0,124.98
933,1,933,163.293544184476,-1880.132989971455,,,,1933.0,124.966
934,1,934,164.293544184476,-1879.132989971455,,,,1931.0,124.949
935,1,935,165.293544184476,-1878.132989971455,,,,1928.0,124.934
936,1,936,166.293544184476,-1877.132989971455,,,,1924.0,124.919
937,1,937,167.293544184476,-1876.132989971455,,,,1920.0,124.905
938,1,938,168.293544184476,-1875.132989971455,,,,1917.0,124.89
939,1,939,169.293544184476,-1874.132989971455,,,,1914.0,124.876
940,1,940,170.293544184476,-1873.132989971455,,,,1912.0,124.863
941,1,941,171.293544184476,-1872.132989971455,,,,1911.0,124.85
942,1,942,172.293544184476,-1871.132989971455,,,,1909.0,124.839
943,1,943,173.293544184476,-1870.132989971455,,,,1908.0,124.827
944,1,944,174.293544184476,-1869.132989971455,,,,1907.0,124.818
945,1,945,175.293544184476,-1868.132989971455,,,,1910.0,124.811
946,1,946,176.293544184476,-1867.132989971455,,,,1912.0,124.804
947,1,947,177.293544184476,-1866.132989971455,,,,1914.0,124.799
948,1,948,178.293544184476,-1865.132989971455,,,,1916.0,124.792
949,1,949,179.293544184476,-1864.132989971455,,,,1917.0,124.783
950,1,950,180.293544184476,-1863.132989971455,,,,1918.0,124.774
951,1,951,181.293544184476,-1862.132989971455,,,,1921.0,124.763
952,1,952,182.293544184476,-1861.132989971455,,,,1924.0,124.753
953,1,953,183.293544184476,-1860.132989971455,,,,1926.0,124.742
954,1,954,184.293544184476,-1859.132989971455,,,,1927.0,124.733
955,1,955,185.293544184476,-1858.132989971455,,,,1928.0,124.724
956,1,956,186.293544184476,-1857.132989971455,,,,1930.0,124.716
957,1,957,187.293544184476,-1856.132989971455,,,,1932.0,124.707
958,1,958,188.293544184476,-1855.132989971455,,,,1934.0,124.698
959,1,959,189.293544184476,-1854.132989971455,,,,1936.0,124.692
960,1,960,190.293544184476,-1853.132989971455,,,,1938.0,124.685
961,1,961,191.293544184476,-1852.132989971455,,,,1938.0,124.678
962,1,962,192.293544184476,-1851.132989971455,,,,1937.0,124.671
963,1,963,193.293544184476,-1850.132989971455,,,,1935.0,124.667
964,1,964,194.293544184476,-1849.132989971455,,,,1934.0,124.661
965,1,965,195.293544184476,-1848.132989971455,,,,1934.0,124.657
966,1,966,196.293544184476,-1847.132989971455,,,,1936.0,124.651
967,1,967,197.293544184476,-1846.132989971455,,,,1938.0,124.646
968,1,968,198.293544184476,-1845.132989971455,,,,1941.0,124.642
969,1,969,199.293544184476,-1844.132989971455,,,,1944.0,124.639
990,1,990,220.293544184476,-1823.132989971455,,,,1945.0,124.632
991,1,991,221.293544184476,-1822.132989971455,,,,1946.0,124.613
992,1,992,222.293544184476,-1821.132989971455,,,,1947.0,124.592
993,1,993,223.293544184476,-1820.132989971455,,,,1947.0,124.571
994,1,994,224.293544184476,-1819.132989971455,,,,1948.0,124.551
995,1,995,225.293544184476,-1818.132989971455,,,,1951.0,124.531
996,1,996,226.293544184476,-1817.132989971455,,,,1955.0,124.512
997,1,997,227.293544184476,-1816.132989971455,,,,1958.0,124.494
998,1,998,228.293544184476,-1815.132989971455,,,,1962.0,124.477
999,1,999,229.293544184476,-1814.132989971455,,,,1967.0,124.462
1000,1,1000,230.293544184476,-1813.132989971455,,,,1970.0,124.449
1001,1,1001,231.293544184476,-1812.132989971455,,,,1973.0,124.441
1002,1,1002,232.293544184476,-1811.132989971455,,,,1975.0,124.435
1027,1,1027,257.293544184476,-1786.132989971455,,,,2000.0,124.421
1028,1,1028,258.293544184476,-1785.132989971455,,,,2001.0,124.403
1029,1,1029,259.293544184476,-1784.132989971455,,,,2001.0,124.385
1030,1,1030,260.293544184476,-1783.132989971455,,,,2000.0,124.366
1031,1,1031,261.293544184476,-1782.132989971455,,,,1998.0,124.349
1032,1,1032,262.293544184476,-1781.132989971455,,,,1997.0,124.333
1033,1,1033,263.293544184476,-1780.132989971455,,,,1996.0,124.317
1034,1,1034,264.293544184476,-1779.132989971455,,,,1994.0,124.303
1035,1,1035,265.293544184476,-1778.132989971455,,,,1992.0,124.288
1036,1,1036,266.293544184476,-1777.132989971455,,,,1992.0,124.273
1037,1,1037,267.293544184476,-1776.132989971455,,,,1991.0,124.26
1038,1,1038,268.293544184476,-1775.132989971455,,,,1989.0,124.247
1039,1,1039,269.293544184476,-1774.132989971455,,,,1987.0,124.234
1040,1,1040,270.293544184476,-1773.132989971455,,,,1984.0,124.216
1041,1,1041,271.293544184476,-1772.132989971455,,,,1982.0,124.199
1042,1,1042,272.293544184476,-1771.132989971455,,,,1982.0,124.182
1043,1,1043,273.293544184476,-1770.132989971455,,,,1983.0,124.167
1044,1,1044,274.293544184476,-1769.132989971455,,,,1984.0,124.155
1045,1,1045,275.293544184476,-1768.132989971455,,,,1984.0,124.142
1046,1,1046,276.293544184476,-1767.132989971455,,,,1983.0,124.129
1047,1,1047,277.293544184476,-1766.132989971455,,,,1982.0,124.115
1048,1,1048,278.293544184476,-1765.132989971455,,,,1980.0,124.102
1049,1,1049,279.293544184476,-1764.132989971455,,,,1978.0,124.087
1050,1,1050,280.293544184476,-1763.132989971455,,,,1976.0,124.073
1051,1,1051,281.293544184476,-1762.132989971455,,,,1975.0,124.057
1052,1,1052,282.293544184476,-1761.132989971455,,,,1972.0,124.043
1053,1,1053,283.293544184476,-1760.132989971455,,,,1971.0,124.027
1054,1,1054,284.293544184476,-1759.132989971455,,,,1969.0,124.016
1055,1,1055,285.293544184476,-1758.132989971455,,,,1968.0,124.005
1056,1,1056,286.293544184476,-1757.132989971455,,,,1970.0,123.998
1057,1,1057,287.293544184476,-1756.132989971455,,,,1971.0,123.991
1058,1,1058,288.293544184476,-1755.132989971455,,,,1973.0,123.988
1059,1,1059,289.293544184476,-1754.132989971455,,,,1976.0,123.987
1093,1,1093,323.293544184476,-1720.132989971455,,,,2011.0,123.982
1094,1,1094,324.293544184476,-1719.132989971455,,,,2010.0,123.965
1095,1,1095,325.293544184476,-1718.132989971455,,,,2008.0,123.949
1096,1,1096,326.293544184476,-1717.132989971455,,,,2008.0,123.933
1097,1,1097,327.293544184476,-1716.132989971455,,,,2008.0,123.919
1098,1,1098,328.293544184476,-1715.132989971455,,,,2007.0,123.905
1099,1,1099,329.293544184476,-1714.132989971455,,,,2007.0,123.89
1100,1,1100,330.293544184476,-1713.132989971455,,,,2007.0,123.876
1101,1,1101,331.293544184476,-1712.132989971455,,,,2009.0,123.862
1102,1,1102,332.293544184476,-1711.132989971455,,,,2010.0,123.848
1103,1,1103,333.293544184476,-1710.132989971455,,,,2013.0,123.835
1104,1,1104,334.293544184476,-1709.132989971455,,,,2014.0,123.824
1105,1,1105,335.293544184476,-1708.132989971455,,,,2014.0,123.814
1106,1,1106,336.293544184476,-1707.132989971455,,,,2014.0,123.803
1107,1,1107,337.293544184476,-1706.132989971455,,,,2013.0,123.796
1108,1,1108,338.293544184476,-1705.132989971455,,,,2012.0,123.788
1109,1,1109,339.293544184476,-1704.132989971455,,,,2012.0,123.785
1110,1,1110,340.293544184476,-1703.132989971455,,,,2012.0,123.784
1111,1,1111,341.293544184476,-1702.132989971455,,,,2011.0,123.783
1181,2,29,411.293544184476,-1632.132989971455,,,,1901.0,123.765
1182,2,30,412.293544184476,-1631.132989971455,,,,1898.0,123.746
1183,2,31,413.293544184476,-1630.132989971455,,,,1895.0,123.727
1184,2,32,414.293544184476,-1629.132989971455,,,,1892.0,123.708
1185,2,33,415.293544184476,-1628.132989971455,,,,1889.0,123.688
1186,2,34,416.293544184476,-1627.132989971455,,,,1885.0,123.668
1187,2,35,417.293544184476,-1626.132989971455,,,,1882.0,123.647
1188,2,36,418.293544184476,-1625.132989971455,,,,1880.0,123.627
1189,2,37,419.293544184476,-1624.132989971455,,,,1879.0,123.607
1190,2,38,420.293544184476,-1623.132989971455,,,,1878.0,123.587
1191,2,39,421.293544184476,-1622.132989971455,,,,1877.0,123.569
1192,2,40,422.293544184476,-1621.132989971455,,,,1874.0,123.549
1193,2,41,423.293544184476,-1620.132989971455,,,,1872.0,123.529
1194,2,42,424.293544184476,-1619.132989971455,,,,1870.0,123.509
1195,2,43,425.293544184476,-1618.132989971455,,,,1868.0,123.489
1196,2,44,426.293544184476,-1617.132989971455,,,,1868.0,123.47
1197,2,45,427.293544184476,-1616.132989971455,,,,1866.0,123.45
1198,2,46,428.293544184476,-1615.132989971455,,,,1865.0,123.43
1199,2,47,429.293544184476,-1614.132989971455,,,,1864.0,123.411
1200,2,48,430.293544184476,-1613.132989971455,,,,1863.0,123.391
1201,2,49,431.293544184476,-1612.132989971455,,,,1863.0,123.372
1202,2,50,432.293544184476,-1611.132989971455,,,,1861.0,123.352
1203,2,51,433.293544184476,-1610.132989971455,,,,1859.0,123.332
1204,2,52,434.293544184476,-1609.132989971455,,,,1857.0,123.311
1205,2,53,435.293544184476,-1608.132989971455,,,,1857.0,123.291
1206,2,54,436.293544184476,-1607.132989971455,,,,1856.0,123.27
1207,2,55,437.293544184476,-1606.132989971455,,,,1855.0,123.248
1208,2,56,438.293544184476,-1605.132989971455,,,,1853.0,123.227
1209,2,57,439.293544184476,-1604.132989971455,,,,1851.0,123.205
1210,2,58,440.293544184476,-1603.132989971455,,,,1849.0,123.183
1211,2,59,441.293544184476,-1602.132989971455,,,,1849.0,123.162
1212,2,60,442.293544184476,-1601.132989971455,,,,1850.0,123.14
1213,2,61,443.293544184476,-1600.132989971455,,,,1851.0,123.119
1214,2,62,444.293544184476,-1599.132989971455,,,,1849.0,123.099
1215,2,63,445.293544184476,-1598.132989971455,,,,1849.0,123.079
1216,2,64,446.293544184476,-1597.132989971455,,,,1849.0,123.058
1217,2,65,447.293544184476,-1596.132989971455,,,,1848.0,123.038
1218,2,66,448.293544184476,-1595.132989971455,,,,1848.0,123.018
1219,2,67,449.293544184476,-1594.132989971455,,,,1849.0,122.998
1220,2,68,450.293544184476,-1593.132989971455,,,,1849.0,122.978
1221,2,69,451.293544184476,-1592.132989971455,,,,1850.0,122.959
1222,2,70,452.293544184476,-1591.132989971455,,,,1850.0,122.938
1223,2,71,453.293544184476,-1590.132989971455,,,,1850.0,122.919
1224,2,72,454.293544184476,-1589.132989971455,,,,1850.0,122.901
1225,2,73,455.293544184476,-1588.132989971455,,,,1849.0,122.881
1226,2,74,456.293544184476,-1587.132989971455,,,,1847.0,122.862
1227,2,75,457.293544184476,-1586.132989971455,,,,1847.0,122.84
1228,2,76,458.293544184476,-1585.132989971455,,,,1845.0,122.821
1229,2,77,459.293544184476,-1584.132989971455,,,,1844.0,122.802
1230,2,78,460.293544184476,-1583.132989971455,,,,1842.0,122.783
1231,2,79,461.293544184476,-1582.132989971455,,,,1840.0,122.764
1232,2,80,462.293544184476,-1581.132989971455,,,,1838.0,122.744
1233,2,81,463.293544184476,-1580.132989971455,,,,1837.0,122.725
1234,2,82,464.293544184476,-1579.132989971455,,,,1836.0,122.706
1235,2,83,465.293544184476,-1578.132989971455,,,,1833.0,122.685
1236,2,84,466.293544184476,-1577.132989971455,,,,1830.0,122.666
1237,2,85,467.293544184476,-1576.132989971455,,,,1828.0,122.645
1238,2,86,468.293544184476,-1575.132989971455,,,,1826.0,122.624
1239,2,87,469.293544184476,-1574.132989971455,,,,1825.0,122.605
1240,2,88,470.293544184476,-1573.132989971455,,,,1825.0,122.584
1241,2,89,471.293544184476,-1572.132989971455,,,,1824.0,122.565
1242,2,90,472.293544184476,-1571.132989971455,,,,1823.0,122.544
1243,2,91,473.293544184476,-1570.132989971455,,,,1821.0,122.525
1244,2,92,474.293544184476,-1569.132989971455,,,,1820.0,122.504
1245,2,93,475.293544184476,-1568.132989971455,,,,1818.0,122.485
1246,2,94,476.293544184476,-1567.132989971455,,,,1817.0,122.467
1247,2,95,477.293544184476,-1566.132989971455,,,,1816.0,122.446
1248,2,96,478.293544184476,-1565.132989971455,,,,1815.0,122.429
1249,2,97,479.293544184476,-1564.132989971455,,,,1814.0,122.409
1250,2,98,480.293544184476,-1563.132989971455,,,,1813.0,122.391
1251,2,99,481.293544184476,-1562.132989971455,,,,1811.0,122.371
1252,2,100,482.293544184476,-1561.132989971455,,,,1809.0,122.353
1253,2,101,483.293544184476,-1560.132989971455,,,,1808.0,122.333
1254,2,102,484.293544184476,-1559.132989971455,,,,1808.0,122.315
1255,2,103,485.293544184476,-1558.132989971455,,,,1809.0,122.297
1256,2,104,486.293544184476,-1557.132989971455,,,,1809.0,122.279
1257,2,105,487.293544184476,-1556.132989971455,,,,1809.0,122.261
1258,2,106,488.293544184476,-1555.132989971455,,,,1807.0,122.242
1259,2,107,489.293544184476,-1554.132989971455,,,,1805.0,122.224
1260,2,108,490.293544184476,-1553.132989971455,,,,1803.0,122.204
1261,2,109,491.293544184476,-1552.132989971455,,,,1801.0,122.184
1262,2,110,492.293544184476,-1551.132989971455,,,,1800.0,122.164
1263,2,111,493.293544184476,-1550.132989971455,,,,1800.0,122.144
1264,2,112,494.293544184476,-1549.132989971455,,,,1800.0,122.124
1265,2,113,495.293544184476,-1548.132989971455,,,,1798.0,122.107
1266,2,114,496.293544184476,-1547.132989971455,,,,1795.0,122.088
1267,2,115,497.293544184476,-1546.132989971455,,,,1791.0,122.068
1268,2,116,498.293544184476,-1545.132989971455,,,,1788.0,122.049
1269,2,117,499.293544184476,-1544.132989971455,,,,1786.0,122.03
1270,2,118,500.293544184476,-1543.132989971455,,,,1785.0,122.012
1271,2,119,501.293544184476,-1542.132989971455,,,,1784.0,121.993
1272,2,120,502.293544184476,-1541.132989971455,,,,1783.0,121.974
1273,2,121,503.293544184476,-1540.132989971455,,,,1782.0,121.956
1274,2,122,504.293544184476,-1539.132989971455,,,,1781.0,121.939
1275,2,123,505.293544184476,-1538.132989971455,,,,1781.0,121.92
1276,2,124,506.293544184476,-1537.132989971455,,,,1780.0,121.903
1277,2,125,507.293544184476,-1536.132989971455,,,,1778.0,121.884
1278,2,126,508.293544184476,-1535.132989971455,,,,1776.0,121.867
1279,2,127,509.293544184476,-1534.132989971455,,,,1773.0,121.85
1280,2,128,510.293544184476,-1533.132989971455,,,,1771.0,121.831
1281,2,129,511.293544184476,-1532.132989971455,,,,1769.0,121.814
1282,2,130,512.293544184476,-1531.132989971455,,,,1767.0,121.795
1283,2,131,513.293544184476,-1530.132989971455,,,,1765.0,121.776
1284,2,132,514.293544184476,-1529.132989971455,,,,1763.0,121.758
1285,2,133,515.293544184476,-1528.132989971455,,,,1762.0,121.739
1286,2,134,516.293544184476,-1527.132989971455,,,,1761.0,121.722
1287,2,135,517.293544184476,-1526.132989971455,,,,1759.0,121.703
1288,2,136,518.293544184476,-1525.132989971455,,,,1758.0,121.686
