fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
439,1,439,-309.706455815524,-2353.132989971455,,,,1252.0,126.786
440,1,440,-308.706455815524,-2352.132989971455,,,,1251.0,126.776
441,1,441,-307.706455815524,-2351.132989971455,,,,1249.0,126.768
442,1,442,-306.706455815524,-2350.132989971455,,,,1249.0,126.758
443,1,443,-305.706455815524,-2349.132989971455,,,,1248.0,126.747
444,1,444,-304.706455815524,-2348.132989971455,,,,1248.0,126.735
445,1,445,-303.706455815524,-2347.132989971455,,,,1247.0,126.722
446,1,446,-302.706455815524,-2346.132989971455,,,,1246.0,126.707
447,1,447,-301.706455815524,-2345.132989971455,,,,1247.0,126.689
448,1,448,-300.706455815524,-2344.132989971455,,,,1248.0,126.667
449,1,449,-299.706455815524,-2343.132989971455,,,,1251.0,126.643
450,1,450,-298.706455815524,-2342.132989971455,,,,1252.0,126.62
451,1,451,-297.706455815524,-2341.132989971455,,,,1254.0,126.6
452,1,452,-296.706455815524,-2340.132989971455,,,,1260.0,126.58
453,1,453,-295.706455815524,-2339.132989971455,,,,1266.0,126.561
454,1,454,-294.706455815524,-2338.132989971455,,,,1273.0,126.545
455,1,455,-293.706455815524,-2337.132989971455,,,,1277.0,126.529
456,1,456,-292.706455815524,-2336.132989971455,,,,1280.0,126.514
457,1,457,-291.706455815524,-2335.132989971455,,,,1280.0,126.496
458,1,458,-290.706455815524,-2334.132989971455,,,,1281.0,126.481
459,1,459,-289.706455815524,-2333.132989971455,,,,1280.0,126.466
460,1,460,-288.706455815524,-2332.132989971455,,,,1279.0,126.455
461,1,461,-287.706455815524,-2331.132989971455,,,,1277.0,126.445
462,1,462,-286.706455815524,-2330.132989971455,,,,1276.0,126.436
463,1,463,-285.706455815524,-2329.132989971455,,,,1276.0,126.428
464,1,464,-284.706455815524,-2328.132989971455,,,,1275.0,126.423
465,1,465,-283.706455815524,-2327.132989971455,,,,1274.0,126.42
466,1,466,-282.706455815524,-2326.132989971455,,,,1275.0,126.417
531,1,531,-217.706455815524,-2261.132989971455,,,,1359.0,126.411
532,1,532,-216.706455815524,-2260.132989971455,,,,1363.0,126.406
533,1,533,-215.706455815524,-2259.132989971455,,,,1369.0,126.403
555,1,555,-193.706455815524,-2237.132989971455,,,,1417.0,126.39
556,1,556,-192.706455815524,-2236.132989971455,,,,1418.0,126.373
557,1,557,-191.706455815524,-2235.132989971455,,,,1420.0,126.355
558,1,558,-190.706455815524,-2234.132989971455,,,,1423.0,126.336
559,1,559,-189.706455815524,-2233.132989971455,,,,1425.0,126.319
560,1,560,-188.706455815524,-2232.132989971455,,,,1425.0,126.305
561,1,561,-187.706455815524,-2231.132989971455,,,,1428.0,126.292
562,1,562,-186.706455815524,-2230.132989971455,,,,1430.0,126.283
563,1,563,-185.706455815524,-2229.132989971455,,,,1432.0,126.276
564,1,564,-184.706455815524,-2228.132989971455,,,,1436.0,126.272
565,1,565,-183.706455815524,-2227.132989971455,,,,1439.0,126.271
592,1,592,-156.706455815524,-2200.132989971455,,,,1452.0,126.267
593,1,593,-155.706455815524,-2199.132989971455,,,,1450.0,126.246
594,1,594,-154.706455815524,-2198.132989971455,,,,1449.0,126.224
595,1,595,-153.706455815524,-2197.132989971455,,,,1449.0,126.205
596,1,596,-152.706455815524,-2196.132989971455,,,,1450.0,126.189
597,1,597,-151.706455815524,-2195.132989971455,,,,1451.0,126.176
598,1,598,-150.706455815524,-2194.132989971455,,,,1451.0,126.165
599,1,599,-149.706455815524,-2193.132989971455,,,,1453.0,126.158
600,1,600,-148.706455815524,-2192.132989971455,,,,1454.0,126.152
601,1,601,-147.706455815524,-2191.132989971455,,,,1456.0,126.149
1237,1,1237,488.293544184476,-1555.132989971455,,,,1125.0,126.138
1238,1,1238,489.293544184476,-1554.132989971455,,,,1125.0,126.123
1239,1,1239,490.293544184476,-1553.132989971455,,,,1123.0,126.109
1240,1,1240,491.293544184476,-1552.132989971455,,,,1120.0,126.093
1241,1,1241,492.293544184476,-1551.132989971455,,,,1116.0,126.076
1242,1,1242,493.293544184476,-1550.132989971455,,,,1112.0,126.06
1243,1,1243,494.293544184476,-1549.132989971455,,,,1109.0,126.045
1244,1,1244,495.293544184476,-1548.132989971455,,,,1107.0,126.033
1245,1,1245,496.293544184476,-1547.132989971455,,,,1108.0,126.025
1246,1,1246,497.293544184476,-1546.132989971455,,,,1108.0,126.02
1247,1,1247,498.293544184476,-1545.132989971455,,,,1107.0,126.018
1548,1,1548,799.293544184476,-1244.132989971455,,,,708.0,126.007
1549,1,1549,800.293544184476,-1243.132989971455,,,,707.0,125.989
1550,1,1550,801.293544184476,-1242.132989971455,,,,706.0,125.971
1551,1,1551,802.293544184476,-1241.132989971455,,,,706.0,125.952
1552,1,1552,803.293544184476,-1240.132989971455,,,,705.0,125.934
1553,1,1553,804.293544184476,-1239.132989971455,,,,702.0,125.916
1554,1,1554,805.293544184476,-1238.132989971455,,,,699.0,125.902
1555,1,1555,806.293544184476,-1237.132989971455,,,,697.0,125.893
1556,1,1556,807.293544184476,-1236.132989971455,,,,696.0,125.887
1557,1,1557,808.293544184476,-1235.132989971455,,,,695.0,125.884
1575,1,1575,826.293544184476,-1217.132989971455,,,,709.0,125.878
1576,1,1576,827.293544184476,-1216.132989971455,,,,711.0,125.866
1577,1,1577,828.293544184476,-1215.132989971455,,,,712.0,125.857
1578,1,1578,829.293544184476,-1214.132989971455,,,,712.0,125.851
1579,1,1579,830.293544184476,-1213.132989971455,,,,711.0,125.85
1596,1,1596,847.293544184476,-1196.132989971455,,,,721.0,125.838
1597,1,1597,848.293544184476,-1195.132989971455,,,,722.0,125.82
1598,1,1598,849.293544184476,-1194.132989971455,,,,721.0,125.805
1599,1,1599,850.293544184476,-1193.132989971455,,,,719.0,125.794
1600,1,1600,851.293544184476,-1192.132989971455,,,,716.0,125.789
1620,1,1620,871.293544184476,-1172.132989971455,,,,728.0,125.776
1621,1,1621,872.293544184476,-1171.132989971455,,,,727.0,125.759
1622,1,1622,873.293544184476,-1170.132989971455,,,,726.0,125.745
1623,1,1623,874.293544184476,-1169.132989971455,,,,726.0,125.731
1624,1,1624,875.293544184476,-1168.132989971455,,,,725.0,125.722
1625,1,1625,876.293544184476,-1167.132989971455,,,,727.0,125.719
1642,1,1642,893.293544184476,-1150.132989971455,,,,753.0,125.71
1643,1,1643,894.293544184476,-1149.132989971455,,,,754.0,125.691
1644,1,1644,895.293544184476,-1148.132989971455,,,,756.0,125.674
1645,1,1645,896.293544184476,-1147.132989971455,,,,756.0,125.655
1646,1,1646,897.293544184476,-1146.132989971455,,,,755.0,125.637
1647,1,1647,898.293544184476,-1145.132989971455,,,,755.0,125.618
1648,1,1648,899.293544184476,-1144.132989971455,,,,754.0,125.602
1649,1,1649,900.293544184476,-1143.132989971455,,,,754.0,125.588
1650,1,1650,901.293544184476,-1142.132989971455,,,,757.0,125.576
1651,1,1651,902.293544184476,-1141.132989971455,,,,758.0,125.57
1652,1,1652,903.293544184476,-1140.132989971455,,,,761.0,125.566
1669,1,1669,920.293544184476,-1123.132989971455,,,,779.0,125.554
1670,1,1670,921.293544184476,-1122.132989971455,,,,779.0,125.536
1671,1,1671,922.293544184476,-1121.132989971455,,,,779.0,125.518
1672,1,1672,923.293544184476,-1120.132989971455,,,,779.0,125.501
1673,1,1673,924.293544184476,-1119.132989971455,,,,782.0,125.489
1674,1,1674,925.293544184476,-1118.132989971455,,,,784.0,125.477
1675,1,1675,926.293544184476,-1117.132989971455,,,,784.0,125.471
1676,1,1676,927.293544184476,-1116.132989971455,,,,788.0,125.467
1692,1,1692,943.293544184476,-1100.132989971455,,,,802.0,125.454
1693,1,1693,944.293544184476,-1099.132989971455,,,,802.0,125.434
1694,1,1694,945.293544184476,-1098.132989971455,,,,804.0,125.416
1695,1,1695,946.293544184476,-1097.132989971455,,,,806.0,125.402
1696,1,1696,947.293544184476,-1096.132989971455,,,,808.0,125.392
1697,1,1697,948.293544184476,-1095.132989971455,,,,810.0,125.387
1698,1,1698,949.293544184476,-1094.132989971455,,,,813.0,125.385
1715,1,1715,966.293544184476,-1077.132989971455,,,,825.0,125.378
1716,1,1716,967.293544184476,-1076.132989971455,,,,828.0,125.359
1717,1,1717,968.293544184476,-1075.132989971455,,,,829.0,125.339
1718,1,1718,969.293544184476,-1074.132989971455,,,,830.0,125.322
1719,1,1719,970.293544184476,-1073.132989971455,,,,833.0,125.305
1720,1,1720,971.293544184476,-1072.132989971455,,,,834.0,125.293
1721,1,1721,972.293544184476,-1071.132989971455,,,,836.0,125.285
1722,1,1722,973.293544184476,-1070.132989971455,,,,838.0,125.279
1739,1,1739,990.293544184476,-1053.132989971455,,,,853.0,125.274
1740,1,1740,991.293544184476,-1052.132989971455,,,,854.0,125.255
1741,1,1741,992.293544184476,-1051.132989971455,,,,854.0,125.236
1742,1,1742,993.293544184476,-1050.132989971455,,,,854.0,125.222
1743,1,1743,994.293544184476,-1049.132989971455,,,,856.0,125.213
1744,1,1744,995.293544184476,-1048.132989971455,,,,857.0,125.207
1758,1,1758,1009.293544184476,-1034.132989971455,,,,867.0,125.199
1759,1,1759,1010.293544184476,-1033.132989971455,,,,869.0,125.178
1760,1,1760,1011.293544184476,-1032.132989971455,,,,870.0,125.159
1761,1,1761,1012.293544184476,-1031.132989971455,,,,872.0,125.14
1762,1,1762,1013.293544184476,-1030.132989971455,,,,872.0,125.125
1763,1,1763,1014.293544184476,-1029.132989971455,,,,873.0,125.111
1764,1,1764,1015.293544184476,-1028.132989971455,,,,872.0,125.1
1765,1,1765,1016.293544184476,-1027.132989971455,,,,874.0,125.092
1766,1,1766,1017.293544184476,-1026.132989971455,,,,874.0,125.09
1781,1,1781,1032.293544184476,-1011.132989971455,,,,886.0,125.069
1782,1,1782,1033.293544184476,-1010.132989971455,,,,888.0,125.049
1783,1,1783,1034.293544184476,-1009.132989971455,,,,889.0,125.031
1784,1,1784,1035.293544184476,-1008.132989971455,,,,890.0,125.011
1785,1,1785,1036.293544184476,-1007.132989971455,,,,890.0,124.992
1786,1,1786,1037.293544184476,-1006.132989971455,,,,889.0,124.975
1787,1,1787,1038.293544184476,-1005.132989971455,,,,890.0,124.959
1788,1,1788,1039.293544184476,-1004.132989971455,,,,890.0,124.946
1789,1,1789,1040.293544184476,-1003.132989971455,,,,889.0,124.938
1790,1,1790,1041.293544184476,-1002.132989971455,,,,890.0,124.931
1791,1,1791,1042.293544184476,-1001.132989971455,,,,889.0,124.929
1812,1,1812,1063.293544184476,-980.132989971455,,,,894.0,124.923
1813,1,1813,1064.293544184476,-979.132989971455,,,,896.0,124.904
1814,1,1814,1065.293544184476,-978.132989971455,,,,897.0,124.884
1815,1,1815,1066.293544184476,-977.132989971455,,,,897.0,124.866
1816,1,1816,1067.293544184476,-976.132989971455,,,,897.0,124.849
1817,1,1817,1068.293544184476,-975.132989971455,,,,895.0,124.831
1818,1,1818,1069.293544184476,-974.132989971455,,,,895.0,124.816
1819,1,1819,1070.293544184476,-973.132989971455,,,,895.0,124.801
1820,1,1820,1071.293544184476,-972.132989971455,,,,894.0,124.789
1821,1,1821,1072.293544184476,-971.132989971455,,,,893.0,124.779
1822,1,1822,1073.293544184476,-970.132989971455,,,,891.0,124.774
1823,1,1823,1074.293544184476,-969.132989971455,,,,889.0,124.768
1886,1,1886,1137.293544184476,-906.132989971455,,,,939.0,124.752
1887,1,1887,1138.293544184476,-905.132989971455,,,,940.0,124.734
1888,1,1888,1139.293544184476,-904.132989971455,,,,940.0,124.717
1889,1,1889,1140.293544184476,-903.132989971455,,,,941.0,124.703
1890,1,1890,1141.293544184476,-902.132989971455,,,,942.0,124.69
1891,1,1891,1142.293544184476,-901.132989971455,,,,943.0,124.682
1892,1,1892,1143.293544184476,-900.132989971455,,,,943.0,124.675
1893,1,1893,1144.293544184476,-899.132989971455,,,,941.0,124.671
1894,1,1894,1145.293544184476,-898.132989971455,,,,940.0,124.67
1913,1,1913,1164.293544184476,-879.132989971455,,,,966.0,124.654
1914,1,1914,1165.293544184476,-878.132989971455,,,,969.0,124.635
1915,1,1915,1166.293544184476,-877.132989971455,,,,970.0,124.616
1916,1,1916,1167.293544184476,-876.132989971455,,,,970.0,124.598
1917,1,1917,1168.293544184476,-875.132989971455,,,,969.0,124.581
1918,1,1918,1169.293544184476,-874.132989971455,,,,968.0,124.567
1919,1,1919,1170.293544184476,-873.132989971455,,,,967.0,124.555
1920,1,1920,1171.293544184476,-872.132989971455,,,,965.0,124.545
1921,1,1921,1172.293544184476,-871.132989971455,,,,965.0,124.538
1922,1,1922,1173.293544184476,-870.132989971455,,,,964.0,124.535
1923,1,1923,1174.293544184476,-869.132989971455,,,,965.0,124.533
1949,1,1949,1200.293544184476,-843.132989971455,,,,997.0,124.527
1950,1,1950,1201.293544184476,-842.132989971455,,,,996.0,124.508
1951,1,1951,1202.293544184476,-841.132989971455,,,,996.0,124.487
1952,1,1952,1203.293544184476,-840.132989971455,,,,997.0,124.469
1953,1,1953,1204.293544184476,-839.132989971455,,,,997.0,124.45
1954,1,1954,1205.293544184476,-838.132989971455,,,,997.0,124.433
1955,1,1955,1206.293544184476,-837.132989971455,,,,998.0,124.418
1956,1,1956,1207.293544184476,-836.132989971455,,,,998.0,124.405
1957,1,1957,1208.293544184476,-835.132989971455,,,,997.0,124.392
1958,1,1958,1209.293544184476,-834.132989971455,,,,995.0,124.382
1959,1,1959,1210.293544184476,-833.132989971455,,,,994.0,124.374
1960,1,1960,1211.293544184476,-832.132989971455,,,,992.0,124.369
1961,1,1961,1212.293544184476,-831.132989971455,,,,991.0,124.366
1962,1,1962,1213.293544184476,-830.132989971455,,,,990.0,124.364
1963,1,1963,1214.293544184476,-829.132989971455,,,,991.0,124.36
1964,1,1964,1215.293544184476,-828.132989971455,,,,992.0,124.359
1996,1,1996,1247.293544184476,-796.132989971455,,,,1013.0,124.352
1997,1,1997,1248.293544184476,-795.132989971455,,,,1012.0,124.332
1998,1,1998,1249.293544184476,-794.132989971455,,,,1011.0,124.311
1999,1,1999,1250.293544184476,-793.132989971455,,,,1010.0,124.293
2000,1,2000,1251.293544184476,-792.132989971455,,,,1011.0,124.273
2001,1,2001,1252.293544184476,-791.132989971455,,,,1012.0,124.253
2002,1,2002,1253.293544184476,-790.132989971455,,,,1012.0,124.235
2003,1,2003,1254.293544184476,-789.132989971455,,,,1013.0,124.218
2004,1,2004,1255.293544184476,-788.132989971455,,,,1013.0,124.201
2005,1,2005,1256.293544184476,-787.132989971455,,,,1013.0,124.186
2006,1,2006,1257.293544184476,-786.132989971455,,,,1011.0,124.168
2007,1,2007,1258.293544184476,-785.132989971455,,,,1010.0,124.15
2008,1,2008,1259.293544184476,-784.132989971455,,,,1008.0,124.133
2009,1,2009,1260.293544184476,-783.132989971455,,,,1006.0,124.114
2010,1,2010,1261.293544184476,-782.132989971455,,,,1004.0,124.097
2011,1,2011,1262.293544184476,-781.132989971455,,,,1004.0,124.078
2012,1,2012,1263.293544184476,-780.132989971455,,,,1003.0,124.06
2013,1,2013,1264.293544184476,-779.132989971455,,,,1001.0,124.042
2014,1,2014,1265.293544184476,-778.132989971455,,,,998.0,124.022
2015,1,2015,1266.293544184476,-777.132989971455,,,,997.0,124.003
2016,1,2016,1267.293544184476,-776.132989971455,,,,996.0,123.981
2017,1,2017,1268.293544184476,-775.132989971455,,,,995.0,123.963
2018,1,2018,1269.293544184476,-774.132989971455,,,,996.0,123.945
2019,2,1,1270.293544184476,-773.132989971455,,,,997.0,123.926
2020,2,2,1271.293544184476,-772.132989971455,,,,995.0,123.908
2021,2,3,1272.293544184476,-771.132989971455,,,,994.0,123.889
2022,2,4,1273.293544184476,-770.132989971455,,,,993.0,123.869
2023,2,5,1274.293544184476,-769.132989971455,,,,994.0,123.849
2024,2,6,1275.293544184476,-768.132989971455,,,,995.0,123.832
2025,2,7,1276.293544184476,-767.132989971455,,,,997.0,123.815
2026,2,8,1277.293544184476,-766.132989971455,,,,998.0,123.797
2027,2,9,1278.293544184476,-765.132989971455,,,,998.0,123.779
2028,2,10,1279.293544184476,-764.132989971455,,,,999.0,123.761
2029,2,11,1280.293544184476,-763.132989971455,,,,1000.0,123.744
2030,2,12,1281.293544184476,-762.132989971455,,,,1001.0,123.727
2031,2,13,1282.293544184476,-761.132989971455,,,,1002.0,123.71
2032,2,14,1283.293544184476,-760.132989971455,,,,1003.0,123.691
2033,2,15,1284.293544184476,-759.132989971455,,,,1003.0,123.675
2034,2,16,1285.293544184476,-758.132989971455,,,,1003.0,123.655
2035,2,17,1286.293544184476,-757.132989971455,,,,1003.0,123.637
2036,2,18,1287.293544184476,-756.132989971455,,,,1003.0,123.617
2037,2,19,1288.293544184476,-755.132989971455,,,,1002.0,123.598
2038,2,20,1289.293544184476,-754.132989971455,,,,1003.0,123.578
2039,2,21,1290.293544184476,-753.132989971455,,,,1004.0,123.559
2040,2,22,1291.293544184476,-752.132989971455,,,,1005.0,123.543
2041,2,23,1292.293544184476,-751.132989971455,,,,1005.0,123.524
2042,2,24,1293.293544184476,-750.132989971455,,,,1005.0,123.506
2043,2,25,1294.293544184476,-749.132989971455,,,,1003.0,123.485
2044,2,26,1295.293544184476,-748.132989971455,,,,1002.0,123.464
2045,2,27,1296.293544184476,-747.132989971455,,,,1002.0,123.443
2046,2,28,1297.293544184476,-746.132989971455,,,,1003.0,123.423
2047,2,29,1298.293544184476,-745.132989971455,,,,1004.0,123.403
2048,2,30,1299.293544184476,-744.132989971455,,,,1003.0,123.385
2049,2,31,1300.293544184476,-743.132989971455,,,,1002.0,123.369
2050,2,32,1301.293544184476,-742.132989971455,,,,1000.0,123.35
2051,2,33,1302.293544184476,-741.132989971455,,,,998.0,123.335
2052,2,34,1303.293544184476,-740.132989971455,,,,998.0,123.317
2053,2,35,1304.293544184476,-739.132989971455,,,,996.0,123.303
2054,2,36,1305.293544184476,-738.132989971455,,,,994.0,123.291
2055,2,37,1306.293544184476,-737.132989971455,,,,992.0,123.279
2056,2,38,1307.293544184476,-736.132989971455,,,,990.0,123.268
2057,2,39,1308.293544184476,-735.132989971455,,,,988.0,123.257
2058,2,40,1309.293544184476,-734.132989971455,,,,986.0,123.245
2059,2,41,1310.293544184476,-733.132989971455,,,,985.0,123.233
2060,2,42,1311.293544184476,-732.132989971455,,,,983.0,123.222
2061,2,43,1312.293544184476,-731.132989971455,,,,982.0,123.21
2062,2,44,1313.293544184476,-730.132989971455,,,,981.0,123.196
2063,2,45,1314.293544184476,-729.132989971455,,,,979.0,123.184
2064,2,46,1315.293544184476,-728.132989971455,,,,978.0,123.17
2065,2,47,1316.293544184476,-727.132989971455,,,,977.0,123.158
2066,2,48,1317.293544184476,-726.132989971455,,,,974.0,123.144
2067,2,49,1318.293544184476,-725.132989971455,,,,973.0,123.131
2068,2,50,1319.293544184476,-724.132989971455,,,,971.0,123.115
2069,2,51,1320.293544184476,-723.132989971455,,,,969.0,123.101
2070,2,52,1321.293544184476,-722.132989971455,,,,967.0,123.087
2071,2,53,1322.293544184476,-721.132989971455,,,,966.0,123.073
2072,2,54,1323.293544184476,-720.132989971455,,,,966.0,123.06
2073,2,55,1324.293544184476,-719.132989971455,,,,963.0,123.046
2074,2,56,1325.293544184476,-718.132989971455,,,,961.0,123.03
2075,2,57,1326.293544184476,-717.132989971455,,,,959.0,123.015
2076,2,58,1327.293544184476,-716.132989971455,,,,956.0,122.997
2077,2,59,1328.293544184476,-715.132989971455,,,,955.0,122.98
2078,2,60,1329.293544184476,-714.132989971455,,,,952.0,122.965
2079,2,61,1330.293544184476,-713.132989971455,,,,950.0,122.947
2080,2,62,1331.293544184476,-712.132989971455,,,,950.0,122.932
2081,2,63,1332.293544184476,-711.132989971455,,,,948.0,122.917
2082,2,64,1333.293544184476,-710.132989971455,,,,946.0,122.901
2083,2,65,1334.293544184476,-709.132989971455,,,,945.0,122.884
2084,2,66,1335.293544184476,-708.132989971455,,,,942.0,122.869
2085,2,67,1336.293544184476,-707.132989971455,,,,940.0,122.854
2086,2,68,1337.293544184476,-706.132989971455,,,,938.0,122.837
2087,2,69,1338.293544184476,-705.132989971455,,,,936.0,122.821
2088,2,70,1339.293544184476,-704.132989971455,,,,934.0,122.806
2089,2,71,1340.293544184476,-703.132989971455,,,,932.0,122.789
2090,2,72,1341.293544184476,-702.132989971455,,,,929.0,122.773
2091,2,73,1342.293544184476,-701.132989971455,,,,927.0,122.756
2092,2,74,1343.293544184476,-700.132989971455,,,,925.0,122.737
2093,2,75,1344.293544184476,-699.132989971455,,,,923.0,122.72
2094,2,76,1345.293544184476,-698.132989971455,,,,922.0,122.704
2095,2,77,1346.293544184476,-697.132989971455,,,,920.0,122.689
2096,2,78,1347.293544184476,-696.132989971455,,,,918.0,122.672
2097,2,79,1348.293544184476,-695.132989971455,,,,916.0,122.657
2098,2,80,1349.293544184476,-694.132989971455,,,,913.0,122.64
2099,2,81,1350.293544184476,-693.132989971455,,,,910.0,122.623
2100,2,82,1351.293544184476,-692.132989971455,,,,908.0,122.608
2101,2,83,1352.293544184476,-691.132989971455,,,,906.0,122.593
2102,2,84,1353.293544184476,-690.132989971455,,,,905.0,122.579
2103,2,85,1354.293544184476,-689.132989971455,,,,903.0,122.567
2104,2,86,1355.293544184476,-688.132989971455,,,,900.0,122.556
2105,2,87,1356.293544184476,-687.132989971455,,,,897.0,122.543
2106,2,88,1357.293544184476,-686.132989971455,,,,893.0,122.531
2107,2,89,1358.293544184476,-685.132989971455,,,,890.0,122.521
2108,2,90,1359.293544184476,-684.132989971455,,,,888.0,122.508
2109,2,91,1360.293544184476,-683.132989971455,,,,886.0,122.496
2110,2,92,1361.293544184476,-682.132989971455,,,,884.0,122.484
2111,2,93,1362.293544184476,-681.132989971455,,,,881.0,122.469
2112,2,94,1363.293544184476,-680.132989971455,,,,879.0,122.452
2113,2,95,1364.293544184476,-679.132989971455,,,,878.0,122.435
2114,2,96,1365.293544184476,-678.132989971455,,,,876.0,122.419
2115,2,97,1366.293544184476,-677.132989971455,,,,873.0,122.4
2116,2,98,1367.293544184476,-676.132989971455,,,,871.0,122.382
2117,2,99,1368.293544184476,-675.132989971455,,,,868.0,122.362
2118,2,100,1369.293544184476,-674.132989971455,,,,866.0,122.344
2119,2,101,1370.293544184476,-673.132989971455,,,,865.0,122.326
2120,2,102,1371.293544184476,-672.132989971455,,,,864.0,122.308
2121,2,103,1372.293544184476,-671.132989971455,,,,861.0,122.29
2122,2,104,1373.293544184476,-670.132989971455,,,,858.0,122.27
2123,2,105,1374.293544184476,-669.132989971455,,,,855.0,122.252
2124,2,106,1375.293544184476,-668.132989971455,,,,853.0,122.234
2125,2,107,1376.293544184476,-667.132989971455,,,,850.0,122.217
2126,2,108,1377.293544184476,-666.132989971455,,,,849.0,122.2
2127,2,109,1378.293544184476,-665.132989971455,,,,848.0,122.186
2128,2,110,1379.293544184476,-664.132989971455,,,,846.0,122.171
2129,2,111,1380.293544184476,-663.132989971455,,,,844.0,122.158
2130,2,112,1381.293544184476,-662.132989971455,,,,842.0,122.143
2131,2,113,1382.293544184476,-661.132989971455,,,,839.0,122.128
2132,2,114,1383.293544184476,-660.132989971455,,,,837.0,122.111
2133,2,115,1384.293544184476,-659.132989971455,,,,835.0,122.096
2134,2,116,1385.293544184476,-658.132989971455,,,,833.0,122.081
2135,2,117,1386.293544184476,-657.132989971455,,,,831.0,122.066
2136,2,118,1387.293544184476,-656.132989971455,,,,828.0,122.051
