fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1899,1,1899,1248.293544184476,-795.132989971455,,,,1048.0,124.284
1900,1,1900,1249.293544184476,-794.132989971455,,,,1048.0,124.273
1901,1,1901,1250.293544184476,-793.132989971455,,,,1048.0,124.265
1902,1,1902,1251.293544184476,-792.132989971455,,,,1047.0,124.261
1939,1,1939,1288.293544184476,-755.132989971455,,,,1040.0,124.255
1940,1,1940,1289.293544184476,-754.132989971455,,,,1039.0,124.238
1941,1,1941,1290.293544184476,-753.132989971455,,,,1039.0,124.224
1942,1,1942,1291.293544184476,-752.132989971455,,,,1039.0,124.213
1943,1,1943,1292.293544184476,-751.132989971455,,,,1039.0,124.207
1944,1,1944,1293.293544184476,-750.132989971455,,,,1039.0,124.206
1945,1,1945,1294.293544184476,-749.132989971455,,,,1039.0,124.205
2144,1,2144,1493.293544184476,-550.132989971455,,,,969.0,124.197
2145,1,2145,1494.293544184476,-549.132989971455,,,,967.0,124.18
2146,1,2146,1495.293544184476,-548.132989971455,,,,966.0,124.164
2147,1,2147,1496.293544184476,-547.132989971455,,,,965.0,124.149
2148,1,2148,1497.293544184476,-546.132989971455,,,,965.0,124.134
2149,1,2149,1498.293544184476,-545.132989971455,,,,964.0,124.12
2150,1,2150,1499.293544184476,-544.132989971455,,,,963.0,124.105
2151,1,2151,1500.293544184476,-543.132989971455,,,,963.0,124.089
2152,1,2152,1501.293544184476,-542.132989971455,,,,963.0,124.072
2153,1,2153,1502.293544184476,-541.132989971455,,,,962.0,124.057
2154,1,2154,1503.293544184476,-540.132989971455,,,,962.0,124.041
2155,1,2155,1504.293544184476,-539.132989971455,,,,962.0,124.026
2156,1,2156,1505.293544184476,-538.132989971455,,,,962.0,124.009
2157,1,2157,1506.293544184476,-537.132989971455,,,,961.0,123.991
2158,1,2158,1507.293544184476,-536.132989971455,,,,960.0,123.974
2159,1,2159,1508.293544184476,-535.132989971455,,,,959.0,123.957
2160,1,2160,1509.293544184476,-534.132989971455,,,,957.0,123.938
2161,1,2161,1510.293544184476,-533.132989971455,,,,957.0,123.921
2162,1,2162,1511.293544184476,-532.132989971455,,,,956.0,123.905
2163,1,2163,1512.293544184476,-531.132989971455,,,,956.0,123.89
2164,1,2164,1513.293544184476,-530.132989971455,,,,956.0,123.877
2165,1,2165,1514.293544184476,-529.132989971455,,,,954.0,123.865
2166,1,2166,1515.293544184476,-528.132989971455,,,,953.0,123.856
2167,1,2167,1516.293544184476,-527.132989971455,,,,950.0,123.846
2168,1,2168,1517.293544184476,-526.132989971455,,,,948.0,123.837
2169,1,2169,1518.293544184476,-525.132989971455,,,,946.0,123.826
2170,1,2170,1519.293544184476,-524.132989971455,,,,944.0,123.817
2171,1,2171,1520.293544184476,-523.132989971455,,,,941.0,123.806
2172,1,2172,1521.293544184476,-522.132989971455,,,,938.0,123.795
2173,1,2173,1522.293544184476,-521.132989971455,,,,936.0,123.785
2174,1,2174,1523.293544184476,-520.132989971455,,,,933.0,123.774
2175,1,2175,1524.293544184476,-519.132989971455,,,,930.0,123.765
2176,1,2176,1525.293544184476,-518.132989971455,,,,927.0,123.752
2177,1,2177,1526.293544184476,-517.132989971455,,,,924.0,123.741
2178,1,2178,1527.293544184476,-516.132989971455,,,,921.0,123.73
2179,1,2179,1528.293544184476,-515.132989971455,,,,920.0,123.72
2180,1,2180,1529.293544184476,-514.132989971455,,,,917.0,123.707
2181,1,2181,1530.293544184476,-513.132989971455,,,,915.0,123.693
2182,1,2182,1531.293544184476,-512.132989971455,,,,912.0,123.681
2183,1,2183,1532.293544184476,-511.132989971455,,,,910.0,123.67
2184,1,2184,1533.293544184476,-510.132989971455,,,,908.0,123.66
2185,1,2185,1534.293544184476,-509.132989971455,,,,905.0,123.649
2186,1,2186,1535.293544184476,-508.132989971455,,,,902.0,123.638
2187,1,2187,1536.293544184476,-507.132989971455,,,,899.0,123.627
2188,1,2188,1537.293544184476,-506.132989971455,,,,896.0,123.616
2189,1,2189,1538.293544184476,-505.132989971455,,,,893.0,123.605
2190,1,2190,1539.293544184476,-504.132989971455,,,,891.0,123.594
2191,1,2191,1540.293544184476,-503.132989971455,,,,889.0,123.583
2192,1,2192,1541.293544184476,-502.132989971455,,,,888.0,123.572
2193,1,2193,1542.293544184476,-501.132989971455,,,,888.0,123.562
2194,1,2194,1543.293544184476,-500.132989971455,,,,888.0,123.551
2195,1,2195,1544.293544184476,-499.132989971455,,,,888.0,123.538
2196,1,2196,1545.293544184476,-498.132989971455,,,,888.0,123.524
2197,1,2197,1546.293544184476,-497.132989971455,,,,887.0,123.512
2198,1,2198,1547.293544184476,-496.132989971455,,,,886.0,123.497
2199,1,2199,1548.293544184476,-495.132989971455,,,,885.0,123.485
2200,1,2200,1549.293544184476,-494.132989971455,,,,884.0,123.473
2201,1,2201,1550.293544184476,-493.132989971455,,,,882.0,123.46
2202,1,2202,1551.293544184476,-492.132989971455,,,,881.0,123.448
2203,1,2203,1552.293544184476,-491.132989971455,,,,880.0,123.438
2204,1,2204,1553.293544184476,-490.132989971455,,,,878.0,123.429
2205,1,2205,1554.293544184476,-489.132989971455,,,,876.0,123.42
2206,1,2206,1555.293544184476,-488.132989971455,,,,874.0,123.411
2207,1,2207,1556.293544184476,-487.132989971455,,,,872.0,123.402
2208,1,2208,1557.293544184476,-486.132989971455,,,,870.0,123.393
2209,1,2209,1558.293544184476,-485.132989971455,,,,869.0,123.382
2210,1,2210,1559.293544184476,-484.132989971455,,,,868.0,123.373
2211,1,2211,1560.293544184476,-483.132989971455,,,,866.0,123.366
2212,1,2212,1561.293544184476,-482.132989971455,,,,865.0,123.359
2213,1,2213,1562.293544184476,-481.132989971455,,,,863.0,123.354
2214,1,2214,1563.293544184476,-480.132989971455,,,,861.0,123.351
2215,1,2215,1564.293544184476,-479.132989971455,,,,859.0,123.349
2546,2,55,1895.293544184476,-148.132989971455,,,,504.0,123.344
2547,2,56,1896.293544184476,-147.132989971455,,,,503.0,123.322
2548,2,57,1897.293544184476,-146.132989971455,,,,503.0,123.302
2549,2,58,1898.293544184476,-145.132989971455,,,,503.0,123.28
2550,2,59,1899.293544184476,-144.132989971455,,,,503.0,123.26
2551,2,60,1900.293544184476,-143.132989971455,,,,502.0,123.24
2552,2,61,1901.293544184476,-142.132989971455,,,,502.0,123.221
2553,2,62,1902.293544184476,-141.132989971455,,,,501.0,123.201
2554,2,63,1903.293544184476,-140.132989971455,,,,500.0,123.18
2555,2,64,1904.293544184476,-139.132989971455,,,,499.0,123.16
