fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
566,1,566,-6.706455815524,-2050.132989971455,,,,1342.0,126.596
567,1,567,-5.706455815524,-2049.132989971455,,,,1343.0,126.58
568,1,568,-4.706455815524,-2048.132989971455,,,,1344.0,126.563
569,1,569,-3.706455815524,-2047.132989971455,,,,1344.0,126.545
570,1,570,-2.706455815524,-2046.132989971455,,,,1344.0,126.528
571,1,571,-1.706455815524,-2045.132989971455,,,,1343.0,126.512
572,1,572,-0.706455815524,-2044.132989971455,,,,1342.0,126.501
573,1,573,0.293544184476,-2043.132989971455,,,,1342.0,126.493
574,1,574,1.293544184476,-2042.132989971455,,,,1341.0,126.49
641,1,641,68.293544184476,-1975.132989971455,,,,1276.0,126.487
642,1,642,69.293544184476,-1974.132989971455,,,,1275.0,126.468
643,1,643,70.293544184476,-1973.132989971455,,,,1275.0,126.451
644,1,644,71.293544184476,-1972.132989971455,,,,1274.0,126.433
645,1,645,72.293544184476,-1971.132989971455,,,,1273.0,126.415
646,1,646,73.293544184476,-1970.132989971455,,,,1271.0,126.398
647,1,647,74.293544184476,-1969.132989971455,,,,1270.0,126.382
648,1,648,75.293544184476,-1968.132989971455,,,,1269.0,126.368
649,1,649,76.293544184476,-1967.132989971455,,,,1268.0,126.355
650,1,650,77.293544184476,-1966.132989971455,,,,1267.0,126.344
651,1,651,78.293544184476,-1965.132989971455,,,,1266.0,126.338
652,1,652,79.293544184476,-1964.132989971455,,,,1264.0,126.331
653,1,653,80.293544184476,-1963.132989971455,,,,1264.0,126.327
654,1,654,81.293544184476,-1962.132989971455,,,,1264.0,126.323
655,1,655,82.293544184476,-1961.132989971455,,,,1265.0,126.321
656,1,656,83.293544184476,-1960.132989971455,,,,1267.0,126.319
657,1,657,84.293544184476,-1959.132989971455,,,,1268.0,126.317
1416,1,1416,843.293544184476,-1200.132989971455,,,,1234.0,126.309
1417,1,1417,844.293544184476,-1199.132989971455,,,,1234.0,126.299
1418,1,1418,845.293544184476,-1198.132989971455,,,,1233.0,126.285
1419,1,1419,846.293544184476,-1197.132989971455,,,,1233.0,126.273
1420,1,1420,847.293544184476,-1196.132989971455,,,,1232.0,126.258
1421,1,1421,848.293544184476,-1195.132989971455,,,,1231.0,126.245
1422,1,1422,849.293544184476,-1194.132989971455,,,,1230.0,126.231
1423,1,1423,850.293544184476,-1193.132989971455,,,,1229.0,126.216
1424,1,1424,851.293544184476,-1192.132989971455,,,,1227.0,126.204
1425,1,1425,852.293544184476,-1191.132989971455,,,,1225.0,126.189
1426,1,1426,853.293544184476,-1190.132989971455,,,,1223.0,126.175
1427,1,1427,854.293544184476,-1189.132989971455,,,,1221.0,126.16
1428,1,1428,855.293544184476,-1188.132989971455,,,,1219.0,126.145
1429,1,1429,856.293544184476,-1187.132989971455,,,,1217.0,126.132
1430,1,1430,857.293544184476,-1186.132989971455,,,,1217.0,126.119
1431,1,1431,858.293544184476,-1185.132989971455,,,,1216.0,126.107
1432,1,1432,859.293544184476,-1184.132989971455,,,,1215.0,126.093
1433,1,1433,860.293544184476,-1183.132989971455,,,,1214.0,126.08
1434,1,1434,861.293544184476,-1182.132989971455,,,,1214.0,126.066
1435,1,1435,862.293544184476,-1181.132989971455,,,,1213.0,126.053
1436,1,1436,863.293544184476,-1180.132989971455,,,,1213.0,126.039
1437,1,1437,864.293544184476,-1179.132989971455,,,,1213.0,126.025
1438,1,1438,865.293544184476,-1178.132989971455,,,,1213.0,126.011
1439,1,1439,866.293544184476,-1177.132989971455,,,,1213.0,125.993
1440,1,1440,867.293544184476,-1176.132989971455,,,,1212.0,125.978
1441,1,1441,868.293544184476,-1175.132989971455,,,,1212.0,125.961
1442,1,1442,869.293544184476,-1174.132989971455,,,,1212.0,125.946
1443,1,1443,870.293544184476,-1173.132989971455,,,,1212.0,125.93
1444,1,1444,871.293544184476,-1172.132989971455,,,,1212.0,125.915
1445,1,1445,872.293544184476,-1171.132989971455,,,,1212.0,125.901
1446,1,1446,873.293544184476,-1170.132989971455,,,,1211.0,125.885
1447,1,1447,874.293544184476,-1169.132989971455,,,,1211.0,125.87
1448,1,1448,875.293544184476,-1168.132989971455,,,,1209.0,125.853
1449,1,1449,876.293544184476,-1167.132989971455,,,,1208.0,125.838
1450,1,1450,877.293544184476,-1166.132989971455,,,,1207.0,125.823
1451,1,1451,878.293544184476,-1165.132989971455,,,,1207.0,125.809
1452,1,1452,879.293544184476,-1164.132989971455,,,,1208.0,125.797
1453,1,1453,880.293544184476,-1163.132989971455,,,,1209.0,125.782
1454,1,1454,881.293544184476,-1162.132989971455,,,,1208.0,125.77
1455,1,1455,882.293544184476,-1161.132989971455,,,,1206.0,125.753
1456,1,1456,883.293544184476,-1160.132989971455,,,,1203.0,125.739
1457,1,1457,884.293544184476,-1159.132989971455,,,,1200.0,125.725
1458,1,1458,885.293544184476,-1158.132989971455,,,,1199.0,125.711
1459,1,1459,886.293544184476,-1157.132989971455,,,,1197.0,125.697
1460,1,1460,887.293544184476,-1156.132989971455,,,,1194.0,125.682
1461,1,1461,888.293544184476,-1155.132989971455,,,,1193.0,125.667
1462,1,1462,889.293544184476,-1154.132989971455,,,,1191.0,125.651
1463,1,1463,890.293544184476,-1153.132989971455,,,,1188.0,125.636
1464,1,1464,891.293544184476,-1152.132989971455,,,,1186.0,125.619
1465,1,1465,892.293544184476,-1151.132989971455,,,,1184.0,125.604
1466,1,1466,893.293544184476,-1150.132989971455,,,,1182.0,125.589
1467,1,1467,894.293544184476,-1149.132989971455,,,,1181.0,125.573
1468,1,1468,895.293544184476,-1148.132989971455,,,,1179.0,125.558
1469,1,1469,896.293544184476,-1147.132989971455,,,,1178.0,125.543
1470,1,1470,897.293544184476,-1146.132989971455,,,,1176.0,125.529
1471,1,1471,898.293544184476,-1145.132989971455,,,,1174.0,125.515
1472,1,1472,899.293544184476,-1144.132989971455,,,,1172.0,125.499
1473,1,1473,900.293544184476,-1143.132989971455,,,,1171.0,125.484
1474,1,1474,901.293544184476,-1142.132989971455,,,,1169.0,125.468
1475,1,1475,902.293544184476,-1141.132989971455,,,,1167.0,125.453
1476,1,1476,903.293544184476,-1140.132989971455,,,,1166.0,125.438
1477,1,1477,904.293544184476,-1139.132989971455,,,,1165.0,125.421
1478,1,1478,905.293544184476,-1138.132989971455,,,,1163.0,125.406
1479,1,1479,906.293544184476,-1137.132989971455,,,,1162.0,125.389
1480,1,1480,907.293544184476,-1136.132989971455,,,,1160.0,125.373
1481,1,1481,908.293544184476,-1135.132989971455,,,,1158.0,125.355
1482,1,1482,909.293544184476,-1134.132989971455,,,,1156.0,125.34
1483,1,1483,910.293544184476,-1133.132989971455,,,,1154.0,125.322
1484,1,1484,911.293544184476,-1132.132989971455,,,,1152.0,125.306
1485,1,1485,912.293544184476,-1131.132989971455,,,,1151.0,125.291
1486,1,1486,913.293544184476,-1130.132989971455,,,,1150.0,125.275
1487,1,1487,914.293544184476,-1129.132989971455,,,,1148.0,125.26
1488,1,1488,915.293544184476,-1128.132989971455,,,,1147.0,125.244
1489,1,1489,916.293544184476,-1127.132989971455,,,,1146.0,125.228
1490,1,1490,917.293544184476,-1126.132989971455,,,,1144.0,125.21
1491,1,1491,918.293544184476,-1125.132989971455,,,,1143.0,125.194
1492,1,1492,919.293544184476,-1124.132989971455,,,,1142.0,125.177
1493,1,1493,920.293544184476,-1123.132989971455,,,,1142.0,125.161
1494,1,1494,921.293544184476,-1122.132989971455,,,,1142.0,125.145
1495,1,1495,922.293544184476,-1121.132989971455,,,,1141.0,125.129
1496,1,1496,923.293544184476,-1120.132989971455,,,,1141.0,125.112
1497,1,1497,924.293544184476,-1119.132989971455,,,,1141.0,125.095
1498,1,1498,925.293544184476,-1118.132989971455,,,,1140.0,125.079
1499,1,1499,926.293544184476,-1117.132989971455,,,,1140.0,125.061
1500,1,1500,927.293544184476,-1116.132989971455,,,,1139.0,125.044
1501,1,1501,928.293544184476,-1115.132989971455,,,,1139.0,125.027
1502,1,1502,929.293544184476,-1114.132989971455,,,,1138.0,125.01
1503,1,1503,930.293544184476,-1113.132989971455,,,,1136.0,124.993
1504,1,1504,931.293544184476,-1112.132989971455,,,,1135.0,124.976
1505,1,1505,932.293544184476,-1111.132989971455,,,,1133.0,124.958
1506,1,1506,933.293544184476,-1110.132989971455,,,,1131.0,124.941
1507,1,1507,934.293544184476,-1109.132989971455,,,,1129.0,124.924
1508,1,1508,935.293544184476,-1108.132989971455,,,,1127.0,124.909
1509,1,1509,936.293544184476,-1107.132989971455,,,,1126.0,124.893
1510,1,1510,937.293544184476,-1106.132989971455,,,,1124.0,124.877
1511,1,1511,938.293544184476,-1105.132989971455,,,,1121.0,124.861
1512,1,1512,939.293544184476,-1104.132989971455,,,,1119.0,124.844
1513,1,1513,940.293544184476,-1103.132989971455,,,,1116.0,124.828
1514,1,1514,941.293544184476,-1102.132989971455,,,,1114.0,124.812
1515,1,1515,942.293544184476,-1101.132989971455,,,,1112.0,124.796
1516,1,1516,943.293544184476,-1100.132989971455,,,,1111.0,124.781
1517,1,1517,944.293544184476,-1099.132989971455,,,,1109.0,124.765
1518,1,1518,945.293544184476,-1098.132989971455,,,,1107.0,124.749
1519,1,1519,946.293544184476,-1097.132989971455,,,,1105.0,124.733
1520,1,1520,947.293544184476,-1096.132989971455,,,,1103.0,124.715
1521,1,1521,948.293544184476,-1095.132989971455,,,,1101.0,124.699
1522,1,1522,949.293544184476,-1094.132989971455,,,,1099.0,124.683
1523,1,1523,950.293544184476,-1093.132989971455,,,,1097.0,124.665
1524,1,1524,951.293544184476,-1092.132989971455,,,,1095.0,124.65
1525,1,1525,952.293544184476,-1091.132989971455,,,,1094.0,124.634
1526,1,1526,953.293544184476,-1090.132989971455,,,,1092.0,124.616
1527,1,1527,954.293544184476,-1089.132989971455,,,,1089.0,124.599
1528,1,1528,955.293544184476,-1088.132989971455,,,,1087.0,124.583
1529,1,1529,956.293544184476,-1087.132989971455,,,,1085.0,124.566
1530,1,1530,957.293544184476,-1086.132989971455,,,,1084.0,124.548
1531,1,1531,958.293544184476,-1085.132989971455,,,,1082.0,124.532
1532,1,1532,959.293544184476,-1084.132989971455,,,,1079.0,124.514
1533,1,1533,960.293544184476,-1083.132989971455,,,,1077.0,124.497
1534,1,1534,961.293544184476,-1082.132989971455,,,,1075.0,124.479
1535,1,1535,962.293544184476,-1081.132989971455,,,,1073.0,124.46
1536,1,1536,963.293544184476,-1080.132989971455,,,,1071.0,124.442
1537,1,1537,964.293544184476,-1079.132989971455,,,,1069.0,124.423
1538,1,1538,965.293544184476,-1078.132989971455,,,,1068.0,124.405
1539,1,1539,966.293544184476,-1077.132989971455,,,,1068.0,124.387
1540,1,1540,967.293544184476,-1076.132989971455,,,,1067.0,124.372
1541,1,1541,968.293544184476,-1075.132989971455,,,,1067.0,124.356
1542,1,1542,969.293544184476,-1074.132989971455,,,,1067.0,124.342
1543,1,1543,970.293544184476,-1073.132989971455,,,,1065.0,124.326
1544,1,1544,971.293544184476,-1072.132989971455,,,,1063.0,124.308
1545,1,1545,972.293544184476,-1071.132989971455,,,,1061.0,124.29
1546,1,1546,973.293544184476,-1070.132989971455,,,,1059.0,124.273
1547,1,1547,974.293544184476,-1069.132989971455,,,,1057.0,124.256
1548,1,1548,975.293544184476,-1068.132989971455,,,,1055.0,124.237
1549,1,1549,976.293544184476,-1067.132989971455,,,,1052.0,124.218
1550,1,1550,977.293544184476,-1066.132989971455,,,,1049.0,124.2
1551,1,1551,978.293544184476,-1065.132989971455,,,,1046.0,124.182
1552,1,1552,979.293544184476,-1064.132989971455,,,,1043.0,124.162
1553,1,1553,980.293544184476,-1063.132989971455,,,,1040.0,124.145
1554,1,1554,981.293544184476,-1062.132989971455,,,,1037.0,124.126
1555,1,1555,982.293544184476,-1061.132989971455,,,,1034.0,124.109
1556,1,1556,983.293544184476,-1060.132989971455,,,,1031.0,124.092
1557,1,1557,984.293544184476,-1059.132989971455,,,,1028.0,124.074
1558,1,1558,985.293544184476,-1058.132989971455,,,,1026.0,124.057
1559,1,1559,986.293544184476,-1057.132989971455,,,,1023.0,124.04
1560,1,1560,987.293544184476,-1056.132989971455,,,,1020.0,124.022
1561,1,1561,988.293544184476,-1055.132989971455,,,,1018.0,124.006
1562,1,1562,989.293544184476,-1054.132989971455,,,,1016.0,123.99
1563,1,1563,990.293544184476,-1053.132989971455,,,,1015.0,123.974
1564,2,1,991.293544184476,-1052.132989971455,,,,1014.0,123.958
1565,2,2,992.293544184476,-1051.132989971455,,,,1013.0,123.942
1566,2,3,993.293544184476,-1050.132989971455,,,,1013.0,123.928
1567,2,4,994.293544184476,-1049.132989971455,,,,1012.0,123.912
1568,2,5,995.293544184476,-1048.132989971455,,,,1010.0,123.898
1569,2,6,996.293544184476,-1047.132989971455,,,,1009.0,123.885
1570,2,7,997.293544184476,-1046.132989971455,,,,1009.0,123.874
1571,2,8,998.293544184476,-1045.132989971455,,,,1009.0,123.86
1572,2,9,999.293544184476,-1044.132989971455,,,,1010.0,123.847
1573,2,10,1000.293544184476,-1043.132989971455,,,,1012.0,123.833
1574,2,11,1001.293544184476,-1042.132989971455,,,,1013.0,123.819
1575,2,12,1002.293544184476,-1041.132989971455,,,,1015.0,123.805
1576,2,13,1003.293544184476,-1040.132989971455,,,,1017.0,123.792
1577,2,14,1004.293544184476,-1039.132989971455,,,,1018.0,123.78
1578,2,15,1005.293544184476,-1038.132989971455,,,,1019.0,123.767
1579,2,16,1006.293544184476,-1037.132989971455,,,,1020.0,123.756
1580,2,17,1007.293544184476,-1036.132989971455,,,,1020.0,123.749
1581,2,18,1008.293544184476,-1035.132989971455,,,,1020.0,123.745
1582,2,19,1009.293544184476,-1034.132989971455,,,,1020.0,123.741
1583,2,20,1010.293544184476,-1033.132989971455,,,,1020.0,123.739
1600,2,37,1027.293544184476,-1016.132989971455,,,,988.0,123.729
1601,2,38,1028.293544184476,-1015.132989971455,,,,989.0,123.718
1602,2,39,1029.293544184476,-1014.132989971455,,,,991.0,123.706
1603,2,40,1030.293544184476,-1013.132989971455,,,,992.0,123.692
1604,2,41,1031.293544184476,-1012.132989971455,,,,993.0,123.676
1605,2,42,1032.293544184476,-1011.132989971455,,,,996.0,123.658
1606,2,43,1033.293544184476,-1010.132989971455,,,,998.0,123.641
1607,2,44,1034.293544184476,-1009.132989971455,,,,1000.0,123.624
1608,2,45,1035.293544184476,-1008.132989971455,,,,1002.0,123.607
1609,2,46,1036.293544184476,-1007.132989971455,,,,1004.0,123.595
1610,2,47,1037.293544184476,-1006.132989971455,,,,1006.0,123.585
1611,2,48,1038.293544184476,-1005.132989971455,,,,1007.0,123.58
1612,2,49,1039.293544184476,-1004.132989971455,,,,1008.0,123.578
1628,2,65,1055.293544184476,-988.132989971455,,,,1031.0,123.573
1629,2,66,1056.293544184476,-987.132989971455,,,,1032.0,123.556
1630,2,67,1057.293544184476,-986.132989971455,,,,1033.0,123.543
1631,2,68,1058.293544184476,-985.132989971455,,,,1037.0,123.536
1632,2,69,1059.293544184476,-984.132989971455,,,,1040.0,123.53
1633,2,70,1060.293544184476,-983.132989971455,,,,1043.0,123.528
1634,2,71,1061.293544184476,-982.132989971455,,,,1044.0,123.527
1650,2,87,1077.293544184476,-966.132989971455,,,,1040.0,123.517
1651,2,88,1078.293544184476,-965.132989971455,,,,1043.0,123.503
1652,2,89,1079.293544184476,-964.132989971455,,,,1047.0,123.486
1653,2,90,1080.293544184476,-963.132989971455,,,,1051.0,123.469
1654,2,91,1081.293544184476,-962.132989971455,,,,1052.0,123.451
1655,2,92,1082.293544184476,-961.132989971455,,,,1053.0,123.432
1656,2,93,1083.293544184476,-960.132989971455,,,,1053.0,123.414
1657,2,94,1084.293544184476,-959.132989971455,,,,1055.0,123.396
1658,2,95,1085.293544184476,-958.132989971455,,,,1057.0,123.381
1659,2,96,1086.293544184476,-957.132989971455,,,,1059.0,123.367
1660,2,97,1087.293544184476,-956.132989971455,,,,1059.0,123.354
1661,2,98,1088.293544184476,-955.132989971455,,,,1060.0,123.338
1662,2,99,1089.293544184476,-954.132989971455,,,,1060.0,123.323
1663,2,100,1090.293544184476,-953.132989971455,,,,1059.0,123.307
1664,2,101,1091.293544184476,-952.132989971455,,,,1059.0,123.291
1665,2,102,1092.293544184476,-951.132989971455,,,,1059.0,123.276
1666,2,103,1093.293544184476,-950.132989971455,,,,1059.0,123.26
1667,2,104,1094.293544184476,-949.132989971455,,,,1058.0,123.245
1668,2,105,1095.293544184476,-948.132989971455,,,,1057.0,123.231
1669,2,106,1096.293544184476,-947.132989971455,,,,1057.0,123.217
1670,2,107,1097.293544184476,-946.132989971455,,,,1056.0,123.201
1671,2,108,1098.293544184476,-945.132989971455,,,,1054.0,123.189
1672,2,109,1099.293544184476,-944.132989971455,,,,1053.0,123.175
1673,2,110,1100.293544184476,-943.132989971455,,,,1051.0,123.161
1674,2,111,1101.293544184476,-942.132989971455,,,,1049.0,123.149
1675,2,112,1102.293544184476,-941.132989971455,,,,1047.0,123.138
1676,2,113,1103.293544184476,-940.132989971455,,,,1045.0,123.129
1677,2,114,1104.293544184476,-939.132989971455,,,,1042.0,123.121
1678,2,115,1105.293544184476,-938.132989971455,,,,1040.0,123.114
1679,2,116,1106.293544184476,-937.132989971455,,,,1038.0,123.108
1680,2,117,1107.293544184476,-936.132989971455,,,,1036.0,123.103
1681,2,118,1108.293544184476,-935.132989971455,,,,1035.0,123.096
1682,2,119,1109.293544184476,-934.132989971455,,,,1034.0,123.089
1683,2,120,1110.293544184476,-933.132989971455,,,,1031.0,123.078
1684,2,121,1111.293544184476,-932.132989971455,,,,1029.0,123.065
1685,2,122,1112.293544184476,-931.132989971455,,,,1025.0,123.053
1686,2,123,1113.293544184476,-930.132989971455,,,,1022.0,123.041
1687,2,124,1114.293544184476,-929.132989971455,,,,1020.0,123.028
1688,2,125,1115.293544184476,-928.132989971455,,,,1017.0,123.014
1689,2,126,1116.293544184476,-927.132989971455,,,,1015.0,123.001
1690,2,127,1117.293544184476,-926.132989971455,,,,1013.0,122.985
1691,2,128,1118.293544184476,-925.132989971455,,,,1010.0,122.971
1692,2,129,1119.293544184476,-924.132989971455,,,,1009.0,122.958
1693,2,130,1120.293544184476,-923.132989971455,,,,1008.0,122.943
1694,2,131,1121.293544184476,-922.132989971455,,,,1006.0,122.93
1695,2,132,1122.293544184476,-921.132989971455,,,,1004.0,122.914
1696,2,133,1123.293544184476,-920.132989971455,,,,1002.0,122.896
1697,2,134,1124.293544184476,-919.132989971455,,,,1000.0,122.878
1698,2,135,1125.293544184476,-918.132989971455,,,,998.0,122.86
1699,2,136,1126.293544184476,-917.132989971455,,,,996.0,122.843
1700,2,137,1127.293544184476,-916.132989971455,,,,995.0,122.824
1701,2,138,1128.293544184476,-915.132989971455,,,,993.0,122.807
1702,2,139,1129.293544184476,-914.132989971455,,,,992.0,122.789
1703,2,140,1130.293544184476,-913.132989971455,,,,990.0,122.769
1704,2,141,1131.293544184476,-912.132989971455,,,,988.0,122.751
1705,2,142,1132.293544184476,-911.132989971455,,,,987.0,122.733
1706,2,143,1133.293544184476,-910.132989971455,,,,985.0,122.715
1707,2,144,1134.293544184476,-909.132989971455,,,,984.0,122.697
1708,2,145,1135.293544184476,-908.132989971455,,,,982.0,122.679
1709,2,146,1136.293544184476,-907.132989971455,,,,980.0,122.661
1710,2,147,1137.293544184476,-906.132989971455,,,,977.0,122.643
1711,2,148,1138.293544184476,-905.132989971455,,,,976.0,122.623
1712,2,149,1139.293544184476,-904.132989971455,,,,974.0,122.605
1713,2,150,1140.293544184476,-903.132989971455,,,,972.0,122.586
1714,2,151,1141.293544184476,-902.132989971455,,,,970.0,122.566
1715,2,152,1142.293544184476,-901.132989971455,,,,968.0,122.546
1716,2,153,1143.293544184476,-900.132989971455,,,,967.0,122.527
1717,2,154,1144.293544184476,-899.132989971455,,,,966.0,122.509
1718,2,155,1145.293544184476,-898.132989971455,,,,965.0,122.491
1719,2,156,1146.293544184476,-897.132989971455,,,,964.0,122.474
1720,2,157,1147.293544184476,-896.132989971455,,,,962.0,122.456
1721,2,158,1148.293544184476,-895.132989971455,,,,960.0,122.439
1722,2,159,1149.293544184476,-894.132989971455,,,,959.0,122.421
1723,2,160,1150.293544184476,-893.132989971455,,,,958.0,122.406
1724,2,161,1151.293544184476,-892.132989971455,,,,956.0,122.389
1725,2,162,1152.293544184476,-891.132989971455,,,,954.0,122.372
1726,2,163,1153.293544184476,-890.132989971455,,,,952.0,122.355
1727,2,164,1154.293544184476,-889.132989971455,,,,950.0,122.34
1728,2,165,1155.293544184476,-888.132989971455,,,,949.0,122.322
1729,2,166,1156.293544184476,-887.132989971455,,,,947.0,122.307
1730,2,167,1157.293544184476,-886.132989971455,,,,946.0,122.29
1731,2,168,1158.293544184476,-885.132989971455,,,,944.0,122.273
1732,2,169,1159.293544184476,-884.132989971455,,,,943.0,122.256
1733,2,170,1160.293544184476,-883.132989971455,,,,941.0,122.239
1734,2,171,1161.293544184476,-882.132989971455,,,,939.0,122.224
1735,2,172,1162.293544184476,-881.132989971455,,,,937.0,122.207
1736,2,173,1163.293544184476,-880.132989971455,,,,935.0,122.19
1737,2,174,1164.293544184476,-879.132989971455,,,,934.0,122.175
1738,2,175,1165.293544184476,-878.132989971455,,,,932.0,122.158
1739,2,176,1166.293544184476,-877.132989971455,,,,931.0,122.142
1740,2,177,1167.293544184476,-876.132989971455,,,,929.0,122.127
1741,2,178,1168.293544184476,-875.132989971455,,,,927.0,122.11
1742,2,179,1169.293544184476,-874.132989971455,,,,926.0,122.095
1743,2,180,1170.293544184476,-873.132989971455,,,,924.0,122.078
1744,2,181,1171.293544184476,-872.132989971455,,,,923.0,122.063
1745,2,182,1172.293544184476,-871.132989971455,,,,921.0,122.049
1746,2,183,1173.293544184476,-870.132989971455,,,,920.0,122.035
1747,2,184,1174.293544184476,-869.132989971455,,,,917.0,122.019
