fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
587,1,587,145.293544184476,-1898.132989971455,,,,1232.0,126.577
588,1,588,146.293544184476,-1897.132989971455,,,,1233.0,126.56
589,1,589,147.293544184476,-1896.132989971455,,,,1233.0,126.541
590,1,590,148.293544184476,-1895.132989971455,,,,1233.0,126.523
591,1,591,149.293544184476,-1894.132989971455,,,,1231.0,126.502
592,1,592,150.293544184476,-1893.132989971455,,,,1228.0,126.481
593,1,593,151.293544184476,-1892.132989971455,,,,1225.0,126.459
594,1,594,152.293544184476,-1891.132989971455,,,,1223.0,126.44
595,1,595,153.293544184476,-1890.132989971455,,,,1223.0,126.422
596,1,596,154.293544184476,-1889.132989971455,,,,1224.0,126.406
597,1,597,155.293544184476,-1888.132989971455,,,,1225.0,126.397
598,1,598,156.293544184476,-1887.132989971455,,,,1227.0,126.388
599,1,599,157.293544184476,-1886.132989971455,,,,1228.0,126.383
600,1,600,158.293544184476,-1885.132989971455,,,,1229.0,126.38
1228,1,1228,786.293544184476,-1257.132989971455,,,,1964.0,126.375
1229,1,1229,787.293544184476,-1256.132989971455,,,,1965.0,126.361
1230,1,1230,788.293544184476,-1255.132989971455,,,,1967.0,126.346
1231,1,1231,789.293544184476,-1254.132989971455,,,,1968.0,126.331
1232,1,1232,790.293544184476,-1253.132989971455,,,,1968.0,126.322
1233,1,1233,791.293544184476,-1252.132989971455,,,,1969.0,126.311
1234,1,1234,792.293544184476,-1251.132989971455,,,,1969.0,126.305
1235,1,1235,793.293544184476,-1250.132989971455,,,,1969.0,126.296
1236,1,1236,794.293544184476,-1249.132989971455,,,,1969.0,126.291
1237,1,1237,795.293544184476,-1248.132989971455,,,,1969.0,126.29
1238,1,1238,796.293544184476,-1247.132989971455,,,,1969.0,126.289
1258,1,1258,816.293544184476,-1227.132989971455,,,,1985.0,126.279
1259,1,1259,817.293544184476,-1226.132989971455,,,,1987.0,126.269
1260,1,1260,818.293544184476,-1225.132989971455,,,,1988.0,126.263
1261,1,1261,819.293544184476,-1224.132989971455,,,,1989.0,126.262
1284,1,1284,842.293544184476,-1201.132989971455,,,,2017.0,126.252
1285,1,1285,843.293544184476,-1200.132989971455,,,,2018.0,126.242
1286,1,1286,844.293544184476,-1199.132989971455,,,,2018.0,126.233
1287,1,1287,845.293544184476,-1198.132989971455,,,,2017.0,126.226
1288,1,1288,846.293544184476,-1197.132989971455,,,,2016.0,126.222
1289,1,1289,847.293544184476,-1196.132989971455,,,,2015.0,126.22
1290,1,1290,848.293544184476,-1195.132989971455,,,,2014.0,126.215
1291,1,1291,849.293544184476,-1194.132989971455,,,,2013.0,126.212
1292,1,1292,850.293544184476,-1193.132989971455,,,,2012.0,126.211
1321,1,1321,879.293544184476,-1164.132989971455,,,,2010.0,126.198
1322,1,1322,880.293544184476,-1163.132989971455,,,,2010.0,126.185
1323,1,1323,881.293544184476,-1162.132989971455,,,,2010.0,126.173
1324,1,1324,882.293544184476,-1161.132989971455,,,,2008.0,126.162
1325,1,1325,883.293544184476,-1160.132989971455,,,,2006.0,126.152
1326,1,1326,884.293544184476,-1159.132989971455,,,,2004.0,126.141
1327,1,1327,885.293544184476,-1158.132989971455,,,,2004.0,126.132
1328,1,1328,886.293544184476,-1157.132989971455,,,,2005.0,126.121
1329,1,1329,887.293544184476,-1156.132989971455,,,,2006.0,126.113
1330,1,1330,888.293544184476,-1155.132989971455,,,,2008.0,126.104
1331,1,1331,889.293544184476,-1154.132989971455,,,,2010.0,126.095
1332,1,1332,890.293544184476,-1153.132989971455,,,,2010.0,126.087
1333,1,1333,891.293544184476,-1152.132989971455,,,,2011.0,126.079
1334,1,1334,892.293544184476,-1151.132989971455,,,,2013.0,126.072
1335,1,1335,893.293544184476,-1150.132989971455,,,,2015.0,126.065
1336,1,1336,894.293544184476,-1149.132989971455,,,,2016.0,126.057
1337,1,1337,895.293544184476,-1148.132989971455,,,,2017.0,126.048
1338,1,1338,896.293544184476,-1147.132989971455,,,,2018.0,126.038
1339,1,1339,897.293544184476,-1146.132989971455,,,,2019.0,126.024
1340,1,1340,898.293544184476,-1145.132989971455,,,,2019.0,126.011
1341,1,1341,899.293544184476,-1144.132989971455,,,,2018.0,125.994
1342,1,1342,900.293544184476,-1143.132989971455,,,,2018.0,125.977
1343,1,1343,901.293544184476,-1142.132989971455,,,,2018.0,125.96
1344,1,1344,902.293544184476,-1141.132989971455,,,,2018.0,125.945
1345,1,1345,903.293544184476,-1140.132989971455,,,,2019.0,125.93
1346,1,1346,904.293544184476,-1139.132989971455,,,,2019.0,125.917
1347,1,1347,905.293544184476,-1138.132989971455,,,,2018.0,125.903
1348,1,1348,906.293544184476,-1137.132989971455,,,,2016.0,125.887
1349,1,1349,907.293544184476,-1136.132989971455,,,,2013.0,125.868
1350,1,1350,908.293544184476,-1135.132989971455,,,,2009.0,125.85
1351,1,1351,909.293544184476,-1134.132989971455,,,,2005.0,125.832
1352,1,1352,910.293544184476,-1133.132989971455,,,,2002.0,125.814
1353,1,1353,911.293544184476,-1132.132989971455,,,,2001.0,125.798
1354,1,1354,912.293544184476,-1131.132989971455,,,,2000.0,125.783
1355,1,1355,913.293544184476,-1130.132989971455,,,,1999.0,125.769
1356,1,1356,914.293544184476,-1129.132989971455,,,,1998.0,125.754
1357,1,1357,915.293544184476,-1128.132989971455,,,,1997.0,125.739
1358,1,1358,916.293544184476,-1127.132989971455,,,,1995.0,125.724
1359,1,1359,917.293544184476,-1126.132989971455,,,,1994.0,125.71
1360,1,1360,918.293544184476,-1125.132989971455,,,,1993.0,125.695
1361,1,1361,919.293544184476,-1124.132989971455,,,,1992.0,125.679
1362,1,1362,920.293544184476,-1123.132989971455,,,,1990.0,125.664
1363,1,1363,921.293544184476,-1122.132989971455,,,,1988.0,125.649
1364,1,1364,922.293544184476,-1121.132989971455,,,,1986.0,125.635
1365,1,1365,923.293544184476,-1120.132989971455,,,,1984.0,125.619
1366,1,1366,924.293544184476,-1119.132989971455,,,,1982.0,125.605
1367,1,1367,925.293544184476,-1118.132989971455,,,,1980.0,125.59
1368,1,1368,926.293544184476,-1117.132989971455,,,,1978.0,125.574
1369,1,1369,927.293544184476,-1116.132989971455,,,,1976.0,125.559
1370,1,1370,928.293544184476,-1115.132989971455,,,,1974.0,125.542
1371,1,1371,929.293544184476,-1114.132989971455,,,,1972.0,125.527
1372,1,1372,930.293544184476,-1113.132989971455,,,,1971.0,125.509
1373,1,1373,931.293544184476,-1112.132989971455,,,,1968.0,125.492
1374,1,1374,932.293544184476,-1111.132989971455,,,,1967.0,125.474
1375,1,1375,933.293544184476,-1110.132989971455,,,,1966.0,125.458
1376,1,1376,934.293544184476,-1109.132989971455,,,,1965.0,125.442
1377,1,1377,935.293544184476,-1108.132989971455,,,,1964.0,125.424
1378,1,1378,936.293544184476,-1107.132989971455,,,,1962.0,125.407
1379,1,1379,937.293544184476,-1106.132989971455,,,,1960.0,125.39
1380,1,1380,938.293544184476,-1105.132989971455,,,,1959.0,125.374
1381,1,1381,939.293544184476,-1104.132989971455,,,,1958.0,125.359
1382,1,1382,940.293544184476,-1103.132989971455,,,,1958.0,125.344
1383,1,1383,941.293544184476,-1102.132989971455,,,,1958.0,125.331
1384,1,1384,942.293544184476,-1101.132989971455,,,,1957.0,125.316
1385,1,1385,943.293544184476,-1100.132989971455,,,,1956.0,125.302
1386,1,1386,944.293544184476,-1099.132989971455,,,,1955.0,125.287
1387,1,1387,945.293544184476,-1098.132989971455,,,,1955.0,125.274
1388,1,1388,946.293544184476,-1097.132989971455,,,,1954.0,125.261
1389,1,1389,947.293544184476,-1096.132989971455,,,,1954.0,125.246
1390,1,1390,948.293544184476,-1095.132989971455,,,,1953.0,125.231
1391,1,1391,949.293544184476,-1094.132989971455,,,,1951.0,125.216
1392,1,1392,950.293544184476,-1093.132989971455,,,,1949.0,125.2
1393,1,1393,951.293544184476,-1092.132989971455,,,,1947.0,125.185
1394,1,1394,952.293544184476,-1091.132989971455,,,,1945.0,125.17
1395,1,1395,953.293544184476,-1090.132989971455,,,,1944.0,125.156
1396,1,1396,954.293544184476,-1089.132989971455,,,,1943.0,125.142
1397,1,1397,955.293544184476,-1088.132989971455,,,,1942.0,125.127
1398,1,1398,956.293544184476,-1087.132989971455,,,,1941.0,125.114
1399,1,1399,957.293544184476,-1086.132989971455,,,,1939.0,125.099
1400,1,1400,958.293544184476,-1085.132989971455,,,,1937.0,125.085
1401,1,1401,959.293544184476,-1084.132989971455,,,,1935.0,125.071
1402,1,1402,960.293544184476,-1083.132989971455,,,,1933.0,125.055
1403,1,1403,961.293544184476,-1082.132989971455,,,,1932.0,125.041
1404,1,1404,962.293544184476,-1081.132989971455,,,,1931.0,125.028
1405,1,1405,963.293544184476,-1080.132989971455,,,,1930.0,125.014
1406,1,1406,964.293544184476,-1079.132989971455,,,,1929.0,125.002
1407,1,1407,965.293544184476,-1078.132989971455,,,,1927.0,124.987
1408,1,1408,966.293544184476,-1077.132989971455,,,,1926.0,124.971
1409,1,1409,967.293544184476,-1076.132989971455,,,,1925.0,124.955
1410,1,1410,968.293544184476,-1075.132989971455,,,,1923.0,124.939
1411,1,1411,969.293544184476,-1074.132989971455,,,,1922.0,124.921
1412,1,1412,970.293544184476,-1073.132989971455,,,,1921.0,124.905
1413,1,1413,971.293544184476,-1072.132989971455,,,,1922.0,124.888
1414,1,1414,972.293544184476,-1071.132989971455,,,,1922.0,124.872
1415,1,1415,973.293544184476,-1070.132989971455,,,,1924.0,124.854
1416,1,1416,974.293544184476,-1069.132989971455,,,,1924.0,124.839
1417,1,1417,975.293544184476,-1068.132989971455,,,,1925.0,124.821
1418,1,1418,976.293544184476,-1067.132989971455,,,,1925.0,124.805
1419,1,1419,977.293544184476,-1066.132989971455,,,,1926.0,124.789
1420,1,1420,978.293544184476,-1065.132989971455,,,,1927.0,124.774
1421,1,1421,979.293544184476,-1064.132989971455,,,,1928.0,124.76
1422,1,1422,980.293544184476,-1063.132989971455,,,,1929.0,124.747
1423,1,1423,981.293544184476,-1062.132989971455,,,,1929.0,124.734
1424,1,1424,982.293544184476,-1061.132989971455,,,,1930.0,124.723
1425,1,1425,983.293544184476,-1060.132989971455,,,,1931.0,124.714
1426,1,1426,984.293544184476,-1059.132989971455,,,,1932.0,124.705
1427,1,1427,985.293544184476,-1058.132989971455,,,,1932.0,124.695
1428,1,1428,986.293544184476,-1057.132989971455,,,,1931.0,124.685
1429,1,1429,987.293544184476,-1056.132989971455,,,,1930.0,124.673
1430,1,1430,988.293544184476,-1055.132989971455,,,,1929.0,124.663
1431,1,1431,989.293544184476,-1054.132989971455,,,,1929.0,124.65
1432,1,1432,990.293544184476,-1053.132989971455,,,,1929.0,124.639
1433,1,1433,991.293544184476,-1052.132989971455,,,,1930.0,124.627
1434,1,1434,992.293544184476,-1051.132989971455,,,,1931.0,124.613
1435,1,1435,993.293544184476,-1050.132989971455,,,,1931.0,124.599
1436,1,1436,994.293544184476,-1049.132989971455,,,,1931.0,124.585
1437,1,1437,995.293544184476,-1048.132989971455,,,,1931.0,124.57
1438,1,1438,996.293544184476,-1047.132989971455,,,,1930.0,124.553
1439,1,1439,997.293544184476,-1046.132989971455,,,,1930.0,124.538
1440,1,1440,998.293544184476,-1045.132989971455,,,,1929.0,124.522
1441,1,1441,999.293544184476,-1044.132989971455,,,,1928.0,124.506
1442,1,1442,1000.293544184476,-1043.132989971455,,,,1927.0,124.49
1443,1,1443,1001.293544184476,-1042.132989971455,,,,1926.0,124.475
1444,1,1444,1002.293544184476,-1041.132989971455,,,,1925.0,124.46
1445,1,1445,1003.293544184476,-1040.132989971455,,,,1923.0,124.444
1446,1,1446,1004.293544184476,-1039.132989971455,,,,1921.0,124.426
1447,1,1447,1005.293544184476,-1038.132989971455,,,,1918.0,124.409
1448,1,1448,1006.293544184476,-1037.132989971455,,,,1916.0,124.391
1449,1,1449,1007.293544184476,-1036.132989971455,,,,1913.0,124.375
1450,1,1450,1008.293544184476,-1035.132989971455,,,,1912.0,124.358
1451,1,1451,1009.293544184476,-1034.132989971455,,,,1910.0,124.341
1452,1,1452,1010.293544184476,-1033.132989971455,,,,1909.0,124.328
1453,1,1453,1011.293544184476,-1032.132989971455,,,,1909.0,124.313
1454,1,1454,1012.293544184476,-1031.132989971455,,,,1909.0,124.299
1455,1,1455,1013.293544184476,-1030.132989971455,,,,1907.0,124.284
1456,1,1456,1014.293544184476,-1029.132989971455,,,,1905.0,124.269
1457,1,1457,1015.293544184476,-1028.132989971455,,,,1903.0,124.252
1458,1,1458,1016.293544184476,-1027.132989971455,,,,1901.0,124.234
1459,1,1459,1017.293544184476,-1026.132989971455,,,,1898.0,124.218
1460,1,1460,1018.293544184476,-1025.132989971455,,,,1896.0,124.203
1461,1,1461,1019.293544184476,-1024.132989971455,,,,1894.0,124.187
1462,1,1462,1020.293544184476,-1023.132989971455,,,,1893.0,124.172
1463,1,1463,1021.293544184476,-1022.132989971455,,,,1890.0,124.157
1464,1,1464,1022.293544184476,-1021.132989971455,,,,1888.0,124.141
1465,1,1465,1023.293544184476,-1020.132989971455,,,,1885.0,124.126
1466,1,1466,1024.293544184476,-1019.132989971455,,,,1882.0,124.11
1467,1,1467,1025.293544184476,-1018.132989971455,,,,1878.0,124.093
1468,1,1468,1026.293544184476,-1017.132989971455,,,,1874.0,124.075
1469,1,1469,1027.293544184476,-1016.132989971455,,,,1870.0,124.058
1470,1,1470,1028.293544184476,-1015.132989971455,,,,1866.0,124.043
1471,1,1471,1029.293544184476,-1014.132989971455,,,,1862.0,124.027
1472,1,1472,1030.293544184476,-1013.132989971455,,,,1859.0,124.011
1473,2,1,1031.293544184476,-1012.132989971455,,,,1856.0,123.997
1474,2,2,1032.293544184476,-1011.132989971455,,,,1854.0,123.982
1475,2,3,1033.293544184476,-1010.132989971455,,,,1851.0,123.966
1476,2,4,1034.293544184476,-1009.132989971455,,,,1847.0,123.95
1477,2,5,1035.293544184476,-1008.132989971455,,,,1843.0,123.932
1478,2,6,1036.293544184476,-1007.132989971455,,,,1840.0,123.912
1479,2,7,1037.293544184476,-1006.132989971455,,,,1836.0,123.892
1480,2,8,1038.293544184476,-1005.132989971455,,,,1834.0,123.873
1481,2,9,1039.293544184476,-1004.132989971455,,,,1831.0,123.851
1482,2,10,1040.293544184476,-1003.132989971455,,,,1830.0,123.832
1483,2,11,1041.293544184476,-1002.132989971455,,,,1828.0,123.811
1484,2,12,1042.293544184476,-1001.132989971455,,,,1826.0,123.79
1485,2,13,1043.293544184476,-1000.132989971455,,,,1825.0,123.771
1486,2,14,1044.293544184476,-999.132989971455,,,,1824.0,123.752
1487,2,15,1045.293544184476,-998.132989971455,,,,1824.0,123.736
1488,2,16,1046.293544184476,-997.132989971455,,,,1824.0,123.72
1489,2,17,1047.293544184476,-996.132989971455,,,,1823.0,123.704
1490,2,18,1048.293544184476,-995.132989971455,,,,1822.0,123.692
1491,2,19,1049.293544184476,-994.132989971455,,,,1820.0,123.678
1492,2,20,1050.293544184476,-993.132989971455,,,,1818.0,123.663
1493,2,21,1051.293544184476,-992.132989971455,,,,1813.0,123.649
1494,2,22,1052.293544184476,-991.132989971455,,,,1809.0,123.634
1495,2,23,1053.293544184476,-990.132989971455,,,,1805.0,123.62
1496,2,24,1054.293544184476,-989.132989971455,,,,1801.0,123.607
1497,2,25,1055.293544184476,-988.132989971455,,,,1799.0,123.593
1498,2,26,1056.293544184476,-987.132989971455,,,,1797.0,123.577
1499,2,27,1057.293544184476,-986.132989971455,,,,1795.0,123.562
1500,2,28,1058.293544184476,-985.132989971455,,,,1794.0,123.547
1501,2,29,1059.293544184476,-984.132989971455,,,,1792.0,123.532
1502,2,30,1060.293544184476,-983.132989971455,,,,1790.0,123.515
1503,2,31,1061.293544184476,-982.132989971455,,,,1788.0,123.499
1504,2,32,1062.293544184476,-981.132989971455,,,,1785.0,123.482
1505,2,33,1063.293544184476,-980.132989971455,,,,1782.0,123.462
1506,2,34,1064.293544184476,-979.132989971455,,,,1778.0,123.444
1507,2,35,1065.293544184476,-978.132989971455,,,,1776.0,123.425
1508,2,36,1066.293544184476,-977.132989971455,,,,1774.0,123.411
1509,2,37,1067.293544184476,-976.132989971455,,,,1773.0,123.395
1510,2,38,1068.293544184476,-975.132989971455,,,,1772.0,123.379
1511,2,39,1069.293544184476,-974.132989971455,,,,1770.0,123.361
1512,2,40,1070.293544184476,-973.132989971455,,,,1768.0,123.343
1513,2,41,1071.293544184476,-972.132989971455,,,,1765.0,123.324
1514,2,42,1072.293544184476,-971.132989971455,,,,1762.0,123.304
1515,2,43,1073.293544184476,-970.132989971455,,,,1760.0,123.282
1516,2,44,1074.293544184476,-969.132989971455,,,,1757.0,123.264
1517,2,45,1075.293544184476,-968.132989971455,,,,1755.0,123.242
1518,2,46,1076.293544184476,-967.132989971455,,,,1753.0,123.223
1519,2,47,1077.293544184476,-966.132989971455,,,,1751.0,123.204
1520,2,48,1078.293544184476,-965.132989971455,,,,1749.0,123.186
1521,2,49,1079.293544184476,-964.132989971455,,,,1747.0,123.17
1522,2,50,1080.293544184476,-963.132989971455,,,,1745.0,123.153
1523,2,51,1081.293544184476,-962.132989971455,,,,1742.0,123.135
1524,2,52,1082.293544184476,-961.132989971455,,,,1740.0,123.119
1525,2,53,1083.293544184476,-960.132989971455,,,,1738.0,123.104
1526,2,54,1084.293544184476,-959.132989971455,,,,1736.0,123.088
1527,2,55,1085.293544184476,-958.132989971455,,,,1734.0,123.074
1528,2,56,1086.293544184476,-957.132989971455,,,,1732.0,123.058
1529,2,57,1087.293544184476,-956.132989971455,,,,1730.0,123.041
1530,2,58,1088.293544184476,-955.132989971455,,,,1728.0,123.023
1531,2,59,1089.293544184476,-954.132989971455,,,,1727.0,123.008
1532,2,60,1090.293544184476,-953.132989971455,,,,1725.0,122.991
1533,2,61,1091.293544184476,-952.132989971455,,,,1724.0,122.976
1534,2,62,1092.293544184476,-951.132989971455,,,,1723.0,122.962
1535,2,63,1093.293544184476,-950.132989971455,,,,1721.0,122.948
1536,2,64,1094.293544184476,-949.132989971455,,,,1720.0,122.933
1537,2,65,1095.293544184476,-948.132989971455,,,,1717.0,122.917
1538,2,66,1096.293544184476,-947.132989971455,,,,1715.0,122.901
1539,2,67,1097.293544184476,-946.132989971455,,,,1713.0,122.886
1540,2,68,1098.293544184476,-945.132989971455,,,,1711.0,122.87
1541,2,69,1099.293544184476,-944.132989971455,,,,1710.0,122.856
1542,2,70,1100.293544184476,-943.132989971455,,,,1709.0,122.842
1543,2,71,1101.293544184476,-942.132989971455,,,,1708.0,122.828
1544,2,72,1102.293544184476,-941.132989971455,,,,1707.0,122.815
1545,2,73,1103.293544184476,-940.132989971455,,,,1706.0,122.804
1546,2,74,1104.293544184476,-939.132989971455,,,,1705.0,122.791
1547,2,75,1105.293544184476,-938.132989971455,,,,1704.0,122.779
1548,2,76,1106.293544184476,-937.132989971455,,,,1704.0,122.768
1549,2,77,1107.293544184476,-936.132989971455,,,,1703.0,122.757
1550,2,78,1108.293544184476,-935.132989971455,,,,1702.0,122.744
1551,2,79,1109.293544184476,-934.132989971455,,,,1701.0,122.733
1552,2,80,1110.293544184476,-933.132989971455,,,,1700.0,122.722
1553,2,81,1111.293544184476,-932.132989971455,,,,1699.0,122.709
1554,2,82,1112.293544184476,-931.132989971455,,,,1699.0,122.696
1555,2,83,1113.293544184476,-930.132989971455,,,,1697.0,122.683
1556,2,84,1114.293544184476,-929.132989971455,,,,1696.0,122.669
1557,2,85,1115.293544184476,-928.132989971455,,,,1694.0,122.656
1558,2,86,1116.293544184476,-927.132989971455,,,,1693.0,122.642
1559,2,87,1117.293544184476,-926.132989971455,,,,1691.0,122.629
1560,2,88,1118.293544184476,-925.132989971455,,,,1689.0,122.614
1561,2,89,1119.293544184476,-924.132989971455,,,,1687.0,122.6
1562,2,90,1120.293544184476,-923.132989971455,,,,1684.0,122.587
1563,2,91,1121.293544184476,-922.132989971455,,,,1683.0,122.576
1564,2,92,1122.293544184476,-921.132989971455,,,,1681.0,122.564
1565,2,93,1123.293544184476,-920.132989971455,,,,1679.0,122.553
1566,2,94,1124.293544184476,-919.132989971455,,,,1678.0,122.542
1567,2,95,1125.293544184476,-918.132989971455,,,,1677.0,122.53
1568,2,96,1126.293544184476,-917.132989971455,,,,1675.0,122.521
1569,2,97,1127.293544184476,-916.132989971455,,,,1674.0,122.51
1570,2,98,1128.293544184476,-915.132989971455,,,,1672.0,122.497
1571,2,99,1129.293544184476,-914.132989971455,,,,1670.0,122.484
1572,2,100,1130.293544184476,-913.132989971455,,,,1668.0,122.472
1573,2,101,1131.293544184476,-912.132989971455,,,,1666.0,122.457
1574,2,102,1132.293544184476,-911.132989971455,,,,1664.0,122.442
1575,2,103,1133.293544184476,-910.132989971455,,,,1661.0,122.43
1576,2,104,1134.293544184476,-909.132989971455,,,,1660.0,122.414
1577,2,105,1135.293544184476,-908.132989971455,,,,1659.0,122.404
1578,2,106,1136.293544184476,-907.132989971455,,,,1658.0,122.393
1579,2,107,1137.293544184476,-906.132989971455,,,,1658.0,122.382
1580,2,108,1138.293544184476,-905.132989971455,,,,1658.0,122.371
1581,2,109,1139.293544184476,-904.132989971455,,,,1657.0,122.361
1582,2,110,1140.293544184476,-903.132989971455,,,,1656.0,122.35
1583,2,111,1141.293544184476,-902.132989971455,,,,1655.0,122.337
1584,2,112,1142.293544184476,-901.132989971455,,,,1653.0,122.327
1585,2,113,1143.293544184476,-900.132989971455,,,,1652.0,122.314
1586,2,114,1144.293544184476,-899.132989971455,,,,1650.0,122.302
1587,2,115,1145.293544184476,-898.132989971455,,,,1648.0,122.289
1588,2,116,1146.293544184476,-897.132989971455,,,,1647.0,122.274
1589,2,117,1147.293544184476,-896.132989971455,,,,1645.0,122.262
1590,2,118,1148.293544184476,-895.132989971455,,,,1643.0,122.249
1591,2,119,1149.293544184476,-894.132989971455,,,,1642.0,122.236
1592,2,120,1150.293544184476,-893.132989971455,,,,1641.0,122.223
1593,2,121,1151.293544184476,-892.132989971455,,,,1640.0,122.212
1594,2,122,1152.293544184476,-891.132989971455,,,,1639.0,122.201
1595,2,123,1153.293544184476,-890.132989971455,,,,1638.0,122.191
1596,2,124,1154.293544184476,-889.132989971455,,,,1637.0,122.178
1597,2,125,1155.293544184476,-888.132989971455,,,,1636.0,122.167
1598,2,126,1156.293544184476,-887.132989971455,,,,1635.0,122.154
1599,2,127,1157.293544184476,-886.132989971455,,,,1633.0,122.14
1600,2,128,1158.293544184476,-885.132989971455,,,,1631.0,122.127
1601,2,129,1159.293544184476,-884.132989971455,,,,1629.0,122.113
