fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
166,1,166,-285.706455815524,-2329.132989971455,,,,998.0,126.656
167,1,167,-284.706455815524,-2328.132989971455,,,,999.0,126.649
168,1,168,-283.706455815524,-2327.132989971455,,,,1000.0,126.645
169,1,169,-282.706455815524,-2326.132989971455,,,,999.0,126.642
187,1,187,-264.706455815524,-2308.132989971455,,,,1017.0,126.631
188,1,188,-263.706455815524,-2307.132989971455,,,,1016.0,126.624
189,1,189,-262.706455815524,-2306.132989971455,,,,1020.0,126.619
190,1,190,-261.706455815524,-2305.132989971455,,,,1023.0,126.615
191,1,191,-260.706455815524,-2304.132989971455,,,,1024.0,126.61
192,1,192,-259.706455815524,-2303.132989971455,,,,1024.0,126.605
212,1,212,-239.706455815524,-2283.132989971455,,,,1048.0,126.602
213,1,213,-238.706455815524,-2282.132989971455,,,,1049.0,126.599
242,1,242,-209.706455815524,-2253.132989971455,,,,1056.0,126.587
243,1,243,-208.706455815524,-2252.132989971455,,,,1055.0,126.567
244,1,244,-207.706455815524,-2251.132989971455,,,,1054.0,126.547
245,1,245,-206.706455815524,-2250.132989971455,,,,1054.0,126.529
246,1,246,-205.706455815524,-2249.132989971455,,,,1052.0,126.511
247,1,247,-204.706455815524,-2248.132989971455,,,,1052.0,126.495
248,1,248,-203.706455815524,-2247.132989971455,,,,1053.0,126.479
249,1,249,-202.706455815524,-2246.132989971455,,,,1054.0,126.466
250,1,250,-201.706455815524,-2245.132989971455,,,,1054.0,126.456
251,1,251,-200.706455815524,-2244.132989971455,,,,1054.0,126.448
252,1,252,-199.706455815524,-2243.132989971455,,,,1055.0,126.442
253,1,253,-198.706455815524,-2242.132989971455,,,,1055.0,126.435
254,1,254,-197.706455815524,-2241.132989971455,,,,1054.0,126.433
255,1,255,-196.706455815524,-2240.132989971455,,,,1053.0,126.43
346,1,346,-105.706455815524,-2149.132989971455,,,,1117.0,126.424
347,1,347,-104.706455815524,-2148.132989971455,,,,1117.0,126.405
348,1,348,-103.706455815524,-2147.132989971455,,,,1117.0,126.389
349,1,349,-102.706455815524,-2146.132989971455,,,,1118.0,126.376
350,1,350,-101.706455815524,-2145.132989971455,,,,1119.0,126.365
351,1,351,-100.706455815524,-2144.132989971455,,,,1117.0,126.359
352,1,352,-99.706455815524,-2143.132989971455,,,,1116.0,126.357
945,1,945,493.293544184476,-1550.132989971455,,,,1174.0,126.35
946,1,946,494.293544184476,-1549.132989971455,,,,1172.0,126.34
947,1,947,495.293544184476,-1548.132989971455,,,,1170.0,126.331
948,1,948,496.293544184476,-1547.132989971455,,,,1166.0,126.322
949,1,949,497.293544184476,-1546.132989971455,,,,1162.0,126.311
950,1,950,498.293544184476,-1545.132989971455,,,,1157.0,126.3
951,1,951,499.293544184476,-1544.132989971455,,,,1154.0,126.288
952,1,952,500.293544184476,-1543.132989971455,,,,1153.0,126.272
953,1,953,501.293544184476,-1542.132989971455,,,,1154.0,126.256
954,1,954,502.293544184476,-1541.132989971455,,,,1152.0,126.239
955,1,955,503.293544184476,-1540.132989971455,,,,1151.0,126.221
956,1,956,504.293544184476,-1539.132989971455,,,,1150.0,126.203
957,1,957,505.293544184476,-1538.132989971455,,,,1152.0,126.187
958,1,958,506.293544184476,-1537.132989971455,,,,1153.0,126.17
959,1,959,507.293544184476,-1536.132989971455,,,,1152.0,126.153
960,1,960,508.293544184476,-1535.132989971455,,,,1148.0,126.133
961,1,961,509.293544184476,-1534.132989971455,,,,1148.0,126.114
962,1,962,510.293544184476,-1533.132989971455,,,,1147.0,126.097
963,1,963,511.293544184476,-1532.132989971455,,,,1149.0,126.079
964,1,964,512.293544184476,-1531.132989971455,,,,1149.0,126.064
965,1,965,513.293544184476,-1530.132989971455,,,,1149.0,126.045
966,1,966,514.293544184476,-1529.132989971455,,,,1149.0,126.029
967,1,967,515.293544184476,-1528.132989971455,,,,1147.0,126.012
968,1,968,516.293544184476,-1527.132989971455,,,,1146.0,125.995
969,1,969,517.293544184476,-1526.132989971455,,,,1146.0,125.98
970,1,970,518.293544184476,-1525.132989971455,,,,1145.0,125.967
971,1,971,519.293544184476,-1524.132989971455,,,,1147.0,125.953
972,1,972,520.293544184476,-1523.132989971455,,,,1148.0,125.942
973,1,973,521.293544184476,-1522.132989971455,,,,1147.0,125.93
974,1,974,522.293544184476,-1521.132989971455,,,,1146.0,125.917
975,1,975,523.293544184476,-1520.132989971455,,,,1144.0,125.905
976,1,976,524.293544184476,-1519.132989971455,,,,1140.0,125.893
977,1,977,525.293544184476,-1518.132989971455,,,,1137.0,125.886
978,1,978,526.293544184476,-1517.132989971455,,,,1134.0,125.882
979,1,979,527.293544184476,-1516.132989971455,,,,1130.0,125.88
1657,1,1657,1205.293544184476,-838.132989971455,,,,1830.0,125.865
1658,1,1658,1206.293544184476,-837.132989971455,,,,1830.0,125.846
1659,1,1659,1207.293544184476,-836.132989971455,,,,1831.0,125.829
1660,1,1660,1208.293544184476,-835.132989971455,,,,1831.0,125.809
1661,1,1661,1209.293544184476,-834.132989971455,,,,1829.0,125.792
1662,1,1662,1210.293544184476,-833.132989971455,,,,1829.0,125.773
1663,1,1663,1211.293544184476,-832.132989971455,,,,1827.0,125.754
1664,1,1664,1212.293544184476,-831.132989971455,,,,1826.0,125.736
1665,1,1665,1213.293544184476,-830.132989971455,,,,1825.0,125.719
1666,1,1666,1214.293544184476,-829.132989971455,,,,1823.0,125.699
1667,1,1667,1215.293544184476,-828.132989971455,,,,1821.0,125.679
1668,1,1668,1216.293544184476,-827.132989971455,,,,1820.0,125.661
1669,1,1669,1217.293544184476,-826.132989971455,,,,1817.0,125.641
1670,1,1670,1218.293544184476,-825.132989971455,,,,1815.0,125.624
1671,1,1671,1219.293544184476,-824.132989971455,,,,1811.0,125.605
1672,1,1672,1220.293544184476,-823.132989971455,,,,1808.0,125.586
1673,1,1673,1221.293544184476,-822.132989971455,,,,1805.0,125.568
1674,1,1674,1222.293544184476,-821.132989971455,,,,1803.0,125.548
1675,1,1675,1223.293544184476,-820.132989971455,,,,1800.0,125.53
1676,1,1676,1224.293544184476,-819.132989971455,,,,1797.0,125.51
1677,1,1677,1225.293544184476,-818.132989971455,,,,1796.0,125.491
1678,1,1678,1226.293544184476,-817.132989971455,,,,1792.0,125.473
1679,1,1679,1227.293544184476,-816.132989971455,,,,1791.0,125.455
1680,1,1680,1228.293544184476,-815.132989971455,,,,1789.0,125.437
1681,1,1681,1229.293544184476,-814.132989971455,,,,1788.0,125.419
1682,1,1682,1230.293544184476,-813.132989971455,,,,1787.0,125.4
1683,1,1683,1231.293544184476,-812.132989971455,,,,1788.0,125.382
1684,1,1684,1232.293544184476,-811.132989971455,,,,1786.0,125.364
1685,1,1685,1233.293544184476,-810.132989971455,,,,1785.0,125.344
1686,1,1686,1234.293544184476,-809.132989971455,,,,1784.0,125.328
1687,1,1687,1235.293544184476,-808.132989971455,,,,1784.0,125.31
1688,1,1688,1236.293544184476,-807.132989971455,,,,1784.0,125.294
1689,1,1689,1237.293544184476,-806.132989971455,,,,1783.0,125.277
1690,1,1690,1238.293544184476,-805.132989971455,,,,1782.0,125.26
1691,1,1691,1239.293544184476,-804.132989971455,,,,1781.0,125.244
1692,1,1692,1240.293544184476,-803.132989971455,,,,1780.0,125.228
1693,1,1693,1241.293544184476,-802.132989971455,,,,1780.0,125.212
1694,1,1694,1242.293544184476,-801.132989971455,,,,1779.0,125.196
1695,1,1695,1243.293544184476,-800.132989971455,,,,1777.0,125.18
1696,1,1696,1244.293544184476,-799.132989971455,,,,1775.0,125.165
1697,1,1697,1245.293544184476,-798.132989971455,,,,1773.0,125.148
1698,1,1698,1246.293544184476,-797.132989971455,,,,1775.0,125.131
1699,1,1699,1247.293544184476,-796.132989971455,,,,1776.0,125.113
1700,1,1700,1248.293544184476,-795.132989971455,,,,1775.0,125.095
1701,1,1701,1249.293544184476,-794.132989971455,,,,1773.0,125.075
1702,1,1702,1250.293544184476,-793.132989971455,,,,1771.0,125.058
1703,1,1703,1251.293544184476,-792.132989971455,,,,1772.0,125.039
1704,1,1704,1252.293544184476,-791.132989971455,,,,1774.0,125.021
1705,1,1705,1253.293544184476,-790.132989971455,,,,1771.0,125.002
1706,1,1706,1254.293544184476,-789.132989971455,,,,1773.0,124.984
1707,1,1707,1255.293544184476,-788.132989971455,,,,1776.0,124.968
1708,1,1708,1256.293544184476,-787.132989971455,,,,1776.0,124.954
1709,1,1709,1257.293544184476,-786.132989971455,,,,1776.0,124.94
1710,1,1710,1258.293544184476,-785.132989971455,,,,1775.0,124.925
1711,1,1711,1259.293544184476,-784.132989971455,,,,1776.0,124.913
1712,1,1712,1260.293544184476,-783.132989971455,,,,1779.0,124.901
1713,1,1713,1261.293544184476,-782.132989971455,,,,1781.0,124.889
1714,1,1714,1262.293544184476,-781.132989971455,,,,1781.0,124.876
1715,1,1715,1263.293544184476,-780.132989971455,,,,1782.0,124.86
1716,1,1716,1264.293544184476,-779.132989971455,,,,1781.0,124.842
1717,1,1717,1265.293544184476,-778.132989971455,,,,1780.0,124.823
1718,1,1718,1266.293544184476,-777.132989971455,,,,1781.0,124.806
1719,1,1719,1267.293544184476,-776.132989971455,,,,1781.0,124.791
1720,1,1720,1268.293544184476,-775.132989971455,,,,1779.0,124.777
1721,1,1721,1269.293544184476,-774.132989971455,,,,1781.0,124.762
1722,1,1722,1270.293544184476,-773.132989971455,,,,1785.0,124.747
1723,1,1723,1271.293544184476,-772.132989971455,,,,1788.0,124.732
1724,1,1724,1272.293544184476,-771.132989971455,,,,1789.0,124.719
1725,1,1725,1273.293544184476,-770.132989971455,,,,1789.0,124.71
1726,1,1726,1274.293544184476,-769.132989971455,,,,1791.0,124.704
1727,1,1727,1275.293544184476,-768.132989971455,,,,1794.0,124.701
1746,1,1746,1294.293544184476,-749.132989971455,,,,1807.0,124.689
1747,1,1747,1295.293544184476,-748.132989971455,,,,1806.0,124.671
1748,1,1748,1296.293544184476,-747.132989971455,,,,1806.0,124.651
1749,1,1749,1297.293544184476,-746.132989971455,,,,1807.0,124.631
1750,1,1750,1298.293544184476,-745.132989971455,,,,1807.0,124.611
1751,1,1751,1299.293544184476,-744.132989971455,,,,1805.0,124.593
1752,1,1752,1300.293544184476,-743.132989971455,,,,1802.0,124.576
1753,1,1753,1301.293544184476,-742.132989971455,,,,1801.0,124.557
1754,1,1754,1302.293544184476,-741.132989971455,,,,1800.0,124.538
1755,1,1755,1303.293544184476,-740.132989971455,,,,1799.0,124.521
1756,1,1756,1304.293544184476,-739.132989971455,,,,1802.0,124.501
1757,1,1757,1305.293544184476,-738.132989971455,,,,1802.0,124.484
1758,1,1758,1306.293544184476,-737.132989971455,,,,1802.0,124.465
1759,1,1759,1307.293544184476,-736.132989971455,,,,1799.0,124.447
1760,1,1760,1308.293544184476,-735.132989971455,,,,1798.0,124.428
1761,1,1761,1309.293544184476,-734.132989971455,,,,1798.0,124.41
1762,1,1762,1310.293544184476,-733.132989971455,,,,1798.0,124.393
1763,1,1763,1311.293544184476,-732.132989971455,,,,1798.0,124.376
1764,1,1764,1312.293544184476,-731.132989971455,,,,1796.0,124.359
1765,1,1765,1313.293544184476,-730.132989971455,,,,1798.0,124.342
1766,1,1766,1314.293544184476,-729.132989971455,,,,1799.0,124.326
1767,1,1767,1315.293544184476,-728.132989971455,,,,1798.0,124.311
1768,1,1768,1316.293544184476,-727.132989971455,,,,1796.0,124.297
1769,1,1769,1317.293544184476,-726.132989971455,,,,1793.0,124.282
1770,1,1770,1318.293544184476,-725.132989971455,,,,1789.0,124.269
1771,1,1771,1319.293544184476,-724.132989971455,,,,1787.0,124.253
1772,1,1772,1320.293544184476,-723.132989971455,,,,1786.0,124.242
1773,1,1773,1321.293544184476,-722.132989971455,,,,1783.0,124.228
1774,1,1774,1322.293544184476,-721.132989971455,,,,1781.0,124.216
1775,1,1775,1323.293544184476,-720.132989971455,,,,1780.0,124.206
1776,1,1776,1324.293544184476,-719.132989971455,,,,1777.0,124.192
1777,1,1777,1325.293544184476,-718.132989971455,,,,1773.0,124.177
1778,1,1778,1326.293544184476,-717.132989971455,,,,1769.0,124.162
1779,1,1779,1327.293544184476,-716.132989971455,,,,1765.0,124.145
1780,1,1780,1328.293544184476,-715.132989971455,,,,1762.0,124.131
1781,1,1781,1329.293544184476,-714.132989971455,,,,1760.0,124.115
1782,1,1782,1330.293544184476,-713.132989971455,,,,1757.0,124.098
1783,1,1783,1331.293544184476,-712.132989971455,,,,1756.0,124.082
1784,1,1784,1332.293544184476,-711.132989971455,,,,1755.0,124.065
1785,1,1785,1333.293544184476,-710.132989971455,,,,1753.0,124.047
1786,1,1786,1334.293544184476,-709.132989971455,,,,1751.0,124.03
1787,2,1,1335.293544184476,-708.132989971455,,,,1750.0,124.014
1788,2,2,1336.293544184476,-707.132989971455,,,,1750.0,123.997
1789,2,3,1337.293544184476,-706.132989971455,,,,1748.0,123.98
1790,2,4,1338.293544184476,-705.132989971455,,,,1748.0,123.961
1791,2,5,1339.293544184476,-704.132989971455,,,,1747.0,123.946
1792,2,6,1340.293544184476,-703.132989971455,,,,1746.0,123.929
1793,2,7,1341.293544184476,-702.132989971455,,,,1746.0,123.914
1794,2,8,1342.293544184476,-701.132989971455,,,,1745.0,123.899
1795,2,9,1343.293544184476,-700.132989971455,,,,1744.0,123.882
1796,2,10,1344.293544184476,-699.132989971455,,,,1742.0,123.867
1797,2,11,1345.293544184476,-698.132989971455,,,,1742.0,123.851
1798,2,12,1346.293544184476,-697.132989971455,,,,1742.0,123.836
1799,2,13,1347.293544184476,-696.132989971455,,,,1741.0,123.82
1800,2,14,1348.293544184476,-695.132989971455,,,,1742.0,123.805
1801,2,15,1349.293544184476,-694.132989971455,,,,1743.0,123.79
1802,2,16,1350.293544184476,-693.132989971455,,,,1743.0,123.773
1803,2,17,1351.293544184476,-692.132989971455,,,,1743.0,123.758
1804,2,18,1352.293544184476,-691.132989971455,,,,1742.0,123.742
1805,2,19,1353.293544184476,-690.132989971455,,,,1739.0,123.725
1806,2,20,1354.293544184476,-689.132989971455,,,,1738.0,123.709
1807,2,21,1355.293544184476,-688.132989971455,,,,1736.0,123.691
1808,2,22,1356.293544184476,-687.132989971455,,,,1736.0,123.673
1809,2,23,1357.293544184476,-686.132989971455,,,,1735.0,123.655
1810,2,24,1358.293544184476,-685.132989971455,,,,1733.0,123.634
1811,2,25,1359.293544184476,-684.132989971455,,,,1730.0,123.615
1812,2,26,1360.293544184476,-683.132989971455,,,,1728.0,123.594
1813,2,27,1361.293544184476,-682.132989971455,,,,1727.0,123.575
1814,2,28,1362.293544184476,-681.132989971455,,,,1726.0,123.555
1815,2,29,1363.293544184476,-680.132989971455,,,,1724.0,123.534
1816,2,30,1364.293544184476,-679.132989971455,,,,1723.0,123.515
1817,2,31,1365.293544184476,-678.132989971455,,,,1721.0,123.497
1818,2,32,1366.293544184476,-677.132989971455,,,,1717.0,123.477
1819,2,33,1367.293544184476,-676.132989971455,,,,1714.0,123.459
1820,2,34,1368.293544184476,-675.132989971455,,,,1713.0,123.438
1821,2,35,1369.293544184476,-674.132989971455,,,,1711.0,123.419
1822,2,36,1370.293544184476,-673.132989971455,,,,1709.0,123.399
1823,2,37,1371.293544184476,-672.132989971455,,,,1707.0,123.378
1824,2,38,1372.293544184476,-671.132989971455,,,,1705.0,123.36
1825,2,39,1373.293544184476,-670.132989971455,,,,1703.0,123.34
1826,2,40,1374.293544184476,-669.132989971455,,,,1702.0,123.32
1827,2,41,1375.293544184476,-668.132989971455,,,,1701.0,123.3
1828,2,42,1376.293544184476,-667.132989971455,,,,1698.0,123.281
1829,2,43,1377.293544184476,-666.132989971455,,,,1696.0,123.261
1830,2,44,1378.293544184476,-665.132989971455,,,,1694.0,123.244
1831,2,45,1379.293544184476,-664.132989971455,,,,1692.0,123.224
1832,2,46,1380.293544184476,-663.132989971455,,,,1691.0,123.204
1833,2,47,1381.293544184476,-662.132989971455,,,,1689.0,123.185
1834,2,48,1382.293544184476,-661.132989971455,,,,1687.0,123.165
1835,2,49,1383.293544184476,-660.132989971455,,,,1684.0,123.145
1836,2,50,1384.293544184476,-659.132989971455,,,,1682.0,123.125
1837,2,51,1385.293544184476,-658.132989971455,,,,1680.0,123.105
1838,2,52,1386.293544184476,-657.132989971455,,,,1679.0,123.086
1839,2,53,1387.293544184476,-656.132989971455,,,,1678.0,123.068
1840,2,54,1388.293544184476,-655.132989971455,,,,1676.0,123.049
1841,2,55,1389.293544184476,-654.132989971455,,,,1674.0,123.029
1842,2,56,1390.293544184476,-653.132989971455,,,,1673.0,123.01
1843,2,57,1391.293544184476,-652.132989971455,,,,1671.0,122.992
1844,2,58,1392.293544184476,-651.132989971455,,,,1668.0,122.973
1845,2,59,1393.293544184476,-650.132989971455,,,,1667.0,122.952
1846,2,60,1394.293544184476,-649.132989971455,,,,1666.0,122.934
1847,2,61,1395.293544184476,-648.132989971455,,,,1664.0,122.914
1848,2,62,1396.293544184476,-647.132989971455,,,,1662.0,122.896
1849,2,63,1397.293544184476,-646.132989971455,,,,1660.0,122.876
1850,2,64,1398.293544184476,-645.132989971455,,,,1659.0,122.859
1851,2,65,1399.293544184476,-644.132989971455,,,,1658.0,122.841
1852,2,66,1400.293544184476,-643.132989971455,,,,1654.0,122.824
1853,2,67,1401.293544184476,-642.132989971455,,,,1650.0,122.806
1854,2,68,1402.293544184476,-641.132989971455,,,,1647.0,122.787
1855,2,69,1403.293544184476,-640.132989971455,,,,1645.0,122.769
1856,2,70,1404.293544184476,-639.132989971455,,,,1642.0,122.749
1857,2,71,1405.293544184476,-638.132989971455,,,,1639.0,122.73
1858,2,72,1406.293544184476,-637.132989971455,,,,1637.0,122.711
1859,2,73,1407.293544184476,-636.132989971455,,,,1635.0,122.69
1860,2,74,1408.293544184476,-635.132989971455,,,,1633.0,122.671
1861,2,75,1409.293544184476,-634.132989971455,,,,1632.0,122.652
1862,2,76,1410.293544184476,-633.132989971455,,,,1630.0,122.634
1863,2,77,1411.293544184476,-632.132989971455,,,,1628.0,122.615
1864,2,78,1412.293544184476,-631.132989971455,,,,1626.0,122.596
1865,2,79,1413.293544184476,-630.132989971455,,,,1625.0,122.578
1866,2,80,1414.293544184476,-629.132989971455,,,,1623.0,122.559
1867,2,81,1415.293544184476,-628.132989971455,,,,1621.0,122.538
1868,2,82,1416.293544184476,-627.132989971455,,,,1619.0,122.52
1869,2,83,1417.293544184476,-626.132989971455,,,,1616.0,122.501
1870,2,84,1418.293544184476,-625.132989971455,,,,1614.0,122.482
1871,2,85,1419.293544184476,-624.132989971455,,,,1612.0,122.463
1872,2,86,1420.293544184476,-623.132989971455,,,,1610.0,122.445
1873,2,87,1421.293544184476,-622.132989971455,,,,1609.0,122.426
1874,2,88,1422.293544184476,-621.132989971455,,,,1608.0,122.409
1875,2,89,1423.293544184476,-620.132989971455,,,,1606.0,122.391
1876,2,90,1424.293544184476,-619.132989971455,,,,1604.0,122.371
1877,2,91,1425.293544184476,-618.132989971455,,,,1601.0,122.352
1878,2,92,1426.293544184476,-617.132989971455,,,,1598.0,122.334
1879,2,93,1427.293544184476,-616.132989971455,,,,1597.0,122.316
1880,2,94,1428.293544184476,-615.132989971455,,,,1595.0,122.297
1881,2,95,1429.293544184476,-614.132989971455,,,,1592.0,122.28
1882,2,96,1430.293544184476,-613.132989971455,,,,1589.0,122.263
1883,2,97,1431.293544184476,-612.132989971455,,,,1589.0,122.247
1884,2,98,1432.293544184476,-611.132989971455,,,,1588.0,122.229
1885,2,99,1433.293544184476,-610.132989971455,,,,1586.0,122.21
1886,2,100,1434.293544184476,-609.132989971455,,,,1585.0,122.191
1887,2,101,1435.293544184476,-608.132989971455,,,,1582.0,122.172
1888,2,102,1436.293544184476,-607.132989971455,,,,1579.0,122.154
1889,2,103,1437.293544184476,-606.132989971455,,,,1577.0,122.134
1890,2,104,1438.293544184476,-605.132989971455,,,,1575.0,122.115
1891,2,105,1439.293544184476,-604.132989971455,,,,1573.0,122.096
1892,2,106,1440.293544184476,-603.132989971455,,,,1571.0,122.077
1893,2,107,1441.293544184476,-602.132989971455,,,,1569.0,122.059
1894,2,108,1442.293544184476,-601.132989971455,,,,1567.0,122.04
1895,2,109,1443.293544184476,-600.132989971455,,,,1566.0,122.022
1896,2,110,1444.293544184476,-599.132989971455,,,,1565.0,122.005
1897,2,111,1445.293544184476,-598.132989971455,,,,1564.0,121.986
1898,2,112,1446.293544184476,-597.132989971455,,,,1561.0,121.97
1899,2,113,1447.293544184476,-596.132989971455,,,,1559.0,121.951
1900,2,114,1448.293544184476,-595.132989971455,,,,1557.0,121.932
1901,2,115,1449.293544184476,-594.132989971455,,,,1556.0,121.913
1902,2,116,1450.293544184476,-593.132989971455,,,,1554.0,121.894
1903,2,117,1451.293544184476,-592.132989971455,,,,1552.0,121.874
1904,2,118,1452.293544184476,-591.132989971455,,,,1550.0,121.856
1905,2,119,1453.293544184476,-590.132989971455,,,,1549.0,121.836
1906,2,120,1454.293544184476,-589.132989971455,,,,1549.0,121.818
1907,2,121,1455.293544184476,-588.132989971455,,,,1547.0,121.799
1908,2,122,1456.293544184476,-587.132989971455,,,,1546.0,121.78
1909,2,123,1457.293544184476,-586.132989971455,,,,1545.0,121.761
1910,2,124,1458.293544184476,-585.132989971455,,,,1544.0,121.741
1911,2,125,1459.293544184476,-584.132989971455,,,,1544.0,121.724
1912,2,126,1460.293544184476,-583.132989971455,,,,1543.0,121.704
1913,2,127,1461.293544184476,-582.132989971455,,,,1542.0,121.685
1914,2,128,1462.293544184476,-581.132989971455,,,,1540.0,121.668
1915,2,129,1463.293544184476,-580.132989971455,,,,1538.0,121.649
1916,2,130,1464.293544184476,-579.132989971455,,,,1535.0,121.631
1917,2,131,1465.293544184476,-578.132989971455,,,,1534.0,121.612
1918,2,132,1466.293544184476,-577.132989971455,,,,1532.0,121.594
1919,2,133,1467.293544184476,-576.132989971455,,,,1530.0,121.575
1920,2,134,1468.293544184476,-575.132989971455,,,,1528.0,121.557
1921,2,135,1469.293544184476,-574.132989971455,,,,1527.0,121.538
1922,2,136,1470.293544184476,-573.132989971455,,,,1525.0,121.519
1923,2,137,1471.293544184476,-572.132989971455,,,,1524.0,121.501
1924,2,138,1472.293544184476,-571.132989971455,,,,1523.0,121.48
1925,2,139,1473.293544184476,-570.132989971455,,,,1521.0,121.463
1926,2,140,1474.293544184476,-569.132989971455,,,,1520.0,121.445
1927,2,141,1475.293544184476,-568.132989971455,,,,1517.0,121.426
1928,2,142,1476.293544184476,-567.132989971455,,,,1517.0,121.406
1929,2,143,1477.293544184476,-566.132989971455,,,,1515.0,121.386
1930,2,144,1478.293544184476,-565.132989971455,,,,1513.0,121.366
1931,2,145,1479.293544184476,-564.132989971455,,,,1511.0,121.346
1932,2,146,1480.293544184476,-563.132989971455,,,,1511.0,121.325
1933,2,147,1481.293544184476,-562.132989971455,,,,1510.0,121.306
1934,2,148,1482.293544184476,-561.132989971455,,,,1509.0,121.286
1935,2,149,1483.293544184476,-560.132989971455,,,,1508.0,121.268
1936,2,150,1484.293544184476,-559.132989971455,,,,1508.0,121.248
1937,2,151,1485.293544184476,-558.132989971455,,,,1508.0,121.231
1938,2,152,1486.293544184476,-557.132989971455,,,,1506.0,121.213
