fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6047,1,335,-776.706455815524,-2820.132989971455,,,,1354.0,126.77
6048,1,336,-775.706455815524,-2819.132989971455,,,,1356.0,126.752
6049,1,337,-774.706455815524,-2818.132989971455,,,,1358.0,126.742
6056,1,344,-767.706455815524,-2811.132989971455,,,,1374.0,126.736
6057,1,345,-766.706455815524,-2810.132989971455,,,,1375.0,126.719
6058,1,346,-765.706455815524,-2809.132989971455,,,,1375.0,126.709
6066,1,354,-757.706455815524,-2801.132989971455,,,,1400.0,126.704
6067,1,355,-756.706455815524,-2800.132989971455,,,,1403.0,126.688
6068,1,356,-755.706455815524,-2799.132989971455,,,,1405.0,126.682
6078,1,366,-745.706455815524,-2789.132989971455,,,,1436.0,126.672
6079,1,367,-744.706455815524,-2788.132989971455,,,,1438.0,126.661
6080,1,368,-743.706455815524,-2787.132989971455,,,,1440.0,126.656
6081,1,369,-742.706455815524,-2786.132989971455,,,,1442.0,126.655
6099,1,387,-724.706455815524,-2768.132989971455,,,,1485.0,126.645
6100,1,388,-723.706455815524,-2767.132989971455,,,,1487.0,126.631
6101,1,389,-722.706455815524,-2766.132989971455,,,,1489.0,126.613
6102,1,390,-721.706455815524,-2765.132989971455,,,,1490.0,126.6
6103,1,391,-720.706455815524,-2764.132989971455,,,,1491.0,126.588
6104,1,392,-719.706455815524,-2763.132989971455,,,,1493.0,126.58
6105,1,393,-718.706455815524,-2762.132989971455,,,,1497.0,126.572
6106,1,394,-717.706455815524,-2761.132989971455,,,,1502.0,126.566
6107,1,395,-716.706455815524,-2760.132989971455,,,,1505.0,126.562
6108,1,396,-715.706455815524,-2759.132989971455,,,,1507.0,126.555
6109,1,397,-714.706455815524,-2758.132989971455,,,,1510.0,126.549
6110,1,398,-713.706455815524,-2757.132989971455,,,,1513.0,126.546
6111,1,399,-712.706455815524,-2756.132989971455,,,,1518.0,126.545
6123,1,411,-700.706455815524,-2744.132989971455,,,,1552.0,126.539
6124,1,412,-699.706455815524,-2743.132989971455,,,,1557.0,126.52
6125,1,413,-698.706455815524,-2742.132989971455,,,,1560.0,126.5
6126,1,414,-697.706455815524,-2741.132989971455,,,,1562.0,126.481
6127,1,415,-696.706455815524,-2740.132989971455,,,,1563.0,126.464
6128,1,416,-695.706455815524,-2739.132989971455,,,,1564.0,126.452
6129,1,417,-694.706455815524,-2738.132989971455,,,,1565.0,126.446
6130,1,418,-693.706455815524,-2737.132989971455,,,,1566.0,126.444
6142,1,430,-681.706455815524,-2725.132989971455,,,,1597.0,126.44
6143,1,431,-680.706455815524,-2724.132989971455,,,,1600.0,126.42
6144,1,432,-679.706455815524,-2723.132989971455,,,,1603.0,126.402
6145,1,433,-678.706455815524,-2722.132989971455,,,,1605.0,126.388
6146,1,434,-677.706455815524,-2721.132989971455,,,,1607.0,126.377
6147,1,435,-676.706455815524,-2720.132989971455,,,,1609.0,126.37
6148,1,436,-675.706455815524,-2719.132989971455,,,,1611.0,126.367
6160,1,448,-663.706455815524,-2707.132989971455,,,,1635.0,126.365
6161,1,449,-662.706455815524,-2706.132989971455,,,,1638.0,126.345
6162,1,450,-661.706455815524,-2705.132989971455,,,,1639.0,126.332
6163,1,451,-660.706455815524,-2704.132989971455,,,,1638.0,126.32
6164,1,452,-659.706455815524,-2703.132989971455,,,,1638.0,126.313
6179,1,467,-644.706455815524,-2688.132989971455,,,,1663.0,126.293
6180,1,468,-643.706455815524,-2687.132989971455,,,,1663.0,126.274
6181,1,469,-642.706455815524,-2686.132989971455,,,,1663.0,126.259
6182,1,470,-641.706455815524,-2685.132989971455,,,,1663.0,126.252
6183,1,471,-640.706455815524,-2684.132989971455,,,,1663.0,126.248
6195,1,483,-628.706455815524,-2672.132989971455,,,,1678.0,126.239
6196,1,484,-627.706455815524,-2671.132989971455,,,,1680.0,126.222
6197,1,485,-626.706455815524,-2670.132989971455,,,,1681.0,126.203
6198,1,486,-625.706455815524,-2669.132989971455,,,,1682.0,126.184
6199,1,487,-624.706455815524,-2668.132989971455,,,,1682.0,126.167
6200,1,488,-623.706455815524,-2667.132989971455,,,,1684.0,126.152
6201,1,489,-622.706455815524,-2666.132989971455,,,,1685.0,126.136
6202,1,490,-621.706455815524,-2665.132989971455,,,,1687.0,126.119
6203,1,491,-620.706455815524,-2664.132989971455,,,,1689.0,126.104
6204,1,492,-619.706455815524,-2663.132989971455,,,,1691.0,126.087
6205,1,493,-618.706455815524,-2662.132989971455,,,,1692.0,126.07
6206,1,494,-617.706455815524,-2661.132989971455,,,,1690.0,126.054
6207,1,495,-616.706455815524,-2660.132989971455,,,,1689.0,126.036
6208,1,496,-615.706455815524,-2659.132989971455,,,,1689.0,126.019
6209,1,497,-614.706455815524,-2658.132989971455,,,,1688.0,126.0
6210,1,498,-613.706455815524,-2657.132989971455,,,,1686.0,125.982
6211,1,499,-612.706455815524,-2656.132989971455,,,,1684.0,125.963
6212,1,500,-611.706455815524,-2655.132989971455,,,,1683.0,125.945
6213,1,501,-610.706455815524,-2654.132989971455,,,,1683.0,125.929
6214,1,502,-609.706455815524,-2653.132989971455,,,,1683.0,125.912
6215,1,503,-608.706455815524,-2652.132989971455,,,,1684.0,125.897
6216,1,504,-607.706455815524,-2651.132989971455,,,,1685.0,125.883
6217,1,505,-606.706455815524,-2650.132989971455,,,,1684.0,125.866
6218,1,506,-605.706455815524,-2649.132989971455,,,,1682.0,125.849
6219,1,507,-604.706455815524,-2648.132989971455,,,,1680.0,125.831
6220,1,508,-603.706455815524,-2647.132989971455,,,,1678.0,125.812
6221,1,509,-602.706455815524,-2646.132989971455,,,,1678.0,125.794
6222,1,510,-601.706455815524,-2645.132989971455,,,,1678.0,125.776
6223,1,511,-600.706455815524,-2644.132989971455,,,,1678.0,125.757
6224,1,512,-599.706455815524,-2643.132989971455,,,,1679.0,125.737
6225,1,513,-598.706455815524,-2642.132989971455,,,,1678.0,125.719
6226,1,514,-597.706455815524,-2641.132989971455,,,,1677.0,125.699
6227,1,515,-596.706455815524,-2640.132989971455,,,,1676.0,125.679
6228,1,516,-595.706455815524,-2639.132989971455,,,,1675.0,125.658
6229,1,517,-594.706455815524,-2638.132989971455,,,,1674.0,125.639
6230,1,518,-593.706455815524,-2637.132989971455,,,,1674.0,125.619
6231,1,519,-592.706455815524,-2636.132989971455,,,,1675.0,125.602
6232,1,520,-591.706455815524,-2635.132989971455,,,,1676.0,125.586
6233,1,521,-590.706455815524,-2634.132989971455,,,,1677.0,125.571
6234,1,522,-589.706455815524,-2633.132989971455,,,,1679.0,125.554
6235,1,523,-588.706455815524,-2632.132989971455,,,,1680.0,125.537
6236,1,524,-587.706455815524,-2631.132989971455,,,,1680.0,125.521
6237,1,525,-586.706455815524,-2630.132989971455,,,,1681.0,125.502
6238,1,526,-585.706455815524,-2629.132989971455,,,,1680.0,125.483
6239,1,527,-584.706455815524,-2628.132989971455,,,,1680.0,125.464
6240,1,528,-583.706455815524,-2627.132989971455,,,,1681.0,125.443
6241,1,529,-582.706455815524,-2626.132989971455,,,,1683.0,125.426
6242,1,530,-581.706455815524,-2625.132989971455,,,,1684.0,125.409
6243,1,531,-580.706455815524,-2624.132989971455,,,,1683.0,125.398
6244,1,532,-579.706455815524,-2623.132989971455,,,,1684.0,125.393
6245,1,533,-578.706455815524,-2622.132989971455,,,,1683.0,125.391
6246,1,534,-577.706455815524,-2621.132989971455,,,,1683.0,125.387
6247,1,535,-576.706455815524,-2620.132989971455,,,,1684.0,125.384
6248,1,536,-575.706455815524,-2619.132989971455,,,,1685.0,125.376
6249,1,537,-574.706455815524,-2618.132989971455,,,,1687.0,125.37
6250,1,538,-573.706455815524,-2617.132989971455,,,,1687.0,125.359
6251,1,539,-572.706455815524,-2616.132989971455,,,,1687.0,125.349
6252,1,540,-571.706455815524,-2615.132989971455,,,,1687.0,125.335
6253,1,541,-570.706455815524,-2614.132989971455,,,,1687.0,125.322
6254,1,542,-569.706455815524,-2613.132989971455,,,,1687.0,125.305
6255,1,543,-568.706455815524,-2612.132989971455,,,,1688.0,125.288
6256,1,544,-567.706455815524,-2611.132989971455,,,,1691.0,125.27
6257,1,545,-566.706455815524,-2610.132989971455,,,,1693.0,125.255
6258,1,546,-565.706455815524,-2609.132989971455,,,,1694.0,125.236
6259,1,547,-564.706455815524,-2608.132989971455,,,,1694.0,125.217
6260,1,548,-563.706455815524,-2607.132989971455,,,,1694.0,125.198
6261,1,549,-562.706455815524,-2606.132989971455,,,,1694.0,125.181
6262,1,550,-561.706455815524,-2605.132989971455,,,,1696.0,125.165
6263,1,551,-560.706455815524,-2604.132989971455,,,,1697.0,125.153
6264,1,552,-559.706455815524,-2603.132989971455,,,,1698.0,125.138
6265,1,553,-558.706455815524,-2602.132989971455,,,,1697.0,125.122
6266,1,554,-557.706455815524,-2601.132989971455,,,,1695.0,125.107
6267,1,555,-556.706455815524,-2600.132989971455,,,,1692.0,125.091
6268,1,556,-555.706455815524,-2599.132989971455,,,,1689.0,125.075
6269,1,557,-554.706455815524,-2598.132989971455,,,,1687.0,125.061
6270,1,558,-553.706455815524,-2597.132989971455,,,,1685.0,125.045
6271,1,559,-552.706455815524,-2596.132989971455,,,,1684.0,125.028
6272,1,560,-551.706455815524,-2595.132989971455,,,,1683.0,125.013
6273,1,561,-550.706455815524,-2594.132989971455,,,,1682.0,124.996
6274,1,562,-549.706455815524,-2593.132989971455,,,,1681.0,124.977
6275,1,563,-548.706455815524,-2592.132989971455,,,,1680.0,124.959
6276,1,564,-547.706455815524,-2591.132989971455,,,,1678.0,124.941
6277,1,565,-546.706455815524,-2590.132989971455,,,,1676.0,124.923
6278,1,566,-545.706455815524,-2589.132989971455,,,,1675.0,124.906
6279,1,567,-544.706455815524,-2588.132989971455,,,,1675.0,124.891
6280,1,568,-543.706455815524,-2587.132989971455,,,,1676.0,124.875
6281,1,569,-542.706455815524,-2586.132989971455,,,,1676.0,124.86
6282,1,570,-541.706455815524,-2585.132989971455,,,,1676.0,124.843
6283,1,571,-540.706455815524,-2584.132989971455,,,,1675.0,124.825
6284,1,572,-539.706455815524,-2583.132989971455,,,,1674.0,124.806
6285,1,573,-538.706455815524,-2582.132989971455,,,,1672.0,124.788
6286,1,574,-537.706455815524,-2581.132989971455,,,,1671.0,124.772
6287,1,575,-536.706455815524,-2580.132989971455,,,,1670.0,124.757
6288,1,576,-535.706455815524,-2579.132989971455,,,,1671.0,124.745
6289,1,577,-534.706455815524,-2578.132989971455,,,,1672.0,124.73
6290,1,578,-533.706455815524,-2577.132989971455,,,,1672.0,124.718
6291,1,579,-532.706455815524,-2576.132989971455,,,,1672.0,124.709
6292,1,580,-531.706455815524,-2575.132989971455,,,,1671.0,124.7
6293,1,581,-530.706455815524,-2574.132989971455,,,,1670.0,124.697
6322,1,610,-501.706455815524,-2545.132989971455,,,,1648.0,124.69
6323,1,611,-500.706455815524,-2544.132989971455,,,,1648.0,124.674
6324,1,612,-499.706455815524,-2543.132989971455,,,,1648.0,124.662
6325,1,613,-498.706455815524,-2542.132989971455,,,,1649.0,124.653
6326,1,614,-497.706455815524,-2541.132989971455,,,,1650.0,124.649
6327,1,615,-496.706455815524,-2540.132989971455,,,,1651.0,124.644
6328,1,616,-495.706455815524,-2539.132989971455,,,,1652.0,124.643
6329,1,617,-494.706455815524,-2538.132989971455,,,,1651.0,124.642
6334,1,622,-489.706455815524,-2533.132989971455,,,,1647.0,124.641
6335,1,623,-488.706455815524,-2532.132989971455,,,,1647.0,124.637
6336,1,624,-487.706455815524,-2531.132989971455,,,,1647.0,124.631
6337,1,625,-486.706455815524,-2530.132989971455,,,,1647.0,124.624
6338,1,626,-485.706455815524,-2529.132989971455,,,,1647.0,124.617
6339,1,627,-484.706455815524,-2528.132989971455,,,,1646.0,124.608
6340,1,628,-483.706455815524,-2527.132989971455,,,,1645.0,124.601
6341,1,629,-482.706455815524,-2526.132989971455,,,,1644.0,124.594
6342,1,630,-481.706455815524,-2525.132989971455,,,,1643.0,124.586
6343,1,631,-480.706455815524,-2524.132989971455,,,,1643.0,124.579
6344,1,632,-479.706455815524,-2523.132989971455,,,,1642.0,124.575
6345,1,633,-478.706455815524,-2522.132989971455,,,,1642.0,124.57
6346,1,634,-477.706455815524,-2521.132989971455,,,,1642.0,124.565
6347,1,635,-476.706455815524,-2520.132989971455,,,,1641.0,124.562
6348,1,636,-475.706455815524,-2519.132989971455,,,,1639.0,124.555
6349,1,637,-474.706455815524,-2518.132989971455,,,,1637.0,124.55
6350,1,638,-473.706455815524,-2517.132989971455,,,,1635.0,124.542
6351,1,639,-472.706455815524,-2516.132989971455,,,,1634.0,124.532
6352,1,640,-471.706455815524,-2515.132989971455,,,,1634.0,124.52
6353,1,641,-470.706455815524,-2514.132989971455,,,,1635.0,124.507
6354,1,642,-469.706455815524,-2513.132989971455,,,,1637.0,124.493
6355,1,643,-468.706455815524,-2512.132989971455,,,,1640.0,124.477
6356,1,644,-467.706455815524,-2511.132989971455,,,,1640.0,124.458
6357,1,645,-466.706455815524,-2510.132989971455,,,,1639.0,124.435
6358,1,646,-465.706455815524,-2509.132989971455,,,,1639.0,124.415
6359,1,647,-464.706455815524,-2508.132989971455,,,,1642.0,124.4
6360,1,648,-463.706455815524,-2507.132989971455,,,,1646.0,124.391
6361,1,649,-462.706455815524,-2506.132989971455,,,,1650.0,124.389
6372,1,660,-451.706455815524,-2495.132989971455,,,,1668.0,124.385
6392,1,680,-431.706455815524,-2475.132989971455,,,,1693.0,124.371
6393,1,681,-430.706455815524,-2474.132989971455,,,,1693.0,124.353
6394,1,682,-429.706455815524,-2473.132989971455,,,,1693.0,124.334
6395,1,683,-428.706455815524,-2472.132989971455,,,,1693.0,124.314
6396,1,684,-427.706455815524,-2471.132989971455,,,,1694.0,124.301
6397,1,685,-426.706455815524,-2470.132989971455,,,,1696.0,124.293
6398,1,686,-425.706455815524,-2469.132989971455,,,,1700.0,124.29
6412,1,700,-411.706455815524,-2455.132989971455,,,,1722.0,124.278
6413,1,701,-410.706455815524,-2454.132989971455,,,,1722.0,124.271
6422,1,710,-401.706455815524,-2445.132989971455,,,,1740.0,124.267
6423,1,711,-400.706455815524,-2444.132989971455,,,,1742.0,124.251
6424,1,712,-399.706455815524,-2443.132989971455,,,,1743.0,124.242
6434,1,722,-389.706455815524,-2433.132989971455,,,,1763.0,124.227
6435,1,723,-388.706455815524,-2432.132989971455,,,,1764.0,124.209
6436,1,724,-387.706455815524,-2431.132989971455,,,,1766.0,124.197
6437,1,725,-386.706455815524,-2430.132989971455,,,,1768.0,124.192
6448,1,736,-375.706455815524,-2419.132989971455,,,,1789.0,124.177
6449,1,737,-374.706455815524,-2418.132989971455,,,,1789.0,124.167
6450,1,738,-373.706455815524,-2417.132989971455,,,,1790.0,124.165
6462,1,750,-361.706455815524,-2405.132989971455,,,,1821.0,124.158
6463,1,751,-360.706455815524,-2404.132989971455,,,,1822.0,124.147
6464,1,752,-359.706455815524,-2403.132989971455,,,,1823.0,124.146
6479,1,767,-344.706455815524,-2388.132989971455,,,,1834.0,124.142
6480,1,768,-343.706455815524,-2387.132989971455,,,,1834.0,124.132
6481,1,769,-342.706455815524,-2386.132989971455,,,,1834.0,124.128
6995,1,1283,171.293544184476,-1872.132989971455,,,,2132.0,124.123
6996,1,1284,172.293544184476,-1871.132989971455,,,,2130.0,124.106
6997,1,1285,173.293544184476,-1870.132989971455,,,,2127.0,124.09
6998,1,1286,174.293544184476,-1869.132989971455,,,,2124.0,124.073
6999,1,1287,175.293544184476,-1868.132989971455,,,,2122.0,124.055
7000,1,1288,176.293544184476,-1867.132989971455,,,,2119.0,124.038
7001,1,1289,177.293544184476,-1866.132989971455,,,,2119.0,124.024
7002,2,1,178.293544184476,-1865.132989971455,,,,2117.0,124.005
7003,2,2,179.293544184476,-1864.132989971455,,,,2112.0,123.987
7004,2,3,180.293544184476,-1863.132989971455,,,,2107.0,123.966
7005,2,4,181.293544184476,-1862.132989971455,,,,2102.0,123.944
7006,2,5,182.293544184476,-1861.132989971455,,,,2099.0,123.924
7007,2,6,183.293544184476,-1860.132989971455,,,,2097.0,123.903
7008,2,7,184.293544184476,-1859.132989971455,,,,2098.0,123.887
7009,2,8,185.293544184476,-1858.132989971455,,,,2098.0,123.87
7010,2,9,186.293544184476,-1857.132989971455,,,,2098.0,123.852
7011,2,10,187.293544184476,-1856.132989971455,,,,2097.0,123.833
7012,2,11,188.293544184476,-1855.132989971455,,,,2094.0,123.815
7013,2,12,189.293544184476,-1854.132989971455,,,,2091.0,123.792
7014,2,13,190.293544184476,-1853.132989971455,,,,2087.0,123.771
7015,2,14,191.293544184476,-1852.132989971455,,,,2085.0,123.751
7016,2,15,192.293544184476,-1851.132989971455,,,,2084.0,123.731
7017,2,16,193.293544184476,-1850.132989971455,,,,2084.0,123.713
7018,2,17,194.293544184476,-1849.132989971455,,,,2085.0,123.695
7019,2,18,195.293544184476,-1848.132989971455,,,,2084.0,123.677
7020,2,19,196.293544184476,-1847.132989971455,,,,2083.0,123.659
7021,2,20,197.293544184476,-1846.132989971455,,,,2082.0,123.642
7022,2,21,198.293544184476,-1845.132989971455,,,,2080.0,123.623
7023,2,22,199.293544184476,-1844.132989971455,,,,2078.0,123.605
7024,2,23,200.293544184476,-1843.132989971455,,,,2076.0,123.586
7025,2,24,201.293544184476,-1842.132989971455,,,,2074.0,123.567
7026,2,25,202.293544184476,-1841.132989971455,,,,2072.0,123.549
7027,2,26,203.293544184476,-1840.132989971455,,,,2070.0,123.532
7028,2,27,204.293544184476,-1839.132989971455,,,,2070.0,123.515
7029,2,28,205.293544184476,-1838.132989971455,,,,2069.0,123.498
7030,2,29,206.293544184476,-1837.132989971455,,,,2069.0,123.483
7031,2,30,207.293544184476,-1836.132989971455,,,,2068.0,123.47
7032,2,31,208.293544184476,-1835.132989971455,,,,2067.0,123.455
7033,2,32,209.293544184476,-1834.132989971455,,,,2065.0,123.439
7034,2,33,210.293544184476,-1833.132989971455,,,,2063.0,123.425
7035,2,34,211.293544184476,-1832.132989971455,,,,2061.0,123.411
7036,2,35,212.293544184476,-1831.132989971455,,,,2059.0,123.397
7037,2,36,213.293544184476,-1830.132989971455,,,,2057.0,123.383
7038,2,37,214.293544184476,-1829.132989971455,,,,2056.0,123.369
7039,2,38,215.293544184476,-1828.132989971455,,,,2054.0,123.357
7040,2,39,216.293544184476,-1827.132989971455,,,,2054.0,123.343
7041,2,40,217.293544184476,-1826.132989971455,,,,2055.0,123.33
7042,2,41,218.293544184476,-1825.132989971455,,,,2055.0,123.314
7043,2,42,219.293544184476,-1824.132989971455,,,,2055.0,123.3
7044,2,43,220.293544184476,-1823.132989971455,,,,2052.0,123.283
7045,2,44,221.293544184476,-1822.132989971455,,,,2049.0,123.268
7046,2,45,222.293544184476,-1821.132989971455,,,,2047.0,123.252
7047,2,46,223.293544184476,-1820.132989971455,,,,2046.0,123.238
7048,2,47,224.293544184476,-1819.132989971455,,,,2047.0,123.223
7049,2,48,225.293544184476,-1818.132989971455,,,,2045.0,123.208
7050,2,49,226.293544184476,-1817.132989971455,,,,2043.0,123.192
7051,2,50,227.293544184476,-1816.132989971455,,,,2042.0,123.178
7052,2,51,228.293544184476,-1815.132989971455,,,,2040.0,123.161
7053,2,52,229.293544184476,-1814.132989971455,,,,2038.0,123.145
7054,2,53,230.293544184476,-1813.132989971455,,,,2036.0,123.128
7055,2,54,231.293544184476,-1812.132989971455,,,,2033.0,123.11
7056,2,55,232.293544184476,-1811.132989971455,,,,2031.0,123.094
7057,2,56,233.293544184476,-1810.132989971455,,,,2029.0,123.077
7058,2,57,234.293544184476,-1809.132989971455,,,,2026.0,123.059
7059,2,58,235.293544184476,-1808.132989971455,,,,2024.0,123.04
7060,2,59,236.293544184476,-1807.132989971455,,,,2022.0,123.022
7061,2,60,237.293544184476,-1806.132989971455,,,,2019.0,123.003
7062,2,61,238.293544184476,-1805.132989971455,,,,2017.0,122.983
7063,2,62,239.293544184476,-1804.132989971455,,,,2016.0,122.965
7064,2,63,240.293544184476,-1803.132989971455,,,,2014.0,122.947
7065,2,64,241.293544184476,-1802.132989971455,,,,2012.0,122.926
7066,2,65,242.293544184476,-1801.132989971455,,,,2010.0,122.906
7067,2,66,243.293544184476,-1800.132989971455,,,,2009.0,122.889
7068,2,67,244.293544184476,-1799.132989971455,,,,2007.0,122.869
7069,2,68,245.293544184476,-1798.132989971455,,,,2005.0,122.849
7070,2,69,246.293544184476,-1797.132989971455,,,,2003.0,122.83
7071,2,70,247.293544184476,-1796.132989971455,,,,2001.0,122.811
7072,2,71,248.293544184476,-1795.132989971455,,,,2001.0,122.792
7073,2,72,249.293544184476,-1794.132989971455,,,,1999.0,122.772
7074,2,73,250.293544184476,-1793.132989971455,,,,1997.0,122.754
7075,2,74,251.293544184476,-1792.132989971455,,,,1995.0,122.735
7076,2,75,252.293544184476,-1791.132989971455,,,,1993.0,122.715
7077,2,76,253.293544184476,-1790.132989971455,,,,1990.0,122.695
7078,2,77,254.293544184476,-1789.132989971455,,,,1988.0,122.675
7079,2,78,255.293544184476,-1788.132989971455,,,,1986.0,122.655
7080,2,79,256.293544184476,-1787.132989971455,,,,1985.0,122.637
7081,2,80,257.293544184476,-1786.132989971455,,,,1984.0,122.618
7082,2,81,258.293544184476,-1785.132989971455,,,,1983.0,122.599
7083,2,82,259.293544184476,-1784.132989971455,,,,1981.0,122.581
7084,2,83,260.293544184476,-1783.132989971455,,,,1979.0,122.563
7085,2,84,261.293544184476,-1782.132989971455,,,,1977.0,122.545
7086,2,85,262.293544184476,-1781.132989971455,,,,1975.0,122.525
7087,2,86,263.293544184476,-1780.132989971455,,,,1972.0,122.505
7088,2,87,264.293544184476,-1779.132989971455,,,,1970.0,122.484
7089,2,88,265.293544184476,-1778.132989971455,,,,1968.0,122.466
7090,2,89,266.293544184476,-1777.132989971455,,,,1967.0,122.446
7091,2,90,267.293544184476,-1776.132989971455,,,,1965.0,122.426
7092,2,91,268.293544184476,-1775.132989971455,,,,1963.0,122.408
7093,2,92,269.293544184476,-1774.132989971455,,,,1962.0,122.388
7094,2,93,270.293544184476,-1773.132989971455,,,,1961.0,122.369
7095,2,94,271.293544184476,-1772.132989971455,,,,1959.0,122.349
7096,2,95,272.293544184476,-1771.132989971455,,,,1958.0,122.329
7097,2,96,273.293544184476,-1770.132989971455,,,,1956.0,122.31
7098,2,97,274.293544184476,-1769.132989971455,,,,1954.0,122.29
7099,2,98,275.293544184476,-1768.132989971455,,,,1953.0,122.269
7100,2,99,276.293544184476,-1767.132989971455,,,,1951.0,122.249
7101,2,100,277.293544184476,-1766.132989971455,,,,1949.0,122.229
7102,2,101,278.293544184476,-1765.132989971455,,,,1947.0,122.208
7103,2,102,279.293544184476,-1764.132989971455,,,,1945.0,122.188
7104,2,103,280.293544184476,-1763.132989971455,,,,1943.0,122.168
7105,2,104,281.293544184476,-1762.132989971455,,,,1942.0,122.147
7106,2,105,282.293544184476,-1761.132989971455,,,,1940.0,122.126
7107,2,106,283.293544184476,-1760.132989971455,,,,1938.0,122.106
7108,2,107,284.293544184476,-1759.132989971455,,,,1936.0,122.087
7109,2,108,285.293544184476,-1758.132989971455,,,,1934.0,122.067
7110,2,109,286.293544184476,-1757.132989971455,,,,1932.0,122.045
7111,2,110,287.293544184476,-1756.132989971455,,,,1930.0,122.025
7112,2,111,288.293544184476,-1755.132989971455,,,,1928.0,122.004
7113,2,112,289.293544184476,-1754.132989971455,,,,1926.0,121.982
7114,2,113,290.293544184476,-1753.132989971455,,,,1925.0,121.96
7115,2,114,291.293544184476,-1752.132989971455,,,,1922.0,121.939
