fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2868,2,1304,1325.293544184476,-718.132989971455,,,,1577.0,105.348
2869,2,1305,1326.293544184476,-717.132989971455,,,,1576.0,105.325
2870,2,1306,1327.293544184476,-716.132989971455,,,,1573.0,105.301
2871,2,1307,1328.293544184476,-715.132989971455,,,,1569.0,105.278
2872,2,1308,1329.293544184476,-714.132989971455,,,,1567.0,105.257
2873,2,1309,1330.293544184476,-713.132989971455,,,,1568.0,105.237
2874,2,1310,1331.293544184476,-712.132989971455,,,,1568.0,105.218
2875,2,1311,1332.293544184476,-711.132989971455,,,,1566.0,105.197
2876,2,1312,1333.293544184476,-710.132989971455,,,,1561.0,105.175
2877,2,1313,1334.293544184476,-709.132989971455,,,,1557.0,105.152
2878,2,1314,1335.293544184476,-708.132989971455,,,,1553.0,105.131
2879,2,1315,1336.293544184476,-707.132989971455,,,,1551.0,105.11
2880,2,1316,1337.293544184476,-706.132989971455,,,,1551.0,105.092
2881,2,1317,1338.293544184476,-705.132989971455,,,,1551.0,105.071
2882,2,1318,1339.293544184476,-704.132989971455,,,,1551.0,105.052
2883,2,1319,1340.293544184476,-703.132989971455,,,,1549.0,105.031
2884,2,1320,1341.293544184476,-702.132989971455,,,,1547.0,105.011
2885,2,1321,1342.293544184476,-701.132989971455,,,,1545.0,104.988
2886,2,1322,1343.293544184476,-700.132989971455,,,,1542.0,104.968
2887,2,1323,1344.293544184476,-699.132989971455,,,,1539.0,104.945
2888,2,1324,1345.293544184476,-698.132989971455,,,,1537.0,104.927
2889,2,1325,1346.293544184476,-697.132989971455,,,,1538.0,104.908
2890,2,1326,1347.293544184476,-696.132989971455,,,,1538.0,104.889
2891,2,1327,1348.293544184476,-695.132989971455,,,,1535.0,104.87
2892,2,1328,1349.293544184476,-694.132989971455,,,,1529.0,104.848
2893,2,1329,1350.293544184476,-693.132989971455,,,,1523.0,104.824
2894,2,1330,1351.293544184476,-692.132989971455,,,,1519.0,104.799
2895,2,1331,1352.293544184476,-691.132989971455,,,,1516.0,104.777
2896,2,1332,1353.293544184476,-690.132989971455,,,,1515.0,104.756
2897,2,1333,1354.293544184476,-689.132989971455,,,,1517.0,104.739
2898,2,1334,1355.293544184476,-688.132989971455,,,,1517.0,104.72
2899,2,1335,1356.293544184476,-687.132989971455,,,,1515.0,104.701
2900,2,1336,1357.293544184476,-686.132989971455,,,,1512.0,104.681
2901,2,1337,1358.293544184476,-685.132989971455,,,,1509.0,104.66
2902,2,1338,1359.293544184476,-684.132989971455,,,,1504.0,104.637
2903,2,1339,1360.293544184476,-683.132989971455,,,,1501.0,104.617
2904,2,1340,1361.293544184476,-682.132989971455,,,,1500.0,104.598
2905,2,1341,1362.293544184476,-681.132989971455,,,,1500.0,104.579
2906,2,1342,1363.293544184476,-680.132989971455,,,,1499.0,104.558
2907,2,1343,1364.293544184476,-679.132989971455,,,,1498.0,104.54
2908,2,1344,1365.293544184476,-678.132989971455,,,,1496.0,104.521
2909,2,1345,1366.293544184476,-677.132989971455,,,,1494.0,104.5
2910,2,1346,1367.293544184476,-676.132989971455,,,,1492.0,104.48
2911,2,1347,1368.293544184476,-675.132989971455,,,,1491.0,104.459
2912,2,1348,1369.293544184476,-674.132989971455,,,,1489.0,104.437
2913,2,1349,1370.293544184476,-673.132989971455,,,,1485.0,104.414
2914,2,1350,1371.293544184476,-672.132989971455,,,,1480.0,104.392
2915,2,1351,1372.293544184476,-671.132989971455,,,,1477.0,104.371
2916,2,1352,1373.293544184476,-670.132989971455,,,,1476.0,104.351
2917,2,1353,1374.293544184476,-669.132989971455,,,,1476.0,104.33
2918,2,1354,1375.293544184476,-668.132989971455,,,,1476.0,104.311
2919,2,1355,1376.293544184476,-667.132989971455,,,,1473.0,104.291
2920,2,1356,1377.293544184476,-666.132989971455,,,,1469.0,104.268
2921,2,1357,1378.293544184476,-665.132989971455,,,,1465.0,104.246
2922,2,1358,1379.293544184476,-664.132989971455,,,,1463.0,104.225
2923,2,1359,1380.293544184476,-663.132989971455,,,,1462.0,104.202
2924,2,1360,1381.293544184476,-662.132989971455,,,,1460.0,104.182
2925,2,1361,1382.293544184476,-661.132989971455,,,,1459.0,104.161
2926,2,1362,1383.293544184476,-660.132989971455,,,,1458.0,104.14
2927,2,1363,1384.293544184476,-659.132989971455,,,,1456.0,104.12
2928,2,1364,1385.293544184476,-658.132989971455,,,,1453.0,104.099
2929,2,1365,1386.293544184476,-657.132989971455,,,,1451.0,104.076
2930,2,1366,1387.293544184476,-656.132989971455,,,,1449.0,104.054
2931,2,1367,1388.293544184476,-655.132989971455,,,,1448.0,104.033
2932,2,1368,1389.293544184476,-654.132989971455,,,,1446.0,104.011
2933,2,1369,1390.293544184476,-653.132989971455,,,,1444.0,103.99
2934,2,1370,1391.293544184476,-652.132989971455,,,,1443.0,103.968
2935,2,1371,1392.293544184476,-651.132989971455,,,,1442.0,103.948
2936,2,1372,1393.293544184476,-650.132989971455,,,,1440.0,103.927
2937,2,1373,1394.293544184476,-649.132989971455,,,,1439.0,103.905
2938,2,1374,1395.293544184476,-648.132989971455,,,,1438.0,103.884
2939,2,1375,1396.293544184476,-647.132989971455,,,,1436.0,103.864
2940,2,1376,1397.293544184476,-646.132989971455,,,,1434.0,103.843
2941,2,1377,1398.293544184476,-645.132989971455,,,,1434.0,103.825
2942,2,1378,1399.293544184476,-644.132989971455,,,,1433.0,103.806
2943,2,1379,1400.293544184476,-643.132989971455,,,,1433.0,103.788
2944,2,1380,1401.293544184476,-642.132989971455,,,,1431.0,103.767
2945,2,1381,1402.293544184476,-641.132989971455,,,,1428.0,103.747
2946,2,1382,1403.293544184476,-640.132989971455,,,,1424.0,103.726
2947,2,1383,1404.293544184476,-639.132989971455,,,,1421.0,103.704
2948,2,1384,1405.293544184476,-638.132989971455,,,,1419.0,103.684
2949,2,1385,1406.293544184476,-637.132989971455,,,,1418.0,103.661
2950,2,1386,1407.293544184476,-636.132989971455,,,,1416.0,103.641
2951,2,1387,1408.293544184476,-635.132989971455,,,,1416.0,103.622
2952,2,1388,1409.293544184476,-634.132989971455,,,,1417.0,103.604
2953,2,1389,1410.293544184476,-633.132989971455,,,,1417.0,103.585
2954,2,1390,1411.293544184476,-632.132989971455,,,,1414.0,103.565
2955,2,1391,1412.293544184476,-631.132989971455,,,,1409.0,103.542
2956,2,1392,1413.293544184476,-630.132989971455,,,,1403.0,103.518
2957,2,1393,1414.293544184476,-629.132989971455,,,,1399.0,103.496
2958,2,1394,1415.293544184476,-628.132989971455,,,,1398.0,103.472
2959,2,1395,1416.293544184476,-627.132989971455,,,,1399.0,103.452
2960,2,1396,1417.293544184476,-626.132989971455,,,,1398.0,103.429
2961,2,1397,1418.293544184476,-625.132989971455,,,,1397.0,103.407
2962,2,1398,1419.293544184476,-624.132989971455,,,,1396.0,103.387
2963,2,1399,1420.293544184476,-623.132989971455,,,,1396.0,103.366
2964,2,1400,1421.293544184476,-622.132989971455,,,,1395.0,103.346
2965,2,1401,1422.293544184476,-621.132989971455,,,,1393.0,103.326
2966,2,1402,1423.293544184476,-620.132989971455,,,,1390.0,103.304
2967,2,1403,1424.293544184476,-619.132989971455,,,,1388.0,103.281
2968,2,1404,1425.293544184476,-618.132989971455,,,,1385.0,103.259
2969,2,1405,1426.293544184476,-617.132989971455,,,,1383.0,103.237
2970,2,1406,1427.293544184476,-616.132989971455,,,,1382.0,103.215
2971,2,1407,1428.293544184476,-615.132989971455,,,,1380.0,103.195
2972,2,1408,1429.293544184476,-614.132989971455,,,,1380.0,103.174
2973,2,1409,1430.293544184476,-613.132989971455,,,,1380.0,103.154
2974,2,1410,1431.293544184476,-612.132989971455,,,,1378.0,103.134
2975,2,1411,1432.293544184476,-611.132989971455,,,,1375.0,103.113
2976,2,1412,1433.293544184476,-610.132989971455,,,,1372.0,103.091
2977,2,1413,1434.293544184476,-609.132989971455,,,,1369.0,103.067
2978,2,1414,1435.293544184476,-608.132989971455,,,,1365.0,103.044
2979,2,1415,1436.293544184476,-607.132989971455,,,,1363.0,103.021
2980,2,1416,1437.293544184476,-606.132989971455,,,,1364.0,103.001
2981,2,1417,1438.293544184476,-605.132989971455,,,,1366.0,102.983
2982,2,1418,1439.293544184476,-604.132989971455,,,,1365.0,102.963
2983,2,1419,1440.293544184476,-603.132989971455,,,,1363.0,102.945
2984,2,1420,1441.293544184476,-602.132989971455,,,,1360.0,102.924
2985,2,1421,1442.293544184476,-601.132989971455,,,,1359.0,102.902
2986,2,1422,1443.293544184476,-600.132989971455,,,,1356.0,102.882
2987,2,1423,1444.293544184476,-599.132989971455,,,,1354.0,102.86
2988,2,1424,1445.293544184476,-598.132989971455,,,,1352.0,102.838
2989,2,1425,1446.293544184476,-597.132989971455,,,,1351.0,102.818
2990,2,1426,1447.293544184476,-596.132989971455,,,,1351.0,102.798
2991,2,1427,1448.293544184476,-595.132989971455,,,,1350.0,102.778
2992,2,1428,1449.293544184476,-594.132989971455,,,,1348.0,102.757
2993,2,1429,1450.293544184476,-593.132989971455,,,,1346.0,102.737
2994,2,1430,1451.293544184476,-592.132989971455,,,,1343.0,102.717
2995,2,1431,1452.293544184476,-591.132989971455,,,,1340.0,102.697
2996,2,1432,1453.293544184476,-590.132989971455,,,,1339.0,102.677
2997,2,1433,1454.293544184476,-589.132989971455,,,,1339.0,102.659
2998,2,1434,1455.293544184476,-588.132989971455,,,,1338.0,102.641
2999,2,1435,1456.293544184476,-587.132989971455,,,,1337.0,102.62
3000,2,1436,1457.293544184476,-586.132989971455,,,,1336.0,102.602
3001,2,1437,1458.293544184476,-585.132989971455,,,,1336.0,102.582
3002,2,1438,1459.293544184476,-584.132989971455,,,,1335.0,102.562
3003,2,1439,1460.293544184476,-583.132989971455,,,,1335.0,102.543
3004,2,1440,1461.293544184476,-582.132989971455,,,,1336.0,102.525
3005,2,1441,1462.293544184476,-581.132989971455,,,,1337.0,102.504
3006,2,1442,1463.293544184476,-580.132989971455,,,,1337.0,102.486
3007,2,1443,1464.293544184476,-579.132989971455,,,,1338.0,102.467
3008,2,1444,1465.293544184476,-578.132989971455,,,,1338.0,102.449
3009,2,1445,1466.293544184476,-577.132989971455,,,,1339.0,102.432
3010,2,1446,1467.293544184476,-576.132989971455,,,,1340.0,102.414
3011,2,1447,1468.293544184476,-575.132989971455,,,,1342.0,102.395
3012,2,1448,1469.293544184476,-574.132989971455,,,,1342.0,102.379
3013,2,1449,1470.293544184476,-573.132989971455,,,,1343.0,102.36
3014,2,1450,1471.293544184476,-572.132989971455,,,,1344.0,102.344
3015,2,1451,1472.293544184476,-571.132989971455,,,,1346.0,102.325
3016,2,1452,1473.293544184476,-570.132989971455,,,,1348.0,102.309
3017,2,1453,1474.293544184476,-569.132989971455,,,,1351.0,102.295
3018,2,1454,1475.293544184476,-568.132989971455,,,,1352.0,102.285
3019,2,1455,1476.293544184476,-567.132989971455,,,,1353.0,102.276
3020,2,1456,1477.293544184476,-566.132989971455,,,,1354.0,102.272
3031,2,1467,1488.293544184476,-555.132989971455,,,,1366.0,102.257
3032,2,1468,1489.293544184476,-554.132989971455,,,,1369.0,102.243
3033,2,1469,1490.293544184476,-553.132989971455,,,,1371.0,102.238
3047,2,1483,1504.293544184476,-539.132989971455,,,,1390.0,102.231
3048,2,1484,1505.293544184476,-538.132989971455,,,,1390.0,102.213
3049,2,1485,1506.293544184476,-537.132989971455,,,,1391.0,102.195
3050,2,1486,1507.293544184476,-536.132989971455,,,,1394.0,102.179
3051,2,1487,1508.293544184476,-535.132989971455,,,,1395.0,102.167
3052,2,1488,1509.293544184476,-534.132989971455,,,,1398.0,102.16
3060,2,1496,1517.293544184476,-526.132989971455,,,,1412.0,102.155
3061,2,1497,1518.293544184476,-525.132989971455,,,,1413.0,102.138
3062,2,1498,1519.293544184476,-524.132989971455,,,,1416.0,102.117
3063,2,1499,1520.293544184476,-523.132989971455,,,,1417.0,102.099
3064,2,1500,1521.293544184476,-522.132989971455,,,,1418.0,102.085
3065,2,1501,1522.293544184476,-521.132989971455,,,,1419.0,102.075
3066,2,1502,1523.293544184476,-520.132989971455,,,,1420.0,102.072
3077,2,1513,1534.293544184476,-509.132989971455,,,,1429.0,102.059
3078,2,1514,1535.293544184476,-508.132989971455,,,,1430.0,102.05
3093,2,1529,1550.293544184476,-493.132989971455,,,,1443.0,102.038
3094,2,1530,1551.293544184476,-492.132989971455,,,,1443.0,102.02
3095,2,1531,1552.293544184476,-491.132989971455,,,,1445.0,102.012
3096,2,1532,1553.293544184476,-490.132989971455,,,,1448.0,102.011
3107,2,1543,1564.293544184476,-479.132989971455,,,,1463.0,101.991
3108,2,1544,1565.293544184476,-478.132989971455,,,,1464.0,101.975
3109,2,1545,1566.293544184476,-477.132989971455,,,,1466.0,101.965
3110,2,1546,1567.293544184476,-476.132989971455,,,,1467.0,101.963
3119,2,1555,1576.293544184476,-467.132989971455,,,,1475.0,101.948
3120,2,1556,1577.293544184476,-466.132989971455,,,,1476.0,101.93
3121,2,1557,1578.293544184476,-465.132989971455,,,,1476.0,101.913
3122,2,1558,1579.293544184476,-464.132989971455,,,,1475.0,101.899
3123,2,1559,1580.293544184476,-463.132989971455,,,,1475.0,101.889
3124,2,1560,1581.293544184476,-462.132989971455,,,,1475.0,101.885
3136,2,1572,1593.293544184476,-450.132989971455,,,,1490.0,101.869
3137,2,1573,1594.293544184476,-449.132989971455,,,,1491.0,101.855
3138,2,1574,1595.293544184476,-448.132989971455,,,,1492.0,101.845
3149,2,1585,1606.293544184476,-437.132989971455,,,,1506.0,101.836
3150,2,1586,1607.293544184476,-436.132989971455,,,,1506.0,101.815
3151,2,1587,1608.293544184476,-435.132989971455,,,,1507.0,101.796
3152,2,1588,1609.293544184476,-434.132989971455,,,,1509.0,101.781
3153,2,1589,1610.293544184476,-433.132989971455,,,,1512.0,101.768
3154,2,1590,1611.293544184476,-432.132989971455,,,,1515.0,101.763
3174,2,1610,1631.293544184476,-412.132989971455,,,,1549.0,101.748
3175,2,1611,1632.293544184476,-411.132989971455,,,,1553.0,101.733
3176,2,1612,1633.293544184476,-410.132989971455,,,,1555.0,101.722
3177,2,1613,1634.293544184476,-409.132989971455,,,,1556.0,101.719
3187,2,1623,1644.293544184476,-399.132989971455,,,,1586.0,101.71
3188,2,1624,1645.293544184476,-398.132989971455,,,,1587.0,101.696
3189,2,1625,1646.293544184476,-397.132989971455,,,,1589.0,101.689
3201,2,1637,1658.293544184476,-385.132989971455,,,,1617.0,101.677
3202,2,1638,1659.293544184476,-384.132989971455,,,,1619.0,101.664
3203,2,1639,1660.293544184476,-383.132989971455,,,,1621.0,101.655
3204,2,1640,1661.293544184476,-382.132989971455,,,,1622.0,101.654
3230,2,1666,1687.293544184476,-356.132989971455,,,,1668.0,101.639
3231,2,1667,1688.293544184476,-355.132989971455,,,,1670.0,101.625
3232,2,1668,1689.293544184476,-354.132989971455,,,,1671.0,101.614
3233,2,1669,1690.293544184476,-353.132989971455,,,,1672.0,101.606
3234,2,1670,1691.293544184476,-352.132989971455,,,,1672.0,101.599
3235,2,1671,1692.293544184476,-351.132989971455,,,,1674.0,101.592
3236,2,1672,1693.293544184476,-350.132989971455,,,,1676.0,101.585
3237,2,1673,1694.293544184476,-349.132989971455,,,,1679.0,101.577
3238,2,1674,1695.293544184476,-348.132989971455,,,,1683.0,101.565
3239,2,1675,1696.293544184476,-347.132989971455,,,,1687.0,101.555
3240,2,1676,1697.293544184476,-346.132989971455,,,,1689.0,101.543
3241,2,1677,1698.293544184476,-345.132989971455,,,,1691.0,101.531
3242,2,1678,1699.293544184476,-344.132989971455,,,,1693.0,101.519
3243,2,1679,1700.293544184476,-343.132989971455,,,,1695.0,101.506
3244,2,1680,1701.293544184476,-342.132989971455,,,,1699.0,101.496
3245,2,1681,1702.293544184476,-341.132989971455,,,,1703.0,101.482
3246,2,1682,1703.293544184476,-340.132989971455,,,,1707.0,101.47
3247,2,1683,1704.293544184476,-339.132989971455,,,,1712.0,101.462
3248,2,1684,1705.293544184476,-338.132989971455,,,,1715.0,101.457
3258,2,1694,1715.293544184476,-328.132989971455,,,,1748.0,101.452
3259,2,1695,1716.293544184476,-327.132989971455,,,,1751.0,101.443
3274,2,1710,1731.293544184476,-312.132989971455,,,,1809.0,101.431
3275,2,1711,1732.293544184476,-311.132989971455,,,,1812.0,101.417
3276,2,1712,1733.293544184476,-310.132989971455,,,,1814.0,101.407
3277,2,1713,1734.293544184476,-309.132989971455,,,,1817.0,101.402
3291,2,1727,1748.293544184476,-295.132989971455,,,,1854.0,101.393
3292,2,1728,1749.293544184476,-294.132989971455,,,,1856.0,101.376
3293,2,1729,1750.293544184476,-293.132989971455,,,,1858.0,101.362
3294,2,1730,1751.293544184476,-292.132989971455,,,,1861.0,101.352
3295,2,1731,1752.293544184476,-291.132989971455,,,,1864.0,101.343
3296,2,1732,1753.293544184476,-290.132989971455,,,,1866.0,101.334
3297,2,1733,1754.293544184476,-289.132989971455,,,,1867.0,101.325
3298,2,1734,1755.293544184476,-288.132989971455,,,,1869.0,101.316
3299,2,1735,1756.293544184476,-287.132989971455,,,,1872.0,101.308
3300,2,1736,1757.293544184476,-286.132989971455,,,,1875.0,101.3
3301,2,1737,1758.293544184476,-285.132989971455,,,,1878.0,101.297
3313,2,1749,1770.293544184476,-273.132989971455,,,,1917.0,101.291
3314,2,1750,1771.293544184476,-272.132989971455,,,,1920.0,101.282
3315,2,1751,1772.293544184476,-271.132989971455,,,,1922.0,101.281
3327,2,1763,1784.293544184476,-259.132989971455,,,,1956.0,101.278
3328,2,1764,1785.293544184476,-258.132989971455,,,,1958.0,101.263
3329,2,1765,1786.293544184476,-257.132989971455,,,,1962.0,101.25
3330,2,1766,1787.293544184476,-256.132989971455,,,,1965.0,101.24
3331,2,1767,1788.293544184476,-255.132989971455,,,,1969.0,101.233
3332,2,1768,1789.293544184476,-254.132989971455,,,,1972.0,101.228
3333,2,1769,1790.293544184476,-253.132989971455,,,,1974.0,101.221
3334,2,1770,1791.293544184476,-252.132989971455,,,,1975.0,101.214
3335,2,1771,1792.293544184476,-251.132989971455,,,,1976.0,101.207
3336,2,1772,1793.293544184476,-250.132989971455,,,,1977.0,101.199
3337,2,1773,1794.293544184476,-249.132989971455,,,,1978.0,101.192
3338,2,1774,1795.293544184476,-248.132989971455,,,,1980.0,101.186
3339,2,1775,1796.293544184476,-247.132989971455,,,,1982.0,101.183
3340,2,1776,1797.293544184476,-246.132989971455,,,,1986.0,101.181
3350,2,1786,1807.293544184476,-236.132989971455,,,,2014.0,101.168
3351,2,1787,1808.293544184476,-235.132989971455,,,,2017.0,101.154
3352,2,1788,1809.293544184476,-234.132989971455,,,,2021.0,101.146
3353,2,1789,1810.293544184476,-233.132989971455,,,,2025.0,101.143
3364,2,1800,1821.293544184476,-222.132989971455,,,,2052.0,101.137
3365,2,1801,1822.293544184476,-221.132989971455,,,,2054.0,101.122
3366,2,1802,1823.293544184476,-220.132989971455,,,,2057.0,101.108
3367,2,1803,1824.293544184476,-219.132989971455,,,,2061.0,101.099
3368,2,1804,1825.293544184476,-218.132989971455,,,,2065.0,101.09
3369,2,1805,1826.293544184476,-217.132989971455,,,,2069.0,101.083
3370,2,1806,1827.293544184476,-216.132989971455,,,,2073.0,101.078
3371,2,1807,1828.293544184476,-215.132989971455,,,,2078.0,101.072
3372,2,1808,1829.293544184476,-214.132989971455,,,,2080.0,101.071
3383,2,1819,1840.293544184476,-203.132989971455,,,,2107.0,101.055
3384,2,1820,1841.293544184476,-202.132989971455,,,,2111.0,101.041
3385,2,1821,1842.293544184476,-201.132989971455,,,,2114.0,101.03
3386,2,1822,1843.293544184476,-200.132989971455,,,,2117.0,101.028
3398,2,1834,1855.293544184476,-188.132989971455,,,,2146.0,101.027
3399,2,1835,1856.293544184476,-187.132989971455,,,,2149.0,101.014
3400,2,1836,1857.293544184476,-186.132989971455,,,,2152.0,101.005
3401,2,1837,1858.293544184476,-185.132989971455,,,,2155.0,101.0
3459,2,1895,1916.293544184476,-127.132989971455,,,,2307.0,100.998
3460,2,1896,1917.293544184476,-126.132989971455,,,,2309.0,100.987
3461,2,1897,1918.293544184476,-125.132989971455,,,,2311.0,100.975
3462,2,1898,1919.293544184476,-124.132989971455,,,,2313.0,100.96
3463,2,1899,1920.293544184476,-123.132989971455,,,,2314.0,100.946
3464,2,1900,1921.293544184476,-122.132989971455,,,,2314.0,100.932
3465,2,1901,1922.293544184476,-121.132989971455,,,,2316.0,100.918
3466,2,1902,1923.293544184476,-120.132989971455,,,,2314.0,100.9
3467,2,1903,1924.293544184476,-119.132989971455,,,,2310.0,100.883
3468,2,1904,1925.293544184476,-118.132989971455,,,,2306.0,100.861
3469,2,1905,1926.293544184476,-117.132989971455,,,,2305.0,100.84
3470,2,1906,1927.293544184476,-116.132989971455,,,,2305.0,100.819
3471,2,1907,1928.293544184476,-115.132989971455,,,,2305.0,100.8
3472,2,1908,1929.293544184476,-114.132989971455,,,,2307.0,100.78
3473,2,1909,1930.293544184476,-113.132989971455,,,,2307.0,100.761
3474,2,1910,1931.293544184476,-112.132989971455,,,,2305.0,100.741
3475,2,1911,1932.293544184476,-111.132989971455,,,,2302.0,100.72
3476,2,1912,1933.293544184476,-110.132989971455,,,,2301.0,100.697
3477,2,1913,1934.293544184476,-109.132989971455,,,,2300.0,100.676
3478,2,1914,1935.293544184476,-108.132989971455,,,,2300.0,100.657
3479,2,1915,1936.293544184476,-107.132989971455,,,,2301.0,100.64
3480,2,1916,1937.293544184476,-106.132989971455,,,,2302.0,100.623
3481,2,1917,1938.293544184476,-105.132989971455,,,,2299.0,100.604
3482,2,1918,1939.293544184476,-104.132989971455,,,,2295.0,100.583
3483,2,1919,1940.293544184476,-103.132989971455,,,,2289.0,100.561
3484,2,1920,1941.293544184476,-102.132989971455,,,,2285.0,100.54
3485,2,1921,1942.293544184476,-101.132989971455,,,,2284.0,100.518
3486,2,1922,1943.293544184476,-100.132989971455,,,,2282.0,100.497
3487,2,1923,1944.293544184476,-99.132989971455,,,,2280.0,100.478
3488,2,1924,1945.293544184476,-98.132989971455,,,,2280.0,100.459
3489,2,1925,1946.293544184476,-97.132989971455,,,,2278.0,100.438
3490,2,1926,1947.293544184476,-96.132989971455,,,,2275.0,100.417
3491,2,1927,1948.293544184476,-95.132989971455,,,,2270.0,100.398
3492,2,1928,1949.293544184476,-94.132989971455,,,,2268.0,100.378
3493,2,1929,1950.293544184476,-93.132989971455,,,,2264.0,100.357
3494,2,1930,1951.293544184476,-92.132989971455,,,,2259.0,100.336
3495,2,1931,1952.293544184476,-91.132989971455,,,,2256.0,100.315
3496,2,1932,1953.293544184476,-90.132989971455,,,,2254.0,100.293
3497,2,1933,1954.293544184476,-89.132989971455,,,,2250.0,100.27
3498,2,1934,1955.293544184476,-88.132989971455,,,,2249.0,100.249
3499,2,1935,1956.293544184476,-87.132989971455,,,,2250.0,100.23
3500,2,1936,1957.293544184476,-86.132989971455,,,,2250.0,100.211
3501,2,1937,1958.293544184476,-85.132989971455,,,,2249.0,100.192
3502,2,1938,1959.293544184476,-84.132989971455,,,,2245.0,100.172
3503,2,1939,1960.293544184476,-83.132989971455,,,,2240.0,100.149
3504,2,1940,1961.293544184476,-82.132989971455,,,,2235.0,100.127
3505,2,1941,1962.293544184476,-81.132989971455,,,,2232.0,100.104
3506,2,1942,1963.293544184476,-80.132989971455,,,,2232.0,100.084
3507,2,1943,1964.293544184476,-79.132989971455,,,,2236.0,100.065
3508,2,1944,1965.293544184476,-78.132989971455,,,,2236.0,100.049
3509,2,1945,1966.293544184476,-77.132989971455,,,,2234.0,100.028
3510,2,1946,1967.293544184476,-76.132989971455,,,,2232.0,100.008
3511,2,1947,1968.293544184476,-75.132989971455,,,,2232.0,99.99
3512,2,1948,1969.293544184476,-74.132989971455,,,,2232.0,99.969
3513,2,1949,1970.293544184476,-73.132989971455,,,,2232.0,99.949
3514,2,1950,1971.293544184476,-72.132989971455,,,,2230.0,99.928
3515,2,1951,1972.293544184476,-71.132989971455,,,,2227.0,99.908
3516,2,1952,1973.293544184476,-70.132989971455,,,,2224.0,99.887
3517,2,1953,1974.293544184476,-69.132989971455,,,,2224.0,99.868
3518,2,1954,1975.293544184476,-68.132989971455,,,,2224.0,99.85
3519,2,1955,1976.293544184476,-67.132989971455,,,,2223.0,99.831
3520,2,1956,1977.293544184476,-66.132989971455,,,,2222.0,99.81
3521,2,1957,1978.293544184476,-65.132989971455,,,,2222.0,99.791
3522,2,1958,1979.293544184476,-64.132989971455,,,,2222.0,99.772
3523,2,1959,1980.293544184476,-63.132989971455,,,,2222.0,99.752
3524,2,1960,1981.293544184476,-62.132989971455,,,,2220.0,99.731
3525,2,1961,1982.293544184476,-61.132989971455,,,,2217.0,99.709
3526,2,1962,1983.293544184476,-60.132989971455,,,,2217.0,99.688
3527,2,1963,1984.293544184476,-59.132989971455,,,,2218.0,99.667
3528,2,1964,1985.293544184476,-58.132989971455,,,,2218.0,99.645
3529,2,1965,1986.293544184476,-57.132989971455,,,,2220.0,99.623
3530,2,1966,1987.293544184476,-56.132989971455,,,,2223.0,99.602
3531,2,1967,1988.293544184476,-55.132989971455,,,,2226.0,99.58
3532,2,1968,1989.293544184476,-54.132989971455,,,,2228.0,99.56
3533,2,1969,1990.293544184476,-53.132989971455,,,,2230.0,99.539
3534,2,1970,1991.293544184476,-52.132989971455,,,,2230.0,99.517
3535,2,1971,1992.293544184476,-51.132989971455,,,,2230.0,99.497
3536,2,1972,1993.293544184476,-50.132989971455,,,,2232.0,99.476
3537,2,1973,1994.293544184476,-49.132989971455,,,,2233.0,99.456
3538,2,1974,1995.293544184476,-48.132989971455,,,,2234.0,99.435
3539,2,1975,1996.293544184476,-47.132989971455,,,,2236.0,99.415
3540,2,1976,1997.293544184476,-46.132989971455,,,,2239.0,99.396
3541,2,1977,1998.293544184476,-45.132989971455,,,,2240.0,99.377
3542,2,1978,1999.293544184476,-44.132989971455,,,,2240.0,99.36
3543,2,1979,2000.293544184476,-43.132989971455,,,,2239.0,99.342
3544,2,1980,2001.293544184476,-42.132989971455,,,,2240.0,99.327
3545,2,1981,2002.293544184476,-41.132989971455,,,,2240.0,99.313
3546,2,1982,2003.293544184476,-40.132989971455,,,,2241.0,99.301
3547,2,1983,2004.293544184476,-39.132989971455,,,,2242.0,99.289
3548,2,1984,2005.293544184476,-38.132989971455,,,,2243.0,99.279
3549,2,1985,2006.293544184476,-37.132989971455,,,,2244.0,99.269
3550,2,1986,2007.293544184476,-36.132989971455,,,,2241.0,99.259
3551,2,1987,2008.293544184476,-35.132989971455,,,,2235.0,99.245
3552,2,1988,2009.293544184476,-34.132989971455,,,,2228.0,99.232
3553,2,1989,2010.293544184476,-33.132989971455,,,,2221.0,99.215
3554,2,1990,2011.293544184476,-32.132989971455,,,,2214.0,99.196
3555,2,1991,2012.293544184476,-31.132989971455,,,,2209.0,99.177
3556,2,1992,2013.293544184476,-30.132989971455,,,,2203.0,99.156
3557,2,1993,2014.293544184476,-29.132989971455,,,,2198.0,99.137
3558,2,1994,2015.293544184476,-28.132989971455,,,,2193.0,99.116
3559,2,1995,2016.293544184476,-27.132989971455,,,,2193.0,99.098
3560,2,1996,2017.293544184476,-26.132989971455,,,,2193.0,99.081
3561,2,1997,2018.293544184476,-25.132989971455,,,,2191.0,99.062
3562,2,1998,2019.293544184476,-24.132989971455,,,,2187.0,99.043
3563,2,1999,2020.293544184476,-23.132989971455,,,,2184.0,99.024
3564,2,2000,2021.293544184476,-22.132989971455,,,,2180.0,99.005
3565,2,2001,2022.293544184476,-21.132989971455,,,,2177.0,98.985
3566,2,2002,2023.293544184476,-20.132989971455,,,,2172.0,98.964
