fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3480,1,936,-405.706455815524,-2449.132989971455,,,,1116.0,126.736
3481,1,937,-404.706455815524,-2448.132989971455,,,,1116.0,126.734
3482,1,938,-403.706455815524,-2447.132989971455,,,,1116.0,126.732
3483,1,939,-402.706455815524,-2446.132989971455,,,,1119.0,126.727
3484,1,940,-401.706455815524,-2445.132989971455,,,,1121.0,126.72
3485,1,941,-400.706455815524,-2444.132989971455,,,,1123.0,126.713
3486,1,942,-399.706455815524,-2443.132989971455,,,,1124.0,126.71
3511,1,967,-374.706455815524,-2418.132989971455,,,,1151.0,126.7
3512,1,968,-373.706455815524,-2417.132989971455,,,,1151.0,126.692
3513,1,969,-372.706455815524,-2416.132989971455,,,,1148.0,126.688
3518,1,974,-367.706455815524,-2411.132989971455,,,,1151.0,126.687
3519,1,975,-366.706455815524,-2410.132989971455,,,,1151.0,126.682
3520,1,976,-365.706455815524,-2409.132989971455,,,,1151.0,126.676
3567,1,1023,-318.706455815524,-2362.132989971455,,,,1250.0,126.673
3599,1,1055,-286.706455815524,-2330.132989971455,,,,1319.0,126.661
3600,1,1056,-285.706455815524,-2329.132989971455,,,,1318.0,126.647
3601,1,1057,-284.706455815524,-2328.132989971455,,,,1317.0,126.631
3602,1,1058,-283.706455815524,-2327.132989971455,,,,1314.0,126.614
3603,1,1059,-282.706455815524,-2326.132989971455,,,,1312.0,126.6
3604,1,1060,-281.706455815524,-2325.132989971455,,,,1311.0,126.584
3605,1,1061,-280.706455815524,-2324.132989971455,,,,1310.0,126.567
3606,1,1062,-279.706455815524,-2323.132989971455,,,,1308.0,126.554
3607,1,1063,-278.706455815524,-2322.132989971455,,,,1305.0,126.538
3608,1,1064,-277.706455815524,-2321.132989971455,,,,1304.0,126.523
3609,1,1065,-276.706455815524,-2320.132989971455,,,,1304.0,126.508
3610,1,1066,-275.706455815524,-2319.132989971455,,,,1303.0,126.492
3611,1,1067,-274.706455815524,-2318.132989971455,,,,1303.0,126.475
3612,1,1068,-273.706455815524,-2317.132989971455,,,,1302.0,126.459
3613,1,1069,-272.706455815524,-2316.132989971455,,,,1302.0,126.441
3614,1,1070,-271.706455815524,-2315.132989971455,,,,1300.0,126.426
3615,1,1071,-270.706455815524,-2314.132989971455,,,,1300.0,126.41
3616,1,1072,-269.706455815524,-2313.132989971455,,,,1299.0,126.392
3617,1,1073,-268.706455815524,-2312.132989971455,,,,1298.0,126.376
3618,1,1074,-267.706455815524,-2311.132989971455,,,,1296.0,126.362
3619,1,1075,-266.706455815524,-2310.132989971455,,,,1294.0,126.347
3620,1,1076,-265.706455815524,-2309.132989971455,,,,1293.0,126.332
3621,1,1077,-264.706455815524,-2308.132989971455,,,,1291.0,126.316
3622,1,1078,-263.706455815524,-2307.132989971455,,,,1290.0,126.301
3623,1,1079,-262.706455815524,-2306.132989971455,,,,1289.0,126.286
3624,1,1080,-261.706455815524,-2305.132989971455,,,,1288.0,126.27
3625,1,1081,-260.706455815524,-2304.132989971455,,,,1286.0,126.256
3626,1,1082,-259.706455815524,-2303.132989971455,,,,1285.0,126.242
3627,1,1083,-258.706455815524,-2302.132989971455,,,,1284.0,126.227
3628,1,1084,-257.706455815524,-2301.132989971455,,,,1282.0,126.213
3629,1,1085,-256.706455815524,-2300.132989971455,,,,1281.0,126.198
3630,1,1086,-255.706455815524,-2299.132989971455,,,,1279.0,126.183
3631,1,1087,-254.706455815524,-2298.132989971455,,,,1276.0,126.17
3632,1,1088,-253.706455815524,-2297.132989971455,,,,1272.0,126.157
3633,1,1089,-252.706455815524,-2296.132989971455,,,,1268.0,126.144
3634,1,1090,-251.706455815524,-2295.132989971455,,,,1264.0,126.131
3635,1,1091,-250.706455815524,-2294.132989971455,,,,1263.0,126.12
3636,1,1092,-249.706455815524,-2293.132989971455,,,,1262.0,126.108
3637,1,1093,-248.706455815524,-2292.132989971455,,,,1263.0,126.095
3638,1,1094,-247.706455815524,-2291.132989971455,,,,1261.0,126.081
3639,1,1095,-246.706455815524,-2290.132989971455,,,,1258.0,126.067
3640,1,1096,-245.706455815524,-2289.132989971455,,,,1255.0,126.049
3641,1,1097,-244.706455815524,-2288.132989971455,,,,1250.0,126.032
3642,1,1098,-243.706455815524,-2287.132989971455,,,,1245.0,126.014
3643,1,1099,-242.706455815524,-2286.132989971455,,,,1242.0,125.996
3644,1,1100,-241.706455815524,-2285.132989971455,,,,1241.0,125.979
3645,1,1101,-240.706455815524,-2284.132989971455,,,,1239.0,125.963
3646,1,1102,-239.706455815524,-2283.132989971455,,,,1237.0,125.946
3647,1,1103,-238.706455815524,-2282.132989971455,,,,1235.0,125.93
3648,1,1104,-237.706455815524,-2281.132989971455,,,,1233.0,125.912
3649,1,1105,-236.706455815524,-2280.132989971455,,,,1230.0,125.894
3650,1,1106,-235.706455815524,-2279.132989971455,,,,1229.0,125.873
3651,1,1107,-234.706455815524,-2278.132989971455,,,,1229.0,125.856
3652,1,1108,-233.706455815524,-2277.132989971455,,,,1228.0,125.837
3653,1,1109,-232.706455815524,-2276.132989971455,,,,1226.0,125.818
3654,1,1110,-231.706455815524,-2275.132989971455,,,,1224.0,125.802
3655,1,1111,-230.706455815524,-2274.132989971455,,,,1221.0,125.786
3656,1,1112,-229.706455815524,-2273.132989971455,,,,1220.0,125.773
3657,1,1113,-228.706455815524,-2272.132989971455,,,,1218.0,125.76
3658,1,1114,-227.706455815524,-2271.132989971455,,,,1216.0,125.747
3659,1,1115,-226.706455815524,-2270.132989971455,,,,1215.0,125.734
3660,1,1116,-225.706455815524,-2269.132989971455,,,,1215.0,125.718
3661,1,1117,-224.706455815524,-2268.132989971455,,,,1214.0,125.704
3662,1,1118,-223.706455815524,-2267.132989971455,,,,1212.0,125.689
3663,1,1119,-222.706455815524,-2266.132989971455,,,,1210.0,125.671
3664,1,1120,-221.706455815524,-2265.132989971455,,,,1207.0,125.655
3665,1,1121,-220.706455815524,-2264.132989971455,,,,1206.0,125.639
3666,1,1122,-219.706455815524,-2263.132989971455,,,,1205.0,125.623
3667,1,1123,-218.706455815524,-2262.132989971455,,,,1195.0,125.607
3668,1,1124,-217.706455815524,-2261.132989971455,,,,1198.0,125.591
3669,1,1125,-216.706455815524,-2260.132989971455,,,,1202.0,125.577
3670,1,1126,-215.706455815524,-2259.132989971455,,,,1204.0,125.562
3671,1,1127,-214.706455815524,-2258.132989971455,,,,1202.0,125.548
3672,1,1128,-213.706455815524,-2257.132989971455,,,,1200.0,125.531
3673,1,1129,-212.706455815524,-2256.132989971455,,,,1200.0,125.516
3674,1,1130,-211.706455815524,-2255.132989971455,,,,1199.0,125.498
3675,1,1131,-210.706455815524,-2254.132989971455,,,,1197.0,125.48
3676,1,1132,-209.706455815524,-2253.132989971455,,,,1193.0,125.462
3677,1,1133,-208.706455815524,-2252.132989971455,,,,1192.0,125.444
3678,1,1134,-207.706455815524,-2251.132989971455,,,,1192.0,125.425
3679,1,1135,-206.706455815524,-2250.132989971455,,,,1191.0,125.406
3680,1,1136,-205.706455815524,-2249.132989971455,,,,1190.0,125.387
3681,1,1137,-204.706455815524,-2248.132989971455,,,,1193.0,125.368
3682,1,1138,-203.706455815524,-2247.132989971455,,,,1195.0,125.348
3683,1,1139,-202.706455815524,-2246.132989971455,,,,1197.0,125.329
3684,1,1140,-201.706455815524,-2245.132989971455,,,,1198.0,125.311
3685,1,1141,-200.706455815524,-2244.132989971455,,,,1199.0,125.294
3686,1,1142,-199.706455815524,-2243.132989971455,,,,1201.0,125.28
3687,1,1143,-198.706455815524,-2242.132989971455,,,,1202.0,125.272
3688,1,1144,-197.706455815524,-2241.132989971455,,,,1204.0,125.27
3708,1,1164,-177.706455815524,-2221.132989971455,,,,1245.0,125.26
3709,1,1165,-176.706455815524,-2220.132989971455,,,,1247.0,125.251
3813,1,1269,-72.706455815524,-2116.132989971455,,,,1421.0,125.246
3814,1,1270,-71.706455815524,-2115.132989971455,,,,1421.0,125.234
3815,1,1271,-70.706455815524,-2114.132989971455,,,,1422.0,125.224
3816,1,1272,-69.706455815524,-2113.132989971455,,,,1423.0,125.218
3817,1,1273,-68.706455815524,-2112.132989971455,,,,1426.0,125.215
3830,1,1286,-55.706455815524,-2099.132989971455,,,,1449.0,125.201
3831,1,1287,-54.706455815524,-2098.132989971455,,,,1450.0,125.187
3832,1,1288,-53.706455815524,-2097.132989971455,,,,1451.0,125.18
3845,1,1301,-40.706455815524,-2084.132989971455,,,,1478.0,125.168
3846,1,1302,-39.706455815524,-2083.132989971455,,,,1479.0,125.162
3847,1,1303,-38.706455815524,-2082.132989971455,,,,1481.0,125.159
3870,1,1326,-15.706455815524,-2059.132989971455,,,,1527.0,125.157
3871,1,1327,-14.706455815524,-2058.132989971455,,,,1528.0,125.156
3897,1,1353,11.293544184476,-2032.132989971455,,,,1573.0,125.154
3898,1,1354,12.293544184476,-2031.132989971455,,,,1573.0,125.139
3899,1,1355,13.293544184476,-2030.132989971455,,,,1573.0,125.121
3900,1,1356,14.293544184476,-2029.132989971455,,,,1573.0,125.102
3901,1,1357,15.293544184476,-2028.132989971455,,,,1572.0,125.086
3902,1,1358,16.293544184476,-2027.132989971455,,,,1573.0,125.07
3903,1,1359,17.293544184476,-2026.132989971455,,,,1575.0,125.06
3904,1,1360,18.293544184476,-2025.132989971455,,,,1578.0,125.053
3905,1,1361,19.293544184476,-2024.132989971455,,,,1580.0,125.052
3922,1,1378,36.293544184476,-2007.132989971455,,,,1604.0,125.038
3923,1,1379,37.293544184476,-2006.132989971455,,,,1606.0,125.024
3924,1,1380,38.293544184476,-2005.132989971455,,,,1608.0,125.011
3925,1,1381,39.293544184476,-2004.132989971455,,,,1609.0,125.001
3926,1,1382,40.293544184476,-2003.132989971455,,,,1608.0,124.994
3927,1,1383,41.293544184476,-2002.132989971455,,,,1610.0,124.99
3928,1,1384,42.293544184476,-2001.132989971455,,,,1612.0,124.989
3950,1,1406,64.293544184476,-1979.132989971455,,,,1641.0,124.981
3951,1,1407,65.293544184476,-1978.132989971455,,,,1641.0,124.962
3952,1,1408,66.293544184476,-1977.132989971455,,,,1642.0,124.946
3953,1,1409,67.293544184476,-1976.132989971455,,,,1644.0,124.932
3954,1,1410,68.293544184476,-1975.132989971455,,,,1647.0,124.919
3955,1,1411,69.293544184476,-1974.132989971455,,,,1648.0,124.905
3956,1,1412,70.293544184476,-1973.132989971455,,,,1649.0,124.889
3957,1,1413,71.293544184476,-1972.132989971455,,,,1652.0,124.874
3958,1,1414,72.293544184476,-1971.132989971455,,,,1654.0,124.858
3959,1,1415,73.293544184476,-1970.132989971455,,,,1656.0,124.843
3960,1,1416,74.293544184476,-1969.132989971455,,,,1658.0,124.832
3961,1,1417,75.293544184476,-1968.132989971455,,,,1659.0,124.824
3977,1,1433,91.293544184476,-1952.132989971455,,,,1687.0,124.816
3978,1,1434,92.293544184476,-1951.132989971455,,,,1688.0,124.797
3979,1,1435,93.293544184476,-1950.132989971455,,,,1689.0,124.781
3980,1,1436,94.293544184476,-1949.132989971455,,,,1692.0,124.768
3981,1,1437,95.293544184476,-1948.132989971455,,,,1694.0,124.762
4018,1,1474,132.293544184476,-1911.132989971455,,,,1720.0,124.748
4019,1,1475,133.293544184476,-1910.132989971455,,,,1721.0,124.73
4020,1,1476,134.293544184476,-1909.132989971455,,,,1722.0,124.713
4021,1,1477,135.293544184476,-1908.132989971455,,,,1723.0,124.693
4022,1,1478,136.293544184476,-1907.132989971455,,,,1722.0,124.673
4023,1,1479,137.293544184476,-1906.132989971455,,,,1722.0,124.656
4024,1,1480,138.293544184476,-1905.132989971455,,,,1724.0,124.641
4025,1,1481,139.293544184476,-1904.132989971455,,,,1726.0,124.63
4026,1,1482,140.293544184476,-1903.132989971455,,,,1728.0,124.619
4027,1,1483,141.293544184476,-1902.132989971455,,,,1731.0,124.607
4028,1,1484,142.293544184476,-1901.132989971455,,,,1734.0,124.592
4029,1,1485,143.293544184476,-1900.132989971455,,,,1736.0,124.578
4030,1,1486,144.293544184476,-1899.132989971455,,,,1738.0,124.564
4031,1,1487,145.293544184476,-1898.132989971455,,,,1739.0,124.553
4032,1,1488,146.293544184476,-1897.132989971455,,,,1740.0,124.546
4059,1,1515,173.293544184476,-1870.132989971455,,,,1828.0,124.527
4060,1,1516,174.293544184476,-1869.132989971455,,,,1829.0,124.507
4061,1,1517,175.293544184476,-1868.132989971455,,,,1831.0,124.488
4062,1,1518,176.293544184476,-1867.132989971455,,,,1832.0,124.471
4063,1,1519,177.293544184476,-1866.132989971455,,,,1833.0,124.452
4064,1,1520,178.293544184476,-1865.132989971455,,,,1834.0,124.433
4065,1,1521,179.293544184476,-1864.132989971455,,,,1831.0,124.416
4066,1,1522,180.293544184476,-1863.132989971455,,,,1832.0,124.399
4067,1,1523,181.293544184476,-1862.132989971455,,,,1831.0,124.382
4068,1,1524,182.293544184476,-1861.132989971455,,,,1830.0,124.365
4069,1,1525,183.293544184476,-1860.132989971455,,,,1826.0,124.349
4070,1,1526,184.293544184476,-1859.132989971455,,,,1826.0,124.333
4071,1,1527,185.293544184476,-1858.132989971455,,,,1826.0,124.316
4072,1,1528,186.293544184476,-1857.132989971455,,,,1824.0,124.297
4073,1,1529,187.293544184476,-1856.132989971455,,,,1822.0,124.28
4074,1,1530,188.293544184476,-1855.132989971455,,,,1820.0,124.261
4075,1,1531,189.293544184476,-1854.132989971455,,,,1818.0,124.242
4076,1,1532,190.293544184476,-1853.132989971455,,,,1815.0,124.224
4077,1,1533,191.293544184476,-1852.132989971455,,,,1813.0,124.204
4078,1,1534,192.293544184476,-1851.132989971455,,,,1810.0,124.186
4079,1,1535,193.293544184476,-1850.132989971455,,,,1807.0,124.167
4080,1,1536,194.293544184476,-1849.132989971455,,,,1804.0,124.147
4081,1,1537,195.293544184476,-1848.132989971455,,,,1799.0,124.128
4082,1,1538,196.293544184476,-1847.132989971455,,,,1796.0,124.109
4083,1,1539,197.293544184476,-1846.132989971455,,,,1792.0,124.088
4084,1,1540,198.293544184476,-1845.132989971455,,,,1787.0,124.07
4085,1,1541,199.293544184476,-1844.132989971455,,,,1783.0,124.054
4086,1,1542,200.293544184476,-1843.132989971455,,,,1778.0,124.035
4087,1,1543,201.293544184476,-1842.132989971455,,,,1774.0,124.015
4088,2,1,202.293544184476,-1841.132989971455,,,,1771.0,123.996
4089,2,2,203.293544184476,-1840.132989971455,,,,1765.0,123.974
4090,2,3,204.293544184476,-1839.132989971455,,,,1758.0,123.952
4091,2,4,205.293544184476,-1838.132989971455,,,,1754.0,123.93
4092,2,5,206.293544184476,-1837.132989971455,,,,1750.0,123.908
4093,2,6,207.293544184476,-1836.132989971455,,,,1744.0,123.885
4094,2,7,208.293544184476,-1835.132989971455,,,,1742.0,123.863
4095,2,8,209.293544184476,-1834.132989971455,,,,1740.0,123.841
4096,2,9,210.293544184476,-1833.132989971455,,,,1736.0,123.821
4097,2,10,211.293544184476,-1832.132989971455,,,,1732.0,123.797
4098,2,11,212.293544184476,-1831.132989971455,,,,1727.0,123.774
4099,2,12,213.293544184476,-1830.132989971455,,,,1723.0,123.751
4100,2,13,214.293544184476,-1829.132989971455,,,,1720.0,123.728
4101,2,14,215.293544184476,-1828.132989971455,,,,1717.0,123.706
4102,2,15,216.293544184476,-1827.132989971455,,,,1715.0,123.685
4103,2,16,217.293544184476,-1826.132989971455,,,,1711.0,123.664
4104,2,17,218.293544184476,-1825.132989971455,,,,1709.0,123.643
4105,2,18,219.293544184476,-1824.132989971455,,,,1705.0,123.621
4106,2,19,220.293544184476,-1823.132989971455,,,,1702.0,123.6
4107,2,20,221.293544184476,-1822.132989971455,,,,1698.0,123.58
4108,2,21,222.293544184476,-1821.132989971455,,,,1694.0,123.56
4109,2,22,223.293544184476,-1820.132989971455,,,,1691.0,123.541
4110,2,23,224.293544184476,-1819.132989971455,,,,1689.0,123.522
4111,2,24,225.293544184476,-1818.132989971455,,,,1687.0,123.502
4112,2,25,226.293544184476,-1817.132989971455,,,,1684.0,123.482
4113,2,26,227.293544184476,-1816.132989971455,,,,1681.0,123.463
4114,2,27,228.293544184476,-1815.132989971455,,,,1678.0,123.443
4115,2,28,229.293544184476,-1814.132989971455,,,,1677.0,123.422
4116,2,29,230.293544184476,-1813.132989971455,,,,1675.0,123.4
4117,2,30,231.293544184476,-1812.132989971455,,,,1672.0,123.379
4118,2,31,232.293544184476,-1811.132989971455,,,,1670.0,123.36
4119,2,32,233.293544184476,-1810.132989971455,,,,1668.0,123.339
4120,2,33,234.293544184476,-1809.132989971455,,,,1669.0,123.32
4121,2,34,235.293544184476,-1808.132989971455,,,,1669.0,123.301
4122,2,35,236.293544184476,-1807.132989971455,,,,1669.0,123.282
4123,2,36,237.293544184476,-1806.132989971455,,,,1668.0,123.264
4124,2,37,238.293544184476,-1805.132989971455,,,,1667.0,123.244
4125,2,38,239.293544184476,-1804.132989971455,,,,1667.0,123.224
4126,2,39,240.293544184476,-1803.132989971455,,,,1667.0,123.204
4127,2,40,241.293544184476,-1802.132989971455,,,,1667.0,123.184
4128,2,41,242.293544184476,-1801.132989971455,,,,1668.0,123.166
4129,2,42,243.293544184476,-1800.132989971455,,,,1666.0,123.146
4130,2,43,244.293544184476,-1799.132989971455,,,,1667.0,123.127
4131,2,44,245.293544184476,-1798.132989971455,,,,1666.0,123.105
4132,2,45,246.293544184476,-1797.132989971455,,,,1664.0,123.086
4133,2,46,247.293544184476,-1796.132989971455,,,,1661.0,123.065
4134,2,47,248.293544184476,-1795.132989971455,,,,1661.0,123.043
4135,2,48,249.293544184476,-1794.132989971455,,,,1660.0,123.022
4136,2,49,250.293544184476,-1793.132989971455,,,,1659.0,122.999
4137,2,50,251.293544184476,-1792.132989971455,,,,1657.0,122.975
4138,2,51,252.293544184476,-1791.132989971455,,,,1654.0,122.953
4139,2,52,253.293544184476,-1790.132989971455,,,,1652.0,122.93
4140,2,53,254.293544184476,-1789.132989971455,,,,1650.0,122.908
4141,2,54,255.293544184476,-1788.132989971455,,,,1649.0,122.886
4142,2,55,256.293544184476,-1787.132989971455,,,,1647.0,122.865
4143,2,56,257.293544184476,-1786.132989971455,,,,1646.0,122.844
4144,2,57,258.293544184476,-1785.132989971455,,,,1645.0,122.824
4145,2,58,259.293544184476,-1784.132989971455,,,,1644.0,122.802
4146,2,59,260.293544184476,-1783.132989971455,,,,1643.0,122.782
4147,2,60,261.293544184476,-1782.132989971455,,,,1642.0,122.761
4148,2,61,262.293544184476,-1781.132989971455,,,,1641.0,122.74
4149,2,62,263.293544184476,-1780.132989971455,,,,1639.0,122.721
4150,2,63,264.293544184476,-1779.132989971455,,,,1639.0,122.698
4151,2,64,265.293544184476,-1778.132989971455,,,,1640.0,122.678
4152,2,65,266.293544184476,-1777.132989971455,,,,1638.0,122.658
4153,2,66,267.293544184476,-1776.132989971455,,,,1637.0,122.639
4154,2,67,268.293544184476,-1775.132989971455,,,,1636.0,122.62
4155,2,68,269.293544184476,-1774.132989971455,,,,1635.0,122.601
4156,2,69,270.293544184476,-1773.132989971455,,,,1635.0,122.581
4157,2,70,271.293544184476,-1772.132989971455,,,,1635.0,122.562
4158,2,71,272.293544184476,-1771.132989971455,,,,1634.0,122.544
4159,2,72,273.293544184476,-1770.132989971455,,,,1633.0,122.525
4160,2,73,274.293544184476,-1769.132989971455,,,,1633.0,122.507
4161,2,74,275.293544184476,-1768.132989971455,,,,1632.0,122.487
4162,2,75,276.293544184476,-1767.132989971455,,,,1632.0,122.468
4163,2,76,277.293544184476,-1766.132989971455,,,,1632.0,122.448
4164,2,77,278.293544184476,-1765.132989971455,,,,1631.0,122.428
4165,2,78,279.293544184476,-1764.132989971455,,,,1629.0,122.41
4166,2,79,280.293544184476,-1763.132989971455,,,,1628.0,122.392
4167,2,80,281.293544184476,-1762.132989971455,,,,1628.0,122.374
4168,2,81,282.293544184476,-1761.132989971455,,,,1628.0,122.357
4169,2,82,283.293544184476,-1760.132989971455,,,,1626.0,122.338
4170,2,83,284.293544184476,-1759.132989971455,,,,1625.0,122.32
4171,2,84,285.293544184476,-1758.132989971455,,,,1626.0,122.3
4172,2,85,286.293544184476,-1757.132989971455,,,,1624.0,122.281
4173,2,86,287.293544184476,-1756.132989971455,,,,1623.0,122.261
4174,2,87,288.293544184476,-1755.132989971455,,,,1621.0,122.24
4175,2,88,289.293544184476,-1754.132989971455,,,,1619.0,122.221
4176,2,89,290.293544184476,-1753.132989971455,,,,1616.0,122.202
4177,2,90,291.293544184476,-1752.132989971455,,,,1614.0,122.183
4178,2,91,292.293544184476,-1751.132989971455,,,,1613.0,122.166
4179,2,92,293.293544184476,-1750.132989971455,,,,1611.0,122.149
4180,2,93,294.293544184476,-1749.132989971455,,,,1609.0,122.132
4181,2,94,295.293544184476,-1748.132989971455,,,,1606.0,122.114
4182,2,95,296.293544184476,-1747.132989971455,,,,1607.0,122.095
4183,2,96,297.293544184476,-1746.132989971455,,,,1607.0,122.076
4184,2,97,298.293544184476,-1745.132989971455,,,,1606.0,122.055
4185,2,98,299.293544184476,-1744.132989971455,,,,1605.0,122.036
4186,2,99,300.293544184476,-1743.132989971455,,,,1605.0,122.016
4187,2,100,301.293544184476,-1742.132989971455,,,,1603.0,121.998
4188,2,101,302.293544184476,-1741.132989971455,,,,1601.0,121.978
4189,2,102,303.293544184476,-1740.132989971455,,,,1596.0,121.959
4190,2,103,304.293544184476,-1739.132989971455,,,,1593.0,121.941
4191,2,104,305.293544184476,-1738.132989971455,,,,1601.0,121.923
4192,2,105,306.293544184476,-1737.132989971455,,,,1602.0,121.904
4193,2,106,307.293544184476,-1736.132989971455,,,,1604.0,121.886
4194,2,107,308.293544184476,-1735.132989971455,,,,1603.0,121.865
4195,2,108,309.293544184476,-1734.132989971455,,,,1601.0,121.845
4196,2,109,310.293544184476,-1733.132989971455,,,,1598.0,121.824
4197,2,110,311.293544184476,-1732.132989971455,,,,1596.0,121.804
4198,2,111,312.293544184476,-1731.132989971455,,,,1593.0,121.784
4199,2,112,313.293544184476,-1730.132989971455,,,,1592.0,121.766
4200,2,113,314.293544184476,-1729.132989971455,,,,1589.0,121.746
4201,2,114,315.293544184476,-1728.132989971455,,,,1591.0,121.725
4202,2,115,316.293544184476,-1727.132989971455,,,,1591.0,121.705
4203,2,116,317.293544184476,-1726.132989971455,,,,1589.0,121.684
4204,2,117,318.293544184476,-1725.132989971455,,,,1586.0,121.663
4205,2,118,319.293544184476,-1724.132989971455,,,,1584.0,121.643
4206,2,119,320.293544184476,-1723.132989971455,,,,1582.0,121.623
4207,2,120,321.293544184476,-1722.132989971455,,,,1580.0,121.602
4208,2,121,322.293544184476,-1721.132989971455,,,,1578.0,121.583
4209,2,122,323.293544184476,-1720.132989971455,,,,1577.0,121.565
4210,2,123,324.293544184476,-1719.132989971455,,,,1576.0,121.546
4211,2,124,325.293544184476,-1718.132989971455,,,,1574.0,121.526
4212,2,125,326.293544184476,-1717.132989971455,,,,1572.0,121.507
4213,2,126,327.293544184476,-1716.132989971455,,,,1570.0,121.486
4214,2,127,328.293544184476,-1715.132989971455,,,,1567.0,121.468
4215,2,128,329.293544184476,-1714.132989971455,,,,1565.0,121.447
4216,2,129,330.293544184476,-1713.132989971455,,,,1564.0,121.427
4217,2,130,331.293544184476,-1712.132989971455,,,,1562.0,121.407
4218,2,131,332.293544184476,-1711.132989971455,,,,1560.0,121.388
4219,2,132,333.293544184476,-1710.132989971455,,,,1561.0,121.369
4220,2,133,334.293544184476,-1709.132989971455,,,,1559.0,121.351
4221,2,134,335.293544184476,-1708.132989971455,,,,1557.0,121.333
4222,2,135,336.293544184476,-1707.132989971455,,,,1555.0,121.312
