fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
889,1,788,506.293544184476,-1537.132989971455,,,,1322.0,125.889
890,1,789,507.293544184476,-1536.132989971455,,,,1319.0,125.872
891,1,790,508.293544184476,-1535.132989971455,,,,1316.0,125.853
892,1,791,509.293544184476,-1534.132989971455,,,,1313.0,125.834
893,1,792,510.293544184476,-1533.132989971455,,,,1308.0,125.816
894,1,793,511.293544184476,-1532.132989971455,,,,1304.0,125.796
895,1,794,512.293544184476,-1531.132989971455,,,,1301.0,125.777
896,1,795,513.293544184476,-1530.132989971455,,,,1298.0,125.758
897,1,796,514.293544184476,-1529.132989971455,,,,1297.0,125.74
898,1,797,515.293544184476,-1528.132989971455,,,,1297.0,125.724
899,1,798,516.293544184476,-1527.132989971455,,,,1298.0,125.707
900,1,799,517.293544184476,-1526.132989971455,,,,1299.0,125.691
901,1,800,518.293544184476,-1525.132989971455,,,,1298.0,125.674
902,1,801,519.293544184476,-1524.132989971455,,,,1297.0,125.656
903,1,802,520.293544184476,-1523.132989971455,,,,1298.0,125.638
904,1,803,521.293544184476,-1522.132989971455,,,,1298.0,125.622
905,1,804,522.293544184476,-1521.132989971455,,,,1298.0,125.607
906,1,805,523.293544184476,-1520.132989971455,,,,1299.0,125.591
907,1,806,524.293544184476,-1519.132989971455,,,,1301.0,125.577
908,1,807,525.293544184476,-1518.132989971455,,,,1302.0,125.56
909,1,808,526.293544184476,-1517.132989971455,,,,1302.0,125.544
910,1,809,527.293544184476,-1516.132989971455,,,,1301.0,125.528
911,1,810,528.293544184476,-1515.132989971455,,,,1298.0,125.511
912,1,811,529.293544184476,-1514.132989971455,,,,1294.0,125.492
913,1,812,530.293544184476,-1513.132989971455,,,,1291.0,125.475
914,1,813,531.293544184476,-1512.132989971455,,,,1288.0,125.458
915,1,814,532.293544184476,-1511.132989971455,,,,1285.0,125.441
916,1,815,533.293544184476,-1510.132989971455,,,,1283.0,125.424
917,1,816,534.293544184476,-1509.132989971455,,,,1281.0,125.406
918,1,817,535.293544184476,-1508.132989971455,,,,1278.0,125.389
919,1,818,536.293544184476,-1507.132989971455,,,,1275.0,125.371
920,1,819,537.293544184476,-1506.132989971455,,,,1273.0,125.354
921,1,820,538.293544184476,-1505.132989971455,,,,1272.0,125.336
922,1,821,539.293544184476,-1504.132989971455,,,,1272.0,125.321
923,1,822,540.293544184476,-1503.132989971455,,,,1273.0,125.309
924,1,823,541.293544184476,-1502.132989971455,,,,1274.0,125.298
925,1,824,542.293544184476,-1501.132989971455,,,,1274.0,125.288
926,1,825,543.293544184476,-1500.132989971455,,,,1273.0,125.279
927,1,826,544.293544184476,-1499.132989971455,,,,1271.0,125.269
928,1,827,545.293544184476,-1498.132989971455,,,,1267.0,125.263
929,1,828,546.293544184476,-1497.132989971455,,,,1263.0,125.257
930,1,829,547.293544184476,-1496.132989971455,,,,1262.0,125.253
931,1,830,548.293544184476,-1495.132989971455,,,,1260.0,125.251
1203,1,1102,820.293544184476,-1223.132989971455,,,,1284.0,125.238
1204,1,1103,821.293544184476,-1222.132989971455,,,,1286.0,125.228
1205,1,1104,822.293544184476,-1221.132989971455,,,,1289.0,125.223
1385,1,1284,1002.293544184476,-1041.132989971455,,,,1598.0,125.218
1386,1,1285,1003.293544184476,-1040.132989971455,,,,1601.0,125.204
1387,1,1286,1004.293544184476,-1039.132989971455,,,,1605.0,125.19
1388,1,1287,1005.293544184476,-1038.132989971455,,,,1609.0,125.176
1389,1,1288,1006.293544184476,-1037.132989971455,,,,1613.0,125.165
1390,1,1289,1007.293544184476,-1036.132989971455,,,,1617.0,125.155
1391,1,1290,1008.293544184476,-1035.132989971455,,,,1619.0,125.146
1392,1,1291,1009.293544184476,-1034.132989971455,,,,1620.0,125.14
1393,1,1292,1010.293544184476,-1033.132989971455,,,,1620.0,125.135
1414,1,1313,1031.293544184476,-1012.132989971455,,,,1612.0,125.126
1415,1,1314,1032.293544184476,-1011.132989971455,,,,1613.0,125.112
1416,1,1315,1033.293544184476,-1010.132989971455,,,,1613.0,125.1
1417,1,1316,1034.293544184476,-1009.132989971455,,,,1612.0,125.086
1418,1,1317,1035.293544184476,-1008.132989971455,,,,1609.0,125.071
1419,1,1318,1036.293544184476,-1007.132989971455,,,,1606.0,125.056
1420,1,1319,1037.293544184476,-1006.132989971455,,,,1605.0,125.038
1421,1,1320,1038.293544184476,-1005.132989971455,,,,1605.0,125.022
1422,1,1321,1039.293544184476,-1004.132989971455,,,,1605.0,125.006
1423,1,1322,1040.293544184476,-1003.132989971455,,,,1607.0,124.991
1424,1,1323,1041.293544184476,-1002.132989971455,,,,1608.0,124.977
1425,1,1324,1042.293544184476,-1001.132989971455,,,,1610.0,124.968
1426,1,1325,1043.293544184476,-1000.132989971455,,,,1611.0,124.963
1577,1,1476,1194.293544184476,-849.132989971455,,,,1939.0,124.958
1578,1,1477,1195.293544184476,-848.132989971455,,,,1940.0,124.948
1579,1,1478,1196.293544184476,-847.132989971455,,,,1943.0,124.938
1580,1,1479,1197.293544184476,-846.132989971455,,,,1945.0,124.931
1581,1,1480,1198.293544184476,-845.132989971455,,,,1946.0,124.927
1582,1,1481,1199.293544184476,-844.132989971455,,,,1947.0,124.923
1605,1,1504,1222.293544184476,-821.132989971455,,,,2002.0,124.92
1606,1,1505,1223.293544184476,-820.132989971455,,,,2004.0,124.913
1607,1,1506,1224.293544184476,-819.132989971455,,,,2005.0,124.908
1608,1,1507,1225.293544184476,-818.132989971455,,,,2006.0,124.906
1632,1,1531,1249.293544184476,-794.132989971455,,,,2056.0,124.905
1633,1,1532,1250.293544184476,-793.132989971455,,,,2058.0,124.9
1634,1,1533,1251.293544184476,-792.132989971455,,,,2059.0,124.898
1635,1,1534,1252.293544184476,-791.132989971455,,,,2061.0,124.897
1657,1,1556,1274.293544184476,-769.132989971455,,,,2110.0,124.888
1658,1,1557,1275.293544184476,-768.132989971455,,,,2111.0,124.877
1659,1,1558,1276.293544184476,-767.132989971455,,,,2114.0,124.865
1660,1,1559,1277.293544184476,-766.132989971455,,,,2116.0,124.855
1661,1,1560,1278.293544184476,-765.132989971455,,,,2115.0,124.845
1662,1,1561,1279.293544184476,-764.132989971455,,,,2112.0,124.837
1663,1,1562,1280.293544184476,-763.132989971455,,,,2109.0,124.828
1664,1,1563,1281.293544184476,-762.132989971455,,,,2109.0,124.823
1665,1,1564,1282.293544184476,-761.132989971455,,,,2108.0,124.819
1666,1,1565,1283.293544184476,-760.132989971455,,,,2107.0,124.816
1667,1,1566,1284.293544184476,-759.132989971455,,,,2107.0,124.815
1700,1,1599,1317.293544184476,-726.132989971455,,,,2174.0,124.811
1701,1,1600,1318.293544184476,-725.132989971455,,,,2174.0,124.795
1702,1,1601,1319.293544184476,-724.132989971455,,,,2175.0,124.779
1703,1,1602,1320.293544184476,-723.132989971455,,,,2174.0,124.761
1704,1,1603,1321.293544184476,-722.132989971455,,,,2173.0,124.747
1705,1,1604,1322.293544184476,-721.132989971455,,,,2173.0,124.73
1706,1,1605,1323.293544184476,-720.132989971455,,,,2172.0,124.714
1707,1,1606,1324.293544184476,-719.132989971455,,,,2173.0,124.701
1708,1,1607,1325.293544184476,-718.132989971455,,,,2175.0,124.685
1709,1,1608,1326.293544184476,-717.132989971455,,,,2176.0,124.672
1710,1,1609,1327.293544184476,-716.132989971455,,,,2177.0,124.656
1711,1,1610,1328.293544184476,-715.132989971455,,,,2177.0,124.641
1712,1,1611,1329.293544184476,-714.132989971455,,,,2179.0,124.627
1713,1,1612,1330.293544184476,-713.132989971455,,,,2179.0,124.612
1714,1,1613,1331.293544184476,-712.132989971455,,,,2181.0,124.596
1715,1,1614,1332.293544184476,-711.132989971455,,,,2181.0,124.58
1716,1,1615,1333.293544184476,-710.132989971455,,,,2181.0,124.564
1717,1,1616,1334.293544184476,-709.132989971455,,,,2180.0,124.549
1718,1,1617,1335.293544184476,-708.132989971455,,,,2179.0,124.531
1719,1,1618,1336.293544184476,-707.132989971455,,,,2176.0,124.512
1720,1,1619,1337.293544184476,-706.132989971455,,,,2173.0,124.493
1721,1,1620,1338.293544184476,-705.132989971455,,,,2170.0,124.476
1722,1,1621,1339.293544184476,-704.132989971455,,,,2168.0,124.457
1723,1,1622,1340.293544184476,-703.132989971455,,,,2166.0,124.441
1724,1,1623,1341.293544184476,-702.132989971455,,,,2164.0,124.424
1725,1,1624,1342.293544184476,-701.132989971455,,,,2162.0,124.408
1726,1,1625,1343.293544184476,-700.132989971455,,,,2161.0,124.392
1727,1,1626,1344.293544184476,-699.132989971455,,,,2159.0,124.374
1728,1,1627,1345.293544184476,-698.132989971455,,,,2157.0,124.357
1729,1,1628,1346.293544184476,-697.132989971455,,,,2154.0,124.339
1730,1,1629,1347.293544184476,-696.132989971455,,,,2151.0,124.321
1731,1,1630,1348.293544184476,-695.132989971455,,,,2150.0,124.304
1732,1,1631,1349.293544184476,-694.132989971455,,,,2149.0,124.284
1733,1,1632,1350.293544184476,-693.132989971455,,,,2147.0,124.266
1734,1,1633,1351.293544184476,-692.132989971455,,,,2146.0,124.247
1735,1,1634,1352.293544184476,-691.132989971455,,,,2144.0,124.229
1736,1,1635,1353.293544184476,-690.132989971455,,,,2138.0,124.21
1737,1,1636,1354.293544184476,-689.132989971455,,,,2133.0,124.191
1738,1,1637,1355.293544184476,-688.132989971455,,,,2129.0,124.172
1739,1,1638,1356.293544184476,-687.132989971455,,,,2127.0,124.15
1740,1,1639,1357.293544184476,-686.132989971455,,,,2126.0,124.13
1741,1,1640,1358.293544184476,-685.132989971455,,,,2123.0,124.108
1742,1,1641,1359.293544184476,-684.132989971455,,,,2120.0,124.088
1743,1,1642,1360.293544184476,-683.132989971455,,,,2118.0,124.067
1744,1,1643,1361.293544184476,-682.132989971455,,,,2116.0,124.047
1745,1,1644,1362.293544184476,-681.132989971455,,,,2116.0,124.029
1746,2,1,1363.293544184476,-680.132989971455,,,,2116.0,124.01
1747,2,2,1364.293544184476,-679.132989971455,,,,2116.0,123.991
1748,2,3,1365.293544184476,-678.132989971455,,,,2116.0,123.973
1749,2,4,1366.293544184476,-677.132989971455,,,,2115.0,123.952
1750,2,5,1367.293544184476,-676.132989971455,,,,2112.0,123.932
1751,2,6,1368.293544184476,-675.132989971455,,,,2109.0,123.912
1752,2,7,1369.293544184476,-674.132989971455,,,,2107.0,123.892
1753,2,8,1370.293544184476,-673.132989971455,,,,2105.0,123.874
1754,2,9,1371.293544184476,-672.132989971455,,,,2104.0,123.854
1755,2,10,1372.293544184476,-671.132989971455,,,,2101.0,123.834
1756,2,11,1373.293544184476,-670.132989971455,,,,2099.0,123.816
1757,2,12,1374.293544184476,-669.132989971455,,,,2096.0,123.798
1758,2,13,1375.293544184476,-668.132989971455,,,,2093.0,123.78
1759,2,14,1376.293544184476,-667.132989971455,,,,2090.0,123.762
1760,2,15,1377.293544184476,-666.132989971455,,,,2087.0,123.743
1761,2,16,1378.293544184476,-665.132989971455,,,,2085.0,123.727
1762,2,17,1379.293544184476,-664.132989971455,,,,2084.0,123.709
1763,2,18,1380.293544184476,-663.132989971455,,,,2083.0,123.694
1764,2,19,1381.293544184476,-662.132989971455,,,,2081.0,123.677
1765,2,20,1382.293544184476,-661.132989971455,,,,2079.0,123.663
1766,2,21,1383.293544184476,-660.132989971455,,,,2076.0,123.644
1767,2,22,1384.293544184476,-659.132989971455,,,,2073.0,123.626
1768,2,23,1385.293544184476,-658.132989971455,,,,2070.0,123.607
1769,2,24,1386.293544184476,-657.132989971455,,,,2065.0,123.585
1770,2,25,1387.293544184476,-656.132989971455,,,,2061.0,123.563
1771,2,26,1388.293544184476,-655.132989971455,,,,2057.0,123.542
1772,2,27,1389.293544184476,-654.132989971455,,,,2055.0,123.523
1773,2,28,1390.293544184476,-653.132989971455,,,,2054.0,123.502
1774,2,29,1391.293544184476,-652.132989971455,,,,2054.0,123.484
1775,2,30,1392.293544184476,-651.132989971455,,,,2055.0,123.465
1776,2,31,1393.293544184476,-650.132989971455,,,,2054.0,123.447
1777,2,32,1394.293544184476,-649.132989971455,,,,2051.0,123.429
1778,2,33,1395.293544184476,-648.132989971455,,,,2048.0,123.412
1779,2,34,1396.293544184476,-647.132989971455,,,,2046.0,123.393
1780,2,35,1397.293544184476,-646.132989971455,,,,2042.0,123.374
1781,2,36,1398.293544184476,-645.132989971455,,,,2038.0,123.353
1782,2,37,1399.293544184476,-644.132989971455,,,,2035.0,123.334
1783,2,38,1400.293544184476,-643.132989971455,,,,2032.0,123.313
1784,2,39,1401.293544184476,-642.132989971455,,,,2028.0,123.294
1785,2,40,1402.293544184476,-641.132989971455,,,,2024.0,123.274
1786,2,41,1403.293544184476,-640.132989971455,,,,2019.0,123.252
1787,2,42,1404.293544184476,-639.132989971455,,,,2016.0,123.231
1788,2,43,1405.293544184476,-638.132989971455,,,,2014.0,123.211
1789,2,44,1406.293544184476,-637.132989971455,,,,2015.0,123.191
1790,2,45,1407.293544184476,-636.132989971455,,,,2015.0,123.172
1791,2,46,1408.293544184476,-635.132989971455,,,,2015.0,123.152
1792,2,47,1409.293544184476,-634.132989971455,,,,2014.0,123.133
1793,2,48,1410.293544184476,-633.132989971455,,,,2013.0,123.113
1794,2,49,1411.293544184476,-632.132989971455,,,,2012.0,123.093
1795,2,50,1412.293544184476,-631.132989971455,,,,2011.0,123.071
1796,2,51,1413.293544184476,-630.132989971455,,,,2009.0,123.051
1797,2,52,1414.293544184476,-629.132989971455,,,,2008.0,123.03
1798,2,53,1415.293544184476,-628.132989971455,,,,2006.0,123.008
1799,2,54,1416.293544184476,-627.132989971455,,,,2004.0,122.986
1800,2,55,1417.293544184476,-626.132989971455,,,,2000.0,122.965
1801,2,56,1418.293544184476,-625.132989971455,,,,1995.0,122.942
1802,2,57,1419.293544184476,-624.132989971455,,,,1992.0,122.921
1803,2,58,1420.293544184476,-623.132989971455,,,,1990.0,122.902
1804,2,59,1421.293544184476,-622.132989971455,,,,1990.0,122.883
1805,2,60,1422.293544184476,-621.132989971455,,,,1989.0,122.864
1806,2,61,1423.293544184476,-620.132989971455,,,,1988.0,122.846
1807,2,62,1424.293544184476,-619.132989971455,,,,1985.0,122.825
1808,2,63,1425.293544184476,-618.132989971455,,,,1982.0,122.806
1809,2,64,1426.293544184476,-617.132989971455,,,,1978.0,122.787
1810,2,65,1427.293544184476,-616.132989971455,,,,1975.0,122.767
1811,2,66,1428.293544184476,-615.132989971455,,,,1972.0,122.748
1812,2,67,1429.293544184476,-614.132989971455,,,,1968.0,122.727
1813,2,68,1430.293544184476,-613.132989971455,,,,1963.0,122.705
1814,2,69,1431.293544184476,-612.132989971455,,,,1958.0,122.686
1815,2,70,1432.293544184476,-611.132989971455,,,,1955.0,122.664
1816,2,71,1433.293544184476,-610.132989971455,,,,1954.0,122.642
1817,2,72,1434.293544184476,-609.132989971455,,,,1954.0,122.621
1818,2,73,1435.293544184476,-608.132989971455,,,,1954.0,122.602
1819,2,74,1436.293544184476,-607.132989971455,,,,1955.0,122.583
1820,2,75,1437.293544184476,-606.132989971455,,,,1956.0,122.563
1821,2,76,1438.293544184476,-605.132989971455,,,,1956.0,122.544
1822,2,77,1439.293544184476,-604.132989971455,,,,1953.0,122.523
1823,2,78,1440.293544184476,-603.132989971455,,,,1949.0,122.504
1824,2,79,1441.293544184476,-602.132989971455,,,,1947.0,122.482
1825,2,80,1442.293544184476,-601.132989971455,,,,1945.0,122.461
1826,2,81,1443.293544184476,-600.132989971455,,,,1943.0,122.44
1827,2,82,1444.293544184476,-599.132989971455,,,,1940.0,122.42
1828,2,83,1445.293544184476,-598.132989971455,,,,1936.0,122.399
1829,2,84,1446.293544184476,-597.132989971455,,,,1933.0,122.377
1830,2,85,1447.293544184476,-596.132989971455,,,,1930.0,122.356
1831,2,86,1448.293544184476,-595.132989971455,,,,1927.0,122.335
1832,2,87,1449.293544184476,-594.132989971455,,,,1924.0,122.313
1833,2,88,1450.293544184476,-593.132989971455,,,,1922.0,122.291
1834,2,89,1451.293544184476,-592.132989971455,,,,1919.0,122.27
1835,2,90,1452.293544184476,-591.132989971455,,,,1918.0,122.249
1836,2,91,1453.293544184476,-590.132989971455,,,,1917.0,122.229
1837,2,92,1454.293544184476,-589.132989971455,,,,1916.0,122.207
1838,2,93,1455.293544184476,-588.132989971455,,,,1915.0,122.187
1839,2,94,1456.293544184476,-587.132989971455,,,,1915.0,122.165
1840,2,95,1457.293544184476,-586.132989971455,,,,1912.0,122.146
1841,2,96,1458.293544184476,-585.132989971455,,,,1910.0,122.126
1842,2,97,1459.293544184476,-584.132989971455,,,,1907.0,122.104
1843,2,98,1460.293544184476,-583.132989971455,,,,1906.0,122.082
1844,2,99,1461.293544184476,-582.132989971455,,,,1905.0,122.06
1845,2,100,1462.293544184476,-581.132989971455,,,,1904.0,122.038
1846,2,101,1463.293544184476,-580.132989971455,,,,1901.0,122.016
1847,2,102,1464.293544184476,-579.132989971455,,,,1897.0,121.995
1848,2,103,1465.293544184476,-578.132989971455,,,,1893.0,121.975
1849,2,104,1466.293544184476,-577.132989971455,,,,1891.0,121.953
1850,2,105,1467.293544184476,-576.132989971455,,,,1891.0,121.934
1851,2,106,1468.293544184476,-575.132989971455,,,,1891.0,121.915
1852,2,107,1469.293544184476,-574.132989971455,,,,1888.0,121.894
1853,2,108,1470.293544184476,-573.132989971455,,,,1885.0,121.875
1854,2,109,1471.293544184476,-572.132989971455,,,,1883.0,121.854
1855,2,110,1472.293544184476,-571.132989971455,,,,1881.0,121.835
1856,2,111,1473.293544184476,-570.132989971455,,,,1881.0,121.816
1857,2,112,1474.293544184476,-569.132989971455,,,,1880.0,121.797
1858,2,113,1475.293544184476,-568.132989971455,,,,1880.0,121.778
1859,2,114,1476.293544184476,-567.132989971455,,,,1878.0,121.759
1860,2,115,1477.293544184476,-566.132989971455,,,,1875.0,121.739
1861,2,116,1478.293544184476,-565.132989971455,,,,1872.0,121.722
1862,2,117,1479.293544184476,-564.132989971455,,,,1870.0,121.704
1863,2,118,1480.293544184476,-563.132989971455,,,,1867.0,121.684
1864,2,119,1481.293544184476,-562.132989971455,,,,1864.0,121.667
1865,2,120,1482.293544184476,-561.132989971455,,,,1862.0,121.649
1866,2,121,1483.293544184476,-560.132989971455,,,,1859.0,121.63
