fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
183,,,,,2019-07-15T11:49:41Z,46.22398333,12.81546667,988.00,
184,,,,,2019-07-15T11:49:42Z,46.22390000,12.81548333,989.00,
185,,,,,2019-07-15T11:49:43Z,46.22381667,12.81548333,989.00,
186,,,,,2019-07-15T11:49:44Z,46.22371667,12.81546667,990.00,
187,,,,,2019-07-15T11:49:45Z,46.22363333,12.81543333,991.00,
188,,,,,2019-07-15T11:49:46Z,46.22355000,12.81540000,992.00,
189,,,,,2019-07-15T11:49:47Z,46.22346667,12.81538333,993.00,
190,,,,,2019-07-15T11:49:48Z,46.22338333,12.81540000,994.00,
191,,,,,2019-07-15T11:49:49Z,46.22330000,12.81546667,995.00,
192,,,,,2019-07-15T11:49:50Z,46.22323333,12.81555000,997.00,
193,,,,,2019-07-15T11:49:51Z,46.22318333,12.81570000,998.00,
194,,,,,2019-07-15T11:49:52Z,46.22316667,12.81588333,999.00,
195,,,,,2019-07-15T11:49:53Z,46.22320000,12.81610000,1001.00,
196,,,,,2019-07-15T11:49:54Z,46.22328333,12.81630000,1001.00,
197,,,,,2019-07-15T11:49:55Z,46.22341667,12.81646667,1003.00,
198,,,,,2019-07-15T11:49:56Z,46.22356667,12.81658333,1004.00,
199,,,,,2019-07-15T11:49:57Z,46.22373333,12.81661667,1006.00,
200,,,,,2019-07-15T11:49:58Z,46.22390000,12.81658333,1008.00,
201,,,,,2019-07-15T11:49:59Z,46.22403333,12.81648333,1010.00,
202,,,,,2019-07-15T11:50:00Z,46.22413333,12.81635000,1012.00,
203,,,,,2019-07-15T11:50:01Z,46.22418333,12.81620000,1015.00,
204,,,,,2019-07-15T11:50:02Z,46.22418333,12.81605000,1016.00,
205,,,,,2019-07-15T11:50:03Z,46.22415000,12.81591667,1017.00,
206,,,,,2019-07-15T11:50:04Z,46.22410000,12.81580000,1019.00,
207,,,,,2019-07-15T11:50:05Z,46.22403333,12.81571667,1020.00,
208,,,,,2019-07-15T11:50:06Z,46.22396667,12.81566667,1022.00,
209,,,,,2019-07-15T11:50:07Z,46.22390000,12.81565000,1024.00,
210,,,,,2019-07-15T11:50:08Z,46.22381667,12.81565000,1026.00,
211,,,,,2019-07-15T11:50:09Z,46.22373333,12.81568333,1028.00,
212,,,,,2019-07-15T11:50:10Z,46.22366667,12.81576667,1029.00,
213,,,,,2019-07-15T11:50:11Z,46.22360000,12.81586667,1031.00,
214,,,,,2019-07-15T11:50:12Z,46.22355000,12.81601667,1033.00,
215,,,,,2019-07-15T11:50:13Z,46.22353333,12.81616667,1034.00,
216,,,,,2019-07-15T11:50:14Z,46.22353333,12.81635000,1035.00,
217,,,,,2019-07-15T11:50:15Z,46.22358333,12.81655000,1035.00,
218,,,,,2019-07-15T11:50:16Z,46.22368333,12.81673333,1036.00,
219,,,,,2019-07-15T11:50:17Z,46.22381667,12.81686667,1036.00,
220,,,,,2019-07-15T11:50:18Z,46.22396667,12.81696667,1037.00,
221,,,,,2019-07-15T11:50:19Z,46.22415000,12.81700000,1037.00,
222,,,,,2019-07-15T11:50:20Z,46.22430000,12.81698333,1039.00,
223,,,,,2019-07-15T11:50:21Z,46.22445000,12.81690000,1040.00,
224,,,,,2019-07-15T11:50:22Z,46.22456667,12.81680000,1041.00,
225,,,,,2019-07-15T11:50:23Z,46.22466667,12.81666667,1043.00,
226,,,,,2019-07-15T11:50:24Z,46.22471667,12.81650000,1043.00,
227,,,,,2019-07-15T11:50:25Z,46.22475000,12.81633333,1044.00,
228,,,,,2019-07-15T11:50:26Z,46.22475000,12.81616667,1045.00,
229,,,,,2019-07-15T11:50:27Z,46.22473333,12.81603333,1046.00,
230,,,,,2019-07-15T11:50:28Z,46.22468333,12.81591667,1048.00,
231,,,,,2019-07-15T11:50:29Z,46.22461667,12.81585000,1050.00,
232,,,,,2019-07-15T11:50:30Z,46.22453333,12.81585000,1053.00,
233,,,,,2019-07-15T11:50:31Z,46.22445000,12.81590000,1054.00,
234,,,,,2019-07-15T11:50:32Z,46.22438333,12.81601667,1055.00,
235,,,,,2019-07-15T11:50:33Z,46.22435000,12.81618333,1056.00,
236,,,,,2019-07-15T11:50:34Z,46.22436667,12.81638333,1056.00,
237,,,,,2019-07-15T11:50:35Z,46.22441667,12.81658333,1057.00,
238,,,,,2019-07-15T11:50:36Z,46.22453333,12.81675000,1058.00,
239,,,,,2019-07-15T11:50:37Z,46.22468333,12.81688333,1058.00,
240,,,,,2019-07-15T11:50:38Z,46.22486667,12.81695000,1058.00,
241,,,,,2019-07-15T11:50:39Z,46.22503333,12.81696667,1058.00,
242,,,,,2019-07-15T11:50:40Z,46.22520000,12.81690000,1059.00,
243,,,,,2019-07-15T11:50:41Z,46.22533333,12.81680000,1061.00,
244,,,,,2019-07-15T11:50:42Z,46.22543333,12.81665000,1062.00,
245,,,,,2019-07-15T11:50:43Z,46.22550000,12.81648333,1063.00,
246,,,,,2019-07-15T11:50:44Z,46.22551667,12.81631667,1063.00,
247,,,,,2019-07-15T11:50:45Z,46.22550000,12.81616667,1064.00,
248,,,,,2019-07-15T11:50:46Z,46.22545000,12.81603333,1065.00,
249,,,,,2019-07-15T11:50:47Z,46.22540000,12.81591667,1066.00,
250,,,,,2019-07-15T11:50:48Z,46.22535000,12.81585000,1069.00,
251,,,,,2019-07-15T11:50:49Z,46.22528333,12.81580000,1071.00,
252,,,,,2019-07-15T11:50:50Z,46.22521667,12.81578333,1074.00,
253,,,,,2019-07-15T11:50:51Z,46.22513333,12.81580000,1076.00,
254,,,,,2019-07-15T11:50:52Z,46.22505000,12.81588333,1077.00,
255,,,,,2019-07-15T11:50:53Z,46.22500000,12.81601667,1079.00,
256,,,,,2019-07-15T11:50:54Z,46.22498333,12.81620000,1080.00,
257,,,,,2019-07-15T11:50:55Z,46.22501667,12.81641667,1080.00,
258,,,,,2019-07-15T11:50:56Z,46.22508333,12.81661667,1079.00,
259,,,,,2019-07-15T11:50:57Z,46.22521667,12.81680000,1079.00,
260,,,,,2019-07-15T11:50:58Z,46.22535000,12.81693333,1080.00,
261,,,,,2019-07-15T11:50:59Z,46.22551667,12.81700000,1081.00,
262,,,,,2019-07-15T11:51:00Z,46.22568333,12.81700000,1082.00,
263,,,,,2019-07-15T11:51:01Z,46.22585000,12.81696667,1082.00,
264,,,,,2019-07-15T11:51:02Z,46.22600000,12.81686667,1082.00,
265,,,,,2019-07-15T11:51:03Z,46.22611667,12.81673333,1083.00,
266,,,,,2019-07-15T11:51:04Z,46.22620000,12.81658333,1083.00,
267,,,,,2019-07-15T11:51:05Z,46.22626667,12.81641667,1084.00,
268,,,,,2019-07-15T11:51:06Z,46.22630000,12.81625000,1085.00,
269,,,,,2019-07-15T11:51:07Z,46.22633333,12.81610000,1086.00,
270,,,,,2019-07-15T11:51:08Z,46.22633333,12.81593333,1088.00,
271,,,,,2019-07-15T11:51:09Z,46.22633333,12.81578333,1090.00,
272,,,,,2019-07-15T11:51:10Z,46.22630000,12.81566667,1091.00,
273,,,,,2019-07-15T11:51:11Z,46.22626667,12.81556667,1093.00,
274,,,,,2019-07-15T11:51:12Z,46.22620000,12.81548333,1095.00,
275,,,,,2019-07-15T11:51:13Z,46.22613333,12.81543333,1095.00,
276,,,,,2019-07-15T11:51:14Z,46.22603333,12.81543333,1096.00,
277,,,,,2019-07-15T11:51:15Z,46.22595000,12.81546667,1096.00,
278,,,,,2019-07-15T11:51:16Z,46.22586667,12.81555000,1097.00,
279,,,,,2019-07-15T11:51:17Z,46.22580000,12.81568333,1097.00,
280,,,,,2019-07-15T11:51:18Z,46.22576667,12.81585000,1097.00,
281,,,,,2019-07-15T11:51:19Z,46.22576667,12.81605000,1098.00,
282,,,,,2019-07-15T11:51:20Z,46.22580000,12.81625000,1098.00,
283,,,,,2019-07-15T11:51:21Z,46.22586667,12.81646667,1097.00,
284,,,,,2019-07-15T11:51:22Z,46.22596667,12.81666667,1097.00,
285,,,,,2019-07-15T11:51:23Z,46.22608333,12.81683333,1097.00,
286,,,,,2019-07-15T11:51:24Z,46.22623333,12.81695000,1097.00,
287,,,,,2019-07-15T11:51:25Z,46.22641667,12.81701667,1097.00,
288,,,,,2019-07-15T11:51:26Z,46.22658333,12.81705000,1097.00,
289,,,,,2019-07-15T11:51:27Z,46.22675000,12.81701667,1097.00,
290,,,,,2019-07-15T11:51:28Z,46.22690000,12.81695000,1098.00,
291,,,,,2019-07-15T11:51:29Z,46.22703333,12.81685000,1098.00,
292,,,,,2019-07-15T11:51:30Z,46.22713333,12.81671667,1098.00,
293,,,,,2019-07-15T11:51:31Z,46.22723333,12.81658333,1098.00,
294,,,,,2019-07-15T11:51:32Z,46.22730000,12.81643333,1098.00,
295,,,,,2019-07-15T11:51:33Z,46.22733333,12.81626667,1099.00,
296,,,,,2019-07-15T11:51:34Z,46.22736667,12.81611667,1100.00,
297,,,,,2019-07-15T11:51:35Z,46.22736667,12.81598333,1101.00,
298,,,,,2019-07-15T11:51:36Z,46.22735000,12.81586667,1103.00,
299,,,,,2019-07-15T11:51:37Z,46.22730000,12.81576667,1104.00,
300,,,,,2019-07-15T11:51:38Z,46.22725000,12.81568333,1105.00,
301,,,,,2019-07-15T11:51:39Z,46.22718333,12.81561667,1106.00,
302,,,,,2019-07-15T11:51:40Z,46.22710000,12.81558333,1105.00,
303,,,,,2019-07-15T11:51:41Z,46.22701667,12.81556667,1105.00,
304,,,,,2019-07-15T11:51:42Z,46.22693333,12.81558333,1105.00,
305,,,,,2019-07-15T11:51:43Z,46.22683333,12.81563333,1105.00,
306,,,,,2019-07-15T11:51:44Z,46.22676667,12.81568333,1106.00,
307,,,,,2019-07-15T11:51:45Z,46.22668333,12.81575000,1107.00,
308,,,,,2019-07-15T11:51:46Z,46.22660000,12.81585000,1107.00,
309,,,,,2019-07-15T11:51:47Z,46.22653333,12.81596667,1108.00,
310,,,,,2019-07-15T11:51:48Z,46.22646667,12.81610000,1109.00,
311,,,,,2019-07-15T11:51:49Z,46.22640000,12.81623333,1109.00,
312,,,,,2019-07-15T11:51:50Z,46.22633333,12.81636667,1110.00,
313,,,,,2019-07-15T11:51:51Z,46.22628333,12.81651667,1110.00,
314,,,,,2019-07-15T11:51:52Z,46.22621667,12.81665000,1111.00,
315,,,,,2019-07-15T11:51:53Z,46.22616667,12.81680000,1111.00,
316,,,,,2019-07-15T11:51:54Z,46.22610000,12.81693333,1111.00,
317,,,,,2019-07-15T11:51:55Z,46.22606667,12.81708333,1110.00,
318,,,,,2019-07-15T11:51:56Z,46.22601667,12.81725000,1110.00,
319,,,,,2019-07-15T11:51:57Z,46.22598333,12.81743333,1110.00,
320,,,,,2019-07-15T11:51:58Z,46.22596667,12.81761667,1109.00,
321,,,,,2019-07-15T11:51:59Z,46.22596667,12.81780000,1109.00,
322,,,,,2019-07-15T11:52:00Z,46.22595000,12.81796667,1110.00,
323,,,,,2019-07-15T11:52:01Z,46.22596667,12.81815000,1110.00,
324,,,,,2019-07-15T11:52:02Z,46.22596667,12.81831667,1110.00,
325,,,,,2019-07-15T11:52:03Z,46.22596667,12.81850000,1111.00,
326,,,,,2019-07-15T11:52:04Z,46.22598333,12.81870000,1112.00,
327,,,,,2019-07-15T11:52:05Z,46.22603333,12.81888333,1112.00,
328,,,,,2019-07-15T11:52:06Z,46.22610000,12.81908333,1113.00,
329,,,,,2019-07-15T11:52:07Z,46.22618333,12.81926667,1114.00,
330,,,,,2019-07-15T11:52:08Z,46.22630000,12.81945000,1115.00,
331,,,,,2019-07-15T11:52:09Z,46.22641667,12.81961667,1115.00,
332,,,,,2019-07-15T11:52:10Z,46.22655000,12.81976667,1116.00,
333,,,,,2019-07-15T11:52:11Z,46.22670000,12.81990000,1116.00,
334,,,,,2019-07-15T11:52:12Z,46.22686667,12.82000000,1117.00,
335,,,,,2019-07-15T11:52:13Z,46.22703333,12.82005000,1118.00,
336,,,,,2019-07-15T11:52:14Z,46.22721667,12.82008333,1120.00,
337,,,,,2019-07-15T11:52:15Z,46.22738333,12.82005000,1121.00,
338,,,,,2019-07-15T11:52:16Z,46.22755000,12.82000000,1122.00,
339,,,,,2019-07-15T11:52:17Z,46.22770000,12.81991667,1123.00,
340,,,,,2019-07-15T11:52:18Z,46.22785000,12.81981667,1124.00,
341,,,,,2019-07-15T11:52:19Z,46.22800000,12.81970000,1125.00,
342,,,,,2019-07-15T11:52:20Z,46.22813333,12.81958333,1126.00,
343,,,,,2019-07-15T11:52:21Z,46.22826667,12.81943333,1126.00,
344,,,,,2019-07-15T11:52:22Z,46.22838333,12.81926667,1126.00,
345,,,,,2019-07-15T11:52:23Z,46.22846667,12.81908333,1126.00,
346,,,,,2019-07-15T11:52:24Z,46.22851667,12.81888333,1127.00,
347,,,,,2019-07-15T11:52:25Z,46.22851667,12.81868333,1128.00,
348,,,,,2019-07-15T11:52:26Z,46.22848333,12.81850000,1128.00,
349,,,,,2019-07-15T11:52:27Z,46.22845000,12.81835000,1129.00,
350,,,,,2019-07-15T11:52:28Z,46.22841667,12.81825000,1130.00,
351,,,,,2019-07-15T11:52:29Z,46.22836667,12.81816667,1132.00,
352,,,,,2019-07-15T11:52:30Z,46.22831667,12.81811667,1134.00,
353,,,,,2019-07-15T11:52:31Z,46.22825000,12.81808333,1135.00,
354,,,,,2019-07-15T11:52:32Z,46.22818333,12.81806667,1135.00,
355,,,,,2019-07-15T11:52:33Z,46.22808333,12.81808333,1134.00,
356,,,,,2019-07-15T11:52:34Z,46.22800000,12.81813333,1133.00,
357,,,,,2019-07-15T11:52:35Z,46.22793333,12.81820000,1133.00,
358,,,,,2019-07-15T11:52:36Z,46.22786667,12.81828333,1133.00,
359,,,,,2019-07-15T11:52:37Z,46.22781667,12.81840000,1133.00,
360,,,,,2019-07-15T11:52:38Z,46.22776667,12.81853333,1133.00,
361,,,,,2019-07-15T11:52:39Z,46.22773333,12.81870000,1133.00,
