fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2019-07-15T12:09:53Z,46.22988333,12.79993333,962.00,
47,,,,,2019-07-15T12:09:54Z,46.22981667,12.80003333,965.00,
48,,,,,2019-07-15T12:09:55Z,46.22978333,12.80018333,968.00,
49,,,,,2019-07-15T12:09:56Z,46.22980000,12.80035000,971.00,
50,,,,,2019-07-15T12:09:57Z,46.22988333,12.80051667,973.00,
51,,,,,2019-07-15T12:09:58Z,46.23001667,12.80063333,975.00,
52,,,,,2019-07-15T12:09:59Z,46.23018333,12.80070000,977.00,
53,,,,,2019-07-15T12:10:00Z,46.23033333,12.80066667,980.00,
54,,,,,2019-07-15T12:10:01Z,46.23046667,12.80056667,983.00,
55,,,,,2019-07-15T12:10:02Z,46.23056667,12.80040000,986.00,
56,,,,,2019-07-15T12:10:03Z,46.23061667,12.80021667,989.00,
57,,,,,2019-07-15T12:10:04Z,46.23065000,12.80003333,994.00,
58,,,,,2019-07-15T12:10:05Z,46.23066667,12.79985000,998.00,
59,,,,,2019-07-15T12:10:06Z,46.23061667,12.79968333,1001.00,
60,,,,,2019-07-15T12:10:07Z,46.23053333,12.79958333,1003.00,
61,,,,,2019-07-15T12:10:08Z,46.23045000,12.79956667,1006.00,
62,,,,,2019-07-15T12:10:09Z,46.23038333,12.79958333,1009.00,
63,,,,,2019-07-15T12:10:10Z,46.23033333,12.79965000,1009.00,
64,,,,,2019-07-15T12:10:11Z,46.23031667,12.79978333,1005.00,
65,,,,,2019-07-15T12:10:12Z,46.23035000,12.79995000,1009.00,
66,,,,,2019-07-15T12:10:13Z,46.23043333,12.80013333,1014.00,
67,,,,,2019-07-15T12:10:14Z,46.23053333,12.80028333,1019.00,
68,,,,,2019-07-15T12:10:15Z,46.23068333,12.80040000,1020.00,
69,,,,,2019-07-15T12:10:16Z,46.23085000,12.80043333,1022.00,
70,,,,,2019-07-15T12:10:17Z,46.23100000,12.80038333,1028.00,
71,,,,,2019-07-15T12:10:18Z,46.23111667,12.80028333,1034.00,
72,,,,,2019-07-15T12:10:19Z,46.23121667,12.80013333,1037.00,
73,,,,,2019-07-15T12:10:20Z,46.23125000,12.79993333,1037.00,
74,,,,,2019-07-15T12:10:21Z,46.23123333,12.79973333,1036.00,
75,,,,,2019-07-15T12:10:22Z,46.23118333,12.79953333,1036.00,
76,,,,,2019-07-15T12:10:23Z,46.23113333,12.79940000,1039.00,
77,,,,,2019-07-15T12:10:24Z,46.23108333,12.79931667,1049.00,
78,,,,,2019-07-15T12:10:25Z,46.23103333,12.79925000,1054.00,
79,,,,,2019-07-15T12:10:26Z,46.23096667,12.79920000,1058.00,
80,,,,,2019-07-15T12:10:27Z,46.23088333,12.79918333,1061.00,
81,,,,,2019-07-15T12:10:28Z,46.23080000,12.79921667,1066.00,
82,,,,,2019-07-15T12:10:29Z,46.23073333,12.79926667,1065.00,
83,,,,,2019-07-15T12:10:30Z,46.23070000,12.79936667,1068.00,
84,,,,,2019-07-15T12:10:31Z,46.23068333,12.79951667,1072.00,
85,,,,,2019-07-15T12:10:32Z,46.23073333,12.79968333,1075.00,
86,,,,,2019-07-15T12:10:33Z,46.23081667,12.79983333,1077.00,
87,,,,,2019-07-15T12:10:34Z,46.23093333,12.79998333,1077.00,
88,,,,,2019-07-15T12:10:35Z,46.23108333,12.80006667,1079.00,
89,,,,,2019-07-15T12:10:36Z,46.23126667,12.80006667,1082.00,
90,,,,,2019-07-15T12:10:37Z,46.23141667,12.80000000,1085.00,
91,,,,,2019-07-15T12:10:38Z,46.23156667,12.79986667,1089.00,
92,,,,,2019-07-15T12:10:39Z,46.23165000,12.79968333,1092.00,
93,,,,,2019-07-15T12:10:40Z,46.23168333,12.79948333,1095.00,
94,,,,,2019-07-15T12:10:41Z,46.23166667,12.79928333,1096.00,
95,,,,,2019-07-15T12:10:42Z,46.23160000,12.79915000,1095.00,
96,,,,,2019-07-15T12:10:43Z,46.23151667,12.79906667,1099.00,
97,,,,,2019-07-15T12:10:44Z,46.23145000,12.79901667,1106.00,
98,,,,,2019-07-15T12:10:45Z,46.23140000,12.79901667,1109.00,
99,,,,,2019-07-15T12:10:46Z,46.23133333,12.79903333,1108.00,
100,,,,,2019-07-15T12:10:47Z,46.23130000,12.79913333,1108.00,
101,,,,,2019-07-15T12:10:48Z,46.23125000,12.79925000,1116.00,
102,,,,,2019-07-15T12:10:49Z,46.23125000,12.79941667,1119.00,
103,,,,,2019-07-15T12:10:50Z,46.23128333,12.79958333,1121.00,
104,,,,,2019-07-15T12:10:51Z,46.23135000,12.79975000,1121.00,
105,,,,,2019-07-15T12:10:52Z,46.23145000,12.79990000,1124.00,
106,,,,,2019-07-15T12:10:53Z,46.23158333,12.80001667,1127.00,
107,,,,,2019-07-15T12:10:54Z,46.23175000,12.80010000,1130.00,
108,,,,,2019-07-15T12:10:55Z,46.23191667,12.80010000,1133.00,
109,,,,,2019-07-15T12:10:56Z,46.23208333,12.80003333,1137.00,
110,,,,,2019-07-15T12:10:57Z,46.23223333,12.79991667,1135.00,
111,,,,,2019-07-15T12:10:58Z,46.23235000,12.79976667,1141.00,
112,,,,,2019-07-15T12:10:59Z,46.23243333,12.79958333,1150.00,
113,,,,,2019-07-15T12:11:00Z,46.23246667,12.79938333,1156.00,
114,,,,,2019-07-15T12:11:01Z,46.23246667,12.79918333,1158.00,
115,,,,,2019-07-15T12:11:02Z,46.23241667,12.79901667,1160.00,
116,,,,,2019-07-15T12:11:03Z,46.23235000,12.79888333,1163.00,
117,,,,,2019-07-15T12:11:04Z,46.23228333,12.79883333,1166.00,
118,,,,,2019-07-15T12:11:05Z,46.23220000,12.79885000,1168.00,
119,,,,,2019-07-15T12:11:06Z,46.23215000,12.79891667,1172.00,
120,,,,,2019-07-15T12:11:07Z,46.23213333,12.79901667,1174.00,
121,,,,,2019-07-15T12:11:08Z,46.23213333,12.79918333,1173.00,
122,,,,,2019-07-15T12:11:09Z,46.23218333,12.79936667,1176.00,
123,,,,,2019-07-15T12:11:10Z,46.23228333,12.79953333,1178.00,
124,,,,,2019-07-15T12:11:11Z,46.23243333,12.79966667,1182.00,
125,,,,,2019-07-15T12:11:12Z,46.23258333,12.79973333,1186.00,
126,,,,,2019-07-15T12:11:13Z,46.23275000,12.79973333,1189.00,
127,,,,,2019-07-15T12:11:14Z,46.23290000,12.79963333,1192.00,
128,,,,,2019-07-15T12:11:15Z,46.23301667,12.79946667,1196.00,
129,,,,,2019-07-15T12:11:16Z,46.23310000,12.79926667,1198.00,
130,,,,,2019-07-15T12:11:17Z,46.23311667,12.79905000,1201.00,
131,,,,,2019-07-15T12:11:18Z,46.23310000,12.79885000,1202.00,
132,,,,,2019-07-15T12:11:19Z,46.23303333,12.79870000,1208.00,
133,,,,,2019-07-15T12:11:20Z,46.23296667,12.79861667,1212.00,
134,,,,,2019-07-15T12:11:21Z,46.23291667,12.79858333,1215.00,
135,,,,,2019-07-15T12:11:22Z,46.23285000,12.79858333,1216.00,
136,,,,,2019-07-15T12:11:23Z,46.23280000,12.79863333,1220.00,
137,,,,,2019-07-15T12:11:24Z,46.23275000,12.79875000,1223.00,
138,,,,,2019-07-15T12:11:25Z,46.23276667,12.79891667,1224.00,
139,,,,,2019-07-15T12:11:26Z,46.23281667,12.79908333,1225.00,
140,,,,,2019-07-15T12:11:27Z,46.23293333,12.79923333,1227.00,
141,,,,,2019-07-15T12:11:28Z,46.23306667,12.79935000,1231.00,
142,,,,,2019-07-15T12:11:29Z,46.23323333,12.79940000,1232.00,
143,,,,,2019-07-15T12:11:30Z,46.23341667,12.79940000,1233.00,
144,,,,,2019-07-15T12:11:31Z,46.23358333,12.79930000,1235.00,
145,,,,,2019-07-15T12:11:32Z,46.23371667,12.79913333,1238.00,
146,,,,,2019-07-15T12:11:33Z,46.23380000,12.79893333,1241.00,
147,,,,,2019-07-15T12:11:34Z,46.23381667,12.79873333,1242.00,
148,,,,,2019-07-15T12:11:35Z,46.23376667,12.79858333,1244.00,
149,,,,,2019-07-15T12:11:36Z,46.23371667,12.79846667,1247.00,
150,,,,,2019-07-15T12:11:37Z,46.23365000,12.79841667,1251.00,
151,,,,,2019-07-15T12:11:38Z,46.23358333,12.79841667,1253.00,
152,,,,,2019-07-15T12:11:39Z,46.23353333,12.79848333,1254.00,
153,,,,,2019-07-15T12:11:40Z,46.23350000,12.79863333,1253.00,
154,,,,,2019-07-15T12:11:41Z,46.23351667,12.79881667,1255.00,
155,,,,,2019-07-15T12:11:42Z,46.23358333,12.79898333,1258.00,
156,,,,,2019-07-15T12:11:43Z,46.23368333,12.79913333,1262.00,
157,,,,,2019-07-15T12:11:44Z,46.23381667,12.79925000,1264.00,
158,,,,,2019-07-15T12:11:45Z,46.23400000,12.79928333,1263.00,
159,,,,,2019-07-15T12:11:46Z,46.23420000,12.79925000,1264.00,
160,,,,,2019-07-15T12:11:47Z,46.23436667,12.79911667,1266.00,
161,,,,,2019-07-15T12:11:48Z,46.23448333,12.79895000,1270.00,
162,,,,,2019-07-15T12:11:49Z,46.23456667,12.79876667,1273.00,
163,,,,,2019-07-15T12:11:50Z,46.23458333,12.79858333,1275.00,
164,,,,,2019-07-15T12:11:51Z,46.23455000,12.79841667,1273.00,
165,,,,,2019-07-15T12:11:52Z,46.23446667,12.79828333,1274.00,
166,,,,,2019-07-15T12:11:53Z,46.23438333,12.79820000,1275.00,
167,,,,,2019-07-15T12:11:54Z,46.23431667,12.79815000,1279.00,
168,,,,,2019-07-15T12:11:55Z,46.23425000,12.79811667,1283.00,
169,,,,,2019-07-15T12:11:56Z,46.23418333,12.79813333,1286.00,
170,,,,,2019-07-15T12:11:57Z,46.23411667,12.79820000,1289.00,
171,,,,,2019-07-15T12:11:58Z,46.23408333,12.79833333,1291.00,
172,,,,,2019-07-15T12:11:59Z,46.23408333,12.79848333,1292.00,
173,,,,,2019-07-15T12:12:00Z,46.23411667,12.79866667,1293.00,
174,,,,,2019-07-15T12:12:01Z,46.23418333,12.79885000,1292.00,
175,,,,,2019-07-15T12:12:02Z,46.23428333,12.79901667,1293.00,
176,,,,,2019-07-15T12:12:03Z,46.23443333,12.79918333,1297.00,
177,,,,,2019-07-15T12:12:04Z,46.23461667,12.79928333,1298.00,
178,,,,,2019-07-15T12:12:05Z,46.23480000,12.79926667,1298.00,
179,,,,,2019-07-15T12:12:06Z,46.23498333,12.79915000,1298.00,
180,,,,,2019-07-15T12:12:07Z,46.23510000,12.79895000,1298.00,
181,,,,,2019-07-15T12:12:08Z,46.23516667,12.79871667,1297.00,
182,,,,,2019-07-15T12:12:09Z,46.23516667,12.79848333,1297.00,
183,,,,,2019-07-15T12:12:10Z,46.23515000,12.79828333,1298.00,
184,,,,,2019-07-15T12:12:11Z,46.23511667,12.79808333,1296.00,
185,,,,,2019-07-15T12:12:12Z,46.23510000,12.79790000,1299.00,
186,,,,,2019-07-15T12:12:13Z,46.23510000,12.79773333,1306.00,
187,,,,,2019-07-15T12:12:14Z,46.23508333,12.79756667,1311.00,
188,,,,,2019-07-15T12:12:15Z,46.23503333,12.79743333,1314.00,
189,,,,,2019-07-15T12:12:16Z,46.23496667,12.79735000,1315.00,
190,,,,,2019-07-15T12:12:17Z,46.23488333,12.79731667,1311.00,
191,,,,,2019-07-15T12:12:18Z,46.23478333,12.79733333,1310.00,
192,,,,,2019-07-15T12:12:19Z,46.23471667,12.79738333,1308.00,
193,,,,,2019-07-15T12:12:20Z,46.23465000,12.79743333,1307.00,
194,,,,,2019-07-15T12:12:21Z,46.23460000,12.79748333,1306.00,
195,,,,,2019-07-15T12:12:22Z,46.23455000,12.79755000,1303.00,
196,,,,,2019-07-15T12:12:23Z,46.23446667,12.79760000,1300.00,
197,,,,,2019-07-15T12:12:24Z,46.23438333,12.79763333,1297.00,
198,,,,,2019-07-15T12:12:25Z,46.23430000,12.79760000,1292.00,
199,,,,,2019-07-15T12:12:26Z,46.23420000,12.79750000,1291.00,
200,,,,,2019-07-15T12:12:27Z,46.23411667,12.79735000,1290.00,
201,,,,,2019-07-15T12:12:28Z,46.23405000,12.79715000,1289.00,
202,,,,,2019-07-15T12:12:29Z,46.23398333,12.79695000,1285.00,
203,,,,,2019-07-15T12:12:30Z,46.23391667,12.79675000,1284.00,
204,,,,,2019-07-15T12:12:31Z,46.23385000,12.79658333,1284.00,
205,,,,,2019-07-15T12:12:32Z,46.23378333,12.79643333,1283.00,
206,,,,,2019-07-15T12:12:33Z,46.23371667,12.79631667,1283.00,
207,,,,,2019-07-15T12:12:34Z,46.23365000,12.79620000,1282.00,
208,,,,,2019-07-15T12:12:35Z,46.23358333,12.79610000,1282.00,
209,,,,,2019-07-15T12:12:36Z,46.23353333,12.79600000,1283.00,
210,,,,,2019-07-15T12:12:37Z,46.23348333,12.79590000,1284.00,
211,,,,,2019-07-15T12:12:38Z,46.23343333,12.79578333,1284.00,
212,,,,,2019-07-15T12:12:39Z,46.23336667,12.79568333,1282.00,
213,,,,,2019-07-15T12:12:40Z,46.23330000,12.79560000,1280.00,
214,,,,,2019-07-15T12:12:41Z,46.23323333,12.79551667,1277.00,
215,,,,,2019-07-15T12:12:42Z,46.23318333,12.79543333,1278.00,
216,,,,,2019-07-15T12:12:43Z,46.23313333,12.79535000,1280.00,
217,,,,,2019-07-15T12:12:44Z,46.23305000,12.79525000,1279.00,
218,,,,,2019-07-15T12:12:45Z,46.23296667,12.79516667,1273.00,
219,,,,,2019-07-15T12:12:46Z,46.23286667,12.79508333,1267.00,
220,,,,,2019-07-15T12:12:47Z,46.23278333,12.79501667,1270.00,
221,,,,,2019-07-15T12:12:48Z,46.23273333,12.79495000,1272.00,
222,,,,,2019-07-15T12:12:49Z,46.23268333,12.79490000,1272.00,
223,,,,,2019-07-15T12:12:50Z,46.23263333,12.79485000,1270.00,
224,,,,,2019-07-15T12:12:51Z,46.23256667,12.79481667,1269.00,
225,,,,,2019-07-15T12:12:52Z,46.23250000,12.79478333,1267.00,
226,,,,,2019-07-15T12:12:53Z,46.23243333,12.79476667,1264.00,
227,,,,,2019-07-15T12:12:54Z,46.23235000,12.79475000,1262.00,
228,,,,,2019-07-15T12:12:55Z,46.23225000,12.79475000,1259.00,
229,,,,,2019-07-15T12:12:56Z,46.23216667,12.79471667,1258.00,
230,,,,,2019-07-15T12:12:57Z,46.23208333,12.79466667,1258.00,
231,,,,,2019-07-15T12:12:58Z,46.23201667,12.79460000,1258.00,
232,,,,,2019-07-15T12:12:59Z,46.23193333,12.79451667,1257.00,
233,,,,,2019-07-15T12:13:00Z,46.23186667,12.79443333,1257.00,
234,,,,,2019-07-15T12:13:01Z,46.23178333,12.79436667,1258.00,
235,,,,,2019-07-15T12:13:02Z,46.23171667,12.79430000,1255.00,
236,,,,,2019-07-15T12:13:03Z,46.23163333,12.79421667,1257.00,
237,,,,,2019-07-15T12:13:04Z,46.23156667,12.79415000,1255.00,
238,,,,,2019-07-15T12:13:05Z,46.23148333,12.79410000,1255.00,
239,,,,,2019-07-15T12:13:06Z,46.23140000,12.79403333,1255.00,
240,,,,,2019-07-15T12:13:07Z,46.23131667,12.79400000,1255.00,
241,,,,,2019-07-15T12:13:08Z,46.23123333,12.79393333,1255.00,
242,,,,,2019-07-15T12:13:09Z,46.23115000,12.79388333,1255.00,
243,,,,,2019-07-15T12:13:10Z,46.23106667,12.79380000,1255.00,
244,,,,,2019-07-15T12:13:11Z,46.23098333,12.79370000,1254.00,
245,,,,,2019-07-15T12:13:12Z,46.23090000,12.79360000,1256.00,
246,,,,,2019-07-15T12:13:13Z,46.23081667,12.79350000,1255.00,
247,,,,,2019-07-15T12:13:14Z,46.23073333,12.79340000,1255.00,
248,,,,,2019-07-15T12:13:15Z,46.23065000,12.79331667,1255.00,
249,,,,,2019-07-15T12:13:16Z,46.23058333,12.79321667,1254.00,
250,,,,,2019-07-15T12:13:17Z,46.23051667,12.79311667,1254.00,
251,,,,,2019-07-15T12:13:18Z,46.23046667,12.79301667,1256.00,
252,,,,,2019-07-15T12:13:19Z,46.23041667,12.79290000,1257.00,
253,,,,,2019-07-15T12:13:20Z,46.23035000,12.79276667,1257.00,
254,,,,,2019-07-15T12:13:21Z,46.23026667,12.79263333,1257.00,
255,,,,,2019-07-15T12:13:22Z,46.23018333,12.79250000,1256.00,
256,,,,,2019-07-15T12:13:23Z,46.23010000,12.79238333,1256.00,
257,,,,,2019-07-15T12:13:24Z,46.23001667,12.79228333,1258.00,
258,,,,,2019-07-15T12:13:25Z,46.22995000,12.79218333,1260.00,
259,,,,,2019-07-15T12:13:26Z,46.22988333,12.79208333,1264.00,
260,,,,,2019-07-15T12:13:27Z,46.22980000,12.79198333,1266.00,
261,,,,,2019-07-15T12:13:28Z,46.22975000,12.79185000,1268.00,
262,,,,,2019-07-15T12:13:29Z,46.22970000,12.79170000,1269.00,
263,,,,,2019-07-15T12:13:30Z,46.22965000,12.79155000,1270.00,
264,,,,,2019-07-15T12:13:31Z,46.22958333,12.79138333,1272.00,
265,,,,,2019-07-15T12:13:32Z,46.22951667,12.79125000,1272.00,
266,,,,,2019-07-15T12:13:33Z,46.22943333,12.79115000,1273.00,
267,,,,,2019-07-15T12:13:34Z,46.22933333,12.79103333,1272.00,
268,,,,,2019-07-15T12:13:35Z,46.22925000,12.79093333,1273.00,
269,,,,,2019-07-15T12:13:36Z,46.22915000,12.79081667,1275.00,
270,,,,,2019-07-15T12:13:37Z,46.22906667,12.79070000,1277.00,
271,,,,,2019-07-15T12:13:38Z,46.22898333,12.79058333,1279.00,
272,,,,,2019-07-15T12:13:39Z,46.22888333,12.79048333,1280.00,
273,,,,,2019-07-15T12:13:40Z,46.22876667,12.79043333,1281.00,
274,,,,,2019-07-15T12:13:41Z,46.22865000,12.79046667,1280.00,
275,,,,,2019-07-15T12:13:42Z,46.22855000,12.79056667,1281.00,
276,,,,,2019-07-15T12:13:43Z,46.22848333,12.79071667,1282.00,
277,,,,,2019-07-15T12:13:44Z,46.22846667,12.79091667,1284.00,
278,,,,,2019-07-15T12:13:45Z,46.22850000,12.79113333,1284.00,
279,,,,,2019-07-15T12:13:46Z,46.22860000,12.79130000,1284.00,
280,,,,,2019-07-15T12:13:47Z,46.22875000,12.79141667,1284.00,
281,,,,,2019-07-15T12:13:48Z,46.22890000,12.79146667,1285.00,
282,,,,,2019-07-15T12:13:49Z,46.22903333,12.79143333,1288.00,
283,,,,,2019-07-15T12:13:50Z,46.22916667,12.79135000,1292.00,
284,,,,,2019-07-15T12:13:51Z,46.22926667,12.79121667,1294.00,
285,,,,,2019-07-15T12:13:52Z,46.22930000,12.79103333,1295.00,
286,,,,,2019-07-15T12:13:53Z,46.22931667,12.79085000,1296.00,
287,,,,,2019-07-15T12:13:54Z,46.22930000,12.79070000,1295.00,
288,,,,,2019-07-15T12:13:55Z,46.22925000,12.79055000,1295.00,
289,,,,,2019-07-15T12:13:56Z,46.22920000,12.79043333,1298.00,
290,,,,,2019-07-15T12:13:57Z,46.22911667,12.79030000,1299.00,
291,,,,,2019-07-15T12:13:58Z,46.22905000,12.79018333,1300.00,
292,,,,,2019-07-15T12:13:59Z,46.22898333,12.79003333,1301.00,
293,,,,,2019-07-15T12:14:00Z,46.22893333,12.78986667,1302.00,
294,,,,,2019-07-15T12:14:01Z,46.22888333,12.78968333,1302.00,
295,,,,,2019-07-15T12:14:02Z,46.22886667,12.78948333,1304.00,
296,,,,,2019-07-15T12:14:03Z,46.22885000,12.78928333,1305.00,
297,,,,,2019-07-15T12:14:04Z,46.22885000,12.78905000,1306.00,
298,,,,,2019-07-15T12:14:05Z,46.22883333,12.78881667,1309.00,
299,,,,,2019-07-15T12:14:06Z,46.22881667,12.78860000,1311.00,
300,,,,,2019-07-15T12:14:07Z,46.22878333,12.78838333,1315.00,
301,,,,,2019-07-15T12:14:08Z,46.22871667,12.78821667,1317.00,
302,,,,,2019-07-15T12:14:09Z,46.22863333,12.78810000,1319.00,
303,,,,,2019-07-15T12:14:10Z,46.22851667,12.78808333,1320.00,
304,,,,,2019-07-15T12:14:11Z,46.22843333,12.78813333,1320.00,
305,,,,,2019-07-15T12:14:12Z,46.22840000,12.78826667,1318.00,
306,,,,,2019-07-15T12:14:13Z,46.22840000,12.78843333,1320.00,
307,,,,,2019-07-15T12:14:14Z,46.22846667,12.78858333,1325.00,
308,,,,,2019-07-15T12:14:15Z,46.22856667,12.78871667,1329.00,
309,,,,,2019-07-15T12:14:16Z,46.22871667,12.78876667,1332.00,
310,,,,,2019-07-15T12:14:17Z,46.22890000,12.78875000,1332.00,
311,,,,,2019-07-15T12:14:18Z,46.22906667,12.78865000,1333.00,
312,,,,,2019-07-15T12:14:19Z,46.22920000,12.78851667,1335.00,
313,,,,,2019-07-15T12:14:20Z,46.22931667,12.78835000,1338.00,
314,,,,,2019-07-15T12:14:21Z,46.22938333,12.78815000,1341.00,
315,,,,,2019-07-15T12:14:22Z,46.22941667,12.78795000,1342.00,
316,,,,,2019-07-15T12:14:23Z,46.22941667,12.78775000,1344.00,
317,,,,,2019-07-15T12:14:24Z,46.22936667,12.78756667,1347.00,
318,,,,,2019-07-15T12:14:25Z,46.22928333,12.78745000,1350.00,
319,,,,,2019-07-15T12:14:26Z,46.22920000,12.78738333,1352.00,
320,,,,,2019-07-15T12:14:27Z,46.22911667,12.78738333,1353.00,
321,,,,,2019-07-15T12:14:28Z,46.22905000,12.78745000,1354.00,
322,,,,,2019-07-15T12:14:29Z,46.22901667,12.78756667,1357.00,
323,,,,,2019-07-15T12:14:30Z,46.22903333,12.78771667,1359.00,
324,,,,,2019-07-15T12:14:31Z,46.22908333,12.78786667,1362.00,
325,,,,,2019-07-15T12:14:32Z,46.22918333,12.78801667,1363.00,
326,,,,,2019-07-15T12:14:33Z,46.22933333,12.78813333,1363.00,
327,,,,,2019-07-15T12:14:34Z,46.22951667,12.78818333,1363.00,
328,,,,,2019-07-15T12:14:35Z,46.22968333,12.78816667,1366.00,
329,,,,,2019-07-15T12:14:36Z,46.22985000,12.78808333,1369.00,
330,,,,,2019-07-15T12:14:37Z,46.22998333,12.78796667,1372.00,
331,,,,,2019-07-15T12:14:38Z,46.23008333,12.78781667,1376.00,
332,,,,,2019-07-15T12:14:39Z,46.23015000,12.78760000,1375.00,
333,,,,,2019-07-15T12:14:40Z,46.23015000,12.78736667,1373.00,
334,,,,,2019-07-15T12:14:41Z,46.23011667,12.78716667,1372.00,
335,,,,,2019-07-15T12:14:42Z,46.23005000,12.78701667,1373.00,
336,,,,,2019-07-15T12:14:43Z,46.23000000,12.78688333,1376.00,
337,,,,,2019-07-15T12:14:44Z,46.22993333,12.78680000,1380.00,
338,,,,,2019-07-15T12:14:45Z,46.22985000,12.78673333,1380.00,
339,,,,,2019-07-15T12:14:46Z,46.22975000,12.78673333,1380.00,
340,,,,,2019-07-15T12:14:47Z,46.22965000,12.78678333,1383.00,
341,,,,,2019-07-15T12:14:48Z,46.22958333,12.78686667,1385.00,
342,,,,,2019-07-15T12:14:49Z,46.22956667,12.78700000,1387.00,
343,,,,,2019-07-15T12:14:50Z,46.22958333,12.78715000,1388.00,
344,,,,,2019-07-15T12:14:51Z,46.22965000,12.78730000,1390.00,
345,,,,,2019-07-15T12:14:52Z,46.22978333,12.78741667,1391.00,
346,,,,,2019-07-15T12:14:53Z,46.22995000,12.78748333,1392.00,
347,,,,,2019-07-15T12:14:54Z,46.23015000,12.78750000,1392.00,
348,,,,,2019-07-15T12:14:55Z,46.23033333,12.78745000,1393.00,
349,,,,,2019-07-15T12:14:56Z,46.23050000,12.78733333,1395.00,
350,,,,,2019-07-15T12:14:57Z,46.23065000,12.78718333,1398.00,
351,,,,,2019-07-15T12:14:58Z,46.23075000,12.78701667,1401.00,
352,,,,,2019-07-15T12:14:59Z,46.23083333,12.78681667,1401.00,
353,,,,,2019-07-15T12:15:00Z,46.23086667,12.78658333,1403.00,
354,,,,,2019-07-15T12:15:01Z,46.23086667,12.78636667,1403.00,
355,,,,,2019-07-15T12:15:02Z,46.23083333,12.78615000,1402.00,
356,,,,,2019-07-15T12:15:03Z,46.23078333,12.78595000,1402.00,
357,,,,,2019-07-15T12:15:04Z,46.23075000,12.78578333,1404.00,
358,,,,,2019-07-15T12:15:05Z,46.23070000,12.78565000,1407.00,
