fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2019-07-17T11:49:32Z,46.22941667,12.80578333,966.00,
43,,,,,2019-07-17T11:49:33Z,46.22935000,12.80585000,965.00,
44,,,,,2019-07-17T11:49:34Z,46.22926667,12.80591667,963.00,
45,,,,,2019-07-17T11:49:35Z,46.22920000,12.80601667,962.00,
46,,,,,2019-07-17T11:49:36Z,46.22913333,12.80611667,960.00,
47,,,,,2019-07-17T11:49:37Z,46.22906667,12.80621667,959.00,
48,,,,,2019-07-17T11:49:38Z,46.22900000,12.80631667,958.00,
49,,,,,2019-07-17T11:49:39Z,46.22891667,12.80640000,957.00,
50,,,,,2019-07-17T11:49:40Z,46.22883333,12.80648333,955.00,
51,,,,,2019-07-17T11:49:41Z,46.22873333,12.80655000,954.00,
52,,,,,2019-07-17T11:49:42Z,46.22865000,12.80661667,953.00,
53,,,,,2019-07-17T11:49:43Z,46.22855000,12.80666667,952.00,
54,,,,,2019-07-17T11:49:44Z,46.22845000,12.80671667,952.00,
55,,,,,2019-07-17T11:49:45Z,46.22836667,12.80678333,952.00,
56,,,,,2019-07-17T11:49:46Z,46.22828333,12.80685000,952.00,
57,,,,,2019-07-17T11:49:47Z,46.22820000,12.80691667,953.00,
58,,,,,2019-07-17T11:49:48Z,46.22810000,12.80698333,953.00,
59,,,,,2019-07-17T11:49:49Z,46.22801667,12.80703333,953.00,
60,,,,,2019-07-17T11:49:50Z,46.22791667,12.80708333,953.00,
61,,,,,2019-07-17T11:49:51Z,46.22781667,12.80715000,953.00,
62,,,,,2019-07-17T11:49:52Z,46.22771667,12.80720000,952.00,
63,,,,,2019-07-17T11:49:53Z,46.22761667,12.80725000,951.00,
64,,,,,2019-07-17T11:49:54Z,46.22751667,12.80730000,951.00,
65,,,,,2019-07-17T11:49:55Z,46.22741667,12.80735000,950.00,
66,,,,,2019-07-17T11:49:56Z,46.22730000,12.80740000,950.00,
67,,,,,2019-07-17T11:49:57Z,46.22720000,12.80745000,949.00,
68,,,,,2019-07-17T11:49:58Z,46.22708333,12.80751667,948.00,
69,,,,,2019-07-17T11:49:59Z,46.22698333,12.80756667,946.00,
70,,,,,2019-07-17T11:50:00Z,46.22688333,12.80765000,945.00,
71,,,,,2019-07-17T11:50:01Z,46.22678333,12.80771667,945.00,
72,,,,,2019-07-17T11:50:02Z,46.22670000,12.80780000,946.00,
73,,,,,2019-07-17T11:50:03Z,46.22660000,12.80786667,946.00,
74,,,,,2019-07-17T11:50:04Z,46.22648333,12.80795000,945.00,
75,,,,,2019-07-17T11:50:05Z,46.22638333,12.80800000,943.00,
76,,,,,2019-07-17T11:50:06Z,46.22626667,12.80805000,942.00,
77,,,,,2019-07-17T11:50:07Z,46.22616667,12.80810000,941.00,
78,,,,,2019-07-17T11:50:08Z,46.22606667,12.80813333,940.00,
79,,,,,2019-07-17T11:50:09Z,46.22596667,12.80815000,939.00,
80,,,,,2019-07-17T11:50:10Z,46.22586667,12.80816667,938.00,
81,,,,,2019-07-17T11:50:11Z,46.22575000,12.80815000,935.00,
82,,,,,2019-07-17T11:50:12Z,46.22565000,12.80813333,933.00,
83,,,,,2019-07-17T11:50:13Z,46.22553333,12.80808333,932.00,
84,,,,,2019-07-17T11:50:14Z,46.22541667,12.80803333,930.00,
85,,,,,2019-07-17T11:50:15Z,46.22530000,12.80795000,929.00,
86,,,,,2019-07-17T11:50:16Z,46.22520000,12.80786667,927.00,
87,,,,,2019-07-17T11:50:17Z,46.22510000,12.80778333,926.00,
88,,,,,2019-07-17T11:50:18Z,46.22500000,12.80766667,925.00,
89,,,,,2019-07-17T11:50:19Z,46.22490000,12.80756667,924.00,
90,,,,,2019-07-17T11:50:20Z,46.22480000,12.80748333,923.00,
91,,,,,2019-07-17T11:50:21Z,46.22470000,12.80741667,923.00,
92,,,,,2019-07-17T11:50:22Z,46.22458333,12.80736667,924.00,
93,,,,,2019-07-17T11:50:23Z,46.22448333,12.80735000,924.00,
94,,,,,2019-07-17T11:50:24Z,46.22436667,12.80735000,923.00,
95,,,,,2019-07-17T11:50:25Z,46.22426667,12.80736667,922.00,
96,,,,,2019-07-17T11:50:26Z,46.22415000,12.80743333,921.00,
97,,,,,2019-07-17T11:50:27Z,46.22405000,12.80753333,920.00,
98,,,,,2019-07-17T11:50:28Z,46.22396667,12.80766667,917.00,
99,,,,,2019-07-17T11:50:29Z,46.22388333,12.80783333,915.00,
100,,,,,2019-07-17T11:50:30Z,46.22383333,12.80801667,913.00,
101,,,,,2019-07-17T11:50:31Z,46.22380000,12.80820000,911.00,
102,,,,,2019-07-17T11:50:32Z,46.22378333,12.80838333,909.00,
103,,,,,2019-07-17T11:50:33Z,46.22375000,12.80856667,907.00,
104,,,,,2019-07-17T11:50:34Z,46.22373333,12.80875000,905.00,
105,,,,,2019-07-17T11:50:35Z,46.22370000,12.80891667,904.00,
106,,,,,2019-07-17T11:50:36Z,46.22366667,12.80910000,903.00,
107,,,,,2019-07-17T11:50:37Z,46.22361667,12.80926667,903.00,
108,,,,,2019-07-17T11:50:38Z,46.22353333,12.80943333,902.00,
109,,,,,2019-07-17T11:50:39Z,46.22345000,12.80958333,901.00,
110,,,,,2019-07-17T11:50:40Z,46.22336667,12.80970000,901.00,
111,,,,,2019-07-17T11:50:41Z,46.22326667,12.80981667,902.00,
112,,,,,2019-07-17T11:50:42Z,46.22316667,12.80990000,903.00,
113,,,,,2019-07-17T11:50:43Z,46.22306667,12.80996667,904.00,
114,,,,,2019-07-17T11:50:44Z,46.22295000,12.81001667,904.00,
115,,,,,2019-07-17T11:50:45Z,46.22283333,12.81006667,903.00,
116,,,,,2019-07-17T11:50:46Z,46.22273333,12.81010000,903.00,
117,,,,,2019-07-17T11:50:47Z,46.22263333,12.81013333,904.00,
118,,,,,2019-07-17T11:50:48Z,46.22253333,12.81018333,903.00,
119,,,,,2019-07-17T11:50:49Z,46.22243333,12.81026667,903.00,
120,,,,,2019-07-17T11:50:50Z,46.22235000,12.81036667,902.00,
121,,,,,2019-07-17T11:50:51Z,46.22226667,12.81051667,901.00,
122,,,,,2019-07-17T11:50:52Z,46.22221667,12.81068333,901.00,
123,,,,,2019-07-17T11:50:53Z,46.22216667,12.81085000,901.00,
124,,,,,2019-07-17T11:50:54Z,46.22213333,12.81103333,901.00,
125,,,,,2019-07-17T11:50:55Z,46.22210000,12.81120000,901.00,
126,,,,,2019-07-17T11:50:56Z,46.22208333,12.81138333,901.00,
127,,,,,2019-07-17T11:50:57Z,46.22206667,12.81156667,900.00,
128,,,,,2019-07-17T11:50:58Z,46.22205000,12.81173333,901.00,
129,,,,,2019-07-17T11:50:59Z,46.22203333,12.81190000,901.00,
130,,,,,2019-07-17T11:51:00Z,46.22200000,12.81203333,900.00,
131,,,,,2019-07-17T11:51:01Z,46.22196667,12.81218333,899.00,
132,,,,,2019-07-17T11:51:02Z,46.22193333,12.81231667,898.00,
133,,,,,2019-07-17T11:51:03Z,46.22190000,12.81246667,898.00,
134,,,,,2019-07-17T11:51:04Z,46.22186667,12.81263333,896.00,
135,,,,,2019-07-17T11:51:05Z,46.22185000,12.81280000,895.00,
136,,,,,2019-07-17T11:51:06Z,46.22183333,12.81298333,894.00,
137,,,,,2019-07-17T11:51:07Z,46.22183333,12.81316667,893.00,
138,,,,,2019-07-17T11:51:08Z,46.22181667,12.81335000,892.00,
139,,,,,2019-07-17T11:51:09Z,46.22181667,12.81353333,892.00,
140,,,,,2019-07-17T11:51:10Z,46.22180000,12.81370000,892.00,
141,,,,,2019-07-17T11:51:11Z,46.22178333,12.81388333,892.00,
142,,,,,2019-07-17T11:51:12Z,46.22176667,12.81405000,893.00,
143,,,,,2019-07-17T11:51:13Z,46.22175000,12.81421667,894.00,
144,,,,,2019-07-17T11:51:14Z,46.22175000,12.81440000,895.00,
145,,,,,2019-07-17T11:51:15Z,46.22175000,12.81456667,897.00,
146,,,,,2019-07-17T11:51:16Z,46.22176667,12.81476667,898.00,
147,,,,,2019-07-17T11:51:17Z,46.22178333,12.81495000,900.00,
148,,,,,2019-07-17T11:51:18Z,46.22183333,12.81515000,902.00,
149,,,,,2019-07-17T11:51:19Z,46.22188333,12.81533333,905.00,
150,,,,,2019-07-17T11:51:20Z,46.22196667,12.81548333,908.00,
151,,,,,2019-07-17T11:51:21Z,46.22206667,12.81563333,911.00,
152,,,,,2019-07-17T11:51:22Z,46.22216667,12.81573333,914.00,
153,,,,,2019-07-17T11:51:23Z,46.22228333,12.81581667,916.00,
154,,,,,2019-07-17T11:51:24Z,46.22243333,12.81586667,918.00,
155,,,,,2019-07-17T11:51:25Z,46.22258333,12.81586667,919.00,
156,,,,,2019-07-17T11:51:26Z,46.22276667,12.81581667,920.00,
157,,,,,2019-07-17T11:51:27Z,46.22291667,12.81570000,921.00,
158,,,,,2019-07-17T11:51:28Z,46.22303333,12.81551667,923.00,
159,,,,,2019-07-17T11:51:29Z,46.22311667,12.81531667,925.00,
160,,,,,2019-07-17T11:51:30Z,46.22315000,12.81511667,928.00,
161,,,,,2019-07-17T11:51:31Z,46.22315000,12.81493333,930.00,
162,,,,,2019-07-17T11:51:32Z,46.22308333,12.81476667,931.00,
163,,,,,2019-07-17T11:51:33Z,46.22300000,12.81465000,932.00,
164,,,,,2019-07-17T11:51:34Z,46.22288333,12.81460000,934.00,
165,,,,,2019-07-17T11:51:35Z,46.22276667,12.81458333,935.00,
166,,,,,2019-07-17T11:51:36Z,46.22266667,12.81461667,937.00,
167,,,,,2019-07-17T11:51:37Z,46.22256667,12.81468333,940.00,
168,,,,,2019-07-17T11:51:38Z,46.22248333,12.81478333,942.00,
169,,,,,2019-07-17T11:51:39Z,46.22240000,12.81490000,945.00,
170,,,,,2019-07-17T11:51:40Z,46.22235000,12.81503333,947.00,
171,,,,,2019-07-17T11:51:41Z,46.22231667,12.81516667,948.00,
172,,,,,2019-07-17T11:51:42Z,46.22230000,12.81531667,949.00,
173,,,,,2019-07-17T11:51:43Z,46.22233333,12.81546667,950.00,
174,,,,,2019-07-17T11:51:44Z,46.22238333,12.81561667,950.00,
175,,,,,2019-07-17T11:51:45Z,46.22250000,12.81575000,949.00,
176,,,,,2019-07-17T11:51:46Z,46.22263333,12.81588333,947.00,
177,,,,,2019-07-17T11:51:47Z,46.22278333,12.81600000,947.00,
178,,,,,2019-07-17T11:51:48Z,46.22295000,12.81610000,947.00,
179,,,,,2019-07-17T11:51:49Z,46.22313333,12.81616667,948.00,
180,,,,,2019-07-17T11:51:50Z,46.22330000,12.81618333,949.00,
181,,,,,2019-07-17T11:51:51Z,46.22348333,12.81616667,950.00,
182,,,,,2019-07-17T11:51:52Z,46.22366667,12.81611667,952.00,
183,,,,,2019-07-17T11:51:53Z,46.22383333,12.81603333,954.00,
184,,,,,2019-07-17T11:51:54Z,46.22398333,12.81591667,956.00,
185,,,,,2019-07-17T11:51:55Z,46.22411667,12.81575000,958.00,
186,,,,,2019-07-17T11:51:56Z,46.22421667,12.81556667,961.00,
187,,,,,2019-07-17T11:51:57Z,46.22428333,12.81536667,963.00,
188,,,,,2019-07-17T11:51:58Z,46.22430000,12.81516667,964.00,
189,,,,,2019-07-17T11:51:59Z,46.22426667,12.81498333,966.00,
190,,,,,2019-07-17T11:52:00Z,46.22420000,12.81483333,967.00,
191,,,,,2019-07-17T11:52:01Z,46.22410000,12.81475000,970.00,
192,,,,,2019-07-17T11:52:02Z,46.22400000,12.81471667,971.00,
193,,,,,2019-07-17T11:52:03Z,46.22390000,12.81476667,973.00,
194,,,,,2019-07-17T11:52:04Z,46.22383333,12.81486667,976.00,
195,,,,,2019-07-17T11:52:05Z,46.22380000,12.81500000,978.00,
196,,,,,2019-07-17T11:52:06Z,46.22378333,12.81518333,980.00,
197,,,,,2019-07-17T11:52:07Z,46.22381667,12.81535000,982.00,
198,,,,,2019-07-17T11:52:08Z,46.22388333,12.81551667,983.00,
199,,,,,2019-07-17T11:52:09Z,46.22400000,12.81568333,985.00,
200,,,,,2019-07-17T11:52:10Z,46.22415000,12.81576667,986.00,
201,,,,,2019-07-17T11:52:11Z,46.22431667,12.81580000,988.00,
202,,,,,2019-07-17T11:52:12Z,46.22448333,12.81573333,990.00,
203,,,,,2019-07-17T11:52:13Z,46.22461667,12.81560000,992.00,
204,,,,,2019-07-17T11:52:14Z,46.22470000,12.81541667,995.00,
205,,,,,2019-07-17T11:52:15Z,46.22473333,12.81521667,997.00,
206,,,,,2019-07-17T11:52:16Z,46.22471667,12.81503333,999.00,
207,,,,,2019-07-17T11:52:17Z,46.22466667,12.81488333,1002.00,
208,,,,,2019-07-17T11:52:18Z,46.22460000,12.81476667,1004.00,
209,,,,,2019-07-17T11:52:19Z,46.22450000,12.81471667,1006.00,
210,,,,,2019-07-17T11:52:20Z,46.22441667,12.81471667,1007.00,
211,,,,,2019-07-17T11:52:21Z,46.22431667,12.81480000,1008.00,
212,,,,,2019-07-17T11:52:22Z,46.22425000,12.81491667,1009.00,
213,,,,,2019-07-17T11:52:23Z,46.22421667,12.81510000,1010.00,
214,,,,,2019-07-17T11:52:24Z,46.22423333,12.81530000,1011.00,
215,,,,,2019-07-17T11:52:25Z,46.22428333,12.81550000,1012.00,
216,,,,,2019-07-17T11:52:26Z,46.22435000,12.81566667,1015.00,
217,,,,,2019-07-17T11:52:27Z,46.22446667,12.81580000,1017.00,
218,,,,,2019-07-17T11:52:28Z,46.22460000,12.81588333,1020.00,
219,,,,,2019-07-17T11:52:29Z,46.22476667,12.81590000,1022.00,
220,,,,,2019-07-17T11:52:30Z,46.22495000,12.81585000,1023.00,
221,,,,,2019-07-17T11:52:31Z,46.22510000,12.81570000,1024.00,
222,,,,,2019-07-17T11:52:32Z,46.22523333,12.81551667,1026.00,
223,,,,,2019-07-17T11:52:33Z,46.22533333,12.81530000,1027.00,
224,,,,,2019-07-17T11:52:34Z,46.22541667,12.81510000,1028.00,
225,,,,,2019-07-17T11:52:35Z,46.22546667,12.81490000,1031.00,
226,,,,,2019-07-17T11:52:36Z,46.22550000,12.81473333,1034.00,
227,,,,,2019-07-17T11:52:37Z,46.22550000,12.81456667,1037.00,
228,,,,,2019-07-17T11:52:38Z,46.22545000,12.81445000,1039.00,
229,,,,,2019-07-17T11:52:39Z,46.22536667,12.81436667,1040.00,
230,,,,,2019-07-17T11:52:40Z,46.22528333,12.81436667,1040.00,
231,,,,,2019-07-17T11:52:41Z,46.22518333,12.81445000,1041.00,
232,,,,,2019-07-17T11:52:42Z,46.22511667,12.81455000,1041.00,
233,,,,,2019-07-17T11:52:43Z,46.22505000,12.81468333,1043.00,
234,,,,,2019-07-17T11:52:44Z,46.22503333,12.81481667,1046.00,
235,,,,,2019-07-17T11:52:45Z,46.22501667,12.81496667,1049.00,
236,,,,,2019-07-17T11:52:46Z,46.22506667,12.81511667,1052.00,
237,,,,,2019-07-17T11:52:47Z,46.22516667,12.81525000,1053.00,
238,,,,,2019-07-17T11:52:48Z,46.22533333,12.81531667,1054.00,
239,,,,,2019-07-17T11:52:49Z,46.22551667,12.81531667,1054.00,
240,,,,,2019-07-17T11:52:50Z,46.22570000,12.81521667,1055.00,
241,,,,,2019-07-17T11:52:51Z,46.22583333,12.81505000,1057.00,
242,,,,,2019-07-17T11:52:52Z,46.22595000,12.81485000,1058.00,
243,,,,,2019-07-17T11:52:53Z,46.22600000,12.81463333,1060.00,
244,,,,,2019-07-17T11:52:54Z,46.22601667,12.81443333,1063.00,
245,,,,,2019-07-17T11:52:55Z,46.22601667,12.81425000,1065.00,
246,,,,,2019-07-17T11:52:56Z,46.22598333,12.81408333,1067.00,
247,,,,,2019-07-17T11:52:57Z,46.22591667,12.81396667,1067.00,
248,,,,,2019-07-17T11:52:58Z,46.22581667,12.81390000,1067.00,
249,,,,,2019-07-17T11:52:59Z,46.22570000,12.81390000,1066.00,
250,,,,,2019-07-17T11:53:00Z,46.22558333,12.81395000,1066.00,
251,,,,,2019-07-17T11:53:01Z,46.22548333,12.81401667,1068.00,
252,,,,,2019-07-17T11:53:02Z,46.22541667,12.81410000,1069.00,
253,,,,,2019-07-17T11:53:03Z,46.22535000,12.81421667,1072.00,
254,,,,,2019-07-17T11:53:04Z,46.22530000,12.81431667,1075.00,
255,,,,,2019-07-17T11:53:05Z,46.22528333,12.81441667,1078.00,
256,,,,,2019-07-17T11:53:06Z,46.22526667,12.81455000,1080.00,
257,,,,,2019-07-17T11:53:07Z,46.22530000,12.81471667,1081.00,
258,,,,,2019-07-17T11:53:08Z,46.22540000,12.81488333,1081.00,
259,,,,,2019-07-17T11:53:09Z,46.22551667,12.81501667,1081.00,
260,,,,,2019-07-17T11:53:10Z,46.22566667,12.81511667,1082.00,
261,,,,,2019-07-17T11:53:11Z,46.22583333,12.81516667,1085.00,
262,,,,,2019-07-17T11:53:12Z,46.22600000,12.81516667,1087.00,
263,,,,,2019-07-17T11:53:13Z,46.22616667,12.81511667,1089.00,
264,,,,,2019-07-17T11:53:14Z,46.22631667,12.81498333,1091.00,
265,,,,,2019-07-17T11:53:15Z,46.22643333,12.81478333,1093.00,
266,,,,,2019-07-17T11:53:16Z,46.22651667,12.81456667,1094.00,
267,,,,,2019-07-17T11:53:17Z,46.22655000,12.81435000,1096.00,
268,,,,,2019-07-17T11:53:18Z,46.22656667,12.81415000,1099.00,
269,,,,,2019-07-17T11:53:19Z,46.22655000,12.81400000,1102.00,
270,,,,,2019-07-17T11:53:20Z,46.22650000,12.81386667,1104.00,
271,,,,,2019-07-17T11:53:21Z,46.22643333,12.81378333,1106.00,
272,,,,,2019-07-17T11:53:22Z,46.22635000,12.81376667,1108.00,
273,,,,,2019-07-17T11:53:23Z,46.22626667,12.81381667,1109.00,
274,,,,,2019-07-17T11:53:24Z,46.22620000,12.81393333,1111.00,
275,,,,,2019-07-17T11:53:25Z,46.22618333,12.81410000,1113.00,
276,,,,,2019-07-17T11:53:26Z,46.22621667,12.81428333,1116.00,
277,,,,,2019-07-17T11:53:27Z,46.22630000,12.81445000,1117.00,
278,,,,,2019-07-17T11:53:28Z,46.22643333,12.81458333,1119.00,
279,,,,,2019-07-17T11:53:29Z,46.22660000,12.81466667,1121.00,
280,,,,,2019-07-17T11:53:30Z,46.22678333,12.81468333,1123.00,
281,,,,,2019-07-17T11:53:31Z,46.22695000,12.81463333,1126.00,
282,,,,,2019-07-17T11:53:32Z,46.22711667,12.81451667,1129.00,
283,,,,,2019-07-17T11:53:33Z,46.22725000,12.81435000,1131.00,
284,,,,,2019-07-17T11:53:34Z,46.22733333,12.81415000,1133.00,
285,,,,,2019-07-17T11:53:35Z,46.22736667,12.81395000,1136.00,
286,,,,,2019-07-17T11:53:36Z,46.22736667,12.81375000,1138.00,
287,,,,,2019-07-17T11:53:37Z,46.22731667,12.81358333,1140.00,
288,,,,,2019-07-17T11:53:38Z,46.22725000,12.81346667,1140.00,
289,,,,,2019-07-17T11:53:39Z,46.22715000,12.81340000,1140.00,
290,,,,,2019-07-17T11:53:40Z,46.22703333,12.81341667,1140.00,
291,,,,,2019-07-17T11:53:41Z,46.22693333,12.81346667,1142.00,
292,,,,,2019-07-17T11:53:42Z,46.22686667,12.81358333,1145.00,
293,,,,,2019-07-17T11:53:43Z,46.22681667,12.81371667,1147.00,
294,,,,,2019-07-17T11:53:44Z,46.22683333,12.81390000,1149.00,
295,,,,,2019-07-17T11:53:45Z,46.22690000,12.81406667,1151.00,
296,,,,,2019-07-17T11:53:46Z,46.22703333,12.81423333,1152.00,
297,,,,,2019-07-17T11:53:47Z,46.22721667,12.81433333,1153.00,
298,,,,,2019-07-17T11:53:48Z,46.22741667,12.81435000,1154.00,
299,,,,,2019-07-17T11:53:49Z,46.22760000,12.81430000,1156.00,
300,,,,,2019-07-17T11:53:50Z,46.22776667,12.81420000,1158.00,
301,,,,,2019-07-17T11:53:51Z,46.22788333,12.81401667,1160.00,
302,,,,,2019-07-17T11:53:52Z,46.22793333,12.81381667,1162.00,
303,,,,,2019-07-17T11:53:53Z,46.22790000,12.81366667,1164.00,
304,,,,,2019-07-17T11:53:54Z,46.22781667,12.81358333,1164.00,
305,,,,,2019-07-17T11:53:55Z,46.22770000,12.81360000,1164.00,
306,,,,,2019-07-17T11:53:56Z,46.22760000,12.81370000,1164.00,
307,,,,,2019-07-17T11:53:57Z,46.22753333,12.81383333,1165.00,
308,,,,,2019-07-17T11:53:58Z,46.22748333,12.81400000,1167.00,
309,,,,,2019-07-17T11:53:59Z,46.22746667,12.81416667,1170.00,
310,,,,,2019-07-17T11:54:00Z,46.22751667,12.81433333,1174.00,
311,,,,,2019-07-17T11:54:01Z,46.22760000,12.81448333,1176.00,
312,,,,,2019-07-17T11:54:02Z,46.22773333,12.81461667,1178.00,
313,,,,,2019-07-17T11:54:03Z,46.22790000,12.81466667,1178.00,
314,,,,,2019-07-17T11:54:04Z,46.22810000,12.81460000,1177.00,
315,,,,,2019-07-17T11:54:05Z,46.22826667,12.81443333,1176.00,
316,,,,,2019-07-17T11:54:06Z,46.22840000,12.81418333,1176.00,
317,,,,,2019-07-17T11:54:07Z,46.22845000,12.81393333,1176.00,
318,,,,,2019-07-17T11:54:08Z,46.22848333,12.81370000,1177.00,
319,,,,,2019-07-17T11:54:09Z,46.22848333,12.81350000,1180.00,
320,,,,,2019-07-17T11:54:10Z,46.22843333,12.81335000,1183.00,
321,,,,,2019-07-17T11:54:11Z,46.22836667,12.81321667,1185.00,
322,,,,,2019-07-17T11:54:12Z,46.22828333,12.81313333,1185.00,
323,,,,,2019-07-17T11:54:13Z,46.22818333,12.81306667,1186.00,
324,,,,,2019-07-17T11:54:14Z,46.22808333,12.81305000,1186.00,
325,,,,,2019-07-17T11:54:15Z,46.22796667,12.81305000,1187.00,
326,,,,,2019-07-17T11:54:16Z,46.22788333,12.81311667,1188.00,
327,,,,,2019-07-17T11:54:17Z,46.22780000,12.81321667,1188.00,
328,,,,,2019-07-17T11:54:18Z,46.22775000,12.81338333,1189.00,
329,,,,,2019-07-17T11:54:19Z,46.22775000,12.81356667,1191.00,
330,,,,,2019-07-17T11:54:20Z,46.22780000,12.81375000,1193.00,
331,,,,,2019-07-17T11:54:21Z,46.22790000,12.81393333,1195.00,
332,,,,,2019-07-17T11:54:22Z,46.22805000,12.81405000,1197.00,
333,,,,,2019-07-17T11:54:23Z,46.22821667,12.81413333,1199.00,
334,,,,,2019-07-17T11:54:24Z,46.22840000,12.81418333,1199.00,
335,,,,,2019-07-17T11:54:25Z,46.22860000,12.81416667,1200.00,
336,,,,,2019-07-17T11:54:26Z,46.22878333,12.81410000,1201.00,
337,,,,,2019-07-17T11:54:27Z,46.22893333,12.81398333,1202.00,
338,,,,,2019-07-17T11:54:28Z,46.22906667,12.81380000,1204.00,
339,,,,,2019-07-17T11:54:29Z,46.22916667,12.81360000,1206.00,
340,,,,,2019-07-17T11:54:30Z,46.22921667,12.81338333,1208.00,
341,,,,,2019-07-17T11:54:31Z,46.22921667,12.81318333,1210.00,
342,,,,,2019-07-17T11:54:32Z,46.22920000,12.81301667,1211.00,
343,,,,,2019-07-17T11:54:33Z,46.22913333,12.81290000,1212.00,
344,,,,,2019-07-17T11:54:34Z,46.22905000,12.81281667,1212.00,
345,,,,,2019-07-17T11:54:35Z,46.22895000,12.81278333,1212.00,
346,,,,,2019-07-17T11:54:36Z,46.22883333,12.81281667,1212.00,
347,,,,,2019-07-17T11:54:37Z,46.22873333,12.81288333,1212.00,
348,,,,,2019-07-17T11:54:38Z,46.22863333,12.81296667,1213.00,
349,,,,,2019-07-17T11:54:39Z,46.22855000,12.81305000,1215.00,
350,,,,,2019-07-17T11:54:40Z,46.22848333,12.81315000,1217.00,
351,,,,,2019-07-17T11:54:41Z,46.22843333,12.81326667,1220.00,
352,,,,,2019-07-17T11:54:42Z,46.22840000,12.81340000,1224.00,
353,,,,,2019-07-17T11:54:43Z,46.22841667,12.81356667,1226.00,
354,,,,,2019-07-17T11:54:44Z,46.22846667,12.81373333,1229.00,
355,,,,,2019-07-17T11:54:45Z,46.22853333,12.81391667,1229.00,
356,,,,,2019-07-17T11:54:46Z,46.22865000,12.81408333,1229.00,
357,,,,,2019-07-17T11:54:47Z,46.22878333,12.81421667,1228.00,
358,,,,,2019-07-17T11:54:48Z,46.22893333,12.81430000,1228.00,
359,,,,,2019-07-17T11:54:49Z,46.22911667,12.81433333,1228.00,
360,,,,,2019-07-17T11:54:50Z,46.22930000,12.81433333,1228.00,
361,,,,,2019-07-17T11:54:51Z,46.22948333,12.81431667,1230.00,
362,,,,,2019-07-17T11:54:52Z,46.22965000,12.81426667,1233.00,
