fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2019-07-15T11:53:16Z,46.23256667,12.79988333,1050.00,
67,,,,,2019-07-15T11:53:17Z,46.23255000,12.79976667,1051.00,
68,,,,,2019-07-15T11:53:18Z,46.23250000,12.79968333,1053.00,
69,,,,,2019-07-15T11:53:19Z,46.23243333,12.79965000,1056.00,
70,,,,,2019-07-15T11:53:20Z,46.23235000,12.79968333,1059.00,
71,,,,,2019-07-15T11:53:21Z,46.23230000,12.79978333,1061.00,
72,,,,,2019-07-15T11:53:22Z,46.23228333,12.79993333,1063.00,
73,,,,,2019-07-15T11:53:23Z,46.23230000,12.80010000,1064.00,
74,,,,,2019-07-15T11:53:24Z,46.23238333,12.80026667,1066.00,
75,,,,,2019-07-15T11:53:25Z,46.23251667,12.80036667,1068.00,
76,,,,,2019-07-15T11:53:26Z,46.23268333,12.80040000,1068.00,
77,,,,,2019-07-15T11:53:27Z,46.23283333,12.80033333,1069.00,
78,,,,,2019-07-15T11:53:28Z,46.23296667,12.80018333,1070.00,
79,,,,,2019-07-15T11:53:29Z,46.23303333,12.80000000,1070.00,
80,,,,,2019-07-15T11:53:30Z,46.23306667,12.79978333,1072.00,
81,,,,,2019-07-15T11:53:31Z,46.23306667,12.79960000,1071.00,
82,,,,,2019-07-15T11:53:32Z,46.23306667,12.79946667,1073.00,
83,,,,,2019-07-15T11:53:33Z,46.23305000,12.79935000,1078.00,
84,,,,,2019-07-15T11:53:34Z,46.23300000,12.79923333,1081.00,
85,,,,,2019-07-15T11:53:35Z,46.23295000,12.79915000,1084.00,
86,,,,,2019-07-15T11:53:36Z,46.23288333,12.79908333,1087.00,
87,,,,,2019-07-15T11:53:37Z,46.23281667,12.79905000,1089.00,
88,,,,,2019-07-15T11:53:38Z,46.23273333,12.79901667,1089.00,
89,,,,,2019-07-15T11:53:39Z,46.23266667,12.79903333,1089.00,
90,,,,,2019-07-15T11:53:40Z,46.23260000,12.79906667,1089.00,
91,,,,,2019-07-15T11:53:41Z,46.23255000,12.79915000,1089.00,
92,,,,,2019-07-15T11:53:42Z,46.23251667,12.79925000,1092.00,
93,,,,,2019-07-15T11:53:43Z,46.23251667,12.79940000,1096.00,
94,,,,,2019-07-15T11:53:44Z,46.23253333,12.79955000,1097.00,
95,,,,,2019-07-15T11:53:45Z,46.23258333,12.79971667,1097.00,
96,,,,,2019-07-15T11:53:46Z,46.23268333,12.79986667,1097.00,
97,,,,,2019-07-15T11:53:47Z,46.23281667,12.79996667,1096.00,
98,,,,,2019-07-15T11:53:48Z,46.23300000,12.79998333,1096.00,
99,,,,,2019-07-15T11:53:49Z,46.23315000,12.79991667,1097.00,
100,,,,,2019-07-15T11:53:50Z,46.23328333,12.79978333,1096.00,
101,,,,,2019-07-15T11:53:51Z,46.23340000,12.79961667,1096.00,
102,,,,,2019-07-15T11:53:52Z,46.23346667,12.79941667,1098.00,
103,,,,,2019-07-15T11:53:53Z,46.23350000,12.79923333,1099.00,
104,,,,,2019-07-15T11:53:54Z,46.23350000,12.79906667,1100.00,
105,,,,,2019-07-15T11:53:55Z,46.23350000,12.79890000,1102.00,
106,,,,,2019-07-15T11:53:56Z,46.23348333,12.79876667,1105.00,
107,,,,,2019-07-15T11:53:57Z,46.23346667,12.79863333,1106.00,
108,,,,,2019-07-15T11:53:58Z,46.23341667,12.79851667,1106.00,
109,,,,,2019-07-15T11:53:59Z,46.23336667,12.79843333,1107.00,
110,,,,,2019-07-15T11:54:00Z,46.23330000,12.79836667,1107.00,
111,,,,,2019-07-15T11:54:01Z,46.23323333,12.79835000,1107.00,
112,,,,,2019-07-15T11:54:02Z,46.23316667,12.79835000,1107.00,
113,,,,,2019-07-15T11:54:03Z,46.23310000,12.79838333,1108.00,
114,,,,,2019-07-15T11:54:04Z,46.23305000,12.79843333,1111.00,
115,,,,,2019-07-15T11:54:05Z,46.23300000,12.79850000,1113.00,
116,,,,,2019-07-15T11:54:06Z,46.23293333,12.79858333,1115.00,
117,,,,,2019-07-15T11:54:07Z,46.23286667,12.79865000,1115.00,
118,,,,,2019-07-15T11:54:08Z,46.23280000,12.79875000,1115.00,
119,,,,,2019-07-15T11:54:09Z,46.23275000,12.79886667,1117.00,
120,,,,,2019-07-15T11:54:10Z,46.23271667,12.79901667,1118.00,
121,,,,,2019-07-15T11:54:11Z,46.23270000,12.79920000,1119.00,
122,,,,,2019-07-15T11:54:12Z,46.23273333,12.79938333,1120.00,
123,,,,,2019-07-15T11:54:13Z,46.23280000,12.79956667,1121.00,
124,,,,,2019-07-15T11:54:14Z,46.23288333,12.79973333,1120.00,
125,,,,,2019-07-15T11:54:15Z,46.23300000,12.79988333,1120.00,
126,,,,,2019-07-15T11:54:16Z,46.23313333,12.79998333,1120.00,
127,,,,,2019-07-15T11:54:17Z,46.23328333,12.80006667,1121.00,
128,,,,,2019-07-15T11:54:18Z,46.23346667,12.80006667,1121.00,
129,,,,,2019-07-15T11:54:19Z,46.23361667,12.80003333,1122.00,
130,,,,,2019-07-15T11:54:20Z,46.23376667,12.79993333,1121.00,
131,,,,,2019-07-15T11:54:21Z,46.23388333,12.79978333,1121.00,
132,,,,,2019-07-15T11:54:22Z,46.23396667,12.79963333,1121.00,
133,,,,,2019-07-15T11:54:23Z,46.23400000,12.79945000,1120.00,
134,,,,,2019-07-15T11:54:24Z,46.23400000,12.79930000,1119.00,
135,,,,,2019-07-15T11:54:25Z,46.23396667,12.79916667,1120.00,
136,,,,,2019-07-15T11:54:26Z,46.23391667,12.79905000,1120.00,
137,,,,,2019-07-15T11:54:27Z,46.23385000,12.79898333,1119.00,
138,,,,,2019-07-15T11:54:28Z,46.23378333,12.79891667,1119.00,
139,,,,,2019-07-15T11:54:29Z,46.23370000,12.79885000,1118.00,
140,,,,,2019-07-15T11:54:30Z,46.23363333,12.79875000,1118.00,
141,,,,,2019-07-15T11:54:31Z,46.23356667,12.79863333,1117.00,
142,,,,,2019-07-15T11:54:32Z,46.23353333,12.79853333,1118.00,
143,,,,,2019-07-15T11:54:33Z,46.23348333,12.79843333,1118.00,
144,,,,,2019-07-15T11:54:34Z,46.23343333,12.79835000,1120.00,
145,,,,,2019-07-15T11:54:35Z,46.23338333,12.79826667,1122.00,
146,,,,,2019-07-15T11:54:36Z,46.23331667,12.79820000,1123.00,
147,,,,,2019-07-15T11:54:37Z,46.23325000,12.79811667,1123.00,
148,,,,,2019-07-15T11:54:38Z,46.23316667,12.79806667,1122.00,
149,,,,,2019-07-15T11:54:39Z,46.23308333,12.79801667,1123.00,
150,,,,,2019-07-15T11:54:40Z,46.23298333,12.79796667,1124.00,
151,,,,,2019-07-15T11:54:41Z,46.23290000,12.79790000,1125.00,
152,,,,,2019-07-15T11:54:42Z,46.23281667,12.79781667,1124.00,
153,,,,,2019-07-15T11:54:43Z,46.23273333,12.79771667,1128.00,
154,,,,,2019-07-15T11:54:44Z,46.23265000,12.79761667,1130.00,
155,,,,,2019-07-15T11:54:45Z,46.23255000,12.79753333,1131.00,
156,,,,,2019-07-15T11:54:46Z,46.23245000,12.79748333,1134.00,
157,,,,,2019-07-15T11:54:47Z,46.23236667,12.79750000,1137.00,
158,,,,,2019-07-15T11:54:48Z,46.23230000,12.79756667,1141.00,
159,,,,,2019-07-15T11:54:49Z,46.23226667,12.79768333,1145.00,
160,,,,,2019-07-15T11:54:50Z,46.23225000,12.79781667,1147.00,
161,,,,,2019-07-15T11:54:51Z,46.23230000,12.79798333,1147.00,
162,,,,,2019-07-15T11:54:52Z,46.23241667,12.79810000,1148.00,
163,,,,,2019-07-15T11:54:53Z,46.23256667,12.79818333,1147.00,
164,,,,,2019-07-15T11:54:54Z,46.23273333,12.79820000,1147.00,
165,,,,,2019-07-15T11:54:55Z,46.23288333,12.79816667,1147.00,
166,,,,,2019-07-15T11:54:56Z,46.23303333,12.79805000,1147.00,
167,,,,,2019-07-15T11:54:57Z,46.23315000,12.79786667,1148.00,
168,,,,,2019-07-15T11:54:58Z,46.23320000,12.79763333,1148.00,
169,,,,,2019-07-15T11:54:59Z,46.23320000,12.79740000,1149.00,
170,,,,,2019-07-15T11:55:00Z,46.23316667,12.79720000,1150.00,
171,,,,,2019-07-15T11:55:01Z,46.23310000,12.79701667,1151.00,
172,,,,,2019-07-15T11:55:02Z,46.23303333,12.79683333,1151.00,
173,,,,,2019-07-15T11:55:03Z,46.23298333,12.79666667,1151.00,
174,,,,,2019-07-15T11:55:04Z,46.23291667,12.79651667,1151.00,
175,,,,,2019-07-15T11:55:05Z,46.23285000,12.79640000,1153.00,
176,,,,,2019-07-15T11:55:06Z,46.23278333,12.79633333,1156.00,
177,,,,,2019-07-15T11:55:07Z,46.23271667,12.79631667,1159.00,
178,,,,,2019-07-15T11:55:08Z,46.23265000,12.79635000,1162.00,
179,,,,,2019-07-15T11:55:09Z,46.23256667,12.79640000,1164.00,
180,,,,,2019-07-15T11:55:10Z,46.23253333,12.79650000,1165.00,
181,,,,,2019-07-15T11:55:11Z,46.23250000,12.79663333,1165.00,
182,,,,,2019-07-15T11:55:12Z,46.23248333,12.79676667,1166.00,
183,,,,,2019-07-15T11:55:13Z,46.23248333,12.79691667,1166.00,
184,,,,,2019-07-15T11:55:14Z,46.23251667,12.79706667,1165.00,
185,,,,,2019-07-15T11:55:15Z,46.23258333,12.79721667,1166.00,
186,,,,,2019-07-15T11:55:16Z,46.23270000,12.79733333,1167.00,
187,,,,,2019-07-15T11:55:17Z,46.23285000,12.79738333,1168.00,
188,,,,,2019-07-15T11:55:18Z,46.23300000,12.79738333,1169.00,
189,,,,,2019-07-15T11:55:19Z,46.23316667,12.79730000,1169.00,
190,,,,,2019-07-15T11:55:20Z,46.23328333,12.79713333,1170.00,
191,,,,,2019-07-15T11:55:21Z,46.23336667,12.79693333,1169.00,
192,,,,,2019-07-15T11:55:22Z,46.23341667,12.79673333,1170.00,
193,,,,,2019-07-15T11:55:23Z,46.23343333,12.79653333,1170.00,
194,,,,,2019-07-15T11:55:24Z,46.23341667,12.79635000,1171.00,
195,,,,,2019-07-15T11:55:25Z,46.23338333,12.79618333,1171.00,
196,,,,,2019-07-15T11:55:26Z,46.23333333,12.79605000,1170.00,
197,,,,,2019-07-15T11:55:27Z,46.23326667,12.79595000,1170.00,
198,,,,,2019-07-15T11:55:28Z,46.23318333,12.79588333,1171.00,
199,,,,,2019-07-15T11:55:29Z,46.23311667,12.79583333,1170.00,
200,,,,,2019-07-15T11:55:30Z,46.23303333,12.79585000,1171.00,
201,,,,,2019-07-15T11:55:31Z,46.23296667,12.79590000,1172.00,
202,,,,,2019-07-15T11:55:32Z,46.23291667,12.79598333,1173.00,
203,,,,,2019-07-15T11:55:33Z,46.23286667,12.79608333,1173.00,
204,,,,,2019-07-15T11:55:34Z,46.23281667,12.79621667,1173.00,
205,,,,,2019-07-15T11:55:35Z,46.23278333,12.79633333,1173.00,
206,,,,,2019-07-15T11:55:36Z,46.23276667,12.79646667,1172.00,
207,,,,,2019-07-15T11:55:37Z,46.23276667,12.79661667,1172.00,
208,,,,,2019-07-15T11:55:38Z,46.23278333,12.79676667,1173.00,
209,,,,,2019-07-15T11:55:39Z,46.23281667,12.79691667,1173.00,
210,,,,,2019-07-15T11:55:40Z,46.23286667,12.79706667,1174.00,
211,,,,,2019-07-15T11:55:41Z,46.23293333,12.79721667,1173.00,
212,,,,,2019-07-15T11:55:42Z,46.23305000,12.79735000,1175.00,
213,,,,,2019-07-15T11:55:43Z,46.23320000,12.79743333,1175.00,
214,,,,,2019-07-15T11:55:44Z,46.23336667,12.79746667,1175.00,
215,,,,,2019-07-15T11:55:45Z,46.23353333,12.79741667,1176.00,
216,,,,,2019-07-15T11:55:46Z,46.23368333,12.79731667,1176.00,
217,,,,,2019-07-15T11:55:47Z,46.23381667,12.79716667,1175.00,
218,,,,,2019-07-15T11:55:48Z,46.23393333,12.79698333,1174.00,
219,,,,,2019-07-15T11:55:49Z,46.23400000,12.79678333,1175.00,
220,,,,,2019-07-15T11:55:50Z,46.23403333,12.79660000,1175.00,
221,,,,,2019-07-15T11:55:51Z,46.23405000,12.79640000,1175.00,
222,,,,,2019-07-15T11:55:52Z,46.23405000,12.79621667,1175.00,
223,,,,,2019-07-15T11:55:53Z,46.23403333,12.79605000,1175.00,
224,,,,,2019-07-15T11:55:54Z,46.23400000,12.79590000,1176.00,
225,,,,,2019-07-15T11:55:55Z,46.23395000,12.79575000,1176.00,
226,,,,,2019-07-15T11:55:56Z,46.23388333,12.79561667,1175.00,
227,,,,,2019-07-15T11:55:57Z,46.23383333,12.79548333,1173.00,
228,,,,,2019-07-15T11:55:58Z,46.23375000,12.79536667,1173.00,
229,,,,,2019-07-15T11:55:59Z,46.23368333,12.79525000,1172.00,
230,,,,,2019-07-15T11:56:00Z,46.23360000,12.79515000,1171.00,
231,,,,,2019-07-15T11:56:01Z,46.23353333,12.79503333,1170.00,
232,,,,,2019-07-15T11:56:02Z,46.23346667,12.79491667,1169.00,
233,,,,,2019-07-15T11:56:03Z,46.23340000,12.79480000,1168.00,
234,,,,,2019-07-15T11:56:04Z,46.23333333,12.79468333,1167.00,
235,,,,,2019-07-15T11:56:05Z,46.23326667,12.79458333,1168.00,
236,,,,,2019-07-15T11:56:06Z,46.23318333,12.79446667,1167.00,
237,,,,,2019-07-15T11:56:07Z,46.23311667,12.79438333,1166.00,
238,,,,,2019-07-15T11:56:08Z,46.23305000,12.79428333,1167.00,
239,,,,,2019-07-15T11:56:09Z,46.23298333,12.79421667,1167.00,
240,,,,,2019-07-15T11:56:10Z,46.23291667,12.79418333,1168.00,
241,,,,,2019-07-15T11:56:11Z,46.23286667,12.79415000,1169.00,
242,,,,,2019-07-15T11:56:12Z,46.23280000,12.79415000,1170.00,
243,,,,,2019-07-15T11:56:13Z,46.23273333,12.79418333,1171.00,
244,,,,,2019-07-15T11:56:14Z,46.23268333,12.79423333,1172.00,
245,,,,,2019-07-15T11:56:15Z,46.23265000,12.79431667,1172.00,
246,,,,,2019-07-15T11:56:16Z,46.23263333,12.79445000,1174.00,
247,,,,,2019-07-15T11:56:17Z,46.23266667,12.79458333,1175.00,
248,,,,,2019-07-15T11:56:18Z,46.23273333,12.79471667,1175.00,
249,,,,,2019-07-15T11:56:19Z,46.23285000,12.79483333,1177.00,
250,,,,,2019-07-15T11:56:20Z,46.23300000,12.79491667,1178.00,
251,,,,,2019-07-15T11:56:21Z,46.23316667,12.79493333,1178.00,
252,,,,,2019-07-15T11:56:22Z,46.23333333,12.79486667,1180.00,
253,,,,,2019-07-15T11:56:23Z,46.23346667,12.79471667,1180.00,
254,,,,,2019-07-15T11:56:24Z,46.23353333,12.79451667,1180.00,
255,,,,,2019-07-15T11:56:25Z,46.23355000,12.79431667,1179.00,
256,,,,,2019-07-15T11:56:26Z,46.23351667,12.79415000,1179.00,
257,,,,,2019-07-15T11:56:27Z,46.23346667,12.79400000,1179.00,
258,,,,,2019-07-15T11:56:28Z,46.23341667,12.79388333,1179.00,
259,,,,,2019-07-15T11:56:29Z,46.23333333,12.79378333,1180.00,
260,,,,,2019-07-15T11:56:30Z,46.23328333,12.79370000,1180.00,
261,,,,,2019-07-15T11:56:31Z,46.23321667,12.79363333,1181.00,
262,,,,,2019-07-15T11:56:32Z,46.23316667,12.79358333,1180.00,
263,,,,,2019-07-15T11:56:33Z,46.23311667,12.79353333,1181.00,
264,,,,,2019-07-15T11:56:34Z,46.23306667,12.79351667,1182.00,
265,,,,,2019-07-15T11:56:35Z,46.23301667,12.79355000,1182.00,
266,,,,,2019-07-15T11:56:36Z,46.23296667,12.79360000,1182.00,
267,,,,,2019-07-15T11:56:37Z,46.23293333,12.79370000,1181.00,
268,,,,,2019-07-15T11:56:38Z,46.23291667,12.79385000,1181.00,
269,,,,,2019-07-15T11:56:39Z,46.23291667,12.79401667,1181.00,
270,,,,,2019-07-15T11:56:40Z,46.23293333,12.79420000,1180.00,
271,,,,,2019-07-15T11:56:41Z,46.23296667,12.79438333,1179.00,
272,,,,,2019-07-15T11:56:42Z,46.23300000,12.79455000,1180.00,
273,,,,,2019-07-15T11:56:43Z,46.23303333,12.79471667,1180.00,
274,,,,,2019-07-15T11:56:44Z,46.23306667,12.79488333,1179.00,
275,,,,,2019-07-15T11:56:45Z,46.23310000,12.79505000,1177.00,
276,,,,,2019-07-15T11:56:46Z,46.23313333,12.79521667,1176.00,
277,,,,,2019-07-15T11:56:47Z,46.23316667,12.79540000,1174.00,
278,,,,,2019-07-15T11:56:48Z,46.23320000,12.79558333,1174.00,
279,,,,,2019-07-15T11:56:49Z,46.23323333,12.79575000,1177.00,
280,,,,,2019-07-15T11:56:50Z,46.23328333,12.79593333,1176.00,
281,,,,,2019-07-15T11:56:51Z,46.23330000,12.79611667,1176.00,
282,,,,,2019-07-15T11:56:52Z,46.23331667,12.79631667,1176.00,
283,,,,,2019-07-15T11:56:53Z,46.23331667,12.79648333,1176.00,
284,,,,,2019-07-15T11:56:54Z,46.23330000,12.79663333,1174.00,
285,,,,,2019-07-15T11:56:55Z,46.23326667,12.79676667,1174.00,
286,,,,,2019-07-15T11:56:56Z,46.23323333,12.79688333,1175.00,
287,,,,,2019-07-15T11:56:57Z,46.23318333,12.79700000,1176.00,
288,,,,,2019-07-15T11:56:58Z,46.23313333,12.79710000,1177.00,
289,,,,,2019-07-15T11:56:59Z,46.23306667,12.79718333,1178.00,
290,,,,,2019-07-15T11:57:00Z,46.23300000,12.79725000,1179.00,
291,,,,,2019-07-15T11:57:01Z,46.23293333,12.79731667,1179.00,
292,,,,,2019-07-15T11:57:02Z,46.23286667,12.79735000,1179.00,
293,,,,,2019-07-15T11:57:03Z,46.23278333,12.79740000,1180.00,
294,,,,,2019-07-15T11:57:04Z,46.23270000,12.79743333,1182.00,
295,,,,,2019-07-15T11:57:05Z,46.23261667,12.79745000,1184.00,
296,,,,,2019-07-15T11:57:06Z,46.23253333,12.79746667,1185.00,
297,,,,,2019-07-15T11:57:07Z,46.23245000,12.79748333,1186.00,
298,,,,,2019-07-15T11:57:08Z,46.23238333,12.79751667,1188.00,
299,,,,,2019-07-15T11:57:09Z,46.23231667,12.79758333,1190.00,
300,,,,,2019-07-15T11:57:10Z,46.23226667,12.79766667,1193.00,
301,,,,,2019-07-15T11:57:11Z,46.23225000,12.79778333,1196.00,
302,,,,,2019-07-15T11:57:12Z,46.23223333,12.79790000,1199.00,
303,,,,,2019-07-15T11:57:13Z,46.23223333,12.79803333,1202.00,
304,,,,,2019-07-15T11:57:14Z,46.23225000,12.79821667,1206.00,
305,,,,,2019-07-15T11:57:15Z,46.23225000,12.79838333,1208.00,
306,,,,,2019-07-15T11:57:16Z,46.23226667,12.79856667,1208.00,
307,,,,,2019-07-15T11:57:17Z,46.23230000,12.79873333,1210.00,
308,,,,,2019-07-15T11:57:18Z,46.23238333,12.79886667,1215.00,
309,,,,,2019-07-15T11:57:19Z,46.23246667,12.79900000,1220.00,
310,,,,,2019-07-15T11:57:20Z,46.23261667,12.79908333,1222.00,
311,,,,,2019-07-15T11:57:21Z,46.23278333,12.79915000,1225.00,
312,,,,,2019-07-15T11:57:22Z,46.23296667,12.79916667,1227.00,
313,,,,,2019-07-15T11:57:23Z,46.23313333,12.79913333,1230.00,
314,,,,,2019-07-15T11:57:24Z,46.23328333,12.79906667,1234.00,
315,,,,,2019-07-15T11:57:25Z,46.23343333,12.79895000,1239.00,
316,,,,,2019-07-15T11:57:26Z,46.23353333,12.79880000,1241.00,
317,,,,,2019-07-15T11:57:27Z,46.23363333,12.79861667,1244.00,
318,,,,,2019-07-15T11:57:28Z,46.23370000,12.79840000,1245.00,
319,,,,,2019-07-15T11:57:29Z,46.23371667,12.79818333,1245.00,
320,,,,,2019-07-15T11:57:30Z,46.23370000,12.79798333,1247.00,
321,,,,,2019-07-15T11:57:31Z,46.23366667,12.79780000,1251.00,
322,,,,,2019-07-15T11:57:32Z,46.23365000,12.79760000,1253.00,
323,,,,,2019-07-15T11:57:33Z,46.23361667,12.79743333,1255.00,
324,,,,,2019-07-15T11:57:34Z,46.23355000,12.79726667,1256.00,
325,,,,,2019-07-15T11:57:35Z,46.23350000,12.79715000,1260.00,
326,,,,,2019-07-15T11:57:36Z,46.23340000,12.79708333,1262.00,
327,,,,,2019-07-15T11:57:37Z,46.23333333,12.79703333,1264.00,
328,,,,,2019-07-15T11:57:38Z,46.23326667,12.79700000,1266.00,
329,,,,,2019-07-15T11:57:39Z,46.23320000,12.79700000,1268.00,
330,,,,,2019-07-15T11:57:40Z,46.23315000,12.79703333,1270.00,
331,,,,,2019-07-15T11:57:41Z,46.23311667,12.79710000,1272.00,
332,,,,,2019-07-15T11:57:42Z,46.23310000,12.79718333,1275.00,
333,,,,,2019-07-15T11:57:43Z,46.23310000,12.79730000,1279.00,
334,,,,,2019-07-15T11:57:44Z,46.23311667,12.79743333,1281.00,
335,,,,,2019-07-15T11:57:45Z,46.23313333,12.79758333,1282.00,
336,,,,,2019-07-15T11:57:46Z,46.23318333,12.79773333,1285.00,
337,,,,,2019-07-15T11:57:47Z,46.23325000,12.79785000,1286.00,
338,,,,,2019-07-15T11:57:48Z,46.23333333,12.79796667,1289.00,
339,,,,,2019-07-15T11:57:49Z,46.23343333,12.79806667,1290.00,
340,,,,,2019-07-15T11:57:50Z,46.23355000,12.79813333,1292.00,
341,,,,,2019-07-15T11:57:51Z,46.23368333,12.79816667,1294.00,
342,,,,,2019-07-15T11:57:52Z,46.23385000,12.79820000,1295.00,
343,,,,,2019-07-15T11:57:53Z,46.23400000,12.79820000,1297.00,
344,,,,,2019-07-15T11:57:54Z,46.23416667,12.79816667,1299.00,
345,,,,,2019-07-15T11:57:55Z,46.23431667,12.79813333,1301.00,
346,,,,,2019-07-15T11:57:56Z,46.23445000,12.79805000,1302.00,
347,,,,,2019-07-15T11:57:57Z,46.23458333,12.79791667,1304.00,
348,,,,,2019-07-15T11:57:58Z,46.23468333,12.79773333,1307.00,
349,,,,,2019-07-15T11:57:59Z,46.23476667,12.79753333,1309.00,
350,,,,,2019-07-15T11:58:00Z,46.23481667,12.79731667,1310.00,
351,,,,,2019-07-15T11:58:01Z,46.23485000,12.79711667,1313.00,
352,,,,,2019-07-15T11:58:02Z,46.23486667,12.79691667,1314.00,
353,,,,,2019-07-15T11:58:03Z,46.23485000,12.79673333,1315.00,
354,,,,,2019-07-15T11:58:04Z,46.23481667,12.79658333,1317.00,
355,,,,,2019-07-15T11:58:05Z,46.23475000,12.79648333,1320.00,
356,,,,,2019-07-15T11:58:06Z,46.23468333,12.79645000,1321.00,
357,,,,,2019-07-15T11:58:07Z,46.23460000,12.79645000,1321.00,
