fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2019-07-17T10:49:10Z,46.23168333,12.80061667,1050.00,
115,,,,,2019-07-17T10:49:11Z,46.23185000,12.80050000,1051.00,
116,,,,,2019-07-17T10:49:12Z,46.23201667,12.80045000,1051.00,
117,,,,,2019-07-17T10:49:13Z,46.23220000,12.80043333,1051.00,
118,,,,,2019-07-17T10:49:14Z,46.23236667,12.80048333,1052.00,
119,,,,,2019-07-17T10:49:15Z,46.23251667,12.80058333,1053.00,
120,,,,,2019-07-17T10:49:16Z,46.23261667,12.80073333,1054.00,
121,,,,,2019-07-17T10:49:17Z,46.23270000,12.80091667,1056.00,
122,,,,,2019-07-17T10:49:18Z,46.23273333,12.80110000,1056.00,
123,,,,,2019-07-17T10:49:19Z,46.23273333,12.80128333,1057.00,
124,,,,,2019-07-17T10:49:20Z,46.23268333,12.80143333,1058.00,
125,,,,,2019-07-17T10:49:21Z,46.23261667,12.80153333,1060.00,
126,,,,,2019-07-17T10:49:22Z,46.23253333,12.80158333,1062.00,
127,,,,,2019-07-17T10:49:23Z,46.23245000,12.80155000,1063.00,
128,,,,,2019-07-17T10:49:24Z,46.23236667,12.80145000,1064.00,
129,,,,,2019-07-17T10:49:25Z,46.23231667,12.80128333,1065.00,
130,,,,,2019-07-17T10:49:26Z,46.23231667,12.80110000,1067.00,
131,,,,,2019-07-17T10:49:27Z,46.23233333,12.80090000,1067.00,
132,,,,,2019-07-17T10:49:28Z,46.23241667,12.80068333,1068.00,
133,,,,,2019-07-17T10:49:29Z,46.23251667,12.80048333,1069.00,
134,,,,,2019-07-17T10:49:30Z,46.23265000,12.80031667,1071.00,
135,,,,,2019-07-17T10:49:31Z,46.23280000,12.80020000,1072.00,
136,,,,,2019-07-17T10:49:32Z,46.23296667,12.80015000,1074.00,
137,,,,,2019-07-17T10:49:33Z,46.23313333,12.80016667,1075.00,
138,,,,,2019-07-17T10:49:34Z,46.23328333,12.80025000,1077.00,
139,,,,,2019-07-17T10:49:35Z,46.23338333,12.80041667,1078.00,
140,,,,,2019-07-17T10:49:36Z,46.23345000,12.80060000,1079.00,
141,,,,,2019-07-17T10:49:37Z,46.23346667,12.80080000,1080.00,
142,,,,,2019-07-17T10:49:38Z,46.23346667,12.80100000,1081.00,
143,,,,,2019-07-17T10:49:39Z,46.23345000,12.80116667,1082.00,
144,,,,,2019-07-17T10:49:40Z,46.23340000,12.80130000,1083.00,
145,,,,,2019-07-17T10:49:41Z,46.23331667,12.80141667,1085.00,
146,,,,,2019-07-17T10:49:42Z,46.23323333,12.80146667,1087.00,
147,,,,,2019-07-17T10:49:43Z,46.23313333,12.80148333,1090.00,
148,,,,,2019-07-17T10:49:44Z,46.23303333,12.80145000,1091.00,
149,,,,,2019-07-17T10:49:45Z,46.23296667,12.80136667,1093.00,
150,,,,,2019-07-17T10:49:46Z,46.23291667,12.80121667,1094.00,
151,,,,,2019-07-17T10:49:47Z,46.23291667,12.80101667,1094.00,
152,,,,,2019-07-17T10:49:48Z,46.23295000,12.80080000,1095.00,
153,,,,,2019-07-17T10:49:49Z,46.23305000,12.80061667,1096.00,
154,,,,,2019-07-17T10:49:50Z,46.23316667,12.80046667,1098.00,
155,,,,,2019-07-17T10:49:51Z,46.23331667,12.80036667,1100.00,
156,,,,,2019-07-17T10:49:52Z,46.23348333,12.80031667,1103.00,
157,,,,,2019-07-17T10:49:53Z,46.23365000,12.80036667,1105.00,
158,,,,,2019-07-17T10:49:54Z,46.23380000,12.80046667,1107.00,
159,,,,,2019-07-17T10:49:55Z,46.23391667,12.80061667,1108.00,
160,,,,,2019-07-17T10:49:56Z,46.23398333,12.80080000,1110.00,
161,,,,,2019-07-17T10:49:57Z,46.23401667,12.80100000,1111.00,
162,,,,,2019-07-17T10:49:58Z,46.23400000,12.80116667,1113.00,
163,,,,,2019-07-17T10:49:59Z,46.23393333,12.80131667,1114.00,
164,,,,,2019-07-17T10:50:00Z,46.23383333,12.80138333,1115.00,
165,,,,,2019-07-17T10:50:01Z,46.23373333,12.80140000,1116.00,
166,,,,,2019-07-17T10:50:02Z,46.23363333,12.80133333,1118.00,
167,,,,,2019-07-17T10:50:03Z,46.23356667,12.80123333,1119.00,
168,,,,,2019-07-17T10:50:04Z,46.23353333,12.80106667,1121.00,
169,,,,,2019-07-17T10:50:05Z,46.23356667,12.80086667,1123.00,
170,,,,,2019-07-17T10:50:06Z,46.23363333,12.80066667,1123.00,
171,,,,,2019-07-17T10:50:07Z,46.23376667,12.80050000,1124.00,
172,,,,,2019-07-17T10:50:08Z,46.23393333,12.80040000,1125.00,
173,,,,,2019-07-17T10:50:09Z,46.23410000,12.80038333,1127.00,
174,,,,,2019-07-17T10:50:10Z,46.23428333,12.80041667,1128.00,
175,,,,,2019-07-17T10:50:11Z,46.23443333,12.80053333,1130.00,
176,,,,,2019-07-17T10:50:12Z,46.23453333,12.80071667,1132.00,
177,,,,,2019-07-17T10:50:13Z,46.23456667,12.80093333,1133.00,
178,,,,,2019-07-17T10:50:14Z,46.23455000,12.80111667,1134.00,
179,,,,,2019-07-17T10:50:15Z,46.23450000,12.80125000,1136.00,
180,,,,,2019-07-17T10:50:16Z,46.23443333,12.80136667,1138.00,
181,,,,,2019-07-17T10:50:17Z,46.23435000,12.80143333,1139.00,
182,,,,,2019-07-17T10:50:18Z,46.23426667,12.80146667,1141.00,
183,,,,,2019-07-17T10:50:19Z,46.23416667,12.80148333,1143.00,
184,,,,,2019-07-17T10:50:20Z,46.23406667,12.80143333,1145.00,
185,,,,,2019-07-17T10:50:21Z,46.23398333,12.80135000,1146.00,
186,,,,,2019-07-17T10:50:22Z,46.23391667,12.80121667,1146.00,
187,,,,,2019-07-17T10:50:23Z,46.23388333,12.80105000,1146.00,
188,,,,,2019-07-17T10:50:24Z,46.23390000,12.80086667,1147.00,
189,,,,,2019-07-17T10:50:25Z,46.23395000,12.80066667,1147.00,
190,,,,,2019-07-17T10:50:26Z,46.23405000,12.80050000,1148.00,
191,,,,,2019-07-17T10:50:27Z,46.23416667,12.80036667,1150.00,
192,,,,,2019-07-17T10:50:28Z,46.23433333,12.80028333,1151.00,
193,,,,,2019-07-17T10:50:29Z,46.23451667,12.80026667,1151.00,
194,,,,,2019-07-17T10:50:30Z,46.23468333,12.80033333,1151.00,
195,,,,,2019-07-17T10:50:31Z,46.23483333,12.80045000,1151.00,
196,,,,,2019-07-17T10:50:32Z,46.23495000,12.80058333,1151.00,
197,,,,,2019-07-17T10:50:33Z,46.23501667,12.80075000,1152.00,
198,,,,,2019-07-17T10:50:34Z,46.23503333,12.80091667,1152.00,
199,,,,,2019-07-17T10:50:35Z,46.23501667,12.80108333,1153.00,
200,,,,,2019-07-17T10:50:36Z,46.23495000,12.80121667,1155.00,
201,,,,,2019-07-17T10:50:37Z,46.23488333,12.80131667,1157.00,
202,,,,,2019-07-17T10:50:38Z,46.23480000,12.80138333,1158.00,
203,,,,,2019-07-17T10:50:39Z,46.23471667,12.80143333,1159.00,
204,,,,,2019-07-17T10:50:40Z,46.23463333,12.80143333,1160.00,
205,,,,,2019-07-17T10:50:41Z,46.23455000,12.80138333,1159.00,
206,,,,,2019-07-17T10:50:42Z,46.23448333,12.80130000,1159.00,
207,,,,,2019-07-17T10:50:43Z,46.23445000,12.80115000,1158.00,
208,,,,,2019-07-17T10:50:44Z,46.23443333,12.80096667,1158.00,
209,,,,,2019-07-17T10:50:45Z,46.23448333,12.80078333,1158.00,
210,,,,,2019-07-17T10:50:46Z,46.23455000,12.80061667,1159.00,
211,,,,,2019-07-17T10:50:47Z,46.23468333,12.80046667,1160.00,
212,,,,,2019-07-17T10:50:48Z,46.23483333,12.80035000,1160.00,
213,,,,,2019-07-17T10:50:49Z,46.23500000,12.80030000,1160.00,
214,,,,,2019-07-17T10:50:50Z,46.23516667,12.80033333,1160.00,
215,,,,,2019-07-17T10:50:51Z,46.23531667,12.80045000,1160.00,
216,,,,,2019-07-17T10:50:52Z,46.23541667,12.80060000,1161.00,
217,,,,,2019-07-17T10:50:53Z,46.23546667,12.80078333,1161.00,
218,,,,,2019-07-17T10:50:54Z,46.23548333,12.80095000,1160.00,
219,,,,,2019-07-17T10:50:55Z,46.23545000,12.80110000,1159.00,
220,,,,,2019-07-17T10:50:56Z,46.23538333,12.80120000,1158.00,
221,,,,,2019-07-17T10:50:57Z,46.23531667,12.80128333,1157.00,
222,,,,,2019-07-17T10:50:58Z,46.23525000,12.80131667,1157.00,
223,,,,,2019-07-17T10:50:59Z,46.23516667,12.80135000,1157.00,
224,,,,,2019-07-17T10:51:00Z,46.23508333,12.80135000,1156.00,
225,,,,,2019-07-17T10:51:01Z,46.23500000,12.80135000,1155.00,
226,,,,,2019-07-17T10:51:02Z,46.23488333,12.80135000,1154.00,
227,,,,,2019-07-17T10:51:03Z,46.23476667,12.80133333,1152.00,
228,,,,,2019-07-17T10:51:04Z,46.23463333,12.80135000,1150.00,
229,,,,,2019-07-17T10:51:05Z,46.23451667,12.80136667,1148.00,
230,,,,,2019-07-17T10:51:06Z,46.23440000,12.80143333,1147.00,
231,,,,,2019-07-17T10:51:07Z,46.23430000,12.80151667,1145.00,
232,,,,,2019-07-17T10:51:08Z,46.23418333,12.80163333,1141.00,
233,,,,,2019-07-17T10:51:09Z,46.23408333,12.80175000,1137.00,
234,,,,,2019-07-17T10:51:10Z,46.23400000,12.80185000,1134.00,
235,,,,,2019-07-17T10:51:11Z,46.23390000,12.80196667,1131.00,
236,,,,,2019-07-17T10:51:12Z,46.23381667,12.80208333,1130.00,
237,,,,,2019-07-17T10:51:13Z,46.23375000,12.80220000,1129.00,
238,,,,,2019-07-17T10:51:14Z,46.23368333,12.80230000,1129.00,
239,,,,,2019-07-17T10:51:15Z,46.23361667,12.80241667,1128.00,
240,,,,,2019-07-17T10:51:16Z,46.23356667,12.80253333,1127.00,
241,,,,,2019-07-17T10:51:17Z,46.23350000,12.80265000,1126.00,
242,,,,,2019-07-17T10:51:18Z,46.23345000,12.80280000,1125.00,
243,,,,,2019-07-17T10:51:19Z,46.23338333,12.80298333,1124.00,
244,,,,,2019-07-17T10:51:20Z,46.23331667,12.80318333,1123.00,
245,,,,,2019-07-17T10:51:21Z,46.23325000,12.80338333,1123.00,
246,,,,,2019-07-17T10:51:22Z,46.23316667,12.80356667,1122.00,
247,,,,,2019-07-17T10:51:23Z,46.23310000,12.80375000,1123.00,
248,,,,,2019-07-17T10:51:24Z,46.23301667,12.80390000,1125.00,
249,,,,,2019-07-17T10:51:25Z,46.23293333,12.80400000,1127.00,
250,,,,,2019-07-17T10:51:26Z,46.23283333,12.80408333,1128.00,
251,,,,,2019-07-17T10:51:27Z,46.23273333,12.80410000,1129.00,
252,,,,,2019-07-17T10:51:28Z,46.23261667,12.80406667,1131.00,
253,,,,,2019-07-17T10:51:29Z,46.23253333,12.80396667,1133.00,
254,,,,,2019-07-17T10:51:30Z,46.23248333,12.80380000,1135.00,
255,,,,,2019-07-17T10:51:31Z,46.23246667,12.80358333,1136.00,
256,,,,,2019-07-17T10:51:32Z,46.23251667,12.80338333,1138.00,
257,,,,,2019-07-17T10:51:33Z,46.23258333,12.80316667,1139.00,
258,,,,,2019-07-17T10:51:34Z,46.23271667,12.80300000,1141.00,
259,,,,,2019-07-17T10:51:35Z,46.23286667,12.80288333,1142.00,
260,,,,,2019-07-17T10:51:36Z,46.23303333,12.80283333,1144.00,
261,,,,,2019-07-17T10:51:37Z,46.23318333,12.80283333,1146.00,
262,,,,,2019-07-17T10:51:38Z,46.23335000,12.80291667,1147.00,
263,,,,,2019-07-17T10:51:39Z,46.23346667,12.80306667,1148.00,
264,,,,,2019-07-17T10:51:40Z,46.23355000,12.80323333,1147.00,
265,,,,,2019-07-17T10:51:41Z,46.23360000,12.80340000,1147.00,
266,,,,,2019-07-17T10:51:42Z,46.23360000,12.80356667,1147.00,
267,,,,,2019-07-17T10:51:43Z,46.23356667,12.80371667,1146.00,
268,,,,,2019-07-17T10:51:44Z,46.23351667,12.80383333,1146.00,
269,,,,,2019-07-17T10:51:45Z,46.23343333,12.80390000,1147.00,
270,,,,,2019-07-17T10:51:46Z,46.23333333,12.80395000,1147.00,
271,,,,,2019-07-17T10:51:47Z,46.23323333,12.80395000,1147.00,
272,,,,,2019-07-17T10:51:48Z,46.23311667,12.80395000,1148.00,
273,,,,,2019-07-17T10:51:49Z,46.23301667,12.80395000,1150.00,
274,,,,,2019-07-17T10:51:50Z,46.23291667,12.80396667,1152.00,
275,,,,,2019-07-17T10:51:51Z,46.23281667,12.80401667,1153.00,
276,,,,,2019-07-17T10:51:52Z,46.23271667,12.80410000,1153.00,
277,,,,,2019-07-17T10:51:53Z,46.23263333,12.80420000,1152.00,
278,,,,,2019-07-17T10:51:54Z,46.23256667,12.80431667,1149.00,
279,,,,,2019-07-17T10:51:55Z,46.23248333,12.80443333,1145.00,
280,,,,,2019-07-17T10:51:56Z,46.23240000,12.80451667,1141.00,
281,,,,,2019-07-17T10:51:57Z,46.23231667,12.80458333,1139.00,
282,,,,,2019-07-17T10:51:58Z,46.23223333,12.80463333,1136.00,
283,,,,,2019-07-17T10:51:59Z,46.23215000,12.80468333,1133.00,
284,,,,,2019-07-17T10:52:00Z,46.23203333,12.80473333,1131.00,
285,,,,,2019-07-17T10:52:01Z,46.23190000,12.80478333,1128.00,
286,,,,,2019-07-17T10:52:02Z,46.23176667,12.80485000,1126.00,
287,,,,,2019-07-17T10:52:03Z,46.23165000,12.80493333,1124.00,
288,,,,,2019-07-17T10:52:04Z,46.23151667,12.80501667,1123.00,
289,,,,,2019-07-17T10:52:05Z,46.23141667,12.80510000,1124.00,
290,,,,,2019-07-17T10:52:06Z,46.23130000,12.80520000,1124.00,
291,,,,,2019-07-17T10:52:07Z,46.23118333,12.80530000,1122.00,
292,,,,,2019-07-17T10:52:08Z,46.23108333,12.80545000,1121.00,
293,,,,,2019-07-17T10:52:09Z,46.23098333,12.80561667,1118.00,
294,,,,,2019-07-17T10:52:10Z,46.23088333,12.80578333,1117.00,
295,,,,,2019-07-17T10:52:11Z,46.23080000,12.80593333,1116.00,
296,,,,,2019-07-17T10:52:12Z,46.23071667,12.80606667,1114.00,
297,,,,,2019-07-17T10:52:13Z,46.23063333,12.80620000,1113.00,
298,,,,,2019-07-17T10:52:14Z,46.23055000,12.80633333,1112.00,
299,,,,,2019-07-17T10:52:15Z,46.23048333,12.80648333,1111.00,
300,,,,,2019-07-17T10:52:16Z,46.23040000,12.80661667,1110.00,
301,,,,,2019-07-17T10:52:17Z,46.23033333,12.80676667,1109.00,
302,,,,,2019-07-17T10:52:18Z,46.23025000,12.80691667,1107.00,
303,,,,,2019-07-17T10:52:19Z,46.23016667,12.80706667,1105.00,
304,,,,,2019-07-17T10:52:20Z,46.23010000,12.80721667,1104.00,
305,,,,,2019-07-17T10:52:21Z,46.23003333,12.80735000,1105.00,
306,,,,,2019-07-17T10:52:22Z,46.22996667,12.80750000,1105.00,
307,,,,,2019-07-17T10:52:23Z,46.22990000,12.80766667,1104.00,
308,,,,,2019-07-17T10:52:24Z,46.22983333,12.80781667,1102.00,
309,,,,,2019-07-17T10:52:25Z,46.22975000,12.80798333,1100.00,
310,,,,,2019-07-17T10:52:26Z,46.22968333,12.80815000,1098.00,
311,,,,,2019-07-17T10:52:27Z,46.22961667,12.80830000,1095.00,
312,,,,,2019-07-17T10:52:28Z,46.22955000,12.80846667,1093.00,
313,,,,,2019-07-17T10:52:29Z,46.22948333,12.80865000,1091.00,
314,,,,,2019-07-17T10:52:30Z,46.22941667,12.80881667,1088.00,
315,,,,,2019-07-17T10:52:31Z,46.22933333,12.80898333,1085.00,
316,,,,,2019-07-17T10:52:32Z,46.22925000,12.80913333,1082.00,
317,,,,,2019-07-17T10:52:33Z,46.22918333,12.80928333,1080.00,
318,,,,,2019-07-17T10:52:34Z,46.22910000,12.80943333,1078.00,
319,,,,,2019-07-17T10:52:35Z,46.22901667,12.80958333,1076.00,
320,,,,,2019-07-17T10:52:36Z,46.22893333,12.80973333,1072.00,
321,,,,,2019-07-17T10:52:37Z,46.22883333,12.80990000,1069.00,
322,,,,,2019-07-17T10:52:38Z,46.22875000,12.81008333,1067.00,
323,,,,,2019-07-17T10:52:39Z,46.22868333,12.81025000,1065.00,
324,,,,,2019-07-17T10:52:40Z,46.22861667,12.81041667,1065.00,
325,,,,,2019-07-17T10:52:41Z,46.22855000,12.81060000,1065.00,
326,,,,,2019-07-17T10:52:42Z,46.22848333,12.81080000,1063.00,
327,,,,,2019-07-17T10:52:43Z,46.22843333,12.81100000,1062.00,
328,,,,,2019-07-17T10:52:44Z,46.22836667,12.81118333,1061.00,
329,,,,,2019-07-17T10:52:45Z,46.22828333,12.81136667,1060.00,
330,,,,,2019-07-17T10:52:46Z,46.22820000,12.81155000,1059.00,
331,,,,,2019-07-17T10:52:47Z,46.22813333,12.81170000,1058.00,
332,,,,,2019-07-17T10:52:48Z,46.22805000,12.81185000,1057.00,
333,,,,,2019-07-17T10:52:49Z,46.22796667,12.81201667,1056.00,
334,,,,,2019-07-17T10:52:50Z,46.22788333,12.81220000,1054.00,
335,,,,,2019-07-17T10:52:51Z,46.22781667,12.81238333,1052.00,
336,,,,,2019-07-17T10:52:52Z,46.22775000,12.81256667,1051.00,
337,,,,,2019-07-17T10:52:53Z,46.22768333,12.81275000,1050.00,
338,,,,,2019-07-17T10:52:54Z,46.22763333,12.81291667,1049.00,
339,,,,,2019-07-17T10:52:55Z,46.22758333,12.81310000,1048.00,
340,,,,,2019-07-17T10:52:56Z,46.22753333,12.81326667,1048.00,
341,,,,,2019-07-17T10:52:57Z,46.22746667,12.81345000,1047.00,
342,,,,,2019-07-17T10:52:58Z,46.22740000,12.81361667,1046.00,
343,,,,,2019-07-17T10:52:59Z,46.22733333,12.81378333,1044.00,
344,,,,,2019-07-17T10:53:00Z,46.22725000,12.81393333,1043.00,
345,,,,,2019-07-17T10:53:01Z,46.22716667,12.81410000,1042.00,
346,,,,,2019-07-17T10:53:02Z,46.22708333,12.81425000,1042.00,
347,,,,,2019-07-17T10:53:03Z,46.22698333,12.81440000,1042.00,
348,,,,,2019-07-17T10:53:04Z,46.22691667,12.81455000,1042.00,
349,,,,,2019-07-17T10:53:05Z,46.22685000,12.81471667,1042.00,
350,,,,,2019-07-17T10:53:06Z,46.22680000,12.81488333,1043.00,
351,,,,,2019-07-17T10:53:07Z,46.22675000,12.81505000,1045.00,
352,,,,,2019-07-17T10:53:08Z,46.22673333,12.81523333,1046.00,
353,,,,,2019-07-17T10:53:09Z,46.22675000,12.81541667,1047.00,
354,,,,,2019-07-17T10:53:10Z,46.22680000,12.81560000,1048.00,
355,,,,,2019-07-17T10:53:11Z,46.22688333,12.81575000,1050.00,
356,,,,,2019-07-17T10:53:12Z,46.22698333,12.81588333,1051.00,
357,,,,,2019-07-17T10:53:13Z,46.22713333,12.81600000,1052.00,
358,,,,,2019-07-17T10:53:14Z,46.22731667,12.81603333,1052.00,
