fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2019-07-15T11:22:03Z,46.23120000,12.79900000,967.00,
40,,,,,2019-07-15T11:22:04Z,46.23111667,12.79906667,967.00,
41,,,,,2019-07-15T11:22:05Z,46.23103333,12.79913333,967.00,
42,,,,,2019-07-15T11:22:06Z,46.23095000,12.79921667,968.00,
43,,,,,2019-07-15T11:22:07Z,46.23088333,12.79930000,967.00,
44,,,,,2019-07-15T11:22:08Z,46.23083333,12.79941667,967.00,
45,,,,,2019-07-15T11:22:09Z,46.23076667,12.79953333,966.00,
46,,,,,2019-07-15T11:22:10Z,46.23070000,12.79966667,966.00,
47,,,,,2019-07-15T11:22:11Z,46.23065000,12.79980000,966.00,
48,,,,,2019-07-15T11:22:12Z,46.23061667,12.79991667,967.00,
49,,,,,2019-07-15T11:22:13Z,46.23058333,12.80005000,968.00,
50,,,,,2019-07-15T11:22:14Z,46.23056667,12.80018333,969.00,
51,,,,,2019-07-15T11:22:15Z,46.23058333,12.80031667,969.00,
52,,,,,2019-07-15T11:22:16Z,46.23060000,12.80045000,968.00,
53,,,,,2019-07-15T11:22:17Z,46.23065000,12.80058333,968.00,
54,,,,,2019-07-15T11:22:18Z,46.23073333,12.80070000,967.00,
55,,,,,2019-07-15T11:22:19Z,46.23081667,12.80078333,967.00,
56,,,,,2019-07-15T11:22:20Z,46.23091667,12.80085000,967.00,
57,,,,,2019-07-15T11:22:21Z,46.23103333,12.80085000,965.00,
58,,,,,2019-07-15T11:22:22Z,46.23116667,12.80078333,964.00,
59,,,,,2019-07-15T11:22:23Z,46.23126667,12.80066667,962.00,
60,,,,,2019-07-15T11:22:24Z,46.23135000,12.80050000,961.00,
61,,,,,2019-07-15T11:22:25Z,46.23138333,12.80030000,961.00,
62,,,,,2019-07-15T11:22:26Z,46.23140000,12.80010000,960.00,
63,,,,,2019-07-15T11:22:27Z,46.23136667,12.79991667,959.00,
64,,,,,2019-07-15T11:22:28Z,46.23130000,12.79975000,959.00,
65,,,,,2019-07-15T11:22:29Z,46.23123333,12.79960000,959.00,
66,,,,,2019-07-15T11:22:30Z,46.23116667,12.79945000,960.00,
67,,,,,2019-07-15T11:22:31Z,46.23108333,12.79931667,960.00,
68,,,,,2019-07-15T11:22:32Z,46.23101667,12.79920000,961.00,
69,,,,,2019-07-15T11:22:33Z,46.23093333,12.79908333,961.00,
70,,,,,2019-07-15T11:22:34Z,46.23083333,12.79900000,961.00,
71,,,,,2019-07-15T11:22:35Z,46.23075000,12.79896667,961.00,
72,,,,,2019-07-15T11:22:36Z,46.23065000,12.79896667,962.00,
73,,,,,2019-07-15T11:22:37Z,46.23056667,12.79901667,963.00,
74,,,,,2019-07-15T11:22:38Z,46.23050000,12.79910000,963.00,
75,,,,,2019-07-15T11:22:39Z,46.23046667,12.79925000,961.00,
76,,,,,2019-07-15T11:22:40Z,46.23048333,12.79940000,960.00,
77,,,,,2019-07-15T11:22:41Z,46.23051667,12.79953333,960.00,
78,,,,,2019-07-15T11:22:42Z,46.23060000,12.79963333,960.00,
79,,,,,2019-07-15T11:22:43Z,46.23070000,12.79971667,959.00,
80,,,,,2019-07-15T11:22:44Z,46.23083333,12.79973333,957.00,
81,,,,,2019-07-15T11:22:45Z,46.23096667,12.79971667,955.00,
82,,,,,2019-07-15T11:22:46Z,46.23111667,12.79965000,953.00,
83,,,,,2019-07-15T11:22:47Z,46.23123333,12.79953333,952.00,
84,,,,,2019-07-15T11:22:48Z,46.23135000,12.79940000,951.00,
85,,,,,2019-07-15T11:22:49Z,46.23145000,12.79926667,951.00,
86,,,,,2019-07-15T11:22:50Z,46.23151667,12.79910000,951.00,
87,,,,,2019-07-15T11:22:51Z,46.23158333,12.79890000,950.00,
88,,,,,2019-07-15T11:22:52Z,46.23161667,12.79871667,950.00,
89,,,,,2019-07-15T11:22:53Z,46.23161667,12.79851667,950.00,
90,,,,,2019-07-15T11:22:54Z,46.23161667,12.79835000,951.00,
91,,,,,2019-07-15T11:22:55Z,46.23161667,12.79818333,951.00,
92,,,,,2019-07-15T11:22:56Z,46.23160000,12.79801667,951.00,
93,,,,,2019-07-15T11:22:57Z,46.23156667,12.79785000,951.00,
94,,,,,2019-07-15T11:22:58Z,46.23150000,12.79771667,949.00,
95,,,,,2019-07-15T11:22:59Z,46.23143333,12.79760000,948.00,
96,,,,,2019-07-15T11:23:00Z,46.23135000,12.79751667,948.00,
97,,,,,2019-07-15T11:23:01Z,46.23125000,12.79745000,947.00,
98,,,,,2019-07-15T11:23:02Z,46.23115000,12.79743333,945.00,
99,,,,,2019-07-15T11:23:03Z,46.23103333,12.79745000,944.00,
100,,,,,2019-07-15T11:23:04Z,46.23095000,12.79751667,943.00,
101,,,,,2019-07-15T11:23:05Z,46.23086667,12.79761667,941.00,
102,,,,,2019-07-15T11:23:06Z,46.23081667,12.79773333,940.00,
103,,,,,2019-07-15T11:23:07Z,46.23078333,12.79790000,938.00,
104,,,,,2019-07-15T11:23:08Z,46.23078333,12.79806667,935.00,
105,,,,,2019-07-15T11:23:09Z,46.23076667,12.79821667,934.00,
106,,,,,2019-07-15T11:23:10Z,46.23075000,12.79835000,934.00,
107,,,,,2019-07-15T11:23:11Z,46.23071667,12.79845000,935.00,
108,,,,,2019-07-15T11:23:12Z,46.23066667,12.79856667,935.00,
109,,,,,2019-07-15T11:23:13Z,46.23060000,12.79868333,934.00,
110,,,,,2019-07-15T11:23:14Z,46.23055000,12.79881667,934.00,
111,,,,,2019-07-15T11:23:15Z,46.23051667,12.79895000,934.00,
112,,,,,2019-07-15T11:23:16Z,46.23048333,12.79910000,934.00,
113,,,,,2019-07-15T11:23:17Z,46.23045000,12.79925000,933.00,
114,,,,,2019-07-15T11:23:18Z,46.23043333,12.79940000,932.00,
115,,,,,2019-07-15T11:23:19Z,46.23043333,12.79956667,931.00,
116,,,,,2019-07-15T11:23:20Z,46.23043333,12.79973333,928.00,
117,,,,,2019-07-15T11:23:21Z,46.23045000,12.79991667,926.00,
118,,,,,2019-07-15T11:23:22Z,46.23046667,12.80008333,925.00,
119,,,,,2019-07-15T11:23:23Z,46.23048333,12.80023333,925.00,
120,,,,,2019-07-15T11:23:24Z,46.23050000,12.80038333,924.00,
121,,,,,2019-07-15T11:23:25Z,46.23050000,12.80055000,923.00,
122,,,,,2019-07-15T11:23:26Z,46.23050000,12.80070000,922.00,
123,,,,,2019-07-15T11:23:27Z,46.23048333,12.80085000,922.00,
124,,,,,2019-07-15T11:23:28Z,46.23046667,12.80100000,923.00,
125,,,,,2019-07-15T11:23:29Z,46.23043333,12.80113333,923.00,
126,,,,,2019-07-15T11:23:30Z,46.23038333,12.80125000,922.00,
127,,,,,2019-07-15T11:23:31Z,46.23030000,12.80133333,923.00,
128,,,,,2019-07-15T11:23:32Z,46.23023333,12.80141667,924.00,
129,,,,,2019-07-15T11:23:33Z,46.23015000,12.80150000,926.00,
130,,,,,2019-07-15T11:23:34Z,46.23008333,12.80161667,926.00,
131,,,,,2019-07-15T11:23:35Z,46.23006667,12.80175000,926.00,
132,,,,,2019-07-15T11:23:36Z,46.23008333,12.80186667,925.00,
133,,,,,2019-07-15T11:23:37Z,46.23015000,12.80198333,924.00,
134,,,,,2019-07-15T11:23:38Z,46.23023333,12.80206667,924.00,
135,,,,,2019-07-15T11:23:39Z,46.23035000,12.80211667,923.00,
136,,,,,2019-07-15T11:23:40Z,46.23046667,12.80210000,922.00,
137,,,,,2019-07-15T11:23:41Z,46.23060000,12.80203333,922.00,
138,,,,,2019-07-15T11:23:42Z,46.23071667,12.80191667,921.00,
139,,,,,2019-07-15T11:23:43Z,46.23080000,12.80175000,921.00,
140,,,,,2019-07-15T11:23:44Z,46.23085000,12.80156667,921.00,
141,,,,,2019-07-15T11:23:45Z,46.23086667,12.80135000,920.00,
142,,,,,2019-07-15T11:23:46Z,46.23083333,12.80115000,920.00,
143,,,,,2019-07-15T11:23:47Z,46.23076667,12.80098333,919.00,
144,,,,,2019-07-15T11:23:48Z,46.23068333,12.80083333,917.00,
145,,,,,2019-07-15T11:23:49Z,46.23060000,12.80068333,917.00,
146,,,,,2019-07-15T11:23:50Z,46.23050000,12.80055000,920.00,
147,,,,,2019-07-15T11:23:51Z,46.23041667,12.80045000,920.00,
148,,,,,2019-07-15T11:23:52Z,46.23030000,12.80038333,921.00,
149,,,,,2019-07-15T11:23:53Z,46.23020000,12.80036667,921.00,
150,,,,,2019-07-15T11:23:54Z,46.23011667,12.80040000,921.00,
151,,,,,2019-07-15T11:23:55Z,46.23003333,12.80046667,922.00,
152,,,,,2019-07-15T11:23:56Z,46.23000000,12.80058333,921.00,
153,,,,,2019-07-15T11:23:57Z,46.22998333,12.80071667,921.00,
154,,,,,2019-07-15T11:23:58Z,46.23003333,12.80085000,920.00,
155,,,,,2019-07-15T11:23:59Z,46.23010000,12.80098333,918.00,
156,,,,,2019-07-15T11:24:00Z,46.23020000,12.80106667,918.00,
157,,,,,2019-07-15T11:24:01Z,46.23030000,12.80113333,917.00,
158,,,,,2019-07-15T11:24:02Z,46.23041667,12.80116667,917.00,
159,,,,,2019-07-15T11:24:03Z,46.23053333,12.80115000,916.00,
160,,,,,2019-07-15T11:24:04Z,46.23065000,12.80108333,915.00,
161,,,,,2019-07-15T11:24:05Z,46.23075000,12.80096667,914.00,
162,,,,,2019-07-15T11:24:06Z,46.23083333,12.80078333,913.00,
163,,,,,2019-07-15T11:24:07Z,46.23085000,12.80056667,911.00,
164,,,,,2019-07-15T11:24:08Z,46.23083333,12.80035000,908.00,
165,,,,,2019-07-15T11:24:09Z,46.23080000,12.80015000,908.00,
166,,,,,2019-07-15T11:24:10Z,46.23078333,12.79996667,909.00,
167,,,,,2019-07-15T11:24:11Z,46.23075000,12.79978333,910.00,
168,,,,,2019-07-15T11:24:12Z,46.23071667,12.79961667,911.00,
169,,,,,2019-07-15T11:24:13Z,46.23066667,12.79945000,911.00,
170,,,,,2019-07-15T11:24:14Z,46.23061667,12.79930000,912.00,
171,,,,,2019-07-15T11:24:15Z,46.23056667,12.79915000,912.00,
172,,,,,2019-07-15T11:24:16Z,46.23048333,12.79903333,911.00,
173,,,,,2019-07-15T11:24:17Z,46.23038333,12.79895000,912.00,
174,,,,,2019-07-15T11:24:18Z,46.23028333,12.79890000,912.00,
175,,,,,2019-07-15T11:24:19Z,46.23016667,12.79888333,911.00,
176,,,,,2019-07-15T11:24:20Z,46.23006667,12.79890000,910.00,
177,,,,,2019-07-15T11:24:21Z,46.22996667,12.79895000,909.00,
178,,,,,2019-07-15T11:24:22Z,46.22988333,12.79903333,909.00,
179,,,,,2019-07-15T11:24:23Z,46.22981667,12.79913333,909.00,
180,,,,,2019-07-15T11:24:24Z,46.22976667,12.79926667,908.00,
181,,,,,2019-07-15T11:24:25Z,46.22973333,12.79941667,908.00,
182,,,,,2019-07-15T11:24:26Z,46.22971667,12.79955000,908.00,
183,,,,,2019-07-15T11:24:27Z,46.22973333,12.79968333,908.00,
184,,,,,2019-07-15T11:24:28Z,46.22978333,12.79981667,907.00,
185,,,,,2019-07-15T11:24:29Z,46.22985000,12.79993333,906.00,
186,,,,,2019-07-15T11:24:30Z,46.22995000,12.80003333,905.00,
187,,,,,2019-07-15T11:24:31Z,46.23005000,12.80010000,905.00,
188,,,,,2019-07-15T11:24:32Z,46.23016667,12.80013333,905.00,
189,,,,,2019-07-15T11:24:33Z,46.23028333,12.80013333,905.00,
190,,,,,2019-07-15T11:24:34Z,46.23040000,12.80010000,905.00,
191,,,,,2019-07-15T11:24:35Z,46.23051667,12.80000000,904.00,
192,,,,,2019-07-15T11:24:36Z,46.23063333,12.79988333,903.00,
193,,,,,2019-07-15T11:24:37Z,46.23073333,12.79975000,903.00,
194,,,,,2019-07-15T11:24:38Z,46.23081667,12.79956667,903.00,
195,,,,,2019-07-15T11:24:39Z,46.23086667,12.79938333,902.00,
196,,,,,2019-07-15T11:24:40Z,46.23090000,12.79920000,902.00,
197,,,,,2019-07-15T11:24:41Z,46.23091667,12.79903333,902.00,
198,,,,,2019-07-15T11:24:42Z,46.23091667,12.79886667,904.00,
199,,,,,2019-07-15T11:24:43Z,46.23090000,12.79870000,903.00,
200,,,,,2019-07-15T11:24:44Z,46.23086667,12.79855000,903.00,
201,,,,,2019-07-15T11:24:45Z,46.23081667,12.79840000,903.00,
202,,,,,2019-07-15T11:24:46Z,46.23076667,12.79825000,903.00,
203,,,,,2019-07-15T11:24:47Z,46.23070000,12.79810000,902.00,
204,,,,,2019-07-15T11:24:48Z,46.23061667,12.79796667,901.00,
205,,,,,2019-07-15T11:24:49Z,46.23053333,12.79786667,900.00,
206,,,,,2019-07-15T11:24:50Z,46.23043333,12.79776667,899.00,
207,,,,,2019-07-15T11:24:51Z,46.23033333,12.79771667,899.00,
208,,,,,2019-07-15T11:24:52Z,46.23023333,12.79773333,898.00,
209,,,,,2019-07-15T11:24:53Z,46.23013333,12.79780000,897.00,
210,,,,,2019-07-15T11:24:54Z,46.23006667,12.79791667,895.00,
211,,,,,2019-07-15T11:24:55Z,46.23003333,12.79808333,893.00,
212,,,,,2019-07-15T11:24:56Z,46.23001667,12.79826667,891.00,
213,,,,,2019-07-15T11:24:57Z,46.23001667,12.79843333,888.00,
214,,,,,2019-07-15T11:24:58Z,46.23003333,12.79858333,891.00,
215,,,,,2019-07-15T11:24:59Z,46.23003333,12.79873333,891.00,
216,,,,,2019-07-15T11:25:00Z,46.23001667,12.79890000,890.00,
217,,,,,2019-07-15T11:25:01Z,46.23001667,12.79908333,888.00,
218,,,,,2019-07-15T11:25:02Z,46.23001667,12.79925000,886.00,
219,,,,,2019-07-15T11:25:03Z,46.23000000,12.79941667,885.00,
220,,,,,2019-07-15T11:25:04Z,46.23000000,12.79956667,885.00,
221,,,,,2019-07-15T11:25:05Z,46.22998333,12.79971667,885.00,
222,,,,,2019-07-15T11:25:06Z,46.22996667,12.79986667,885.00,
223,,,,,2019-07-15T11:25:07Z,46.22995000,12.80001667,884.00,
224,,,,,2019-07-15T11:25:08Z,46.22995000,12.80016667,883.00,
225,,,,,2019-07-15T11:25:09Z,46.22993333,12.80031667,882.00,
226,,,,,2019-07-15T11:25:10Z,46.22991667,12.80046667,881.00,
227,,,,,2019-07-15T11:25:11Z,46.22988333,12.80061667,880.00,
228,,,,,2019-07-15T11:25:12Z,46.22985000,12.80073333,880.00,
229,,,,,2019-07-15T11:25:13Z,46.22980000,12.80086667,879.00,
230,,,,,2019-07-15T11:25:14Z,46.22975000,12.80101667,878.00,
231,,,,,2019-07-15T11:25:15Z,46.22970000,12.80118333,876.00,
232,,,,,2019-07-15T11:25:16Z,46.22965000,12.80133333,875.00,
233,,,,,2019-07-15T11:25:17Z,46.22961667,12.80150000,873.00,
234,,,,,2019-07-15T11:25:18Z,46.22958333,12.80166667,873.00,
235,,,,,2019-07-15T11:25:19Z,46.22956667,12.80181667,872.00,
236,,,,,2019-07-15T11:25:20Z,46.22955000,12.80198333,871.00,
237,,,,,2019-07-15T11:25:21Z,46.22953333,12.80215000,869.00,
238,,,,,2019-07-15T11:25:22Z,46.22951667,12.80233333,866.00,
239,,,,,2019-07-15T11:25:23Z,46.22950000,12.80251667,864.00,
240,,,,,2019-07-15T11:25:24Z,46.22945000,12.80270000,861.00,
241,,,,,2019-07-15T11:25:25Z,46.22938333,12.80286667,858.00,
242,,,,,2019-07-15T11:25:26Z,46.22931667,12.80303333,854.00,
243,,,,,2019-07-15T11:25:27Z,46.22923333,12.80320000,854.00,
244,,,,,2019-07-15T11:25:28Z,46.22916667,12.80336667,853.00,
245,,,,,2019-07-15T11:25:29Z,46.22908333,12.80350000,853.00,
246,,,,,2019-07-15T11:25:30Z,46.22901667,12.80365000,853.00,
247,,,,,2019-07-15T11:25:31Z,46.22895000,12.80378333,852.00,
248,,,,,2019-07-15T11:25:32Z,46.22886667,12.80391667,851.00,
249,,,,,2019-07-15T11:25:33Z,46.22880000,12.80405000,850.00,
250,,,,,2019-07-15T11:25:34Z,46.22871667,12.80421667,849.00,
251,,,,,2019-07-15T11:25:35Z,46.22865000,12.80436667,847.00,
252,,,,,2019-07-15T11:25:36Z,46.22860000,12.80451667,846.00,
253,,,,,2019-07-15T11:25:37Z,46.22853333,12.80466667,845.00,
254,,,,,2019-07-15T11:25:38Z,46.22848333,12.80481667,845.00,
255,,,,,2019-07-15T11:25:39Z,46.22843333,12.80496667,844.00,
256,,,,,2019-07-15T11:25:40Z,46.22838333,12.80511667,843.00,
257,,,,,2019-07-15T11:25:41Z,46.22831667,12.80526667,841.00,
258,,,,,2019-07-15T11:25:42Z,46.22826667,12.80541667,840.00,
259,,,,,2019-07-15T11:25:43Z,46.22820000,12.80556667,840.00,
260,,,,,2019-07-15T11:25:44Z,46.22813333,12.80570000,839.00,
261,,,,,2019-07-15T11:25:45Z,46.22808333,12.80585000,838.00,
262,,,,,2019-07-15T11:25:46Z,46.22801667,12.80598333,837.00,
263,,,,,2019-07-15T11:25:47Z,46.22795000,12.80613333,835.00,
264,,,,,2019-07-15T11:25:48Z,46.22788333,12.80628333,834.00,
265,,,,,2019-07-15T11:25:49Z,46.22781667,12.80641667,832.00,
266,,,,,2019-07-15T11:25:50Z,46.22775000,12.80656667,830.00,
267,,,,,2019-07-15T11:25:51Z,46.22766667,12.80670000,829.00,
268,,,,,2019-07-15T11:25:52Z,46.22758333,12.80683333,827.00,
269,,,,,2019-07-15T11:25:53Z,46.22750000,12.80696667,825.00,
270,,,,,2019-07-15T11:25:54Z,46.22740000,12.80708333,824.00,
271,,,,,2019-07-15T11:25:55Z,46.22731667,12.80721667,823.00,
272,,,,,2019-07-15T11:25:56Z,46.22721667,12.80733333,822.00,
273,,,,,2019-07-15T11:25:57Z,46.22713333,12.80745000,821.00,
274,,,,,2019-07-15T11:25:58Z,46.22706667,12.80758333,821.00,
275,,,,,2019-07-15T11:25:59Z,46.22698333,12.80770000,819.00,
276,,,,,2019-07-15T11:26:00Z,46.22690000,12.80783333,817.00,
277,,,,,2019-07-15T11:26:01Z,46.22681667,12.80798333,815.00,
278,,,,,2019-07-15T11:26:02Z,46.22675000,12.80815000,812.00,
279,,,,,2019-07-15T11:26:03Z,46.22666667,12.80830000,811.00,
280,,,,,2019-07-15T11:26:04Z,46.22660000,12.80845000,810.00,
281,,,,,2019-07-15T11:26:05Z,46.22653333,12.80861667,808.00,
282,,,,,2019-07-15T11:26:06Z,46.22645000,12.80876667,807.00,
283,,,,,2019-07-15T11:26:07Z,46.22638333,12.80891667,806.00,
284,,,,,2019-07-15T11:26:08Z,46.22630000,12.80905000,806.00,
285,,,,,2019-07-15T11:26:09Z,46.22621667,12.80918333,806.00,
286,,,,,2019-07-15T11:26:10Z,46.22613333,12.80931667,806.00,
287,,,,,2019-07-15T11:26:11Z,46.22606667,12.80943333,805.00,
288,,,,,2019-07-15T11:26:12Z,46.22596667,12.80956667,804.00,
289,,,,,2019-07-15T11:26:13Z,46.22588333,12.80968333,803.00,
290,,,,,2019-07-15T11:26:14Z,46.22576667,12.80978333,801.00,
291,,,,,2019-07-15T11:26:15Z,46.22566667,12.80988333,801.00,
292,,,,,2019-07-15T11:26:16Z,46.22558333,12.80998333,800.00,
293,,,,,2019-07-15T11:26:17Z,46.22550000,12.81008333,799.00,
294,,,,,2019-07-15T11:26:18Z,46.22541667,12.81021667,798.00,
295,,,,,2019-07-15T11:26:19Z,46.22533333,12.81035000,797.00,
296,,,,,2019-07-15T11:26:20Z,46.22526667,12.81048333,797.00,
297,,,,,2019-07-15T11:26:21Z,46.22520000,12.81065000,796.00,
298,,,,,2019-07-15T11:26:22Z,46.22511667,12.81080000,794.00,
299,,,,,2019-07-15T11:26:23Z,46.22505000,12.81096667,793.00,
300,,,,,2019-07-15T11:26:24Z,46.22496667,12.81111667,792.00,
301,,,,,2019-07-15T11:26:25Z,46.22488333,12.81126667,792.00,
302,,,,,2019-07-15T11:26:26Z,46.22480000,12.81140000,792.00,
303,,,,,2019-07-15T11:26:27Z,46.22470000,12.81153333,792.00,
304,,,,,2019-07-15T11:26:28Z,46.22461667,12.81166667,791.00,
305,,,,,2019-07-15T11:26:29Z,46.22451667,12.81178333,789.00,
306,,,,,2019-07-15T11:26:30Z,46.22441667,12.81191667,789.00,
307,,,,,2019-07-15T11:26:31Z,46.22431667,12.81203333,788.00,
308,,,,,2019-07-15T11:26:32Z,46.22421667,12.81213333,789.00,
309,,,,,2019-07-15T11:26:33Z,46.22413333,12.81225000,789.00,
310,,,,,2019-07-15T11:26:34Z,46.22405000,12.81235000,789.00,
311,,,,,2019-07-15T11:26:35Z,46.22395000,12.81245000,789.00,
312,,,,,2019-07-15T11:26:36Z,46.22385000,12.81255000,788.00,
313,,,,,2019-07-15T11:26:37Z,46.22375000,12.81265000,787.00,
314,,,,,2019-07-15T11:26:38Z,46.22365000,12.81276667,786.00,
315,,,,,2019-07-15T11:26:39Z,46.22353333,12.81286667,785.00,
316,,,,,2019-07-15T11:26:40Z,46.22345000,12.81298333,785.00,
317,,,,,2019-07-15T11:26:41Z,46.22335000,12.81308333,785.00,
318,,,,,2019-07-15T11:26:42Z,46.22326667,12.81318333,786.00,
319,,,,,2019-07-15T11:26:43Z,46.22316667,12.81328333,785.00,
320,,,,,2019-07-15T11:26:44Z,46.22306667,12.81336667,785.00,
321,,,,,2019-07-15T11:26:45Z,46.22296667,12.81346667,785.00,
322,,,,,2019-07-15T11:26:46Z,46.22286667,12.81358333,784.00,
323,,,,,2019-07-15T11:26:47Z,46.22278333,12.81371667,784.00,
324,,,,,2019-07-15T11:26:48Z,46.22270000,12.81385000,783.00,
325,,,,,2019-07-15T11:26:49Z,46.22263333,12.81398333,783.00,
326,,,,,2019-07-15T11:26:50Z,46.22255000,12.81410000,784.00,
327,,,,,2019-07-15T11:26:51Z,46.22248333,12.81423333,783.00,
328,,,,,2019-07-15T11:26:52Z,46.22240000,12.81436667,782.00,
329,,,,,2019-07-15T11:26:53Z,46.22230000,12.81450000,781.00,
330,,,,,2019-07-15T11:26:54Z,46.22221667,12.81461667,780.00,
331,,,,,2019-07-15T11:26:55Z,46.22211667,12.81475000,780.00,
332,,,,,2019-07-15T11:26:56Z,46.22203333,12.81488333,780.00,
333,,,,,2019-07-15T11:26:57Z,46.22195000,12.81498333,780.00,
334,,,,,2019-07-15T11:26:58Z,46.22186667,12.81510000,780.00,
335,,,,,2019-07-15T11:26:59Z,46.22176667,12.81520000,781.00,
336,,,,,2019-07-15T11:27:00Z,46.22168333,12.81530000,781.00,
337,,,,,2019-07-15T11:27:01Z,46.22158333,12.81538333,781.00,
338,,,,,2019-07-15T11:27:02Z,46.22148333,12.81545000,782.00,
339,,,,,2019-07-15T11:27:03Z,46.22140000,12.81548333,782.00,
340,,,,,2019-07-15T11:27:04Z,46.22130000,12.81546667,783.00,
341,,,,,2019-07-15T11:27:05Z,46.22121667,12.81541667,783.00,
342,,,,,2019-07-15T11:27:06Z,46.22113333,12.81535000,785.00,
343,,,,,2019-07-15T11:27:07Z,46.22103333,12.81526667,785.00,
344,,,,,2019-07-15T11:27:08Z,46.22095000,12.81523333,788.00,
345,,,,,2019-07-15T11:27:09Z,46.22088333,12.81526667,790.00,
346,,,,,2019-07-15T11:27:10Z,46.22083333,12.81536667,791.00,
347,,,,,2019-07-15T11:27:11Z,46.22085000,12.81553333,792.00,
348,,,,,2019-07-15T11:27:12Z,46.22093333,12.81568333,792.00,
349,,,,,2019-07-15T11:27:13Z,46.22105000,12.81580000,793.00,
350,,,,,2019-07-15T11:27:14Z,46.22120000,12.81585000,794.00,
351,,,,,2019-07-15T11:27:15Z,46.22135000,12.81583333,796.00,
352,,,,,2019-07-15T11:27:16Z,46.22146667,12.81576667,797.00,
353,,,,,2019-07-15T11:27:17Z,46.22158333,12.81566667,800.00,
354,,,,,2019-07-15T11:27:18Z,46.22165000,12.81551667,801.00,
355,,,,,2019-07-15T11:27:19Z,46.22166667,12.81535000,801.00,
356,,,,,2019-07-15T11:27:20Z,46.22165000,12.81520000,802.00,
357,,,,,2019-07-15T11:27:21Z,46.22160000,12.81506667,802.00,
358,,,,,2019-07-15T11:27:22Z,46.22153333,12.81496667,803.00,
359,,,,,2019-07-15T11:27:23Z,46.22145000,12.81493333,804.00,
360,,,,,2019-07-15T11:27:24Z,46.22135000,12.81495000,805.00,
361,,,,,2019-07-15T11:27:25Z,46.22128333,12.81503333,806.00,
362,,,,,2019-07-15T11:27:26Z,46.22125000,12.81516667,807.00,
363,,,,,2019-07-15T11:27:27Z,46.22125000,12.81531667,808.00,
364,,,,,2019-07-15T11:27:28Z,46.22128333,12.81546667,809.00,
365,,,,,2019-07-15T11:27:29Z,46.22136667,12.81560000,810.00,
366,,,,,2019-07-15T11:27:30Z,46.22148333,12.81571667,811.00,
