fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2019-07-17T11:17:47Z,46.22815000,12.80925000,913.00,
30,,,,,2019-07-17T11:17:48Z,46.22801667,12.80936667,915.00,
31,,,,,2019-07-17T11:17:49Z,46.22790000,12.80948333,915.00,
32,,,,,2019-07-17T11:17:50Z,46.22778333,12.80958333,913.00,
33,,,,,2019-07-17T11:17:51Z,46.22766667,12.80970000,913.00,
34,,,,,2019-07-17T11:17:52Z,46.22755000,12.80981667,910.00,
35,,,,,2019-07-17T11:17:53Z,46.22743333,12.80990000,912.00,
36,,,,,2019-07-17T11:17:54Z,46.22731667,12.81000000,916.00,
37,,,,,2019-07-17T11:17:55Z,46.22721667,12.81006667,916.00,
38,,,,,2019-07-17T11:17:56Z,46.22710000,12.81013333,916.00,
39,,,,,2019-07-17T11:17:57Z,46.22700000,12.81023333,913.00,
40,,,,,2019-07-17T11:17:58Z,46.22690000,12.81035000,912.00,
41,,,,,2019-07-17T11:17:59Z,46.22683333,12.81048333,916.00,
42,,,,,2019-07-17T11:18:00Z,46.22678333,12.81061667,914.00,
43,,,,,2019-07-17T11:18:01Z,46.22673333,12.81075000,913.00,
44,,,,,2019-07-17T11:18:02Z,46.22670000,12.81091667,915.00,
45,,,,,2019-07-17T11:18:03Z,46.22673333,12.81108333,919.00,
46,,,,,2019-07-17T11:18:04Z,46.22676667,12.81123333,922.00,
47,,,,,2019-07-17T11:18:05Z,46.22683333,12.81136667,923.00,
48,,,,,2019-07-17T11:18:06Z,46.22691667,12.81150000,922.00,
49,,,,,2019-07-17T11:18:07Z,46.22703333,12.81156667,925.00,
50,,,,,2019-07-17T11:18:08Z,46.22715000,12.81153333,926.00,
51,,,,,2019-07-17T11:18:09Z,46.22721667,12.81143333,925.00,
52,,,,,2019-07-17T11:18:10Z,46.22728333,12.81130000,923.00,
53,,,,,2019-07-17T11:18:11Z,46.22735000,12.81116667,923.00,
54,,,,,2019-07-17T11:18:12Z,46.22740000,12.81105000,922.00,
55,,,,,2019-07-17T11:18:13Z,46.22738333,12.81093333,927.00,
56,,,,,2019-07-17T11:18:14Z,46.22733333,12.81085000,919.00,
57,,,,,2019-07-17T11:18:15Z,46.22730000,12.81078333,917.00,
58,,,,,2019-07-17T11:18:16Z,46.22723333,12.81071667,915.00,
59,,,,,2019-07-17T11:18:17Z,46.22715000,12.81071667,916.00,
60,,,,,2019-07-17T11:18:18Z,46.22703333,12.81070000,921.00,
61,,,,,2019-07-17T11:18:19Z,46.22691667,12.81070000,921.00,
62,,,,,2019-07-17T11:18:20Z,46.22681667,12.81070000,920.00,
63,,,,,2019-07-17T11:18:21Z,46.22671667,12.81068333,919.00,
64,,,,,2019-07-17T11:18:22Z,46.22661667,12.81070000,919.00,
65,,,,,2019-07-17T11:18:23Z,46.22651667,12.81068333,927.00,
66,,,,,2019-07-17T11:18:24Z,46.22645000,12.81075000,929.00,
67,,,,,2019-07-17T11:18:25Z,46.22636667,12.81083333,928.00,
68,,,,,2019-07-17T11:18:26Z,46.22630000,12.81090000,932.00,
69,,,,,2019-07-17T11:18:27Z,46.22625000,12.81098333,932.00,
70,,,,,2019-07-17T11:18:28Z,46.22626667,12.81108333,933.00,
71,,,,,2019-07-17T11:18:29Z,46.22635000,12.81120000,935.00,
72,,,,,2019-07-17T11:18:30Z,46.22645000,12.81128333,936.00,
73,,,,,2019-07-17T11:18:31Z,46.22660000,12.81135000,932.00,
74,,,,,2019-07-17T11:18:32Z,46.22673333,12.81135000,931.00,
75,,,,,2019-07-17T11:18:33Z,46.22686667,12.81133333,920.00,
76,,,,,2019-07-17T11:18:34Z,46.22696667,12.81125000,928.00,
77,,,,,2019-07-17T11:18:35Z,46.22705000,12.81113333,931.00,
78,,,,,2019-07-17T11:18:36Z,46.22715000,12.81103333,928.00,
79,,,,,2019-07-17T11:18:37Z,46.22723333,12.81090000,936.00,
80,,,,,2019-07-17T11:18:38Z,46.22723333,12.81075000,937.00,
81,,,,,2019-07-17T11:18:39Z,46.22718333,12.81068333,934.00,
82,,,,,2019-07-17T11:18:40Z,46.22711667,12.81061667,933.00,
83,,,,,2019-07-17T11:18:41Z,46.22706667,12.81060000,938.00,
84,,,,,2019-07-17T11:18:42Z,46.22705000,12.81063333,937.00,
85,,,,,2019-07-17T11:18:43Z,46.22701667,12.81073333,941.00,
86,,,,,2019-07-17T11:18:44Z,46.22700000,12.81085000,947.00,
87,,,,,2019-07-17T11:18:45Z,46.22703333,12.81098333,942.00,
88,,,,,2019-07-17T11:18:46Z,46.22711667,12.81108333,940.00,
89,,,,,2019-07-17T11:18:47Z,46.22721667,12.81118333,948.00,
90,,,,,2019-07-17T11:18:48Z,46.22735000,12.81120000,948.00,
91,,,,,2019-07-17T11:18:49Z,46.22743333,12.81113333,945.00,
92,,,,,2019-07-17T11:18:50Z,46.22751667,12.81100000,943.00,
93,,,,,2019-07-17T11:18:51Z,46.22760000,12.81085000,950.00,
94,,,,,2019-07-17T11:18:52Z,46.22765000,12.81070000,955.00,
95,,,,,2019-07-17T11:18:53Z,46.22761667,12.81055000,957.00,
96,,,,,2019-07-17T11:18:54Z,46.22756667,12.81041667,959.00,
97,,,,,2019-07-17T11:18:55Z,46.22750000,12.81031667,961.00,
98,,,,,2019-07-17T11:18:56Z,46.22741667,12.81028333,957.00,
99,,,,,2019-07-17T11:18:57Z,46.22731667,12.81026667,948.00,
100,,,,,2019-07-17T11:18:58Z,46.22723333,12.81033333,955.00,
101,,,,,2019-07-17T11:18:59Z,46.22716667,12.81040000,962.00,
102,,,,,2019-07-17T11:19:00Z,46.22711667,12.81055000,964.00,
103,,,,,2019-07-17T11:19:01Z,46.22715000,12.81070000,964.00,
104,,,,,2019-07-17T11:19:02Z,46.22718333,12.81083333,960.00,
105,,,,,2019-07-17T11:19:03Z,46.22723333,12.81091667,959.00,
106,,,,,2019-07-17T11:19:04Z,46.22735000,12.81091667,960.00,
107,,,,,2019-07-17T11:19:05Z,46.22750000,12.81088333,957.00,
108,,,,,2019-07-17T11:19:06Z,46.22765000,12.81081667,962.00,
109,,,,,2019-07-17T11:19:07Z,46.22775000,12.81070000,964.00,
110,,,,,2019-07-17T11:19:08Z,46.22781667,12.81055000,964.00,
111,,,,,2019-07-17T11:19:09Z,46.22790000,12.81035000,955.00,
112,,,,,2019-07-17T11:19:10Z,46.22798333,12.81013333,958.00,
113,,,,,2019-07-17T11:19:11Z,46.22806667,12.80995000,962.00,
114,,,,,2019-07-17T11:19:12Z,46.22810000,12.80975000,963.00,
115,,,,,2019-07-17T11:19:13Z,46.22815000,12.80956667,967.00,
116,,,,,2019-07-17T11:19:14Z,46.22816667,12.80940000,966.00,
117,,,,,2019-07-17T11:19:15Z,46.22810000,12.80923333,967.00,
118,,,,,2019-07-17T11:19:16Z,46.22803333,12.80908333,968.00,
119,,,,,2019-07-17T11:19:17Z,46.22798333,12.80898333,963.00,
120,,,,,2019-07-17T11:19:18Z,46.22791667,12.80888333,966.00,
121,,,,,2019-07-17T11:19:19Z,46.22781667,12.80880000,967.00,
122,,,,,2019-07-17T11:19:20Z,46.22771667,12.80873333,969.00,
123,,,,,2019-07-17T11:19:21Z,46.22760000,12.80870000,974.00,
124,,,,,2019-07-17T11:19:22Z,46.22748333,12.80870000,974.00,
125,,,,,2019-07-17T11:19:23Z,46.22740000,12.80878333,974.00,
126,,,,,2019-07-17T11:19:24Z,46.22731667,12.80888333,979.00,
127,,,,,2019-07-17T11:19:25Z,46.22725000,12.80900000,974.00,
128,,,,,2019-07-17T11:19:26Z,46.22723333,12.80915000,972.00,
129,,,,,2019-07-17T11:19:27Z,46.22728333,12.80931667,974.00,
130,,,,,2019-07-17T11:19:28Z,46.22735000,12.80948333,975.00,
131,,,,,2019-07-17T11:19:29Z,46.22743333,12.80963333,977.00,
132,,,,,2019-07-17T11:19:30Z,46.22753333,12.80976667,980.00,
133,,,,,2019-07-17T11:19:31Z,46.22766667,12.80985000,978.00,
134,,,,,2019-07-17T11:19:32Z,46.22780000,12.80990000,973.00,
135,,,,,2019-07-17T11:19:33Z,46.22793333,12.80993333,970.00,
136,,,,,2019-07-17T11:19:34Z,46.22806667,12.80991667,971.00,
137,,,,,2019-07-17T11:19:35Z,46.22818333,12.80980000,978.00,
138,,,,,2019-07-17T11:19:36Z,46.22828333,12.80968333,977.00,
139,,,,,2019-07-17T11:19:37Z,46.22838333,12.80956667,978.00,
140,,,,,2019-07-17T11:19:38Z,46.22846667,12.80943333,977.00,
141,,,,,2019-07-17T11:19:39Z,46.22853333,12.80928333,978.00,
142,,,,,2019-07-17T11:19:40Z,46.22856667,12.80910000,977.00,
143,,,,,2019-07-17T11:19:41Z,46.22856667,12.80890000,982.00,
144,,,,,2019-07-17T11:19:42Z,46.22855000,12.80871667,987.00,
145,,,,,2019-07-17T11:19:43Z,46.22851667,12.80855000,979.00,
146,,,,,2019-07-17T11:19:44Z,46.22846667,12.80840000,979.00,
147,,,,,2019-07-17T11:19:45Z,46.22841667,12.80830000,975.00,
148,,,,,2019-07-17T11:19:46Z,46.22835000,12.80821667,977.00,
149,,,,,2019-07-17T11:19:47Z,46.22828333,12.80815000,982.00,
150,,,,,2019-07-17T11:19:48Z,46.22820000,12.80815000,985.00,
151,,,,,2019-07-17T11:19:49Z,46.22813333,12.80823333,985.00,
152,,,,,2019-07-17T11:19:50Z,46.22811667,12.80840000,987.00,
153,,,,,2019-07-17T11:19:51Z,46.22811667,12.80853333,987.00,
154,,,,,2019-07-17T11:19:52Z,46.22815000,12.80868333,976.00,
155,,,,,2019-07-17T11:19:53Z,46.22820000,12.80881667,984.00,
156,,,,,2019-07-17T11:19:54Z,46.22828333,12.80898333,985.00,
157,,,,,2019-07-17T11:19:55Z,46.22840000,12.80910000,988.00,
158,,,,,2019-07-17T11:19:56Z,46.22853333,12.80915000,989.00,
159,,,,,2019-07-17T11:19:57Z,46.22868333,12.80913333,991.00,
160,,,,,2019-07-17T11:19:58Z,46.22881667,12.80900000,996.00,
161,,,,,2019-07-17T11:19:59Z,46.22888333,12.80883333,999.00,
162,,,,,2019-07-17T11:20:00Z,46.22896667,12.80863333,1001.00,
163,,,,,2019-07-17T11:20:01Z,46.22901667,12.80841667,1001.00,
164,,,,,2019-07-17T11:20:02Z,46.22901667,12.80823333,1000.00,
165,,,,,2019-07-17T11:20:03Z,46.22900000,12.80808333,1003.00,
166,,,,,2019-07-17T11:20:04Z,46.22895000,12.80801667,1005.00,
167,,,,,2019-07-17T11:20:05Z,46.22888333,12.80798333,1001.00,
168,,,,,2019-07-17T11:20:06Z,46.22880000,12.80801667,1005.00,
169,,,,,2019-07-17T11:20:07Z,46.22875000,12.80811667,1015.00,
170,,,,,2019-07-17T11:20:08Z,46.22871667,12.80823333,1010.00,
171,,,,,2019-07-17T11:20:09Z,46.22876667,12.80841667,1007.00,
172,,,,,2019-07-17T11:20:10Z,46.22880000,12.80860000,1009.00,
173,,,,,2019-07-17T11:20:11Z,46.22886667,12.80875000,1013.00,
174,,,,,2019-07-17T11:20:12Z,46.22895000,12.80888333,1017.00,
175,,,,,2019-07-17T11:20:13Z,46.22906667,12.80896667,1023.00,
176,,,,,2019-07-17T11:20:14Z,46.22921667,12.80896667,1022.00,
177,,,,,2019-07-17T11:20:15Z,46.22931667,12.80890000,1020.00,
178,,,,,2019-07-17T11:20:16Z,46.22940000,12.80871667,1025.00,
179,,,,,2019-07-17T11:20:17Z,46.22943333,12.80855000,1032.00,
180,,,,,2019-07-17T11:20:18Z,46.22941667,12.80838333,1036.00,
181,,,,,2019-07-17T11:20:19Z,46.22938333,12.80830000,1036.00,
182,,,,,2019-07-17T11:20:20Z,46.22935000,12.80828333,1040.00,
183,,,,,2019-07-17T11:20:21Z,46.22928333,12.80835000,1043.00,
184,,,,,2019-07-17T11:20:22Z,46.22921667,12.80838333,1045.00,
185,,,,,2019-07-17T11:20:23Z,46.22920000,12.80843333,1046.00,
186,,,,,2019-07-17T11:20:24Z,46.22926667,12.80851667,1054.00,
187,,,,,2019-07-17T11:20:25Z,46.22938333,12.80861667,1057.00,
188,,,,,2019-07-17T11:20:26Z,46.22950000,12.80868333,1065.00,
189,,,,,2019-07-17T11:20:27Z,46.22963333,12.80866667,1065.00,
190,,,,,2019-07-17T11:20:28Z,46.22973333,12.80863333,1065.00,
191,,,,,2019-07-17T11:20:29Z,46.22983333,12.80851667,1069.00,
192,,,,,2019-07-17T11:20:30Z,46.22991667,12.80836667,1076.00,
193,,,,,2019-07-17T11:20:31Z,46.22995000,12.80821667,1076.00,
194,,,,,2019-07-17T11:20:32Z,46.22996667,12.80810000,1081.00,
195,,,,,2019-07-17T11:20:33Z,46.22993333,12.80803333,1085.00,
196,,,,,2019-07-17T11:20:34Z,46.22986667,12.80796667,1085.00,
197,,,,,2019-07-17T11:20:35Z,46.22981667,12.80796667,1088.00,
198,,,,,2019-07-17T11:20:36Z,46.22976667,12.80803333,1087.00,
199,,,,,2019-07-17T11:20:37Z,46.22975000,12.80810000,1091.00,
200,,,,,2019-07-17T11:20:38Z,46.22975000,12.80816667,1096.00,
201,,,,,2019-07-17T11:20:39Z,46.22985000,12.80815000,1099.00,
202,,,,,2019-07-17T11:20:40Z,46.23000000,12.80820000,1097.00,
203,,,,,2019-07-17T11:20:41Z,46.23016667,12.80811667,1096.00,
204,,,,,2019-07-17T11:20:42Z,46.23026667,12.80783333,1107.00,
205,,,,,2019-07-17T11:20:43Z,46.23033333,12.80765000,1114.00,
206,,,,,2019-07-17T11:20:44Z,46.23040000,12.80753333,1117.00,
207,,,,,2019-07-17T11:20:45Z,46.23041667,12.80746667,1120.00,
208,,,,,2019-07-17T11:20:46Z,46.23046667,12.80736667,1114.00,
209,,,,,2019-07-17T11:20:47Z,46.23030000,12.80746667,1116.00,
210,,,,,2019-07-17T11:20:48Z,46.23026667,12.80745000,1123.00,
211,,,,,2019-07-17T11:20:49Z,46.23021667,12.80760000,1124.00,
212,,,,,2019-07-17T11:20:50Z,46.23016667,12.80773333,1125.00,
213,,,,,2019-07-17T11:20:51Z,46.23015000,12.80788333,1132.00,
214,,,,,2019-07-17T11:20:52Z,46.23023333,12.80798333,1133.00,
215,,,,,2019-07-17T11:20:53Z,46.23036667,12.80806667,1134.00,
216,,,,,2019-07-17T11:20:54Z,46.23050000,12.80810000,1137.00,
217,,,,,2019-07-17T11:20:55Z,46.23063333,12.80805000,1139.00,
218,,,,,2019-07-17T11:20:56Z,46.23073333,12.80796667,1140.00,
219,,,,,2019-07-17T11:20:57Z,46.23078333,12.80781667,1141.00,
220,,,,,2019-07-17T11:20:58Z,46.23083333,12.80766667,1149.00,
221,,,,,2019-07-17T11:20:59Z,46.23083333,12.80753333,1151.00,
222,,,,,2019-07-17T11:21:00Z,46.23081667,12.80741667,1153.00,
223,,,,,2019-07-17T11:21:01Z,46.23078333,12.80731667,1158.00,
224,,,,,2019-07-17T11:21:02Z,46.23075000,12.80723333,1158.00,
225,,,,,2019-07-17T11:21:03Z,46.23073333,12.80723333,1162.00,
226,,,,,2019-07-17T11:21:04Z,46.23070000,12.80733333,1158.00,
227,,,,,2019-07-17T11:21:05Z,46.23070000,12.80755000,1160.00,
228,,,,,2019-07-17T11:21:06Z,46.23078333,12.80770000,1161.00,
229,,,,,2019-07-17T11:21:07Z,46.23088333,12.80783333,1161.00,
230,,,,,2019-07-17T11:21:08Z,46.23100000,12.80793333,1164.00,
231,,,,,2019-07-17T11:21:09Z,46.23115000,12.80800000,1171.00,
232,,,,,2019-07-17T11:21:10Z,46.23126667,12.80800000,1179.00,
233,,,,,2019-07-17T11:21:11Z,46.23138333,12.80793333,1183.00,
234,,,,,2019-07-17T11:21:12Z,46.23146667,12.80780000,1183.00,
235,,,,,2019-07-17T11:21:13Z,46.23150000,12.80765000,1185.00,
236,,,,,2019-07-17T11:21:14Z,46.23151667,12.80753333,1189.00,
237,,,,,2019-07-17T11:21:15Z,46.23151667,12.80743333,1192.00,
238,,,,,2019-07-17T11:21:16Z,46.23151667,12.80741667,1196.00,
239,,,,,2019-07-17T11:21:17Z,46.23148333,12.80750000,1194.00,
240,,,,,2019-07-17T11:21:18Z,46.23150000,12.80755000,1196.00,
241,,,,,2019-07-17T11:21:19Z,46.23155000,12.80768333,1196.00,
242,,,,,2019-07-17T11:21:20Z,46.23160000,12.80785000,1191.00,
243,,,,,2019-07-17T11:21:21Z,46.23168333,12.80795000,1193.00,
244,,,,,2019-07-17T11:21:22Z,46.23181667,12.80798333,1199.00,
245,,,,,2019-07-17T11:21:23Z,46.23193333,12.80793333,1207.00,
246,,,,,2019-07-17T11:21:24Z,46.23210000,12.80786667,1211.00,
247,,,,,2019-07-17T11:21:25Z,46.23220000,12.80766667,1215.00,
248,,,,,2019-07-17T11:21:26Z,46.23230000,12.80750000,1216.00,
249,,,,,2019-07-17T11:21:27Z,46.23235000,12.80736667,1215.00,
250,,,,,2019-07-17T11:21:28Z,46.23236667,12.80718333,1223.00,
251,,,,,2019-07-17T11:21:29Z,46.23236667,12.80705000,1224.00,
252,,,,,2019-07-17T11:21:30Z,46.23236667,12.80693333,1221.00,
253,,,,,2019-07-17T11:21:31Z,46.23235000,12.80680000,1223.00,
254,,,,,2019-07-17T11:21:32Z,46.23230000,12.80668333,1231.00,
255,,,,,2019-07-17T11:21:33Z,46.23226667,12.80663333,1231.00,
256,,,,,2019-07-17T11:21:34Z,46.23223333,12.80665000,1235.00,
257,,,,,2019-07-17T11:21:35Z,46.23241667,12.80690000,1237.00,
258,,,,,2019-07-17T11:21:36Z,46.23261667,12.80703333,1239.00,
259,,,,,2019-07-17T11:21:37Z,46.23275000,12.80715000,1242.00,
260,,,,,2019-07-17T11:21:38Z,46.23288333,12.80721667,1242.00,
261,,,,,2019-07-17T11:21:39Z,46.23300000,12.80728333,1242.00,
262,,,,,2019-07-17T11:21:40Z,46.23313333,12.80735000,1249.00,
263,,,,,2019-07-17T11:21:41Z,46.23326667,12.80740000,1250.00,
264,,,,,2019-07-17T11:21:42Z,46.23338333,12.80736667,1258.00,
265,,,,,2019-07-17T11:21:43Z,46.23346667,12.80731667,1259.00,
266,,,,,2019-07-17T11:21:44Z,46.23356667,12.80721667,1263.00,
267,,,,,2019-07-17T11:21:45Z,46.23361667,12.80711667,1263.00,
268,,,,,2019-07-17T11:21:46Z,46.23365000,12.80696667,1259.00,
269,,,,,2019-07-17T11:21:47Z,46.23368333,12.80685000,1256.00,
270,,,,,2019-07-17T11:21:48Z,46.23370000,12.80670000,1265.00,
271,,,,,2019-07-17T11:21:49Z,46.23370000,12.80655000,1267.00,
272,,,,,2019-07-17T11:21:50Z,46.23368333,12.80640000,1273.00,
273,,,,,2019-07-17T11:21:51Z,46.23366667,12.80625000,1265.00,
274,,,,,2019-07-17T11:21:52Z,46.23365000,12.80608333,1269.00,
275,,,,,2019-07-17T11:21:53Z,46.23363333,12.80595000,1269.00,
276,,,,,2019-07-17T11:21:54Z,46.23358333,12.80585000,1270.00,
277,,,,,2019-07-17T11:21:55Z,46.23353333,12.80575000,1268.00,
278,,,,,2019-07-17T11:21:56Z,46.23345000,12.80568333,1274.00,
279,,,,,2019-07-17T11:21:57Z,46.23335000,12.80561667,1278.00,
280,,,,,2019-07-17T11:21:58Z,46.23326667,12.80563333,1282.00,
281,,,,,2019-07-17T11:21:59Z,46.23321667,12.80568333,1283.00,
282,,,,,2019-07-17T11:22:00Z,46.23318333,12.80580000,1284.00,
283,,,,,2019-07-17T11:22:01Z,46.23313333,12.80596667,1285.00,
284,,,,,2019-07-17T11:22:02Z,46.23316667,12.80620000,1284.00,
285,,,,,2019-07-17T11:22:03Z,46.23323333,12.80645000,1287.00,
286,,,,,2019-07-17T11:22:04Z,46.23328333,12.80668333,1287.00,
287,,,,,2019-07-17T11:22:05Z,46.23335000,12.80688333,1285.00,
288,,,,,2019-07-17T11:22:06Z,46.23343333,12.80705000,1289.00,
289,,,,,2019-07-17T11:22:07Z,46.23351667,12.80720000,1289.00,
290,,,,,2019-07-17T11:22:08Z,46.23361667,12.80733333,1291.00,
291,,,,,2019-07-17T11:22:09Z,46.23373333,12.80743333,1288.00,
292,,,,,2019-07-17T11:22:10Z,46.23386667,12.80753333,1293.00,
293,,,,,2019-07-17T11:22:11Z,46.23398333,12.80756667,1297.00,
294,,,,,2019-07-17T11:22:12Z,46.23408333,12.80751667,1297.00,
295,,,,,2019-07-17T11:22:13Z,46.23416667,12.80741667,1301.00,
296,,,,,2019-07-17T11:22:14Z,46.23423333,12.80725000,1299.00,
297,,,,,2019-07-17T11:22:15Z,46.23423333,12.80705000,1301.00,
298,,,,,2019-07-17T11:22:16Z,46.23425000,12.80683333,1302.00,
299,,,,,2019-07-17T11:22:17Z,46.23426667,12.80661667,1302.00,
300,,,,,2019-07-17T11:22:18Z,46.23428333,12.80641667,1308.00,
301,,,,,2019-07-17T11:22:19Z,46.23430000,12.80621667,1309.00,
302,,,,,2019-07-17T11:22:20Z,46.23430000,12.80601667,1310.00,
303,,,,,2019-07-17T11:22:21Z,46.23430000,12.80585000,1311.00,
304,,,,,2019-07-17T11:22:22Z,46.23426667,12.80568333,1314.00,
305,,,,,2019-07-17T11:22:23Z,46.23420000,12.80556667,1316.00,
306,,,,,2019-07-17T11:22:24Z,46.23415000,12.80551667,1316.00,
307,,,,,2019-07-17T11:22:25Z,46.23408333,12.80555000,1317.00,
308,,,,,2019-07-17T11:22:26Z,46.23401667,12.80565000,1319.00,
309,,,,,2019-07-17T11:22:27Z,46.23396667,12.80580000,1324.00,
310,,,,,2019-07-17T11:22:28Z,46.23393333,12.80593333,1323.00,
311,,,,,2019-07-17T11:22:29Z,46.23391667,12.80608333,1317.00,
312,,,,,2019-07-17T11:22:30Z,46.23391667,12.80625000,1314.00,
313,,,,,2019-07-17T11:22:31Z,46.23391667,12.80641667,1318.00,
314,,,,,2019-07-17T11:22:32Z,46.23393333,12.80658333,1324.00,
315,,,,,2019-07-17T11:22:33Z,46.23396667,12.80675000,1326.00,
316,,,,,2019-07-17T11:22:34Z,46.23401667,12.80695000,1327.00,
317,,,,,2019-07-17T11:22:35Z,46.23406667,12.80713333,1322.00,
318,,,,,2019-07-17T11:22:36Z,46.23413333,12.80730000,1322.00,
319,,,,,2019-07-17T11:22:37Z,46.23420000,12.80746667,1319.00,
320,,,,,2019-07-17T11:22:38Z,46.23430000,12.80761667,1322.00,
321,,,,,2019-07-17T11:22:39Z,46.23438333,12.80776667,1322.00,
322,,,,,2019-07-17T11:22:40Z,46.23450000,12.80786667,1318.00,
323,,,,,2019-07-17T11:22:41Z,46.23461667,12.80796667,1321.00,
324,,,,,2019-07-17T11:22:42Z,46.23475000,12.80801667,1330.00,
325,,,,,2019-07-17T11:22:43Z,46.23488333,12.80805000,1334.00,
326,,,,,2019-07-17T11:22:44Z,46.23501667,12.80803333,1335.00,
327,,,,,2019-07-17T11:22:45Z,46.23515000,12.80798333,1331.00,
328,,,,,2019-07-17T11:22:46Z,46.23525000,12.80788333,1331.00,
329,,,,,2019-07-17T11:22:47Z,46.23536667,12.80771667,1332.00,
330,,,,,2019-07-17T11:22:48Z,46.23546667,12.80756667,1333.00,
331,,,,,2019-07-17T11:22:49Z,46.23555000,12.80741667,1332.00,
332,,,,,2019-07-17T11:22:50Z,46.23561667,12.80725000,1339.00,
333,,,,,2019-07-17T11:22:51Z,46.23568333,12.80708333,1338.00,
334,,,,,2019-07-17T11:22:52Z,46.23573333,12.80690000,1340.00,
335,,,,,2019-07-17T11:22:53Z,46.23578333,12.80670000,1340.00,
336,,,,,2019-07-17T11:22:54Z,46.23581667,12.80651667,1336.00,
337,,,,,2019-07-17T11:22:55Z,46.23586667,12.80633333,1338.00,
338,,,,,2019-07-17T11:22:56Z,46.23590000,12.80615000,1343.00,
339,,,,,2019-07-17T11:22:57Z,46.23593333,12.80598333,1343.00,
340,,,,,2019-07-17T11:22:58Z,46.23598333,12.80580000,1343.00,
341,,,,,2019-07-17T11:22:59Z,46.23601667,12.80560000,1345.00,
342,,,,,2019-07-17T11:23:00Z,46.23603333,12.80540000,1348.00,
343,,,,,2019-07-17T11:23:01Z,46.23606667,12.80520000,1342.00,
344,,,,,2019-07-17T11:23:02Z,46.23606667,12.80501667,1347.00,
345,,,,,2019-07-17T11:23:03Z,46.23603333,12.80483333,1349.00,
346,,,,,2019-07-17T11:23:04Z,46.23598333,12.80466667,1347.00,
347,,,,,2019-07-17T11:23:05Z,46.23591667,12.80455000,1351.00,
348,,,,,2019-07-17T11:23:06Z,46.23583333,12.80451667,1351.00,
349,,,,,2019-07-17T11:23:07Z,46.23575000,12.80453333,1350.00,
350,,,,,2019-07-17T11:23:08Z,46.23570000,12.80461667,1349.00,
351,,,,,2019-07-17T11:23:09Z,46.23565000,12.80476667,1347.00,
352,,,,,2019-07-17T11:23:10Z,46.23560000,12.80493333,1347.00,
353,,,,,2019-07-17T11:23:11Z,46.23561667,12.80510000,1353.00,
354,,,,,2019-07-17T11:23:12Z,46.23570000,12.80525000,1356.00,
355,,,,,2019-07-17T11:23:13Z,46.23580000,12.80541667,1348.00,
356,,,,,2019-07-17T11:23:14Z,46.23591667,12.80555000,1346.00,
357,,,,,2019-07-17T11:23:15Z,46.23608333,12.80563333,1343.00,
358,,,,,2019-07-17T11:23:16Z,46.23625000,12.80568333,1350.00,
359,,,,,2019-07-17T11:23:17Z,46.23641667,12.80570000,1351.00,
360,,,,,2019-07-17T11:23:18Z,46.23656667,12.80566667,1345.00,
