fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
183,,,,,2019-07-15T12:03:01Z,46.23623333,12.80148333,1278.00,
184,,,,,2019-07-15T12:03:02Z,46.23625000,12.80131667,1280.00,
185,,,,,2019-07-15T12:03:03Z,46.23621667,12.80118333,1283.00,
186,,,,,2019-07-15T12:03:04Z,46.23618333,12.80110000,1286.00,
187,,,,,2019-07-15T12:03:05Z,46.23611667,12.80106667,1289.00,
188,,,,,2019-07-15T12:03:06Z,46.23605000,12.80108333,1291.00,
189,,,,,2019-07-15T12:03:07Z,46.23598333,12.80110000,1293.00,
190,,,,,2019-07-15T12:03:08Z,46.23591667,12.80115000,1296.00,
191,,,,,2019-07-15T12:03:09Z,46.23588333,12.80123333,1301.00,
192,,,,,2019-07-15T12:03:10Z,46.23585000,12.80135000,1305.00,
193,,,,,2019-07-15T12:03:11Z,46.23588333,12.80151667,1310.00,
194,,,,,2019-07-15T12:03:12Z,46.23596667,12.80170000,1312.00,
195,,,,,2019-07-15T12:03:13Z,46.23610000,12.80186667,1315.00,
196,,,,,2019-07-15T12:03:14Z,46.23628333,12.80198333,1317.00,
197,,,,,2019-07-15T12:03:15Z,46.23646667,12.80200000,1320.00,
198,,,,,2019-07-15T12:03:16Z,46.23665000,12.80191667,1322.00,
199,,,,,2019-07-15T12:03:17Z,46.23680000,12.80176667,1323.00,
200,,,,,2019-07-15T12:03:18Z,46.23690000,12.80158333,1325.00,
201,,,,,2019-07-15T12:03:19Z,46.23693333,12.80140000,1325.00,
202,,,,,2019-07-15T12:03:20Z,46.23693333,12.80123333,1327.00,
203,,,,,2019-07-15T12:03:21Z,46.23688333,12.80111667,1329.00,
204,,,,,2019-07-15T12:03:22Z,46.23681667,12.80108333,1333.00,
205,,,,,2019-07-15T12:03:23Z,46.23676667,12.80111667,1337.00,
206,,,,,2019-07-15T12:03:24Z,46.23673333,12.80123333,1341.00,
207,,,,,2019-07-15T12:03:25Z,46.23675000,12.80138333,1344.00,
208,,,,,2019-07-15T12:03:26Z,46.23680000,12.80158333,1345.00,
209,,,,,2019-07-15T12:03:27Z,46.23695000,12.80178333,1345.00,
210,,,,,2019-07-15T12:03:28Z,46.23713333,12.80193333,1346.00,
211,,,,,2019-07-15T12:03:29Z,46.23733333,12.80200000,1347.00,
212,,,,,2019-07-15T12:03:30Z,46.23751667,12.80198333,1350.00,
213,,,,,2019-07-15T12:03:31Z,46.23768333,12.80188333,1352.00,
214,,,,,2019-07-15T12:03:32Z,46.23781667,12.80173333,1354.00,
215,,,,,2019-07-15T12:03:33Z,46.23790000,12.80153333,1354.00,
216,,,,,2019-07-15T12:03:34Z,46.23793333,12.80133333,1353.00,
217,,,,,2019-07-15T12:03:35Z,46.23793333,12.80115000,1354.00,
218,,,,,2019-07-15T12:03:36Z,46.23790000,12.80101667,1356.00,
219,,,,,2019-07-15T12:03:37Z,46.23783333,12.80095000,1358.00,
220,,,,,2019-07-15T12:03:38Z,46.23778333,12.80091667,1361.00,
221,,,,,2019-07-15T12:03:39Z,46.23771667,12.80093333,1364.00,
222,,,,,2019-07-15T12:03:40Z,46.23766667,12.80098333,1366.00,
223,,,,,2019-07-15T12:03:41Z,46.23761667,12.80106667,1367.00,
224,,,,,2019-07-15T12:03:42Z,46.23758333,12.80120000,1370.00,
225,,,,,2019-07-15T12:03:43Z,46.23758333,12.80133333,1373.00,
226,,,,,2019-07-15T12:03:44Z,46.23760000,12.80150000,1376.00,
227,,,,,2019-07-15T12:03:45Z,46.23766667,12.80168333,1378.00,
228,,,,,2019-07-15T12:03:46Z,46.23780000,12.80185000,1378.00,
229,,,,,2019-07-15T12:03:47Z,46.23796667,12.80196667,1378.00,
230,,,,,2019-07-15T12:03:48Z,46.23815000,12.80200000,1379.00,
231,,,,,2019-07-15T12:03:49Z,46.23833333,12.80196667,1381.00,
232,,,,,2019-07-15T12:03:50Z,46.23848333,12.80188333,1382.00,
233,,,,,2019-07-15T12:03:51Z,46.23861667,12.80173333,1382.00,
234,,,,,2019-07-15T12:03:52Z,46.23870000,12.80153333,1382.00,
235,,,,,2019-07-15T12:03:53Z,46.23875000,12.80133333,1381.00,
236,,,,,2019-07-15T12:03:54Z,46.23873333,12.80116667,1381.00,
237,,,,,2019-07-15T12:03:55Z,46.23870000,12.80101667,1383.00,
238,,,,,2019-07-15T12:03:56Z,46.23865000,12.80091667,1386.00,
239,,,,,2019-07-15T12:03:57Z,46.23860000,12.80085000,1388.00,
240,,,,,2019-07-15T12:03:58Z,46.23853333,12.80081667,1392.00,
241,,,,,2019-07-15T12:03:59Z,46.23846667,12.80078333,1395.00,
242,,,,,2019-07-15T12:04:00Z,46.23841667,12.80078333,1397.00,
243,,,,,2019-07-15T12:04:01Z,46.23833333,12.80080000,1399.00,
244,,,,,2019-07-15T12:04:02Z,46.23826667,12.80085000,1402.00,
245,,,,,2019-07-15T12:04:03Z,46.23821667,12.80093333,1405.00,
246,,,,,2019-07-15T12:04:04Z,46.23818333,12.80103333,1409.00,
247,,,,,2019-07-15T12:04:05Z,46.23816667,12.80116667,1410.00,
248,,,,,2019-07-15T12:04:06Z,46.23818333,12.80131667,1412.00,
249,,,,,2019-07-15T12:04:07Z,46.23823333,12.80148333,1412.00,
250,,,,,2019-07-15T12:04:08Z,46.23830000,12.80166667,1411.00,
251,,,,,2019-07-15T12:04:09Z,46.23843333,12.80183333,1411.00,
252,,,,,2019-07-15T12:04:10Z,46.23858333,12.80195000,1411.00,
253,,,,,2019-07-15T12:04:11Z,46.23875000,12.80203333,1411.00,
254,,,,,2019-07-15T12:04:12Z,46.23893333,12.80205000,1412.00,
255,,,,,2019-07-15T12:04:13Z,46.23911667,12.80201667,1413.00,
256,,,,,2019-07-15T12:04:14Z,46.23926667,12.80193333,1414.00,
257,,,,,2019-07-15T12:04:15Z,46.23941667,12.80183333,1415.00,
258,,,,,2019-07-15T12:04:16Z,46.23955000,12.80170000,1416.00,
259,,,,,2019-07-15T12:04:17Z,46.23965000,12.80153333,1416.00,
260,,,,,2019-07-15T12:04:18Z,46.23971667,12.80135000,1416.00,
261,,,,,2019-07-15T12:04:19Z,46.23975000,12.80118333,1418.00,
262,,,,,2019-07-15T12:04:20Z,46.23975000,12.80101667,1420.00,
263,,,,,2019-07-15T12:04:21Z,46.23973333,12.80088333,1421.00,
264,,,,,2019-07-15T12:04:22Z,46.23968333,12.80080000,1423.00,
265,,,,,2019-07-15T12:04:23Z,46.23960000,12.80075000,1425.00,
266,,,,,2019-07-15T12:04:24Z,46.23953333,12.80078333,1427.00,
267,,,,,2019-07-15T12:04:25Z,46.23946667,12.80085000,1430.00,
268,,,,,2019-07-15T12:04:26Z,46.23943333,12.80096667,1432.00,
269,,,,,2019-07-15T12:04:27Z,46.23943333,12.80111667,1434.00,
270,,,,,2019-07-15T12:04:28Z,46.23946667,12.80126667,1436.00,
271,,,,,2019-07-15T12:04:29Z,46.23953333,12.80143333,1438.00,
272,,,,,2019-07-15T12:04:30Z,46.23963333,12.80158333,1438.00,
273,,,,,2019-07-15T12:04:31Z,46.23978333,12.80170000,1438.00,
274,,,,,2019-07-15T12:04:32Z,46.23996667,12.80178333,1437.00,
275,,,,,2019-07-15T12:04:33Z,46.24016667,12.80176667,1437.00,
276,,,,,2019-07-15T12:04:34Z,46.24033333,12.80166667,1437.00,
277,,,,,2019-07-15T12:04:35Z,46.24050000,12.80150000,1438.00,
278,,,,,2019-07-15T12:04:36Z,46.24061667,12.80131667,1438.00,
279,,,,,2019-07-15T12:04:37Z,46.24070000,12.80113333,1439.00,
280,,,,,2019-07-15T12:04:38Z,46.24076667,12.80093333,1441.00,
281,,,,,2019-07-15T12:04:39Z,46.24081667,12.80073333,1442.00,
282,,,,,2019-07-15T12:04:40Z,46.24085000,12.80053333,1443.00,
283,,,,,2019-07-15T12:04:41Z,46.24085000,12.80035000,1443.00,
284,,,,,2019-07-15T12:04:42Z,46.24085000,12.80016667,1445.00,
285,,,,,2019-07-15T12:04:43Z,46.24085000,12.80000000,1447.00,
286,,,,,2019-07-15T12:04:44Z,46.24081667,12.79986667,1449.00,
287,,,,,2019-07-15T12:04:45Z,46.24078333,12.79973333,1452.00,
288,,,,,2019-07-15T12:04:46Z,46.24075000,12.79965000,1453.00,
289,,,,,2019-07-15T12:04:47Z,46.24070000,12.79960000,1454.00,
290,,,,,2019-07-15T12:04:48Z,46.24063333,12.79956667,1455.00,
291,,,,,2019-07-15T12:04:49Z,46.24056667,12.79960000,1456.00,
292,,,,,2019-07-15T12:04:50Z,46.24050000,12.79966667,1457.00,
293,,,,,2019-07-15T12:04:51Z,46.24046667,12.79976667,1458.00,
294,,,,,2019-07-15T12:04:52Z,46.24045000,12.79991667,1460.00,
295,,,,,2019-07-15T12:04:53Z,46.24046667,12.80006667,1462.00,
296,,,,,2019-07-15T12:04:54Z,46.24051667,12.80023333,1463.00,
297,,,,,2019-07-15T12:04:55Z,46.24058333,12.80040000,1463.00,
298,,,,,2019-07-15T12:04:56Z,46.24070000,12.80056667,1463.00,
299,,,,,2019-07-15T12:04:57Z,46.24083333,12.80071667,1463.00,
300,,,,,2019-07-15T12:04:58Z,46.24100000,12.80083333,1463.00,
301,,,,,2019-07-15T12:04:59Z,46.24118333,12.80090000,1463.00,
302,,,,,2019-07-15T12:05:00Z,46.24136667,12.80093333,1464.00,
303,,,,,2019-07-15T12:05:01Z,46.24155000,12.80091667,1464.00,
304,,,,,2019-07-15T12:05:02Z,46.24173333,12.80085000,1465.00,
305,,,,,2019-07-15T12:05:03Z,46.24186667,12.80073333,1464.00,
306,,,,,2019-07-15T12:05:04Z,46.24200000,12.80056667,1464.00,
307,,,,,2019-07-15T12:05:05Z,46.24210000,12.80038333,1462.00,
308,,,,,2019-07-15T12:05:06Z,46.24216667,12.80016667,1461.00,
309,,,,,2019-07-15T12:05:07Z,46.24220000,12.79996667,1460.00,
310,,,,,2019-07-15T12:05:08Z,46.24220000,12.79980000,1460.00,
311,,,,,2019-07-15T12:05:09Z,46.24218333,12.79963333,1458.00,
312,,,,,2019-07-15T12:05:10Z,46.24216667,12.79948333,1458.00,
313,,,,,2019-07-15T12:05:11Z,46.24211667,12.79936667,1458.00,
314,,,,,2019-07-15T12:05:12Z,46.24206667,12.79925000,1457.00,
315,,,,,2019-07-15T12:05:13Z,46.24201667,12.79913333,1458.00,
316,,,,,2019-07-15T12:05:14Z,46.24195000,12.79906667,1459.00,
317,,,,,2019-07-15T12:05:15Z,46.24190000,12.79901667,1461.00,
318,,,,,2019-07-15T12:05:16Z,46.24185000,12.79900000,1462.00,
319,,,,,2019-07-15T12:05:17Z,46.24178333,12.79900000,1463.00,
320,,,,,2019-07-15T12:05:18Z,46.24173333,12.79905000,1462.00,
321,,,,,2019-07-15T12:05:19Z,46.24168333,12.79911667,1461.00,
322,,,,,2019-07-15T12:05:20Z,46.24161667,12.79920000,1460.00,
323,,,,,2019-07-15T12:05:21Z,46.24155000,12.79926667,1460.00,
324,,,,,2019-07-15T12:05:22Z,46.24150000,12.79935000,1461.00,
325,,,,,2019-07-15T12:05:23Z,46.24145000,12.79945000,1463.00,
326,,,,,2019-07-15T12:05:24Z,46.24141667,12.79956667,1465.00,
327,,,,,2019-07-15T12:05:25Z,46.24143333,12.79973333,1466.00,
328,,,,,2019-07-15T12:05:26Z,46.24148333,12.79990000,1468.00,
329,,,,,2019-07-15T12:05:27Z,46.24156667,12.80006667,1470.00,
330,,,,,2019-07-15T12:05:28Z,46.24165000,12.80021667,1472.00,
331,,,,,2019-07-15T12:05:29Z,46.24176667,12.80035000,1472.00,
332,,,,,2019-07-15T12:05:30Z,46.24190000,12.80048333,1473.00,
333,,,,,2019-07-15T12:05:31Z,46.24205000,12.80056667,1473.00,
334,,,,,2019-07-15T12:05:32Z,46.24223333,12.80058333,1475.00,
335,,,,,2019-07-15T12:05:33Z,46.24240000,12.80056667,1475.00,
336,,,,,2019-07-15T12:05:34Z,46.24256667,12.80046667,1476.00,
337,,,,,2019-07-15T12:05:35Z,46.24270000,12.80033333,1476.00,
338,,,,,2019-07-15T12:05:36Z,46.24280000,12.80015000,1477.00,
339,,,,,2019-07-15T12:05:37Z,46.24286667,12.79996667,1478.00,
340,,,,,2019-07-15T12:05:38Z,46.24290000,12.79980000,1479.00,
341,,,,,2019-07-15T12:05:39Z,46.24290000,12.79963333,1480.00,
342,,,,,2019-07-15T12:05:40Z,46.24288333,12.79950000,1483.00,
343,,,,,2019-07-15T12:05:41Z,46.24283333,12.79940000,1484.00,
344,,,,,2019-07-15T12:05:42Z,46.24276667,12.79935000,1486.00,
345,,,,,2019-07-15T12:05:43Z,46.24270000,12.79933333,1488.00,
346,,,,,2019-07-15T12:05:44Z,46.24265000,12.79936667,1491.00,
347,,,,,2019-07-15T12:05:45Z,46.24261667,12.79945000,1492.00,
348,,,,,2019-07-15T12:05:46Z,46.24260000,12.79958333,1493.00,
349,,,,,2019-07-15T12:05:47Z,46.24263333,12.79971667,1493.00,
350,,,,,2019-07-15T12:05:48Z,46.24270000,12.79988333,1494.00,
351,,,,,2019-07-15T12:05:49Z,46.24280000,12.80003333,1495.00,
352,,,,,2019-07-15T12:05:50Z,46.24291667,12.80015000,1497.00,
353,,,,,2019-07-15T12:05:51Z,46.24308333,12.80020000,1497.00,
354,,,,,2019-07-15T12:05:52Z,46.24325000,12.80020000,1497.00,
355,,,,,2019-07-15T12:05:53Z,46.24343333,12.80011667,1497.00,
356,,,,,2019-07-15T12:05:54Z,46.24360000,12.79996667,1496.00,
357,,,,,2019-07-15T12:05:55Z,46.24371667,12.79976667,1496.00,
