fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,2019-07-22T12:00:45Z,46.27345000,13.16065000,1047.00,,,,,,
202,2019-07-22T12:00:46Z,46.27350000,13.16090000,1048.00,,,,,,
203,2019-07-22T12:00:47Z,46.27358333,13.16111667,1049.00,,,,,,
204,2019-07-22T12:00:48Z,46.27368333,13.16130000,1052.00,,,,,,
205,2019-07-22T12:00:49Z,46.27381667,13.16145000,1055.00,,,,,,
206,2019-07-22T12:00:50Z,46.27398333,13.16156667,1058.00,,,,,,
207,2019-07-22T12:00:51Z,46.27416667,13.16161667,1060.00,,,,,,
208,2019-07-22T12:00:52Z,46.27436667,13.16156667,1062.00,,,,,,
209,2019-07-22T12:00:53Z,46.27453333,13.16146667,1065.00,,,,,,
210,2019-07-22T12:00:54Z,46.27470000,13.16131667,1067.00,,,,,,
211,2019-07-22T12:00:55Z,46.27481667,13.16113333,1069.00,,,,,,
212,2019-07-22T12:00:56Z,46.27490000,13.16090000,1070.00,,,,,,
213,2019-07-22T12:00:57Z,46.27493333,13.16065000,1070.00,,,,,,
214,2019-07-22T12:00:58Z,46.27491667,13.16040000,1071.00,,,,,,
215,2019-07-22T12:00:59Z,46.27488333,13.16018333,1073.00,,,,,,
216,2019-07-22T12:01:00Z,46.27481667,13.15998333,1076.00,,,,,,
217,2019-07-22T12:01:01Z,46.27471667,13.15981667,1077.00,,,,,,
218,2019-07-22T12:01:02Z,46.27460000,13.15975000,1077.00,,,,,,
219,2019-07-22T12:01:03Z,46.27446667,13.15978333,1078.00,,,,,,
220,2019-07-22T12:01:04Z,46.27436667,13.15991667,1079.00,,,,,,
221,2019-07-22T12:01:05Z,46.27428333,13.16008333,1080.00,,,,,,
222,2019-07-22T12:01:06Z,46.27425000,13.16030000,1081.00,,,,,,
223,2019-07-22T12:01:07Z,46.27428333,13.16053333,1081.00,,,,,,
224,2019-07-22T12:01:08Z,46.27436667,13.16075000,1081.00,,,,,,
225,2019-07-22T12:01:09Z,46.27450000,13.16090000,1082.00,,,,,,
226,2019-07-22T12:01:10Z,46.27466667,13.16100000,1083.00,,,,,,
227,2019-07-22T12:01:11Z,46.27485000,13.16103333,1083.00,,,,,,
228,2019-07-22T12:01:12Z,46.27503333,13.16100000,1084.00,,,,,,
229,2019-07-22T12:01:13Z,46.27523333,13.16090000,1086.00,,,,,,
230,2019-07-22T12:01:14Z,46.27540000,13.16073333,1087.00,,,,,,
231,2019-07-22T12:01:15Z,46.27551667,13.16053333,1088.00,,,,,,
232,2019-07-22T12:01:16Z,46.27560000,13.16031667,1089.00,,,,,,
233,2019-07-22T12:01:17Z,46.27561667,13.16008333,1090.00,,,,,,
234,2019-07-22T12:01:18Z,46.27556667,13.15988333,1091.00,,,,,,
235,2019-07-22T12:01:19Z,46.27550000,13.15971667,1091.00,,,,,,
236,2019-07-22T12:01:20Z,46.27538333,13.15961667,1091.00,,,,,,
237,2019-07-22T12:01:21Z,46.27525000,13.15961667,1091.00,,,,,,
238,2019-07-22T12:01:22Z,46.27513333,13.15970000,1091.00,,,,,,
239,2019-07-22T12:01:23Z,46.27503333,13.15983333,1091.00,,,,,,
240,2019-07-22T12:01:24Z,46.27496667,13.16001667,1091.00,,,,,,
241,2019-07-22T12:01:25Z,46.27493333,13.16021667,1091.00,,,,,,
242,2019-07-22T12:01:26Z,46.27495000,13.16043333,1091.00,,,,,,
243,2019-07-22T12:01:27Z,46.27503333,13.16065000,1092.00,,,,,,
244,2019-07-22T12:01:28Z,46.27515000,13.16083333,1092.00,,,,,,
245,2019-07-22T12:01:29Z,46.27531667,13.16095000,1091.00,,,,,,
246,2019-07-22T12:01:30Z,46.27550000,13.16101667,1092.00,,,,,,
247,2019-07-22T12:01:31Z,46.27568333,13.16101667,1093.00,,,,,,
248,2019-07-22T12:01:32Z,46.27586667,13.16096667,1094.00,,,,,,
249,2019-07-22T12:01:33Z,46.27605000,13.16086667,1094.00,,,,,,
250,2019-07-22T12:01:34Z,46.27621667,13.16073333,1094.00,,,,,,
251,2019-07-22T12:01:35Z,46.27636667,13.16055000,1094.00,,,,,,
252,2019-07-22T12:01:36Z,46.27650000,13.16036667,1095.00,,,,,,
253,2019-07-22T12:01:37Z,46.27658333,13.16015000,1096.00,,,,,,
254,2019-07-22T12:01:38Z,46.27665000,13.15993333,1096.00,,,,,,
255,2019-07-22T12:01:39Z,46.27666667,13.15973333,1097.00,,,,,,
256,2019-07-22T12:01:40Z,46.27665000,13.15951667,1097.00,,,,,,
257,2019-07-22T12:01:41Z,46.27660000,13.15933333,1097.00,,,,,,
258,2019-07-22T12:01:42Z,46.27653333,13.15918333,1096.00,,,,,,
259,2019-07-22T12:01:43Z,46.27643333,13.15905000,1096.00,,,,,,
260,2019-07-22T12:01:44Z,46.27633333,13.15895000,1095.00,,,,,,
261,2019-07-22T12:01:45Z,46.27620000,13.15888333,1094.00,,,,,,
262,2019-07-22T12:01:46Z,46.27608333,13.15885000,1093.00,,,,,,
263,2019-07-22T12:01:47Z,46.27595000,13.15885000,1093.00,,,,,,
264,2019-07-22T12:01:48Z,46.27585000,13.15883333,1093.00,,,,,,
265,2019-07-22T12:01:49Z,46.27573333,13.15885000,1092.00,,,,,,
266,2019-07-22T12:01:50Z,46.27560000,13.15886667,1089.00,,,,,,
267,2019-07-22T12:01:51Z,46.27546667,13.15891667,1086.00,,,,,,
268,2019-07-22T12:01:52Z,46.27533333,13.15898333,1083.00,,,,,,
269,2019-07-22T12:01:53Z,46.27520000,13.15905000,1080.00,,,,,,
270,2019-07-22T12:01:54Z,46.27508333,13.15913333,1078.00,,,,,,
271,2019-07-22T12:01:55Z,46.27498333,13.15923333,1076.00,,,,,,
272,2019-07-22T12:01:56Z,46.27486667,13.15931667,1075.00,,,,,,
273,2019-07-22T12:01:57Z,46.27476667,13.15941667,1073.00,,,,,,
274,2019-07-22T12:01:58Z,46.27466667,13.15950000,1072.00,,,,,,
275,2019-07-22T12:01:59Z,46.27455000,13.15961667,1069.00,,,,,,
276,2019-07-22T12:02:00Z,46.27441667,13.15973333,1066.00,,,,,,
277,2019-07-22T12:02:01Z,46.27428333,13.15986667,1063.00,,,,,,
278,2019-07-22T12:02:02Z,46.27415000,13.16000000,1060.00,,,,,,
279,2019-07-22T12:02:03Z,46.27403333,13.16015000,1059.00,,,,,,
280,2019-07-22T12:02:04Z,46.27390000,13.16030000,1057.00,,,,,,
281,2019-07-22T12:02:05Z,46.27378333,13.16045000,1056.00,,,,,,
282,2019-07-22T12:02:06Z,46.27368333,13.16063333,1055.00,,,,,,
283,2019-07-22T12:02:07Z,46.27358333,13.16081667,1054.00,,,,,,
284,2019-07-22T12:02:08Z,46.27350000,13.16103333,1054.00,,,,,,
285,2019-07-22T12:02:09Z,46.27343333,13.16125000,1054.00,,,,,,
286,2019-07-22T12:02:10Z,46.27336667,13.16145000,1053.00,,,,,,
287,2019-07-22T12:02:11Z,46.27331667,13.16166667,1053.00,,,,,,
288,2019-07-22T12:02:12Z,46.27326667,13.16190000,1053.00,,,,,,
289,2019-07-22T12:02:13Z,46.27321667,13.16211667,1053.00,,,,,,
290,2019-07-22T12:02:14Z,46.27316667,13.16235000,1053.00,,,,,,
291,2019-07-22T12:02:15Z,46.27310000,13.16258333,1053.00,,,,,,
292,2019-07-22T12:02:16Z,46.27303333,13.16281667,1054.00,,,,,,
293,2019-07-22T12:02:17Z,46.27298333,13.16306667,1055.00,,,,,,
294,2019-07-22T12:02:18Z,46.27291667,13.16330000,1057.00,,,,,,
295,2019-07-22T12:02:19Z,46.27285000,13.16351667,1058.00,,,,,,
296,2019-07-22T12:02:20Z,46.27278333,13.16375000,1059.00,,,,,,
297,2019-07-22T12:02:21Z,46.27271667,13.16398333,1061.00,,,,,,
298,2019-07-22T12:02:22Z,46.27268333,13.16421667,1063.00,,,,,,
299,2019-07-22T12:02:23Z,46.27263333,13.16445000,1065.00,,,,,,
300,2019-07-22T12:02:24Z,46.27260000,13.16470000,1067.00,,,,,,
301,2019-07-22T12:02:25Z,46.27256667,13.16493333,1068.00,,,,,,
302,2019-07-22T12:02:26Z,46.27251667,13.16516667,1070.00,,,,,,
303,2019-07-22T12:02:27Z,46.27245000,13.16540000,1071.00,,,,,,
304,2019-07-22T12:02:28Z,46.27236667,13.16561667,1072.00,,,,,,
305,2019-07-22T12:02:29Z,46.27226667,13.16581667,1073.00,,,,,,
306,2019-07-22T12:02:30Z,46.27216667,13.16601667,1074.00,,,,,,
307,2019-07-22T12:02:31Z,46.27206667,13.16621667,1075.00,,,,,,
308,2019-07-22T12:02:32Z,46.27196667,13.16641667,1074.00,,,,,,
309,2019-07-22T12:02:33Z,46.27185000,13.16661667,1073.00,,,,,,
310,2019-07-22T12:02:34Z,46.27171667,13.16678333,1073.00,,,,,,
311,2019-07-22T12:02:35Z,46.27160000,13.16696667,1073.00,,,,,,
312,2019-07-22T12:02:36Z,46.27146667,13.16713333,1073.00,,,,,,
313,2019-07-22T12:02:37Z,46.27135000,13.16733333,1073.00,,,,,,
314,2019-07-22T12:02:38Z,46.27125000,13.16753333,1073.00,,,,,,
315,2019-07-22T12:02:39Z,46.27115000,13.16775000,1074.00,,,,,,
316,2019-07-22T12:02:40Z,46.27108333,13.16798333,1075.00,,,,,,
317,2019-07-22T12:02:41Z,46.27100000,13.16820000,1078.00,,,,,,
318,2019-07-22T12:02:42Z,46.27095000,13.16841667,1081.00,,,,,,
319,2019-07-22T12:02:43Z,46.27088333,13.16863333,1084.00,,,,,,
320,2019-07-22T12:02:44Z,46.27081667,13.16886667,1087.00,,,,,,
321,2019-07-22T12:02:45Z,46.27075000,13.16911667,1089.00,,,,,,
322,2019-07-22T12:02:46Z,46.27073333,13.16936667,1089.00,,,,,,
323,2019-07-22T12:02:47Z,46.27075000,13.16961667,1090.00,,,,,,
324,2019-07-22T12:02:48Z,46.27078333,13.16985000,1092.00,,,,,,
325,2019-07-22T12:02:49Z,46.27085000,13.17006667,1093.00,,,,,,
326,2019-07-22T12:02:50Z,46.27095000,13.17025000,1094.00,,,,,,
327,2019-07-22T12:02:51Z,46.27110000,13.17038333,1093.00,,,,,,
328,2019-07-22T12:02:52Z,46.27128333,13.17043333,1093.00,,,,,,
329,2019-07-22T12:02:53Z,46.27148333,13.17041667,1092.00,,,,,,
330,2019-07-22T12:02:54Z,46.27166667,13.17031667,1092.00,,,,,,
331,2019-07-22T12:02:55Z,46.27181667,13.17018333,1092.00,,,,,,
332,2019-07-22T12:02:56Z,46.27195000,13.17001667,1095.00,,,,,,
333,2019-07-22T12:02:57Z,46.27208333,13.16983333,1098.00,,,,,,
334,2019-07-22T12:02:58Z,46.27216667,13.16963333,1100.00,,,,,,
335,2019-07-22T12:02:59Z,46.27225000,13.16941667,1102.00,,,,,,
336,2019-07-22T12:03:00Z,46.27230000,13.16918333,1105.00,,,,,,
337,2019-07-22T12:03:01Z,46.27231667,13.16896667,1108.00,,,,,,
338,2019-07-22T12:03:02Z,46.27231667,13.16873333,1110.00,,,,,,
339,2019-07-22T12:03:03Z,46.27228333,13.16851667,1113.00,,,,,,
340,2019-07-22T12:03:04Z,46.27223333,13.16831667,1115.00,,,,,,
341,2019-07-22T12:03:05Z,46.27215000,13.16815000,1117.00,,,,,,
342,2019-07-22T12:03:06Z,46.27203333,13.16801667,1117.00,,,,,,
343,2019-07-22T12:03:07Z,46.27188333,13.16796667,1118.00,,,,,,
344,2019-07-22T12:03:08Z,46.27173333,13.16800000,1120.00,,,,,,
345,2019-07-22T12:03:09Z,46.27160000,13.16811667,1121.00,,,,,,
346,2019-07-22T12:03:10Z,46.27146667,13.16828333,1123.00,,,,,,
347,2019-07-22T12:03:11Z,46.27140000,13.16850000,1125.00,,,,,,
348,2019-07-22T12:03:12Z,46.27136667,13.16875000,1126.00,,,,,,
349,2019-07-22T12:03:13Z,46.27141667,13.16900000,1128.00,,,,,,
