fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2019-07-22T11:22:18Z,46.27410000,13.18905000,1068.00,,,,,,
81,2019-07-22T11:22:19Z,46.27405000,13.18920000,1068.00,,,,,,
82,2019-07-22T11:22:20Z,46.27398333,13.18936667,1068.00,,,,,,
83,2019-07-22T11:22:21Z,46.27391667,13.18950000,1068.00,,,,,,
84,2019-07-22T11:22:22Z,46.27381667,13.18965000,1068.00,,,,,,
85,2019-07-22T11:22:23Z,46.27373333,13.18976667,1068.00,,,,,,
86,2019-07-22T11:22:24Z,46.27365000,13.18988333,1068.00,,,,,,
87,2019-07-22T11:22:25Z,46.27356667,13.19001667,1068.00,,,,,,
88,2019-07-22T11:22:26Z,46.27346667,13.19013333,1068.00,,,,,,
89,2019-07-22T11:22:27Z,46.27336667,13.19025000,1069.00,,,,,,
90,2019-07-22T11:22:28Z,46.27326667,13.19035000,1068.00,,,,,,
91,2019-07-22T11:22:29Z,46.27316667,13.19043333,1069.00,,,,,,
92,2019-07-22T11:22:30Z,46.27305000,13.19051667,1069.00,,,,,,
93,2019-07-22T11:22:31Z,46.27293333,13.19061667,1069.00,,,,,,
94,2019-07-22T11:22:32Z,46.27281667,13.19068333,1069.00,,,,,,
95,2019-07-22T11:22:33Z,46.27270000,13.19075000,1070.00,,,,,,
96,2019-07-22T11:22:34Z,46.27258333,13.19078333,1070.00,,,,,,
97,2019-07-22T11:22:35Z,46.27245000,13.19080000,1070.00,,,,,,
98,2019-07-22T11:22:36Z,46.27233333,13.19076667,1069.00,,,,,,
99,2019-07-22T11:22:37Z,46.27221667,13.19068333,1069.00,,,,,,
100,2019-07-22T11:22:38Z,46.27211667,13.19058333,1070.00,,,,,,
101,2019-07-22T11:22:39Z,46.27205000,13.19046667,1070.00,,,,,,
102,2019-07-22T11:22:40Z,46.27201667,13.19031667,1070.00,,,,,,
103,2019-07-22T11:22:41Z,46.27201667,13.19015000,1070.00,,,,,,
104,2019-07-22T11:22:42Z,46.27205000,13.18998333,1070.00,,,,,,
105,2019-07-22T11:22:43Z,46.27213333,13.18983333,1070.00,,,,,,
106,2019-07-22T11:22:44Z,46.27225000,13.18971667,1070.00,,,,,,
107,2019-07-22T11:22:45Z,46.27238333,13.18966667,1070.00,,,,,,
108,2019-07-22T11:22:46Z,46.27253333,13.18970000,1070.00,,,,,,
109,2019-07-22T11:22:47Z,46.27266667,13.18980000,1070.00,,,,,,
110,2019-07-22T11:22:48Z,46.27278333,13.18996667,1070.00,,,,,,
111,2019-07-22T11:22:49Z,46.27283333,13.19016667,1069.00,,,,,,
112,2019-07-22T11:22:50Z,46.27285000,13.19041667,1069.00,,,,,,
113,2019-07-22T11:22:51Z,46.27281667,13.19061667,1069.00,,,,,,
114,2019-07-22T11:22:52Z,46.27275000,13.19080000,1070.00,,,,,,
115,2019-07-22T11:22:53Z,46.27266667,13.19093333,1070.00,,,,,,
116,2019-07-22T11:22:54Z,46.27255000,13.19101667,1070.00,,,,,,
117,2019-07-22T11:22:55Z,46.27241667,13.19105000,1070.00,,,,,,
118,2019-07-22T11:22:56Z,46.27230000,13.19103333,1070.00,,,,,,
119,2019-07-22T11:22:57Z,46.27220000,13.19098333,1070.00,,,,,,
120,2019-07-22T11:22:58Z,46.27211667,13.19088333,1070.00,,,,,,
121,2019-07-22T11:22:59Z,46.27206667,13.19073333,1069.00,,,,,,
122,2019-07-22T11:23:00Z,46.27206667,13.19058333,1069.00,,,,,,
123,2019-07-22T11:23:01Z,46.27211667,13.19043333,1070.00,,,,,,
124,2019-07-22T11:23:02Z,46.27218333,13.19031667,1070.00,,,,,,
125,2019-07-22T11:23:03Z,46.27230000,13.19021667,1069.00,,,,,,
126,2019-07-22T11:23:04Z,46.27245000,13.19018333,1069.00,,,,,,
127,2019-07-22T11:23:05Z,46.27260000,13.19021667,1069.00,,,,,,
128,2019-07-22T11:23:06Z,46.27276667,13.19026667,1069.00,,,,,,
129,2019-07-22T11:23:07Z,46.27291667,13.19033333,1069.00,,,,,,
130,2019-07-22T11:23:08Z,46.27306667,13.19036667,1069.00,,,,,,
131,2019-07-22T11:23:09Z,46.27321667,13.19038333,1069.00,,,,,,
132,2019-07-22T11:23:10Z,46.27336667,13.19036667,1069.00,,,,,,
133,2019-07-22T11:23:11Z,46.27353333,13.19033333,1069.00,,,,,,
134,2019-07-22T11:23:12Z,46.27368333,13.19026667,1069.00,,,,,,
135,2019-07-22T11:23:13Z,46.27383333,13.19020000,1069.00,,,,,,
136,2019-07-22T11:23:14Z,46.27400000,13.19015000,1069.00,,,,,,
137,2019-07-22T11:23:15Z,46.27415000,13.19008333,1069.00,,,,,,
138,2019-07-22T11:23:16Z,46.27426667,13.19001667,1069.00,,,,,,
139,2019-07-22T11:23:17Z,46.27436667,13.18991667,1069.00,,,,,,
140,2019-07-22T11:23:18Z,46.27445000,13.18980000,1069.00,,,,,,
141,2019-07-22T11:23:19Z,46.27450000,13.18965000,1069.00,,,,,,
142,2019-07-22T11:23:20Z,46.27455000,13.18948333,1068.00,,,,,,
143,2019-07-22T11:23:21Z,46.27458333,13.18931667,1069.00,,,,,,
144,2019-07-22T11:23:22Z,46.27465000,13.18916667,1069.00,,,,,,
145,2019-07-22T11:23:23Z,46.27475000,13.18903333,1069.00,,,,,,
146,2019-07-22T11:23:24Z,46.27485000,13.18891667,1069.00,,,,,,
147,2019-07-22T11:23:25Z,46.27496667,13.18880000,1069.00,,,,,,
148,2019-07-22T11:23:26Z,46.27508333,13.18868333,1069.00,,,,,,
149,2019-07-22T11:23:27Z,46.27520000,13.18855000,1069.00,,,,,,
150,2019-07-22T11:23:28Z,46.27530000,13.18841667,1069.00,,,,,,
151,2019-07-22T11:23:29Z,46.27538333,13.18826667,1070.00,,,,,,
152,2019-07-22T11:23:30Z,46.27545000,13.18810000,1069.00,,,,,,
153,2019-07-22T11:23:31Z,46.27548333,13.18791667,1069.00,,,,,,
154,2019-07-22T11:23:32Z,46.27548333,13.18775000,1069.00,,,,,,
155,2019-07-22T11:23:33Z,46.27541667,13.18758333,1069.00,,,,,,
156,2019-07-22T11:23:34Z,46.27531667,13.18748333,1069.00,,,,,,
157,2019-07-22T11:23:35Z,46.27518333,13.18748333,1069.00,,,,,,
158,2019-07-22T11:23:36Z,46.27506667,13.18755000,1070.00,,,,,,
159,2019-07-22T11:23:37Z,46.27496667,13.18768333,1070.00,,,,,,
160,2019-07-22T11:23:38Z,46.27490000,13.18785000,1070.00,,,,,,
161,2019-07-22T11:23:39Z,46.27485000,13.18803333,1070.00,,,,,,
162,2019-07-22T11:23:40Z,46.27486667,13.18823333,1070.00,,,,,,
163,2019-07-22T11:23:41Z,46.27490000,13.18841667,1070.00,,,,,,
164,2019-07-22T11:23:42Z,46.27500000,13.18860000,1070.00,,,,,,
165,2019-07-22T11:23:43Z,46.27515000,13.18871667,1070.00,,,,,,
166,2019-07-22T11:23:44Z,46.27530000,13.18875000,1070.00,,,,,,
167,2019-07-22T11:23:45Z,46.27546667,13.18873333,1070.00,,,,,,
168,2019-07-22T11:23:46Z,46.27560000,13.18863333,1070.00,,,,,,
169,2019-07-22T11:23:47Z,46.27570000,13.18851667,1070.00,,,,,,
170,2019-07-22T11:23:48Z,46.27578333,13.18836667,1071.00,,,,,,
171,2019-07-22T11:23:49Z,46.27583333,13.18820000,1070.00,,,,,,
172,2019-07-22T11:23:50Z,46.27585000,13.18801667,1071.00,,,,,,
173,2019-07-22T11:23:51Z,46.27586667,13.18783333,1071.00,,,,,,
174,2019-07-22T11:23:52Z,46.27585000,13.18766667,1071.00,,,,,,
175,2019-07-22T11:23:53Z,46.27581667,13.18750000,1071.00,,,,,,
176,2019-07-22T11:23:54Z,46.27576667,13.18735000,1071.00,,,,,,
177,2019-07-22T11:23:55Z,46.27571667,13.18720000,1072.00,,,,,,
178,2019-07-22T11:23:56Z,46.27568333,13.18706667,1072.00,,,,,,
179,2019-07-22T11:23:57Z,46.27565000,13.18693333,1072.00,,,,,,
180,2019-07-22T11:23:58Z,46.27561667,13.18676667,1072.00,,,,,,
181,2019-07-22T11:23:59Z,46.27560000,13.18660000,1072.00,,,,,,
182,2019-07-22T11:24:00Z,46.27556667,13.18641667,1072.00,,,,,,
183,2019-07-22T11:24:01Z,46.27555000,13.18621667,1072.00,,,,,,
184,2019-07-22T11:24:02Z,46.27553333,13.18603333,1072.00,,,,,,
185,2019-07-22T11:24:03Z,46.27551667,13.18585000,1072.00,,,,,,
186,2019-07-22T11:24:04Z,46.27553333,13.18568333,1072.00,,,,,,
187,2019-07-22T11:24:05Z,46.27558333,13.18550000,1072.00,,,,,,
188,2019-07-22T11:24:06Z,46.27565000,13.18531667,1072.00,,,,,,
189,2019-07-22T11:24:07Z,46.27571667,13.18513333,1072.00,,,,,,
190,2019-07-22T11:24:08Z,46.27578333,13.18496667,1072.00,,,,,,
191,2019-07-22T11:24:09Z,46.27586667,13.18478333,1072.00,,,,,,
192,2019-07-22T11:24:10Z,46.27591667,13.18460000,1072.00,,,,,,
193,2019-07-22T11:24:11Z,46.27593333,13.18440000,1072.00,,,,,,
194,2019-07-22T11:24:12Z,46.27590000,13.18420000,1071.00,,,,,,
195,2019-07-22T11:24:13Z,46.27581667,13.18408333,1071.00,,,,,,
196,2019-07-22T11:24:14Z,46.27570000,13.18403333,1071.00,,,,,,
197,2019-07-22T11:24:15Z,46.27558333,13.18405000,1071.00,,,,,,
198,2019-07-22T11:24:16Z,46.27548333,13.18411667,1072.00,,,,,,
199,2019-07-22T11:24:17Z,46.27540000,13.18425000,1072.00,,,,,,
200,2019-07-22T11:24:18Z,46.27533333,13.18441667,1072.00,,,,,,
201,2019-07-22T11:24:19Z,46.27531667,13.18461667,1072.00,,,,,,
202,2019-07-22T11:24:20Z,46.27531667,13.18481667,1072.00,,,,,,
203,2019-07-22T11:24:21Z,46.27538333,13.18500000,1072.00,,,,,,
204,2019-07-22T11:24:22Z,46.27550000,13.18515000,1072.00,,,,,,
205,2019-07-22T11:24:23Z,46.27565000,13.18521667,1072.00,,,,,,
206,2019-07-22T11:24:24Z,46.27583333,13.18520000,1072.00,,,,,,
207,2019-07-22T11:24:25Z,46.27596667,13.18510000,1071.00,,,,,,
208,2019-07-22T11:24:26Z,46.27606667,13.18491667,1071.00,,,,,,
209,2019-07-22T11:24:27Z,46.27613333,13.18473333,1072.00,,,,,,
210,2019-07-22T11:24:28Z,46.27615000,13.18453333,1072.00,,,,,,
211,2019-07-22T11:24:29Z,46.27615000,13.18433333,1072.00,,,,,,
212,2019-07-22T11:24:30Z,46.27611667,13.18415000,1072.00,,,,,,
213,2019-07-22T11:24:31Z,46.27605000,13.18400000,1072.00,,,,,,
214,2019-07-22T11:24:32Z,46.27596667,13.18388333,1072.00,,,,,,
215,2019-07-22T11:24:33Z,46.27585000,13.18381667,1072.00,,,,,,
216,2019-07-22T11:24:34Z,46.27573333,13.18378333,1072.00,,,,,,
217,2019-07-22T11:24:35Z,46.27561667,13.18380000,1072.00,,,,,,
218,2019-07-22T11:24:36Z,46.27550000,13.18383333,1073.00,,,,,,
219,2019-07-22T11:24:37Z,46.27540000,13.18388333,1073.00,,,,,,
220,2019-07-22T11:24:38Z,46.27531667,13.18393333,1073.00,,,,,,
221,2019-07-22T11:24:39Z,46.27520000,13.18396667,1073.00,,,,,,
222,2019-07-22T11:24:40Z,46.27508333,13.18398333,1073.00,,,,,,
223,2019-07-22T11:24:41Z,46.27495000,13.18396667,1073.00,,,,,,
224,2019-07-22T11:24:42Z,46.27483333,13.18388333,1073.00,,,,,,
225,2019-07-22T11:24:43Z,46.27473333,13.18378333,1073.00,,,,,,
226,2019-07-22T11:24:44Z,46.27465000,13.18365000,1073.00,,,,,,
227,2019-07-22T11:24:45Z,46.27460000,13.18350000,1073.00,,,,,,
228,2019-07-22T11:24:46Z,46.27455000,13.18335000,1072.00,,,,,,
229,2019-07-22T11:24:47Z,46.27450000,13.18318333,1073.00,,,,,,
230,2019-07-22T11:24:48Z,46.27446667,13.18300000,1072.00,,,,,,
231,2019-07-22T11:24:49Z,46.27445000,13.18281667,1072.00,,,,,,
232,2019-07-22T11:24:50Z,46.27441667,13.18265000,1073.00,,,,,,
233,2019-07-22T11:24:51Z,46.27440000,13.18246667,1073.00,,,,,,
234,2019-07-22T11:24:52Z,46.27436667,13.18230000,1073.00,,,,,,
235,2019-07-22T11:24:53Z,46.27431667,13.18211667,1072.00,,,,,,
236,2019-07-22T11:24:54Z,46.27425000,13.18196667,1072.00,,,,,,
237,2019-07-22T11:24:55Z,46.27420000,13.18181667,1072.00,,,,,,
238,2019-07-22T11:24:56Z,46.27413333,13.18170000,1072.00,,,,,,
239,2019-07-22T11:24:57Z,46.27406667,13.18156667,1073.00,,,,,,
240,2019-07-22T11:24:58Z,46.27401667,13.18145000,1073.00,,,,,,
241,2019-07-22T11:24:59Z,46.27398333,13.18133333,1073.00,,,,,,
242,2019-07-22T11:25:00Z,46.27393333,13.18121667,1073.00,,,,,,
243,2019-07-22T11:25:01Z,46.27388333,13.18110000,1072.00,,,,,,
244,2019-07-22T11:25:02Z,46.27380000,13.18101667,1072.00,,,,,,
245,2019-07-22T11:25:03Z,46.27371667,13.18093333,1072.00,,,,,,
246,2019-07-22T11:25:04Z,46.27363333,13.18085000,1072.00,,,,,,
247,2019-07-22T11:25:05Z,46.27356667,13.18075000,1072.00,,,,,,
248,2019-07-22T11:25:06Z,46.27353333,13.18063333,1073.00,,,,,,
249,2019-07-22T11:25:07Z,46.27355000,13.18048333,1073.00,,,,,,
250,2019-07-22T11:25:08Z,46.27360000,13.18031667,1072.00,,,,,,
251,2019-07-22T11:25:09Z,46.27366667,13.18015000,1072.00,,,,,,
252,2019-07-22T11:25:10Z,46.27376667,13.17998333,1072.00,,,,,,
253,2019-07-22T11:25:11Z,46.27386667,13.17985000,1073.00,,,,,,
254,2019-07-22T11:25:12Z,46.27396667,13.17971667,1073.00,,,,,,
255,2019-07-22T11:25:13Z,46.27405000,13.17956667,1073.00,,,,,,
256,2019-07-22T11:25:14Z,46.27413333,13.17941667,1073.00,,,,,,
257,2019-07-22T11:25:15Z,46.27420000,13.17925000,1073.00,,,,,,
258,2019-07-22T11:25:16Z,46.27425000,13.17908333,1074.00,,,,,,
259,2019-07-22T11:25:17Z,46.27428333,13.17890000,1074.00,,,,,,
260,2019-07-22T11:25:18Z,46.27428333,13.17875000,1074.00,,,,,,
261,2019-07-22T11:25:19Z,46.27425000,13.17861667,1075.00,,,,,,
262,2019-07-22T11:25:20Z,46.27416667,13.17851667,1075.00,,,,,,
263,2019-07-22T11:25:21Z,46.27405000,13.17850000,1074.00,,,,,,
264,2019-07-22T11:25:22Z,46.27391667,13.17861667,1073.00,,,,,,
265,2019-07-22T11:25:23Z,46.27385000,13.17883333,1073.00,,,,,,
266,2019-07-22T11:25:24Z,46.27383333,13.17905000,1074.00,,,,,,
267,2019-07-22T11:25:25Z,46.27386667,13.17923333,1074.00,,,,,,
268,2019-07-22T11:25:26Z,46.27395000,13.17941667,1074.00,,,,,,
269,2019-07-22T11:25:27Z,46.27406667,13.17958333,1074.00,,,,,,
270,2019-07-22T11:25:28Z,46.27423333,13.17970000,1074.00,,,,,,
271,2019-07-22T11:25:29Z,46.27440000,13.17971667,1074.00,,,,,,
272,2019-07-22T11:25:30Z,46.27455000,13.17961667,1074.00,,,,,,
273,2019-07-22T11:25:31Z,46.27466667,13.17948333,1075.00,,,,,,
274,2019-07-22T11:25:32Z,46.27473333,13.17931667,1075.00,,,,,,
275,2019-07-22T11:25:33Z,46.27478333,13.17916667,1076.00,,,,,,
276,2019-07-22T11:25:34Z,46.27478333,13.17898333,1076.00,,,,,,
277,2019-07-22T11:25:35Z,46.27475000,13.17881667,1076.00,,,,,,
278,2019-07-22T11:25:36Z,46.27470000,13.17868333,1076.00,,,,,,
279,2019-07-22T11:25:37Z,46.27461667,13.17860000,1076.00,,,,,,
280,2019-07-22T11:25:38Z,46.27453333,13.17855000,1077.00,,,,,,
281,2019-07-22T11:25:39Z,46.27443333,13.17853333,1076.00,,,,,,
282,2019-07-22T11:25:40Z,46.27433333,13.17856667,1076.00,,,,,,
283,2019-07-22T11:25:41Z,46.27421667,13.17863333,1076.00,,,,,,
284,2019-07-22T11:25:42Z,46.27413333,13.17876667,1076.00,,,,,,
285,2019-07-22T11:25:43Z,46.27405000,13.17893333,1076.00,,,,,,
286,2019-07-22T11:25:44Z,46.27401667,13.17913333,1076.00,,,,,,
287,2019-07-22T11:25:45Z,46.27403333,13.17935000,1076.00,,,,,,
288,2019-07-22T11:25:46Z,46.27408333,13.17958333,1076.00,,,,,,
289,2019-07-22T11:25:47Z,46.27418333,13.17978333,1076.00,,,,,,
290,2019-07-22T11:25:48Z,46.27430000,13.17996667,1076.00,,,,,,
291,2019-07-22T11:25:49Z,46.27443333,13.18011667,1076.00,,,,,,
292,2019-07-22T11:25:50Z,46.27461667,13.18021667,1076.00,,,,,,
293,2019-07-22T11:25:51Z,46.27478333,13.18025000,1076.00,,,,,,
294,2019-07-22T11:25:52Z,46.27493333,13.18018333,1077.00,,,,,,
295,2019-07-22T11:25:53Z,46.27503333,13.18006667,1077.00,,,,,,
296,2019-07-22T11:25:54Z,46.27510000,13.17990000,1077.00,,,,,,
297,2019-07-22T11:25:55Z,46.27513333,13.17971667,1077.00,,,,,,
298,2019-07-22T11:25:56Z,46.27513333,13.17953333,1078.00,,,,,,
299,2019-07-22T11:25:57Z,46.27511667,13.17935000,1078.00,,,,,,
300,2019-07-22T11:25:58Z,46.27510000,13.17918333,1079.00,,,,,,
301,2019-07-22T11:25:59Z,46.27508333,13.17905000,1079.00,,,,,,
302,2019-07-22T11:26:00Z,46.27503333,13.17891667,1079.00,,,,,,
303,2019-07-22T11:26:01Z,46.27496667,13.17881667,1079.00,,,,,,
304,2019-07-22T11:26:02Z,46.27486667,13.17873333,1079.00,,,,,,
305,2019-07-22T11:26:03Z,46.27476667,13.17873333,1078.00,,,,,,
306,2019-07-22T11:26:04Z,46.27465000,13.17880000,1078.00,,,,,,
307,2019-07-22T11:26:05Z,46.27456667,13.17895000,1078.00,,,,,,
308,2019-07-22T11:26:06Z,46.27450000,13.17913333,1078.00,,,,,,
309,2019-07-22T11:26:07Z,46.27450000,13.17936667,1078.00,,,,,,
310,2019-07-22T11:26:08Z,46.27455000,13.17960000,1078.00,,,,,,
311,2019-07-22T11:26:09Z,46.27465000,13.17980000,1077.00,,,,,,
312,2019-07-22T11:26:10Z,46.27480000,13.17995000,1078.00,,,,,,
313,2019-07-22T11:26:11Z,46.27496667,13.18006667,1078.00,,,,,,
314,2019-07-22T11:26:12Z,46.27515000,13.18010000,1078.00,,,,,,
315,2019-07-22T11:26:13Z,46.27530000,13.18003333,1078.00,,,,,,
316,2019-07-22T11:26:14Z,46.27541667,13.17988333,1078.00,,,,,,
317,2019-07-22T11:26:15Z,46.27543333,13.17966667,1078.00,,,,,,
318,2019-07-22T11:26:16Z,46.27538333,13.17946667,1078.00,,,,,,
319,2019-07-22T11:26:17Z,46.27530000,13.17930000,1078.00,,,,,,
320,2019-07-22T11:26:18Z,46.27520000,13.17918333,1079.00,,,,,,
321,2019-07-22T11:26:19Z,46.27513333,13.17911667,1080.00,,,,,,
322,2019-07-22T11:26:20Z,46.27508333,13.17903333,1081.00,,,,,,
323,2019-07-22T11:26:21Z,46.27501667,13.17896667,1081.00,,,,,,
324,2019-07-22T11:26:22Z,46.27495000,13.17886667,1080.00,,,,,,
325,2019-07-22T11:26:23Z,46.27486667,13.17870000,1080.00,,,,,,
326,2019-07-22T11:26:24Z,46.27478333,13.17851667,1079.00,,,,,,
327,2019-07-22T11:26:25Z,46.27470000,13.17835000,1079.00,,,,,,
328,2019-07-22T11:26:26Z,46.27463333,13.17821667,1079.00,,,,,,
329,2019-07-22T11:26:27Z,46.27458333,13.17810000,1080.00,,,,,,
330,2019-07-22T11:26:28Z,46.27453333,13.17801667,1081.00,,,,,,
331,2019-07-22T11:26:29Z,46.27450000,13.17790000,1081.00,,,,,,
332,2019-07-22T11:26:30Z,46.27443333,13.17780000,1080.00,,,,,,
333,2019-07-22T11:26:31Z,46.27436667,13.17770000,1081.00,,,,,,
334,2019-07-22T11:26:32Z,46.27431667,13.17758333,1081.00,,,,,,
335,2019-07-22T11:26:33Z,46.27426667,13.17745000,1081.00,,,,,,
336,2019-07-22T11:26:34Z,46.27423333,13.17726667,1080.00,,,,,,
337,2019-07-22T11:26:35Z,46.27421667,13.17706667,1079.00,,,,,,
338,2019-07-22T11:26:36Z,46.27418333,13.17690000,1080.00,,,,,,
339,2019-07-22T11:26:37Z,46.27415000,13.17676667,1081.00,,,,,,
340,2019-07-22T11:26:38Z,46.27413333,13.17665000,1082.00,,,,,,
341,2019-07-22T11:26:39Z,46.27408333,13.17655000,1082.00,,,,,,
342,2019-07-22T11:26:40Z,46.27405000,13.17641667,1082.00,,,,,,
343,2019-07-22T11:26:41Z,46.27400000,13.17623333,1081.00,,,,,,
344,2019-07-22T11:26:42Z,46.27395000,13.17605000,1080.00,,,,,,
345,2019-07-22T11:26:43Z,46.27393333,13.17588333,1081.00,,,,,,
346,2019-07-22T11:26:44Z,46.27391667,13.17571667,1081.00,,,,,,
347,2019-07-22T11:26:45Z,46.27390000,13.17555000,1082.00,,,,,,
