fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2019-07-22T11:24:09Z,46.27376667,13.18220000,1049.00,,,,,,
30,2019-07-22T11:24:10Z,46.27391667,13.18230000,1048.00,,,,,,
31,2019-07-22T11:24:11Z,46.27406667,13.18231667,1048.00,,,,,,
32,2019-07-22T11:24:12Z,46.27421667,13.18226667,1048.00,,,,,,
33,2019-07-22T11:24:13Z,46.27435000,13.18218333,1048.00,,,,,,
34,2019-07-22T11:24:14Z,46.27446667,13.18208333,1048.00,,,,,,
35,2019-07-22T11:24:15Z,46.27456667,13.18195000,1047.00,,,,,,
36,2019-07-22T11:24:16Z,46.27465000,13.18181667,1046.00,,,,,,
37,2019-07-22T11:24:17Z,46.27475000,13.18166667,1045.00,,,,,,
38,2019-07-22T11:24:18Z,46.27485000,13.18151667,1044.00,,,,,,
39,2019-07-22T11:24:19Z,46.27495000,13.18133333,1042.00,,,,,,
40,2019-07-22T11:24:20Z,46.27500000,13.18113333,1041.00,,,,,,
41,2019-07-22T11:24:21Z,46.27500000,13.18093333,1040.00,,,,,,
42,2019-07-22T11:24:22Z,46.27498333,13.18073333,1040.00,,,,,,
43,2019-07-22T11:24:23Z,46.27495000,13.18055000,1040.00,,,,,,
44,2019-07-22T11:24:24Z,46.27491667,13.18035000,1041.00,,,,,,
45,2019-07-22T11:24:25Z,46.27490000,13.18016667,1042.00,,,,,,
46,2019-07-22T11:24:26Z,46.27485000,13.18000000,1044.00,,,,,,
47,2019-07-22T11:24:27Z,46.27480000,13.17985000,1046.00,,,,,,
48,2019-07-22T11:24:28Z,46.27475000,13.17971667,1048.00,,,,,,
49,2019-07-22T11:24:29Z,46.27466667,13.17960000,1050.00,,,,,,
50,2019-07-22T11:24:30Z,46.27458333,13.17950000,1052.00,,,,,,
51,2019-07-22T11:24:31Z,46.27448333,13.17946667,1053.00,,,,,,
52,2019-07-22T11:24:32Z,46.27438333,13.17946667,1055.00,,,,,,
53,2019-07-22T11:24:33Z,46.27428333,13.17956667,1057.00,,,,,,
54,2019-07-22T11:24:34Z,46.27421667,13.17975000,1058.00,,,,,,
55,2019-07-22T11:24:35Z,46.27421667,13.17998333,1059.00,,,,,,
56,2019-07-22T11:24:36Z,46.27426667,13.18020000,1060.00,,,,,,
57,2019-07-22T11:24:37Z,46.27436667,13.18036667,1061.00,,,,,,
58,2019-07-22T11:24:38Z,46.27448333,13.18048333,1063.00,,,,,,
59,2019-07-22T11:24:39Z,46.27463333,13.18053333,1066.00,,,,,,
60,2019-07-22T11:24:40Z,46.27478333,13.18046667,1067.00,,,,,,
61,2019-07-22T11:24:41Z,46.27490000,13.18030000,1067.00,,,,,,
62,2019-07-22T11:24:42Z,46.27495000,13.18008333,1067.00,,,,,,
63,2019-07-22T11:24:43Z,46.27496667,13.17986667,1068.00,,,,,,
64,2019-07-22T11:24:44Z,46.27493333,13.17968333,1070.00,,,,,,
65,2019-07-22T11:24:45Z,46.27485000,13.17955000,1072.00,,,,,,
66,2019-07-22T11:24:46Z,46.27476667,13.17948333,1076.00,,,,,,
67,2019-07-22T11:24:47Z,46.27466667,13.17948333,1079.00,,,,,,
68,2019-07-22T11:24:48Z,46.27456667,13.17955000,1081.00,,,,,,
69,2019-07-22T11:24:49Z,46.27448333,13.17971667,1083.00,,,,,,
70,2019-07-22T11:24:50Z,46.27445000,13.17993333,1083.00,,,,,,
71,2019-07-22T11:24:51Z,46.27445000,13.18016667,1083.00,,,,,,
72,2019-07-22T11:24:52Z,46.27446667,13.18040000,1084.00,,,,,,
73,2019-07-22T11:24:53Z,46.27451667,13.18060000,1086.00,,,,,,
74,2019-07-22T11:24:54Z,46.27461667,13.18078333,1088.00,,,,,,
75,2019-07-22T11:24:55Z,46.27475000,13.18088333,1089.00,,,,,,
76,2019-07-22T11:24:56Z,46.27491667,13.18090000,1090.00,,,,,,
77,2019-07-22T11:24:57Z,46.27508333,13.18081667,1090.00,,,,,,
78,2019-07-22T11:24:58Z,46.27520000,13.18066667,1091.00,,,,,,
79,2019-07-22T11:24:59Z,46.27528333,13.18046667,1092.00,,,,,,
80,2019-07-22T11:25:00Z,46.27533333,13.18026667,1093.00,,,,,,
81,2019-07-22T11:25:01Z,46.27535000,13.18008333,1095.00,,,,,,
82,2019-07-22T11:25:02Z,46.27533333,13.17990000,1097.00,,,,,,
83,2019-07-22T11:25:03Z,46.27530000,13.17973333,1098.00,,,,,,
84,2019-07-22T11:25:04Z,46.27523333,13.17958333,1100.00,,,,,,
85,2019-07-22T11:25:05Z,46.27516667,13.17945000,1101.00,,,,,,
86,2019-07-22T11:25:06Z,46.27506667,13.17935000,1103.00,,,,,,
87,2019-07-22T11:25:07Z,46.27498333,13.17928333,1105.00,,,,,,
88,2019-07-22T11:25:08Z,46.27488333,13.17923333,1108.00,,,,,,
89,2019-07-22T11:25:09Z,46.27478333,13.17920000,1110.00,,,,,,
90,2019-07-22T11:25:10Z,46.27466667,13.17923333,1112.00,,,,,,
91,2019-07-22T11:25:11Z,46.27456667,13.17933333,1114.00,,,,,,
92,2019-07-22T11:25:12Z,46.27450000,13.17950000,1116.00,,,,,,
93,2019-07-22T11:25:13Z,46.27446667,13.17970000,1118.00,,,,,,
94,2019-07-22T11:25:14Z,46.27446667,13.17991667,1120.00,,,,,,
95,2019-07-22T11:25:15Z,46.27450000,13.18015000,1122.00,,,,,,
96,2019-07-22T11:25:16Z,46.27456667,13.18035000,1124.00,,,,,,
97,2019-07-22T11:25:17Z,46.27466667,13.18051667,1126.00,,,,,,
98,2019-07-22T11:25:18Z,46.27478333,13.18066667,1128.00,,,,,,
99,2019-07-22T11:25:19Z,46.27493333,13.18075000,1129.00,,,,,,
100,2019-07-22T11:25:20Z,46.27510000,13.18076667,1131.00,,,,,,
101,2019-07-22T11:25:21Z,46.27525000,13.18071667,1133.00,,,,,,
102,2019-07-22T11:25:22Z,46.27538333,13.18061667,1134.00,,,,,,
103,2019-07-22T11:25:23Z,46.27548333,13.18046667,1136.00,,,,,,
104,2019-07-22T11:25:24Z,46.27553333,13.18026667,1136.00,,,,,,
105,2019-07-22T11:25:25Z,46.27555000,13.18005000,1137.00,,,,,,
106,2019-07-22T11:25:26Z,46.27555000,13.17985000,1138.00,,,,,,
107,2019-07-22T11:25:27Z,46.27551667,13.17966667,1139.00,,,,,,
108,2019-07-22T11:25:28Z,46.27548333,13.17951667,1142.00,,,,,,
109,2019-07-22T11:25:29Z,46.27545000,13.17938333,1145.00,,,,,,
110,2019-07-22T11:25:30Z,46.27540000,13.17925000,1148.00,,,,,,
111,2019-07-22T11:25:31Z,46.27533333,13.17915000,1151.00,,,,,,
112,2019-07-22T11:25:32Z,46.27523333,13.17910000,1153.00,,,,,,
113,2019-07-22T11:25:33Z,46.27513333,13.17911667,1156.00,,,,,,
114,2019-07-22T11:25:34Z,46.27503333,13.17918333,1158.00,,,,,,
115,2019-07-22T11:25:35Z,46.27495000,13.17931667,1161.00,,,,,,
116,2019-07-22T11:25:36Z,46.27491667,13.17948333,1164.00,,,,,,
117,2019-07-22T11:25:37Z,46.27493333,13.17968333,1166.00,,,,,,
118,2019-07-22T11:25:38Z,46.27500000,13.17988333,1168.00,,,,,,
119,2019-07-22T11:25:39Z,46.27513333,13.18001667,1170.00,,,,,,
120,2019-07-22T11:25:40Z,46.27528333,13.18010000,1172.00,,,,,,
121,2019-07-22T11:25:41Z,46.27543333,13.18010000,1173.00,,,,,,
122,2019-07-22T11:25:42Z,46.27556667,13.18005000,1175.00,,,,,,
123,2019-07-22T11:25:43Z,46.27570000,13.17995000,1177.00,,,,,,
124,2019-07-22T11:25:44Z,46.27578333,13.17981667,1179.00,,,,,,
125,2019-07-22T11:25:45Z,46.27585000,13.17963333,1182.00,,,,,,
126,2019-07-22T11:25:46Z,46.27586667,13.17945000,1183.00,,,,,,
127,2019-07-22T11:25:47Z,46.27583333,13.17928333,1186.00,,,,,,
128,2019-07-22T11:25:48Z,46.27576667,13.17915000,1189.00,,,,,,
129,2019-07-22T11:25:49Z,46.27568333,13.17905000,1193.00,,,,,,
130,2019-07-22T11:25:50Z,46.27558333,13.17900000,1196.00,,,,,,
131,2019-07-22T11:25:51Z,46.27546667,13.17900000,1199.00,,,,,,
132,2019-07-22T11:25:52Z,46.27536667,13.17911667,1200.00,,,,,,
133,2019-07-22T11:25:53Z,46.27531667,13.17930000,1202.00,,,,,,
134,2019-07-22T11:25:54Z,46.27530000,13.17948333,1205.00,,,,,,
135,2019-07-22T11:25:55Z,46.27533333,13.17968333,1207.00,,,,,,
136,2019-07-22T11:25:56Z,46.27541667,13.17986667,1210.00,,,,,,
137,2019-07-22T11:25:57Z,46.27555000,13.17996667,1212.00,,,,,,
138,2019-07-22T11:25:58Z,46.27570000,13.17996667,1214.00,,,,,,
139,2019-07-22T11:25:59Z,46.27585000,13.17988333,1216.00,,,,,,
140,2019-07-22T11:26:00Z,46.27596667,13.17975000,1218.00,,,,,,
141,2019-07-22T11:26:01Z,46.27601667,13.17958333,1221.00,,,,,,
142,2019-07-22T11:26:02Z,46.27603333,13.17941667,1224.00,,,,,,
143,2019-07-22T11:26:03Z,46.27600000,13.17926667,1228.00,,,,,,
144,2019-07-22T11:26:04Z,46.27591667,13.17918333,1231.00,,,,,,
145,2019-07-22T11:26:05Z,46.27580000,13.17916667,1234.00,,,,,,
146,2019-07-22T11:26:06Z,46.27568333,13.17925000,1235.00,,,,,,
147,2019-07-22T11:26:07Z,46.27561667,13.17941667,1236.00,,,,,,
148,2019-07-22T11:26:08Z,46.27558333,13.17963333,1237.00,,,,,,
149,2019-07-22T11:26:09Z,46.27565000,13.17983333,1238.00,,,,,,
150,2019-07-22T11:26:10Z,46.27576667,13.17998333,1240.00,,,,,,
151,2019-07-22T11:26:11Z,46.27590000,13.18003333,1241.00,,,,,,
152,2019-07-22T11:26:12Z,46.27606667,13.18001667,1243.00,,,,,,
153,2019-07-22T11:26:13Z,46.27620000,13.17990000,1244.00,,,,,,
154,2019-07-22T11:26:14Z,46.27628333,13.17973333,1245.00,,,,,,
155,2019-07-22T11:26:15Z,46.27631667,13.17955000,1247.00,,,,,,
156,2019-07-22T11:26:16Z,46.27631667,13.17938333,1250.00,,,,,,
157,2019-07-22T11:26:17Z,46.27626667,13.17925000,1253.00,,,,,,
158,2019-07-22T11:26:18Z,46.27618333,13.17915000,1256.00,,,,,,
159,2019-07-22T11:26:19Z,46.27608333,13.17910000,1257.00,,,,,,
160,2019-07-22T11:26:20Z,46.27595000,13.17911667,1259.00,,,,,,
161,2019-07-22T11:26:21Z,46.27583333,13.17921667,1259.00,,,,,,
162,2019-07-22T11:26:22Z,46.27576667,13.17941667,1260.00,,,,,,
163,2019-07-22T11:26:23Z,46.27573333,13.17963333,1260.00,,,,,,
164,2019-07-22T11:26:24Z,46.27576667,13.17985000,1261.00,,,,,,
165,2019-07-22T11:26:25Z,46.27586667,13.18003333,1261.00,,,,,,
166,2019-07-22T11:26:26Z,46.27601667,13.18010000,1262.00,,,,,,
167,2019-07-22T11:26:27Z,46.27616667,13.18010000,1264.00,,,,,,
168,2019-07-22T11:26:28Z,46.27628333,13.18001667,1266.00,,,,,,
169,2019-07-22T11:26:29Z,46.27640000,13.17986667,1268.00,,,,,,
170,2019-07-22T11:26:30Z,46.27646667,13.17968333,1269.00,,,,,,
171,2019-07-22T11:26:31Z,46.27648333,13.17950000,1271.00,,,,,,
172,2019-07-22T11:26:32Z,46.27646667,13.17931667,1272.00,,,,,,
173,2019-07-22T11:26:33Z,46.27641667,13.17916667,1274.00,,,,,,
174,2019-07-22T11:26:34Z,46.27635000,13.17905000,1277.00,,,,,,
175,2019-07-22T11:26:35Z,46.27626667,13.17898333,1279.00,,,,,,
176,2019-07-22T11:26:36Z,46.27616667,13.17893333,1280.00,,,,,,
177,2019-07-22T11:26:37Z,46.27605000,13.17895000,1280.00,,,,,,
178,2019-07-22T11:26:38Z,46.27593333,13.17900000,1279.00,,,,,,
179,2019-07-22T11:26:39Z,46.27581667,13.17911667,1278.00,,,,,,
180,2019-07-22T11:26:40Z,46.27573333,13.17923333,1278.00,,,,,,
181,2019-07-22T11:26:41Z,46.27566667,13.17938333,1277.00,,,,,,
182,2019-07-22T11:26:42Z,46.27560000,13.17955000,1276.00,,,,,,
183,2019-07-22T11:26:43Z,46.27553333,13.17973333,1274.00,,,,,,
184,2019-07-22T11:26:44Z,46.27548333,13.17995000,1270.00,,,,,,
185,2019-07-22T11:26:45Z,46.27546667,13.18021667,1265.00,,,,,,
186,2019-07-22T11:26:46Z,46.27548333,13.18048333,1262.00,,,,,,
187,2019-07-22T11:26:47Z,46.27555000,13.18073333,1259.00,,,,,,
188,2019-07-22T11:26:48Z,46.27565000,13.18095000,1257.00,,,,,,
189,2019-07-22T11:26:49Z,46.27576667,13.18111667,1257.00,,,,,,
190,2019-07-22T11:26:50Z,46.27590000,13.18125000,1257.00,,,,,,
191,2019-07-22T11:26:51Z,46.27605000,13.18136667,1257.00,,,,,,
192,2019-07-22T11:26:52Z,46.27621667,13.18145000,1256.00,,,,,,
193,2019-07-22T11:26:53Z,46.27641667,13.18148333,1255.00,,,,,,
194,2019-07-22T11:26:54Z,46.27658333,13.18143333,1255.00,,,,,,
195,2019-07-22T11:26:55Z,46.27673333,13.18133333,1255.00,,,,,,
196,2019-07-22T11:26:56Z,46.27688333,13.18121667,1256.00,,,,,,
197,2019-07-22T11:26:57Z,46.27698333,13.18106667,1258.00,,,,,,
198,2019-07-22T11:26:58Z,46.27710000,13.18091667,1259.00,,,,,,
199,2019-07-22T11:26:59Z,46.27721667,13.18076667,1260.00,,,,,,
200,2019-07-22T11:27:00Z,46.27730000,13.18058333,1260.00,,,,,,
201,2019-07-22T11:27:01Z,46.27738333,13.18041667,1261.00,,,,,,
202,2019-07-22T11:27:02Z,46.27743333,13.18023333,1262.00,,,,,,
203,2019-07-22T11:27:03Z,46.27745000,13.18005000,1263.00,,,,,,
204,2019-07-22T11:27:04Z,46.27745000,13.17988333,1263.00,,,,,,
205,2019-07-22T11:27:05Z,46.27740000,13.17973333,1264.00,,,,,,
206,2019-07-22T11:27:06Z,46.27733333,13.17961667,1265.00,,,,,,
207,2019-07-22T11:27:07Z,46.27723333,13.17955000,1266.00,,,,,,
208,2019-07-22T11:27:08Z,46.27710000,13.17953333,1266.00,,,,,,
209,2019-07-22T11:27:09Z,46.27696667,13.17960000,1265.00,,,,,,
210,2019-07-22T11:27:10Z,46.27685000,13.17975000,1266.00,,,,,,
211,2019-07-22T11:27:11Z,46.27678333,13.17993333,1267.00,,,,,,
212,2019-07-22T11:27:12Z,46.27673333,13.18015000,1270.00,,,,,,
213,2019-07-22T11:27:13Z,46.27671667,13.18038333,1273.00,,,,,,
214,2019-07-22T11:27:14Z,46.27671667,13.18060000,1276.00,,,,,,
215,2019-07-22T11:27:15Z,46.27678333,13.18081667,1280.00,,,,,,
216,2019-07-22T11:27:16Z,46.27688333,13.18101667,1282.00,,,,,,
217,2019-07-22T11:27:17Z,46.27703333,13.18113333,1284.00,,,,,,
218,2019-07-22T11:27:18Z,46.27718333,13.18118333,1285.00,,,,,,
219,2019-07-22T11:27:19Z,46.27735000,13.18116667,1287.00,,,,,,
220,2019-07-22T11:27:20Z,46.27750000,13.18106667,1287.00,,,,,,
221,2019-07-22T11:27:21Z,46.27761667,13.18090000,1288.00,,,,,,
222,2019-07-22T11:27:22Z,46.27771667,13.18070000,1289.00,,,,,,
223,2019-07-22T11:27:23Z,46.27775000,13.18048333,1289.00,,,,,,
224,2019-07-22T11:27:24Z,46.27773333,13.18026667,1289.00,,,,,,
225,2019-07-22T11:27:25Z,46.27766667,13.18010000,1289.00,,,,,,
226,2019-07-22T11:27:26Z,46.27756667,13.17998333,1289.00,,,,,,
227,2019-07-22T11:27:27Z,46.27743333,13.17993333,1289.00,,,,,,
228,2019-07-22T11:27:28Z,46.27730000,13.17996667,1289.00,,,,,,
229,2019-07-22T11:27:29Z,46.27718333,13.18010000,1289.00,,,,,,
230,2019-07-22T11:27:30Z,46.27710000,13.18030000,1289.00,,,,,,
231,2019-07-22T11:27:31Z,46.27710000,13.18051667,1288.00,,,,,,
232,2019-07-22T11:27:32Z,46.27716667,13.18073333,1288.00,,,,,,
233,2019-07-22T11:27:33Z,46.27725000,13.18090000,1288.00,,,,,,
234,2019-07-22T11:27:34Z,46.27738333,13.18101667,1289.00,,,,,,
235,2019-07-22T11:27:35Z,46.27751667,13.18106667,1290.00,,,,,,
236,2019-07-22T11:27:36Z,46.27766667,13.18105000,1291.00,,,,,,
237,2019-07-22T11:27:37Z,46.27780000,13.18096667,1291.00,,,,,,
238,2019-07-22T11:27:38Z,46.27791667,13.18081667,1292.00,,,,,,
239,2019-07-22T11:27:39Z,46.27800000,13.18063333,1292.00,,,,,,
240,2019-07-22T11:27:40Z,46.27806667,13.18043333,1292.00,,,,,,
241,2019-07-22T11:27:41Z,46.27806667,13.18023333,1293.00,,,,,,
242,2019-07-22T11:27:42Z,46.27805000,13.18003333,1293.00,,,,,,
243,2019-07-22T11:27:43Z,46.27798333,13.17986667,1293.00,,,,,,
244,2019-07-22T11:27:44Z,46.27788333,13.17973333,1293.00,,,,,,
245,2019-07-22T11:27:45Z,46.27775000,13.17961667,1293.00,,,,,,
246,2019-07-22T11:27:46Z,46.27761667,13.17955000,1293.00,,,,,,
247,2019-07-22T11:27:47Z,46.27748333,13.17956667,1294.00,,,,,,
248,2019-07-22T11:27:48Z,46.27736667,13.17965000,1294.00,,,,,,
249,2019-07-22T11:27:49Z,46.27728333,13.17978333,1294.00,,,,,,
250,2019-07-22T11:27:50Z,46.27721667,13.17996667,1294.00,,,,,,
251,2019-07-22T11:27:51Z,46.27718333,13.18016667,1294.00,,,,,,
252,2019-07-22T11:27:52Z,46.27718333,13.18036667,1293.00,,,,,,
253,2019-07-22T11:27:53Z,46.27721667,13.18058333,1293.00,,,,,,
254,2019-07-22T11:27:54Z,46.27726667,13.18078333,1293.00,,,,,,
255,2019-07-22T11:27:55Z,46.27733333,13.18096667,1293.00,,,,,,
256,2019-07-22T11:27:56Z,46.27740000,13.18118333,1292.00,,,,,,
257,2019-07-22T11:27:57Z,46.27745000,13.18138333,1291.00,,,,,,
258,2019-07-22T11:27:58Z,46.27750000,13.18161667,1291.00,,,,,,
259,2019-07-22T11:27:59Z,46.27755000,13.18183333,1291.00,,,,,,
260,2019-07-22T11:28:00Z,46.27758333,13.18206667,1291.00,,,,,,
261,2019-07-22T11:28:01Z,46.27761667,13.18230000,1290.00,,,,,,
262,2019-07-22T11:28:02Z,46.27765000,13.18253333,1290.00,,,,,,
263,2019-07-22T11:28:03Z,46.27768333,13.18275000,1290.00,,,,,,
264,2019-07-22T11:28:04Z,46.27771667,13.18296667,1291.00,,,,,,
265,2019-07-22T11:28:05Z,46.27776667,13.18316667,1291.00,,,,,,
266,2019-07-22T11:28:06Z,46.27781667,13.18336667,1292.00,,,,,,
267,2019-07-22T11:28:07Z,46.27785000,13.18355000,1294.00,,,,,,
268,2019-07-22T11:28:08Z,46.27788333,13.18373333,1294.00,,,,,,
269,2019-07-22T11:28:09Z,46.27791667,13.18393333,1295.00,,,,,,
270,2019-07-22T11:28:10Z,46.27795000,13.18413333,1296.00,,,,,,
271,2019-07-22T11:28:11Z,46.27800000,13.18433333,1296.00,,,,,,
272,2019-07-22T11:28:12Z,46.27805000,13.18451667,1296.00,,,,,,
273,2019-07-22T11:28:13Z,46.27813333,13.18468333,1296.00,,,,,,
274,2019-07-22T11:28:14Z,46.27821667,13.18485000,1295.00,,,,,,
275,2019-07-22T11:28:15Z,46.27830000,13.18503333,1294.00,,,,,,
276,2019-07-22T11:28:16Z,46.27836667,13.18521667,1293.00,,,,,,
277,2019-07-22T11:28:17Z,46.27843333,13.18541667,1292.00,,,,,,
278,2019-07-22T11:28:18Z,46.27848333,13.18563333,1292.00,,,,,,
279,2019-07-22T11:28:19Z,46.27853333,13.18585000,1291.00,,,,,,
280,2019-07-22T11:28:20Z,46.27856667,13.18606667,1291.00,,,,,,
281,2019-07-22T11:28:21Z,46.27860000,13.18628333,1290.00,,,,,,
282,2019-07-22T11:28:22Z,46.27863333,13.18648333,1290.00,,,,,,
283,2019-07-22T11:28:23Z,46.27865000,13.18666667,1290.00,,,,,,
284,2019-07-22T11:28:24Z,46.27866667,13.18686667,1290.00,,,,,,
285,2019-07-22T11:28:25Z,46.27868333,13.18708333,1290.00,,,,,,
286,2019-07-22T11:28:26Z,46.27866667,13.18731667,1290.00,,,,,,
287,2019-07-22T11:28:27Z,46.27863333,13.18755000,1290.00,,,,,,
288,2019-07-22T11:28:28Z,46.27860000,13.18778333,1290.00,,,,,,
289,2019-07-22T11:28:29Z,46.27855000,13.18800000,1290.00,,,,,,
290,2019-07-22T11:28:30Z,46.27850000,13.18821667,1290.00,,,,,,
291,2019-07-22T11:28:31Z,46.27845000,13.18841667,1291.00,,,,,,
292,2019-07-22T11:28:32Z,46.27841667,13.18860000,1292.00,,,,,,
293,2019-07-22T11:28:33Z,46.27836667,13.18880000,1292.00,,,,,,
294,2019-07-22T11:28:34Z,46.27831667,13.18900000,1292.00,,,,,,
295,2019-07-22T11:28:35Z,46.27825000,13.18918333,1293.00,,,,,,
296,2019-07-22T11:28:36Z,46.27820000,13.18936667,1292.00,,,,,,
297,2019-07-22T11:28:37Z,46.27813333,13.18956667,1292.00,,,,,,
298,2019-07-22T11:28:38Z,46.27806667,13.18975000,1292.00,,,,,,
299,2019-07-22T11:28:39Z,46.27800000,13.18991667,1292.00,,,,,,
300,2019-07-22T11:28:40Z,46.27793333,13.19006667,1292.00,,,,,,
301,2019-07-22T11:28:41Z,46.27786667,13.19021667,1292.00,,,,,,
302,2019-07-22T11:28:42Z,46.27780000,13.19036667,1291.00,,,,,,
303,2019-07-22T11:28:43Z,46.27773333,13.19050000,1291.00,,,,,,
304,2019-07-22T11:28:44Z,46.27766667,13.19065000,1290.00,,,,,,
305,2019-07-22T11:28:45Z,46.27758333,13.19080000,1288.00,,,,,,
306,2019-07-22T11:28:46Z,46.27748333,13.19091667,1286.00,,,,,,
307,2019-07-22T11:28:47Z,46.27740000,13.19101667,1285.00,,,,,,
308,2019-07-22T11:28:48Z,46.27730000,13.19110000,1283.00,,,,,,
309,2019-07-22T11:28:49Z,46.27720000,13.19115000,1282.00,,,,,,
310,2019-07-22T11:28:50Z,46.27710000,13.19116667,1280.00,,,,,,
311,2019-07-22T11:28:51Z,46.27698333,13.19115000,1278.00,,,,,,
312,2019-07-22T11:28:52Z,46.27688333,13.19106667,1276.00,,,,,,
313,2019-07-22T11:28:53Z,46.27678333,13.19096667,1274.00,,,,,,
314,2019-07-22T11:28:54Z,46.27671667,13.19083333,1273.00,,,,,,
315,2019-07-22T11:28:55Z,46.27666667,13.19066667,1272.00,,,,,,
316,2019-07-22T11:28:56Z,46.27663333,13.19050000,1271.00,,,,,,
317,2019-07-22T11:28:57Z,46.27661667,13.19031667,1271.00,,,,,,
318,2019-07-22T11:28:58Z,46.27661667,13.19011667,1270.00,,,,,,
319,2019-07-22T11:28:59Z,46.27663333,13.18993333,1268.00,,,,,,
320,2019-07-22T11:29:00Z,46.27666667,13.18975000,1266.00,,,,,,
321,2019-07-22T11:29:01Z,46.27670000,13.18958333,1265.00,,,,,,
322,2019-07-22T11:29:02Z,46.27673333,13.18940000,1265.00,,,,,,
323,2019-07-22T11:29:03Z,46.27678333,13.18925000,1264.00,,,,,,
324,2019-07-22T11:29:04Z,46.27683333,13.18908333,1264.00,,,,,,
325,2019-07-22T11:29:05Z,46.27690000,13.18890000,1264.00,,,,,,
326,2019-07-22T11:29:06Z,46.27696667,13.18873333,1263.00,,,,,,
327,2019-07-22T11:29:07Z,46.27703333,13.18856667,1262.00,,,,,,
328,2019-07-22T11:29:08Z,46.27708333,13.18838333,1262.00,,,,,,
329,2019-07-22T11:29:09Z,46.27715000,13.18821667,1263.00,,,,,,
330,2019-07-22T11:29:10Z,46.27720000,13.18803333,1264.00,,,,,,
331,2019-07-22T11:29:11Z,46.27725000,13.18785000,1265.00,,,,,,
332,2019-07-22T11:29:12Z,46.27728333,13.18768333,1267.00,,,,,,
333,2019-07-22T11:29:13Z,46.27730000,13.18751667,1269.00,,,,,,
334,2019-07-22T11:29:14Z,46.27731667,13.18733333,1271.00,,,,,,
335,2019-07-22T11:29:15Z,46.27736667,13.18713333,1270.00,,,,,,
336,2019-07-22T11:29:16Z,46.27740000,13.18693333,1270.00,,,,,,
337,2019-07-22T11:29:17Z,46.27743333,13.18673333,1270.00,,,,,,
338,2019-07-22T11:29:18Z,46.27743333,13.18655000,1270.00,,,,,,
339,2019-07-22T11:29:19Z,46.27741667,13.18638333,1271.00,,,,,,
340,2019-07-22T11:29:20Z,46.27740000,13.18623333,1272.00,,,,,,
341,2019-07-22T11:29:21Z,46.27736667,13.18608333,1272.00,,,,,,
342,2019-07-22T11:29:22Z,46.27731667,13.18593333,1272.00,,,,,,
343,2019-07-22T11:29:23Z,46.27728333,13.18578333,1272.00,,,,,,
344,2019-07-22T11:29:24Z,46.27725000,13.18565000,1272.00,,,,,,
345,2019-07-22T11:29:25Z,46.27721667,13.18551667,1272.00,,,,,,
346,2019-07-22T11:29:26Z,46.27718333,13.18538333,1272.00,,,,,,
347,2019-07-22T11:29:27Z,46.27715000,13.18523333,1272.00,,,,,,
