fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
100,2019-07-22T11:33:46Z,46.27221667,13.17138333,1039.00,,,,,,
101,2019-07-22T11:33:49Z,46.27258333,13.17158333,1039.00,,,,,,
102,2019-07-22T11:33:52Z,46.27283333,13.17115000,1042.00,,,,,,
103,2019-07-22T11:33:55Z,46.27256667,13.17091667,1048.00,,,,,,
104,2019-07-22T11:33:58Z,46.27246667,13.17143333,1053.00,,,,,,
105,2019-07-22T11:34:01Z,46.27286667,13.17173333,1061.00,,,,,,
106,2019-07-22T11:34:04Z,46.27310000,13.17130000,1067.00,,,,,,
107,2019-07-22T11:34:07Z,46.27281667,13.17096667,1068.00,,,,,,
108,2019-07-22T11:34:10Z,46.27246667,13.17120000,1078.00,,,,,,
109,2019-07-22T11:34:13Z,46.27241667,13.17176667,1084.00,,,,,,
110,2019-07-22T11:34:16Z,46.27278333,13.17218333,1089.00,,,,,,
111,2019-07-22T11:34:19Z,46.27318333,13.17193333,1100.00,,,,,,
112,2019-07-22T11:34:22Z,46.27315000,13.17143333,1099.00,,,,,,
113,2019-07-22T11:34:25Z,46.27270000,13.17166667,1106.00,,,,,,
114,2019-07-22T11:34:28Z,46.27288333,13.17221667,1110.00,,,,,,
115,2019-07-22T11:34:31Z,46.27331667,13.17205000,1114.00,,,,,,
116,2019-07-22T11:34:34Z,46.27333333,13.17146667,1121.00,,,,,,
117,2019-07-22T11:34:37Z,46.27298333,13.17136667,1120.00,,,,,,
118,2019-07-22T11:34:40Z,46.27270000,13.17193333,1128.00,,,,,,
119,2019-07-22T11:34:44Z,46.27273333,13.17251667,1130.00,,,,,,
120,2019-07-22T11:34:47Z,46.27311667,13.17280000,1140.00,,,,,,
121,2019-07-22T11:34:50Z,46.27345000,13.17243333,1127.00,,,,,,
122,2019-07-22T11:34:53Z,46.27331667,13.17183333,1145.00,,,,,,
123,2019-07-22T11:34:56Z,46.27305000,13.17166667,1134.00,,,,,,
124,2019-07-22T11:34:59Z,46.27285000,13.17230000,1140.00,,,,,,
125,2019-07-22T11:35:02Z,46.27296667,13.17295000,1149.00,,,,,,
126,2019-07-22T11:35:05Z,46.27328333,13.17330000,1147.00,,,,,,
127,2019-07-22T11:35:08Z,46.27373333,13.17316667,1154.00,,,,,,
128,2019-07-22T11:35:11Z,46.27393333,13.17268333,1160.00,,,,,,
129,2019-07-22T11:35:14Z,46.27385000,13.17218333,1164.00,,,,,,
130,2019-07-22T11:35:17Z,46.27350000,13.17216667,1154.00,,,,,,
131,2019-07-22T11:35:20Z,46.27338333,13.17286667,1157.00,,,,,,
132,2019-07-22T11:35:23Z,46.27358333,13.17345000,1169.00,,,,,,
133,2019-07-22T11:35:26Z,46.27398333,13.17368333,1164.00,,,,,,
134,2019-07-22T11:35:29Z,46.27443333,13.17338333,1171.00,,,,,,
135,2019-07-22T11:35:32Z,46.27461667,13.17281667,1181.00,,,,,,
136,2019-07-22T11:35:35Z,46.27445000,13.17246667,1180.00,,,,,,
137,2019-07-22T11:35:38Z,46.27421667,13.17285000,1174.00,,,,,,
138,2019-07-22T11:35:41Z,46.27433333,13.17380000,1190.00,,,,,,
139,2019-07-22T11:35:44Z,46.27473333,13.17398333,1189.00,,,,,,
140,2019-07-22T11:35:47Z,46.27516667,13.17375000,1201.00,,,,,,
141,2019-07-22T11:35:50Z,46.27530000,13.17326667,1201.00,,,,,,
142,2019-07-22T11:35:53Z,46.27503333,13.17298333,1209.00,,,,,,
143,2019-07-22T11:35:56Z,46.27473333,13.17318333,1210.00,,,,,,
144,2019-07-22T11:35:59Z,46.27458333,13.17385000,1206.00,,,,,,
145,2019-07-22T11:36:02Z,46.27481667,13.17448333,1226.00,,,,,,
146,2019-07-22T11:36:05Z,46.27520000,13.17470000,1223.00,,,,,,
147,2019-07-22T11:36:08Z,46.27560000,13.17446667,1223.00,,,,,,
148,2019-07-22T11:36:12Z,46.27583333,13.17390000,1231.00,,,,,,
149,2019-07-22T11:36:15Z,46.27576667,13.17333333,1239.00,,,,,,
150,2019-07-22T11:36:18Z,46.27550000,13.17313333,1239.00,,,,,,
151,2019-07-22T11:36:21Z,46.27516667,13.17346667,1243.00,,,,,,
152,2019-07-22T11:36:24Z,46.27501667,13.17411667,1246.00,,,,,,
153,2019-07-22T11:36:27Z,46.27525000,13.17471667,1253.00,,,,,,
154,2019-07-22T11:36:30Z,46.27573333,13.17485000,1252.00,,,,,,
155,2019-07-22T11:36:33Z,46.27611667,13.17450000,1253.00,,,,,,
156,2019-07-22T11:36:36Z,46.27635000,13.17393333,1261.00,,,,,,
157,2019-07-22T11:36:39Z,46.27628333,13.17340000,1257.00,,,,,,
158,2019-07-22T11:36:42Z,46.27593333,13.17323333,1254.00,,,,,,
159,2019-07-22T11:36:45Z,46.27555000,13.17353333,1260.00,,,,,,
160,2019-07-22T11:36:48Z,46.27528333,13.17411667,1263.00,,,,,,
161,2019-07-22T11:36:51Z,46.27516667,13.17476667,1268.00,,,,,,
162,2019-07-22T11:36:54Z,46.27538333,13.17531667,1270.00,,,,,,
163,2019-07-22T11:36:57Z,46.27581667,13.17530000,1266.00,,,,,,
164,2019-07-22T11:37:00Z,46.27605000,13.17478333,1266.00,,,,,,
165,2019-07-22T11:37:03Z,46.27578333,13.17421667,1265.00,,,,,,
166,2019-07-22T11:37:06Z,46.27536667,13.17448333,1266.00,,,,,,
167,2019-07-22T11:37:09Z,46.27516667,13.17496667,1274.00,,,,,,
168,2019-07-22T11:37:12Z,46.27521667,13.17561667,1268.00,,,,,,
169,2019-07-22T11:37:15Z,46.27536667,13.17623333,1274.00,,,,,,
170,2019-07-22T11:37:18Z,46.27571667,13.17641667,1266.00,,,,,,
171,2019-07-22T11:37:22Z,46.27601667,13.17605000,1255.00,,,,,,
172,2019-07-22T11:37:25Z,46.27601667,13.17541667,1257.00,,,,,,
173,2019-07-22T11:37:28Z,46.27588333,13.17490000,1256.00,,,,,,
174,2019-07-22T11:37:31Z,46.27563333,13.17450000,1256.00,,,,,,
175,2019-07-22T11:37:34Z,46.27525000,13.17460000,1254.00,,,,,,
176,2019-07-22T11:37:37Z,46.27501667,13.17508333,1252.00,,,,,,
177,2019-07-22T11:37:40Z,46.27505000,13.17575000,1244.00,,,,,,
178,2019-07-22T11:37:43Z,46.27515000,13.17648333,1249.00,,,,,,
179,2019-07-22T11:37:46Z,46.27536667,13.17706667,1244.00,,,,,,
180,2019-07-22T11:37:49Z,46.27561667,13.17765000,1236.00,,,,,,
181,2019-07-22T11:37:52Z,46.27583333,13.17830000,1224.00,,,,,,
182,2019-07-22T11:37:55Z,46.27605000,13.17901667,1228.00,,,,,,
183,2019-07-22T11:37:58Z,46.27620000,13.17978333,1231.00,,,,,,
184,2019-07-22T11:38:01Z,46.27646667,13.18041667,1238.00,,,,,,
185,2019-07-22T11:38:04Z,46.27691667,13.18063333,1247.00,,,,,,
186,2019-07-22T11:38:07Z,46.27731667,13.18036667,1239.00,,,,,,
187,2019-07-22T11:38:10Z,46.27735000,13.17973333,1253.00,,,,,,
188,2019-07-22T11:38:13Z,46.27705000,13.17965000,1255.00,,,,,,
189,2019-07-22T11:38:16Z,46.27701667,13.18046667,1269.00,,,,,,
190,2019-07-22T11:38:19Z,46.27741667,13.18078333,1277.00,,,,,,
191,2019-07-22T11:38:22Z,46.27785000,13.18056667,1271.00,,,,,,
192,2019-07-22T11:38:25Z,46.27793333,13.17991667,1279.00,,,,,,
193,2019-07-22T11:38:28Z,46.27763333,13.17980000,1273.00,,,,,,
194,2019-07-22T11:38:31Z,46.27755000,13.18045000,1279.00,,,,,,
195,2019-07-22T11:38:34Z,46.27793333,13.18078333,1287.00,,,,,,
196,2019-07-22T11:38:37Z,46.27826667,13.18043333,1285.00,,,,,,
197,2019-07-22T11:38:40Z,46.27810000,13.17990000,1285.00,,,,,,
198,2019-07-22T11:38:44Z,46.27770000,13.17998333,1290.00,,,,,,
199,2019-07-22T11:38:47Z,46.27760000,13.18056667,1291.00,,,,,,
200,2019-07-22T11:38:50Z,46.27803333,13.18096667,1296.00,,,,,,
201,2019-07-22T11:38:53Z,46.27831667,13.18045000,1295.00,,,,,,
202,2019-07-22T11:38:56Z,46.27798333,13.17998333,1305.00,,,,,,
203,2019-07-22T11:38:59Z,46.27761667,13.18018333,1319.00,,,,,,
204,2019-07-22T11:39:02Z,46.27768333,13.18076667,1323.00,,,,,,
205,2019-07-22T11:39:05Z,46.27815000,13.18086667,1323.00,,,,,,
206,2019-07-22T11:39:08Z,46.27831667,13.18035000,1330.00,,,,,,
207,2019-07-22T11:39:11Z,46.27805000,13.18005000,1335.00,,,,,,
208,2019-07-22T11:39:14Z,46.27771667,13.18038333,1347.00,,,,,,
209,2019-07-22T11:39:17Z,46.27781667,13.18100000,1344.00,,,,,,
210,2019-07-22T11:39:20Z,46.27830000,13.18101667,1358.00,,,,,,
211,2019-07-22T11:39:23Z,46.27836667,13.18058333,1358.00,,,,,,
212,2019-07-22T11:39:26Z,46.27801667,13.18071667,1350.00,,,,,,
213,2019-07-22T11:39:29Z,46.27813333,13.18151667,1363.00,,,,,,
214,2019-07-22T11:39:32Z,46.27858333,13.18155000,1363.00,,,,,,
215,2019-07-22T11:39:35Z,46.27860000,13.18096667,1374.00,,,,,,
216,2019-07-22T11:39:38Z,46.27823333,13.18096667,1373.00,,,,,,
217,2019-07-22T11:39:41Z,46.27810000,13.18161667,1378.00,,,,,,
218,2019-07-22T11:39:44Z,46.27845000,13.18213333,1379.00,,,,,,
219,2019-07-22T11:39:47Z,46.27890000,13.18193333,1380.00,,,,,,
220,2019-07-22T11:39:50Z,46.27898333,13.18130000,1388.00,,,,,,
221,2019-07-22T11:39:53Z,46.27863333,13.18081667,1399.00,,,,,,
222,2019-07-22T11:39:56Z,46.27836667,13.18125000,1400.00,,,,,,
223,2019-07-22T11:39:59Z,46.27863333,13.18183333,1405.00,,,,,,
224,2019-07-22T11:40:02Z,46.27901667,13.18170000,1408.00,,,,,,
225,2019-07-22T11:40:05Z,46.27900000,13.18113333,1410.00,,,,,,
226,2019-07-22T11:40:08Z,46.27865000,13.18086667,1419.00,,,,,,
227,2019-07-22T11:40:11Z,46.27831667,13.18111667,1428.00,,,,,,
228,2019-07-22T11:40:15Z,46.27828333,13.18178333,1423.00,,,,,,
229,2019-07-22T11:40:18Z,46.27863333,13.18220000,1427.00,,,,,,
230,2019-07-22T11:40:21Z,46.27905000,13.18200000,1421.00,,,,,,
231,2019-07-22T11:40:24Z,46.27915000,13.18135000,1435.00,,,,,,
232,2019-07-22T11:40:27Z,46.27900000,13.18093333,1439.00,,,,,,
233,2019-07-22T11:40:30Z,46.27871667,13.18118333,1454.00,,,,,,
234,2019-07-22T11:40:33Z,46.27895000,13.18168333,1453.00,,,,,,
235,2019-07-22T11:40:36Z,46.27945000,13.18156667,1461.00,,,,,,
236,2019-07-22T11:40:39Z,46.27970000,13.18106667,1468.00,,,,,,
237,2019-07-22T11:40:42Z,46.27950000,13.18070000,1464.00,,,,,,
238,2019-07-22T11:40:45Z,46.27918333,13.18111667,1476.00,,,,,,
239,2019-07-22T11:40:48Z,46.27928333,13.18178333,1489.00,,,,,,
240,2019-07-22T11:40:51Z,46.27973333,13.18183333,1489.00,,,,,,
241,2019-07-22T11:40:54Z,46.27981667,13.18125000,1499.00,,,,,,
242,2019-07-22T11:40:57Z,46.27951667,13.18131667,1498.00,,,,,,
243,2019-07-22T11:41:00Z,46.27975000,13.18193333,1510.00,,,,,,
244,2019-07-22T11:41:03Z,46.28023333,13.18175000,1517.00,,,,,,
245,2019-07-22T11:41:06Z,46.28040000,13.18116667,1526.00,,,,,,
246,2019-07-22T11:41:09Z,46.28020000,13.18071667,1530.00,,,,,,
247,2019-07-22T11:41:12Z,46.27983333,13.18080000,1533.00,,,,,,
248,2019-07-22T11:41:15Z,46.27965000,13.18160000,1547.00,,,,,,
249,2019-07-22T11:41:18Z,46.27991667,13.18208333,1552.00,,,,,,
250,2019-07-22T11:41:21Z,46.28040000,13.18201667,1562.00,,,,,,
251,2019-07-22T11:41:24Z,46.28066667,13.18150000,1573.00,,,,,,
252,2019-07-22T11:41:27Z,46.28051667,13.18101667,1577.00,,,,,,
253,2019-07-22T11:41:30Z,46.28016667,13.18126667,1580.00,,,,,,
254,2019-07-22T11:41:33Z,46.28011667,13.18188333,1589.00,,,,,,
255,2019-07-22T11:41:37Z,46.28050000,13.18225000,1599.00,,,,,,
256,2019-07-22T11:41:40Z,46.28091667,13.18203333,1602.00,,,,,,
257,2019-07-22T11:41:43Z,46.28105000,13.18140000,1613.00,,,,,,
258,2019-07-22T11:41:46Z,46.28090000,13.18090000,1619.00,,,,,,
259,2019-07-22T11:41:49Z,46.28058333,13.18060000,1625.00,,,,,,
260,2019-07-22T11:41:52Z,46.28030000,13.18096667,1633.00,,,,,,
261,2019-07-22T11:41:55Z,46.28040000,13.18160000,1638.00,,,,,,
262,2019-07-22T11:41:59Z,46.28098333,13.18176667,1642.00,,,,,,
263,2019-07-22T11:42:02Z,46.28118333,13.18115000,1649.00,,,,,,
264,2019-07-22T11:42:05Z,46.28093333,13.18075000,1658.00,,,,,,
265,2019-07-22T11:42:08Z,46.28056667,13.18091667,1660.00,,,,,,
266,2019-07-22T11:42:11Z,46.28053333,13.18155000,1670.00,,,,,,
267,2019-07-22T11:42:14Z,46.28085000,13.18200000,1674.00,,,,,,
268,2019-07-22T11:42:17Z,46.28130000,13.18193333,1686.00,,,,,,
269,2019-07-22T11:42:20Z,46.28155000,13.18140000,1689.00,,,,,,
270,2019-07-22T11:42:23Z,46.28141667,13.18086667,1688.00,,,,,,
271,2019-07-22T11:42:26Z,46.28101667,13.18075000,1688.00,,,,,,
272,2019-07-22T11:42:29Z,46.28060000,13.18133333,1702.00,,,,,,
273,2019-07-22T11:42:32Z,46.28068333,13.18193333,1702.00,,,,,,
274,2019-07-22T11:42:35Z,46.28108333,13.18213333,1708.00,,,,,,
275,2019-07-22T11:42:38Z,46.28146667,13.18173333,1714.00,,,,,,
276,2019-07-22T11:42:41Z,46.28151667,13.18110000,1715.00,,,,,,
277,2019-07-22T11:42:44Z,46.28115000,13.18081667,1711.00,,,,,,
278,2019-07-22T11:42:47Z,46.28080000,13.18121667,1711.00,,,,,,
279,2019-07-22T11:42:50Z,46.28071667,13.18186667,1718.00,,,,,,
280,2019-07-22T11:42:53Z,46.28093333,13.18243333,1721.00,,,,,,
281,2019-07-22T11:42:57Z,46.28133333,13.18273333,1727.00,,,,,,
282,2019-07-22T11:43:00Z,46.28175000,13.18271667,1730.00,,,,,,
283,2019-07-22T11:43:03Z,46.28198333,13.18223333,1726.00,,,,,,
284,2019-07-22T11:43:06Z,46.28190000,13.18158333,1724.00,,,,,,
285,2019-07-22T11:43:09Z,46.28160000,13.18110000,1730.00,,,,,,
286,2019-07-22T11:43:12Z,46.28125000,13.18088333,1731.00,,,,,,
287,2019-07-22T11:43:15Z,46.28091667,13.18116667,1727.00,,,,,,
288,2019-07-22T11:43:18Z,46.28075000,13.18185000,1736.00,,,,,,
289,2019-07-22T11:43:21Z,46.28073333,13.18248333,1741.00,,,,,,
290,2019-07-22T11:43:24Z,46.28098333,13.18298333,1742.00,,,,,,
291,2019-07-22T11:43:27Z,46.28141667,13.18283333,1750.00,,,,,,
292,2019-07-22T11:43:30Z,46.28163333,13.18235000,1752.00,,,,,,
293,2019-07-22T11:43:33Z,46.28160000,13.18173333,1745.00,,,,,,
294,2019-07-22T11:43:36Z,46.28123333,13.18123333,1750.00,,,,,,
295,2019-07-22T11:43:39Z,46.28081667,13.18113333,1749.00,,,,,,
296,2019-07-22T11:43:42Z,46.28053333,13.18158333,1748.00,,,,,,
297,2019-07-22T11:43:45Z,46.28061667,13.18221667,1747.00,,,,,,
298,2019-07-22T11:43:48Z,46.28116667,13.18256667,1748.00,,,,,,
299,2019-07-22T11:43:51Z,46.28158333,13.18246667,1750.00,,,,,,
300,2019-07-22T11:43:54Z,46.28200000,13.18216667,1755.00,,,,,,
301,2019-07-22T11:43:57Z,46.28245000,13.18191667,1760.00,,,,,,
302,2019-07-22T11:44:00Z,46.28286667,13.18155000,1759.00,,,,,,
303,2019-07-22T11:44:03Z,46.28330000,13.18121667,1761.00,,,,,,
304,2019-07-22T11:44:06Z,46.28378333,13.18098333,1758.00,,,,,,
305,2019-07-22T11:44:10Z,46.28433333,13.18086667,1759.00,,,,,,
306,2019-07-22T11:44:13Z,46.28485000,13.18086667,1758.00,,,,,,
307,2019-07-22T11:44:16Z,46.28536667,13.18093333,1753.00,,,,,,
308,2019-07-22T11:44:19Z,46.28593333,13.18100000,1751.00,,,,,,
309,2019-07-22T11:44:22Z,46.28646667,13.18126667,1754.00,,,,,,
310,2019-07-22T11:44:25Z,46.28693333,13.18163333,1754.00,,,,,,
311,2019-07-22T11:44:28Z,46.28738333,13.18205000,1755.00,,,,,,
312,2019-07-22T11:44:31Z,46.28788333,13.18233333,1747.00,,,,,,
313,2019-07-22T11:44:34Z,46.28838333,13.18253333,1744.00,,,,,,
314,2019-07-22T11:44:37Z,46.28888333,13.18268333,1737.00,,,,,,
315,2019-07-22T11:44:40Z,46.28943333,13.18278333,1732.00,,,,,,
316,2019-07-22T11:44:43Z,46.29000000,13.18296667,1728.00,,,,,,
317,2019-07-22T11:44:46Z,46.29053333,13.18315000,1731.00,,,,,,
318,2019-07-22T11:44:49Z,46.29118333,13.18351667,1732.00,,,,,,
319,2019-07-22T11:44:52Z,46.29166667,13.18378333,1731.00,,,,,,
320,2019-07-22T11:44:55Z,46.29215000,13.18398333,1731.00,,,,,,
321,2019-07-22T11:44:58Z,46.29261667,13.18413333,1731.00,,,,,,
322,2019-07-22T11:45:01Z,46.29308333,13.18431667,1725.00,,,,,,
323,2019-07-22T11:45:04Z,46.29360000,13.18458333,1722.00,,,,,,
324,2019-07-22T11:45:07Z,46.29415000,13.18485000,1718.00,,,,,,
325,2019-07-22T11:45:10Z,46.29466667,13.18508333,1726.00,,,,,,
326,2019-07-22T11:45:13Z,46.29518333,13.18523333,1730.00,,,,,,
327,2019-07-22T11:45:16Z,46.29570000,13.18536667,1733.00,,,,,,
328,2019-07-22T11:45:19Z,46.29621667,13.18533333,1728.00,,,,,,
329,2019-07-22T11:45:23Z,46.29666667,13.18493333,1731.00,,,,,,
330,2019-07-22T11:45:26Z,46.29696667,13.18440000,1733.00,,,,,,
331,2019-07-22T11:45:29Z,46.29690000,13.18381667,1735.00,,,,,,
332,2019-07-22T11:45:32Z,46.29655000,13.18355000,1733.00,,,,,,
333,2019-07-22T11:45:35Z,46.29615000,13.18378333,1740.00,,,,,,
334,2019-07-22T11:45:38Z,46.29596667,13.18430000,1747.00,,,,,,
335,2019-07-22T11:45:41Z,46.29613333,13.18485000,1746.00,,,,,,
336,2019-07-22T11:45:44Z,46.29658333,13.18491667,1746.00,,,,,,
337,2019-07-22T11:45:47Z,46.29690000,13.18440000,1747.00,,,,,,
338,2019-07-22T11:45:50Z,46.29691667,13.18378333,1751.00,,,,,,
339,2019-07-22T11:45:53Z,46.29666667,13.18336667,1748.00,,,,,,
340,2019-07-22T11:45:56Z,46.29625000,13.18328333,1746.00,,,,,,
341,2019-07-22T11:45:59Z,46.29588333,13.18363333,1736.00,,,,,,
342,2019-07-22T11:46:02Z,46.29575000,13.18436667,1742.00,,,,,,
343,2019-07-22T11:46:05Z,46.29586667,13.18501667,1743.00,,,,,,
344,2019-07-22T11:46:08Z,46.29625000,13.18536667,1747.00,,,,,,
345,2019-07-22T11:46:11Z,46.29685000,13.18513333,1739.00,,,,,,
346,2019-07-22T11:46:14Z,46.29713333,13.18451667,1738.00,,,,,,
347,2019-07-22T11:46:17Z,46.29730000,13.18385000,1741.00,,,,,,
348,2019-07-22T11:46:20Z,46.29741667,13.18323333,1745.00,,,,,,
349,2019-07-22T11:46:23Z,46.29748333,13.18263333,1742.00,,,,,,
