fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2019-07-22T11:28:15Z,46.27403333,13.18005000,1155.00,,,,,,
107,2019-07-22T11:28:16Z,46.27401667,13.17983333,1155.00,,,,,,
108,2019-07-22T11:28:17Z,46.27400000,13.17963333,1155.00,,,,,,
109,2019-07-22T11:28:18Z,46.27395000,13.17945000,1156.00,,,,,,
110,2019-07-22T11:28:19Z,46.27388333,13.17930000,1157.00,,,,,,
111,2019-07-22T11:28:20Z,46.27378333,13.17921667,1159.00,,,,,,
112,2019-07-22T11:28:21Z,46.27366667,13.17920000,1161.00,,,,,,
113,2019-07-22T11:28:22Z,46.27356667,13.17925000,1163.00,,,,,,
114,2019-07-22T11:28:23Z,46.27346667,13.17936667,1164.00,,,,,,
115,2019-07-22T11:28:24Z,46.27340000,13.17951667,1165.00,,,,,,
116,2019-07-22T11:28:25Z,46.27338333,13.17971667,1166.00,,,,,,
117,2019-07-22T11:28:26Z,46.27341667,13.17993333,1166.00,,,,,,
118,2019-07-22T11:28:27Z,46.27350000,13.18015000,1165.00,,,,,,
119,2019-07-22T11:28:28Z,46.27363333,13.18031667,1165.00,,,,,,
120,2019-07-22T11:28:29Z,46.27378333,13.18041667,1165.00,,,,,,
121,2019-07-22T11:28:30Z,46.27393333,13.18045000,1165.00,,,,,,
122,2019-07-22T11:28:31Z,46.27410000,13.18041667,1166.00,,,,,,
123,2019-07-22T11:28:32Z,46.27425000,13.18031667,1165.00,,,,,,
124,2019-07-22T11:28:33Z,46.27436667,13.18016667,1166.00,,,,,,
125,2019-07-22T11:28:34Z,46.27446667,13.17998333,1166.00,,,,,,
126,2019-07-22T11:28:35Z,46.27453333,13.17980000,1166.00,,,,,,
127,2019-07-22T11:28:36Z,46.27456667,13.17960000,1166.00,,,,,,
128,2019-07-22T11:28:37Z,46.27460000,13.17938333,1165.00,,,,,,
129,2019-07-22T11:28:38Z,46.27461667,13.17915000,1166.00,,,,,,
130,2019-07-22T11:28:39Z,46.27466667,13.17893333,1165.00,,,,,,
131,2019-07-22T11:28:40Z,46.27470000,13.17871667,1165.00,,,,,,
132,2019-07-22T11:28:41Z,46.27473333,13.17853333,1165.00,,,,,,
133,2019-07-22T11:28:42Z,46.27473333,13.17833333,1166.00,,,,,,
134,2019-07-22T11:28:43Z,46.27470000,13.17815000,1167.00,,,,,,
135,2019-07-22T11:28:44Z,46.27463333,13.17801667,1168.00,,,,,,
136,2019-07-22T11:28:45Z,46.27453333,13.17791667,1169.00,,,,,,
137,2019-07-22T11:28:46Z,46.27440000,13.17791667,1171.00,,,,,,
138,2019-07-22T11:28:47Z,46.27430000,13.17800000,1173.00,,,,,,
139,2019-07-22T11:28:48Z,46.27423333,13.17815000,1176.00,,,,,,
140,2019-07-22T11:28:49Z,46.27420000,13.17836667,1179.00,,,,,,
141,2019-07-22T11:28:50Z,46.27421667,13.17858333,1182.00,,,,,,
142,2019-07-22T11:28:51Z,46.27430000,13.17878333,1185.00,,,,,,
143,2019-07-22T11:28:52Z,46.27441667,13.17896667,1187.00,,,,,,
144,2019-07-22T11:28:53Z,46.27458333,13.17905000,1189.00,,,,,,
145,2019-07-22T11:28:54Z,46.27475000,13.17906667,1191.00,,,,,,
146,2019-07-22T11:28:55Z,46.27490000,13.17901667,1194.00,,,,,,
147,2019-07-22T11:28:56Z,46.27503333,13.17891667,1195.00,,,,,,
148,2019-07-22T11:28:57Z,46.27515000,13.17876667,1197.00,,,,,,
149,2019-07-22T11:28:58Z,46.27521667,13.17856667,1197.00,,,,,,
150,2019-07-22T11:28:59Z,46.27525000,13.17833333,1196.00,,,,,,
151,2019-07-22T11:29:00Z,46.27523333,13.17811667,1196.00,,,,,,
152,2019-07-22T11:29:01Z,46.27518333,13.17788333,1196.00,,,,,,
153,2019-07-22T11:29:02Z,46.27511667,13.17770000,1197.00,,,,,,
154,2019-07-22T11:29:03Z,46.27503333,13.17756667,1199.00,,,,,,
155,2019-07-22T11:29:04Z,46.27495000,13.17745000,1202.00,,,,,,
156,2019-07-22T11:29:05Z,46.27483333,13.17736667,1206.00,,,,,,
157,2019-07-22T11:29:06Z,46.27471667,13.17731667,1209.00,,,,,,
158,2019-07-22T11:29:07Z,46.27458333,13.17733333,1210.00,,,,,,
159,2019-07-22T11:29:08Z,46.27446667,13.17738333,1210.00,,,,,,
160,2019-07-22T11:29:09Z,46.27433333,13.17751667,1210.00,,,,,,
161,2019-07-22T11:29:10Z,46.27425000,13.17770000,1209.00,,,,,,
162,2019-07-22T11:29:11Z,46.27418333,13.17793333,1208.00,,,,,,
163,2019-07-22T11:29:12Z,46.27416667,13.17818333,1207.00,,,,,,
164,2019-07-22T11:29:13Z,46.27420000,13.17843333,1208.00,,,,,,
165,2019-07-22T11:29:14Z,46.27423333,13.17868333,1210.00,,,,,,
166,2019-07-22T11:29:15Z,46.27431667,13.17891667,1213.00,,,,,,
167,2019-07-22T11:29:16Z,46.27440000,13.17910000,1215.00,,,,,,
168,2019-07-22T11:29:17Z,46.27453333,13.17926667,1216.00,,,,,,
169,2019-07-22T11:29:18Z,46.27468333,13.17938333,1218.00,,,,,,
170,2019-07-22T11:29:19Z,46.27485000,13.17945000,1219.00,,,,,,
171,2019-07-22T11:29:20Z,46.27503333,13.17945000,1220.00,,,,,,
172,2019-07-22T11:29:21Z,46.27520000,13.17936667,1219.00,,,,,,
173,2019-07-22T11:29:22Z,46.27533333,13.17921667,1219.00,,,,,,
174,2019-07-22T11:29:23Z,46.27545000,13.17905000,1219.00,,,,,,
175,2019-07-22T11:29:24Z,46.27553333,13.17885000,1220.00,,,,,,
176,2019-07-22T11:29:25Z,46.27558333,13.17865000,1220.00,,,,,,
177,2019-07-22T11:29:26Z,46.27561667,13.17845000,1220.00,,,,,,
178,2019-07-22T11:29:27Z,46.27560000,13.17825000,1221.00,,,,,,
179,2019-07-22T11:29:28Z,46.27555000,13.17806667,1221.00,,,,,,
180,2019-07-22T11:29:29Z,46.27546667,13.17790000,1221.00,,,,,,
181,2019-07-22T11:29:30Z,46.27535000,13.17776667,1221.00,,,,,,
182,2019-07-22T11:29:31Z,46.27523333,13.17765000,1223.00,,,,,,
183,2019-07-22T11:29:32Z,46.27513333,13.17753333,1225.00,,,,,,
184,2019-07-22T11:29:33Z,46.27503333,13.17741667,1227.00,,,,,,
185,2019-07-22T11:29:34Z,46.27493333,13.17731667,1227.00,,,,,,
186,2019-07-22T11:29:35Z,46.27485000,13.17721667,1226.00,,,,,,
187,2019-07-22T11:29:36Z,46.27475000,13.17711667,1225.00,,,,,,
188,2019-07-22T11:29:37Z,46.27463333,13.17703333,1223.00,,,,,,
189,2019-07-22T11:29:38Z,46.27453333,13.17693333,1221.00,,,,,,
190,2019-07-22T11:29:39Z,46.27441667,13.17683333,1218.00,,,,,,
191,2019-07-22T11:29:40Z,46.27431667,13.17673333,1217.00,,,,,,
192,2019-07-22T11:29:41Z,46.27420000,13.17663333,1216.00,,,,,,
193,2019-07-22T11:29:42Z,46.27410000,13.17653333,1214.00,,,,,,
194,2019-07-22T11:29:43Z,46.27401667,13.17641667,1213.00,,,,,,
195,2019-07-22T11:29:44Z,46.27393333,13.17630000,1210.00,,,,,,
196,2019-07-22T11:29:45Z,46.27385000,13.17616667,1208.00,,,,,,
197,2019-07-22T11:29:46Z,46.27376667,13.17605000,1207.00,,,,,,
198,2019-07-22T11:29:47Z,46.27368333,13.17591667,1206.00,,,,,,
199,2019-07-22T11:29:48Z,46.27360000,13.17578333,1203.00,,,,,,
200,2019-07-22T11:29:49Z,46.27353333,13.17563333,1201.00,,,,,,
201,2019-07-22T11:29:50Z,46.27346667,13.17548333,1199.00,,,,,,
202,2019-07-22T11:29:51Z,46.27341667,13.17531667,1196.00,,,,,,
203,2019-07-22T11:29:52Z,46.27336667,13.17515000,1193.00,,,,,,
204,2019-07-22T11:29:53Z,46.27331667,13.17496667,1191.00,,,,,,
205,2019-07-22T11:29:54Z,46.27326667,13.17478333,1189.00,,,,,,
206,2019-07-22T11:29:55Z,46.27321667,13.17458333,1187.00,,,,,,
207,2019-07-22T11:29:56Z,46.27318333,13.17438333,1185.00,,,,,,
208,2019-07-22T11:29:57Z,46.27315000,13.17416667,1184.00,,,,,,
209,2019-07-22T11:29:58Z,46.27311667,13.17395000,1183.00,,,,,,
210,2019-07-22T11:29:59Z,46.27310000,13.17371667,1182.00,,,,,,
211,2019-07-22T11:30:00Z,46.27310000,13.17348333,1181.00,,,,,,
212,2019-07-22T11:30:01Z,46.27311667,13.17325000,1180.00,,,,,,
213,2019-07-22T11:30:02Z,46.27313333,13.17301667,1179.00,,,,,,
214,2019-07-22T11:30:03Z,46.27315000,13.17276667,1179.00,,,,,,
215,2019-07-22T11:30:04Z,46.27316667,13.17253333,1178.00,,,,,,
216,2019-07-22T11:30:05Z,46.27320000,13.17230000,1178.00,,,,,,
217,2019-07-22T11:30:06Z,46.27321667,13.17206667,1178.00,,,,,,
218,2019-07-22T11:30:07Z,46.27325000,13.17183333,1178.00,,,,,,
219,2019-07-22T11:30:08Z,46.27326667,13.17161667,1179.00,,,,,,
220,2019-07-22T11:30:09Z,46.27328333,13.17140000,1182.00,,,,,,
221,2019-07-22T11:30:10Z,46.27328333,13.17118333,1184.00,,,,,,
222,2019-07-22T11:30:11Z,46.27326667,13.17098333,1186.00,,,,,,
223,2019-07-22T11:30:12Z,46.27318333,13.17083333,1188.00,,,,,,
224,2019-07-22T11:30:13Z,46.27306667,13.17075000,1190.00,,,,,,
225,2019-07-22T11:30:14Z,46.27293333,13.17075000,1192.00,,,,,,
226,2019-07-22T11:30:15Z,46.27281667,13.17083333,1195.00,,,,,,
227,2019-07-22T11:30:16Z,46.27273333,13.17100000,1198.00,,,,,,
228,2019-07-22T11:30:17Z,46.27275000,13.17123333,1200.00,,,,,,
229,2019-07-22T11:30:18Z,46.27281667,13.17145000,1203.00,,,,,,
230,2019-07-22T11:30:19Z,46.27296667,13.17158333,1205.00,,,,,,
231,2019-07-22T11:30:20Z,46.27313333,13.17165000,1208.00,,,,,,
232,2019-07-22T11:30:21Z,46.27330000,13.17160000,1210.00,,,,,,
233,2019-07-22T11:30:22Z,46.27343333,13.17150000,1212.00,,,,,,
234,2019-07-22T11:30:23Z,46.27353333,13.17131667,1213.00,,,,,,
235,2019-07-22T11:30:24Z,46.27356667,13.17111667,1214.00,,,,,,
236,2019-07-22T11:30:25Z,46.27351667,13.17093333,1214.00,,,,,,
237,2019-07-22T11:30:26Z,46.27340000,13.17080000,1215.00,,,,,,
238,2019-07-22T11:30:27Z,46.27328333,13.17076667,1217.00,,,,,,
239,2019-07-22T11:30:28Z,46.27315000,13.17080000,1220.00,,,,,,
240,2019-07-22T11:30:29Z,46.27305000,13.17088333,1224.00,,,,,,
241,2019-07-22T11:30:30Z,46.27300000,13.17106667,1228.00,,,,,,
242,2019-07-22T11:30:31Z,46.27301667,13.17128333,1230.00,,,,,,
243,2019-07-22T11:30:32Z,46.27310000,13.17150000,1231.00,,,,,,
244,2019-07-22T11:30:33Z,46.27325000,13.17166667,1231.00,,,,,,
245,2019-07-22T11:30:34Z,46.27341667,13.17176667,1233.00,,,,,,
246,2019-07-22T11:30:35Z,46.27360000,13.17178333,1234.00,,,,,,
247,2019-07-22T11:30:36Z,46.27376667,13.17173333,1236.00,,,,,,
248,2019-07-22T11:30:37Z,46.27390000,13.17161667,1238.00,,,,,,
249,2019-07-22T11:30:38Z,46.27400000,13.17145000,1240.00,,,,,,
250,2019-07-22T11:30:39Z,46.27405000,13.17125000,1241.00,,,,,,
251,2019-07-22T11:30:40Z,46.27403333,13.17105000,1243.00,,,,,,
252,2019-07-22T11:30:41Z,46.27396667,13.17086667,1245.00,,,,,,
253,2019-07-22T11:30:42Z,46.27386667,13.17071667,1248.00,,,,,,
254,2019-07-22T11:30:43Z,46.27375000,13.17065000,1250.00,,,,,,
255,2019-07-22T11:30:44Z,46.27360000,13.17070000,1251.00,,,,,,
256,2019-07-22T11:30:45Z,46.27350000,13.17083333,1251.00,,,,,,
257,2019-07-22T11:30:46Z,46.27343333,13.17105000,1251.00,,,,,,
258,2019-07-22T11:30:47Z,46.27341667,13.17128333,1253.00,,,,,,
259,2019-07-22T11:30:48Z,46.27346667,13.17151667,1254.00,,,,,,
260,2019-07-22T11:30:49Z,46.27355000,13.17171667,1256.00,,,,,,
261,2019-07-22T11:30:50Z,46.27370000,13.17185000,1259.00,,,,,,
262,2019-07-22T11:30:51Z,46.27385000,13.17190000,1262.00,,,,,,
263,2019-07-22T11:30:52Z,46.27401667,13.17186667,1263.00,,,,,,
264,2019-07-22T11:30:53Z,46.27416667,13.17176667,1263.00,,,,,,
265,2019-07-22T11:30:54Z,46.27426667,13.17158333,1262.00,,,,,,
266,2019-07-22T11:30:55Z,46.27433333,13.17135000,1261.00,,,,,,
267,2019-07-22T11:30:56Z,46.27433333,13.17110000,1259.00,,,,,,
268,2019-07-22T11:30:57Z,46.27430000,13.17083333,1258.00,,,,,,
269,2019-07-22T11:30:58Z,46.27423333,13.17060000,1257.00,,,,,,
270,2019-07-22T11:30:59Z,46.27413333,13.17040000,1259.00,,,,,,
271,2019-07-22T11:31:00Z,46.27400000,13.17026667,1260.00,,,,,,
272,2019-07-22T11:31:01Z,46.27385000,13.17023333,1262.00,,,,,,
273,2019-07-22T11:31:02Z,46.27370000,13.17028333,1263.00,,,,,,
274,2019-07-22T11:31:03Z,46.27356667,13.17036667,1264.00,,,,,,
275,2019-07-22T11:31:04Z,46.27345000,13.17046667,1267.00,,,,,,
276,2019-07-22T11:31:05Z,46.27335000,13.17061667,1269.00,,,,,,
277,2019-07-22T11:31:06Z,46.27326667,13.17080000,1271.00,,,,,,
278,2019-07-22T11:31:07Z,46.27325000,13.17100000,1273.00,,,,,,
279,2019-07-22T11:31:08Z,46.27326667,13.17120000,1274.00,,,,,,
280,2019-07-22T11:31:09Z,46.27331667,13.17140000,1276.00,,,,,,
281,2019-07-22T11:31:10Z,46.27343333,13.17156667,1277.00,,,,,,
282,2019-07-22T11:31:11Z,46.27358333,13.17171667,1277.00,,,,,,
283,2019-07-22T11:31:12Z,46.27375000,13.17180000,1278.00,,,,,,
284,2019-07-22T11:31:13Z,46.27393333,13.17181667,1279.00,,,,,,
285,2019-07-22T11:31:14Z,46.27411667,13.17181667,1279.00,,,,,,
286,2019-07-22T11:31:15Z,46.27428333,13.17176667,1280.00,,,,,,
287,2019-07-22T11:31:16Z,46.27445000,13.17168333,1280.00,,,,,,
288,2019-07-22T11:31:17Z,46.27460000,13.17155000,1280.00,,,,,,
289,2019-07-22T11:31:18Z,46.27471667,13.17138333,1280.00,,,,,,
290,2019-07-22T11:31:19Z,46.27478333,13.17116667,1280.00,,,,,,
291,2019-07-22T11:31:20Z,46.27481667,13.17093333,1280.00,,,,,,
292,2019-07-22T11:31:21Z,46.27480000,13.17071667,1280.00,,,,,,
293,2019-07-22T11:31:22Z,46.27475000,13.17050000,1281.00,,,,,,
294,2019-07-22T11:31:23Z,46.27466667,13.17033333,1282.00,,,,,,
295,2019-07-22T11:31:24Z,46.27456667,13.17020000,1284.00,,,,,,
296,2019-07-22T11:31:25Z,46.27446667,13.17010000,1286.00,,,,,,
297,2019-07-22T11:31:26Z,46.27433333,13.17001667,1287.00,,,,,,
298,2019-07-22T11:31:27Z,46.27420000,13.16998333,1286.00,,,,,,
299,2019-07-22T11:31:28Z,46.27406667,13.16996667,1285.00,,,,,,
300,2019-07-22T11:31:29Z,46.27393333,13.16998333,1283.00,,,,,,
301,2019-07-22T11:31:30Z,46.27378333,13.17001667,1282.00,,,,,,
302,2019-07-22T11:31:31Z,46.27363333,13.17005000,1280.00,,,,,,
303,2019-07-22T11:31:32Z,46.27348333,13.17010000,1280.00,,,,,,
304,2019-07-22T11:31:33Z,46.27333333,13.17018333,1278.00,,,,,,
305,2019-07-22T11:31:34Z,46.27321667,13.17033333,1276.00,,,,,,
306,2019-07-22T11:31:35Z,46.27311667,13.17051667,1275.00,,,,,,
307,2019-07-22T11:31:36Z,46.27305000,13.17073333,1274.00,,,,,,
308,2019-07-22T11:31:37Z,46.27301667,13.17096667,1274.00,,,,,,
309,2019-07-22T11:31:38Z,46.27298333,13.17120000,1274.00,,,,,,
310,2019-07-22T11:31:39Z,46.27295000,13.17145000,1272.00,,,,,,
311,2019-07-22T11:31:40Z,46.27293333,13.17170000,1271.00,,,,,,
312,2019-07-22T11:31:41Z,46.27293333,13.17196667,1268.00,,,,,,
313,2019-07-22T11:31:42Z,46.27295000,13.17223333,1266.00,,,,,,
314,2019-07-22T11:31:43Z,46.27296667,13.17250000,1264.00,,,,,,
315,2019-07-22T11:31:44Z,46.27301667,13.17276667,1262.00,,,,,,
316,2019-07-22T11:31:45Z,46.27308333,13.17301667,1262.00,,,,,,
317,2019-07-22T11:31:46Z,46.27316667,13.17326667,1262.00,,,,,,
318,2019-07-22T11:31:47Z,46.27325000,13.17348333,1262.00,,,,,,
319,2019-07-22T11:31:48Z,46.27335000,13.17370000,1263.00,,,,,,
320,2019-07-22T11:31:49Z,46.27343333,13.17391667,1263.00,,,,,,
321,2019-07-22T11:31:50Z,46.27353333,13.17411667,1263.00,,,,,,
322,2019-07-22T11:31:51Z,46.27361667,13.17430000,1263.00,,,,,,
323,2019-07-22T11:31:52Z,46.27371667,13.17451667,1261.00,,,,,,
324,2019-07-22T11:31:53Z,46.27381667,13.17473333,1259.00,,,,,,
325,2019-07-22T11:31:54Z,46.27391667,13.17495000,1256.00,,,,,,
326,2019-07-22T11:31:55Z,46.27403333,13.17515000,1254.00,,,,,,
327,2019-07-22T11:31:56Z,46.27415000,13.17536667,1252.00,,,,,,
328,2019-07-22T11:31:57Z,46.27426667,13.17556667,1250.00,,,,,,
329,2019-07-22T11:31:58Z,46.27438333,13.17576667,1248.00,,,,,,
330,2019-07-22T11:31:59Z,46.27450000,13.17595000,1247.00,,,,,,
331,2019-07-22T11:32:00Z,46.27461667,13.17613333,1246.00,,,,,,
332,2019-07-22T11:32:01Z,46.27473333,13.17631667,1245.00,,,,,,
333,2019-07-22T11:32:02Z,46.27483333,13.17650000,1244.00,,,,,,
334,2019-07-22T11:32:03Z,46.27495000,13.17668333,1242.00,,,,,,
335,2019-07-22T11:32:04Z,46.27506667,13.17686667,1240.00,,,,,,
336,2019-07-22T11:32:05Z,46.27518333,13.17706667,1237.00,,,,,,
337,2019-07-22T11:32:06Z,46.27530000,13.17725000,1234.00,,,,,,
338,2019-07-22T11:32:07Z,46.27543333,13.17743333,1232.00,,,,,,
339,2019-07-22T11:32:08Z,46.27555000,13.17760000,1231.00,,,,,,
340,2019-07-22T11:32:09Z,46.27566667,13.17776667,1230.00,,,,,,
341,2019-07-22T11:32:10Z,46.27578333,13.17793333,1230.00,,,,,,
342,2019-07-22T11:32:11Z,46.27590000,13.17810000,1228.00,,,,,,
343,2019-07-22T11:32:12Z,46.27600000,13.17828333,1226.00,,,,,,
344,2019-07-22T11:32:13Z,46.27610000,13.17846667,1224.00,,,,,,
345,2019-07-22T11:32:14Z,46.27620000,13.17865000,1223.00,,,,,,
346,2019-07-22T11:32:15Z,46.27630000,13.17886667,1221.00,,,,,,
347,2019-07-22T11:32:16Z,46.27638333,13.17908333,1219.00,,,,,,
