fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2019-07-22T11:30:43Z,46.27546667,13.18278333,1036.00,,,,,,
49,2019-07-22T11:30:44Z,46.27546667,13.18261667,1035.00,,,,,,
50,2019-07-22T11:30:45Z,46.27545000,13.18248333,1036.00,,,,,,
51,2019-07-22T11:30:46Z,46.27541667,13.18235000,1035.00,,,,,,
52,2019-07-22T11:30:47Z,46.27536667,13.18221667,1034.00,,,,,,
53,2019-07-22T11:30:48Z,46.27530000,13.18211667,1034.00,,,,,,
54,2019-07-22T11:30:49Z,46.27521667,13.18201667,1035.00,,,,,,
55,2019-07-22T11:30:50Z,46.27513333,13.18196667,1035.00,,,,,,
56,2019-07-22T11:30:51Z,46.27505000,13.18193333,1035.00,,,,,,
57,2019-07-22T11:30:52Z,46.27496667,13.18193333,1037.00,,,,,,
58,2019-07-22T11:30:53Z,46.27486667,13.18200000,1037.00,,,,,,
59,2019-07-22T11:30:54Z,46.27478333,13.18215000,1038.00,,,,,,
60,2019-07-22T11:30:55Z,46.27471667,13.18236667,1036.00,,,,,,
61,2019-07-22T11:30:56Z,46.27465000,13.18258333,1032.00,,,,,,
62,2019-07-22T11:30:57Z,46.27461667,13.18280000,1035.00,,,,,,
63,2019-07-22T11:30:58Z,46.27460000,13.18301667,1038.00,,,,,,
64,2019-07-22T11:30:59Z,46.27461667,13.18323333,1039.00,,,,,,
65,2019-07-22T11:31:00Z,46.27468333,13.18343333,1038.00,,,,,,
66,2019-07-22T11:31:01Z,46.27480000,13.18360000,1039.00,,,,,,
67,2019-07-22T11:31:02Z,46.27493333,13.18371667,1038.00,,,,,,
68,2019-07-22T11:31:03Z,46.27508333,13.18375000,1037.00,,,,,,
69,2019-07-22T11:31:04Z,46.27521667,13.18371667,1038.00,,,,,,
70,2019-07-22T11:31:05Z,46.27535000,13.18363333,1037.00,,,,,,
71,2019-07-22T11:31:06Z,46.27541667,13.18348333,1038.00,,,,,,
72,2019-07-22T11:31:07Z,46.27545000,13.18333333,1040.00,,,,,,
73,2019-07-22T11:31:08Z,46.27541667,13.18320000,1040.00,,,,,,
74,2019-07-22T11:31:09Z,46.27533333,13.18311667,1040.00,,,,,,
75,2019-07-22T11:31:10Z,46.27525000,13.18311667,1041.00,,,,,,
76,2019-07-22T11:31:11Z,46.27515000,13.18320000,1041.00,,,,,,
77,2019-07-22T11:31:12Z,46.27505000,13.18333333,1037.00,,,,,,
78,2019-07-22T11:31:13Z,46.27500000,13.18351667,1038.00,,,,,,
79,2019-07-22T11:31:14Z,46.27498333,13.18371667,1039.00,,,,,,
80,2019-07-22T11:31:15Z,46.27500000,13.18393333,1039.00,,,,,,
81,2019-07-22T11:31:16Z,46.27506667,13.18411667,1040.00,,,,,,
82,2019-07-22T11:31:17Z,46.27516667,13.18426667,1040.00,,,,,,
83,2019-07-22T11:31:18Z,46.27530000,13.18436667,1040.00,,,,,,
84,2019-07-22T11:31:19Z,46.27543333,13.18441667,1041.00,,,,,,
85,2019-07-22T11:31:20Z,46.27560000,13.18441667,1041.00,,,,,,
86,2019-07-22T11:31:21Z,46.27573333,13.18431667,1038.00,,,,,,
87,2019-07-22T11:31:22Z,46.27580000,13.18411667,1034.00,,,,,,
88,2019-07-22T11:31:23Z,46.27578333,13.18391667,1036.00,,,,,,
89,2019-07-22T11:31:24Z,46.27573333,13.18375000,1041.00,,,,,,
90,2019-07-22T11:31:25Z,46.27566667,13.18363333,1040.00,,,,,,
91,2019-07-22T11:31:26Z,46.27558333,13.18351667,1036.00,,,,,,
92,2019-07-22T11:31:27Z,46.27553333,13.18338333,1037.00,,,,,,
93,2019-07-22T11:31:28Z,46.27546667,13.18323333,1037.00,,,,,,
94,2019-07-22T11:31:29Z,46.27540000,13.18310000,1037.00,,,,,,
95,2019-07-22T11:31:30Z,46.27533333,13.18298333,1039.00,,,,,,
96,2019-07-22T11:31:31Z,46.27523333,13.18290000,1039.00,,,,,,
97,2019-07-22T11:31:32Z,46.27511667,13.18285000,1040.00,,,,,,
98,2019-07-22T11:31:33Z,46.27500000,13.18286667,1039.00,,,,,,
99,2019-07-22T11:31:34Z,46.27488333,13.18293333,1040.00,,,,,,
100,2019-07-22T11:31:35Z,46.27478333,13.18303333,1039.00,,,,,,
101,2019-07-22T11:31:36Z,46.27468333,13.18318333,1038.00,,,,,,
102,2019-07-22T11:31:37Z,46.27461667,13.18335000,1038.00,,,,,,
103,2019-07-22T11:31:38Z,46.27456667,13.18355000,1039.00,,,,,,
104,2019-07-22T11:31:39Z,46.27456667,13.18376667,1038.00,,,,,,
105,2019-07-22T11:31:40Z,46.27460000,13.18398333,1040.00,,,,,,
106,2019-07-22T11:31:41Z,46.27468333,13.18418333,1038.00,,,,,,
107,2019-07-22T11:31:42Z,46.27481667,13.18433333,1039.00,,,,,,
108,2019-07-22T11:31:43Z,46.27496667,13.18440000,1036.00,,,,,,
109,2019-07-22T11:31:44Z,46.27511667,13.18436667,1035.00,,,,,,
110,2019-07-22T11:31:45Z,46.27525000,13.18425000,1035.00,,,,,,
111,2019-07-22T11:31:46Z,46.27535000,13.18411667,1038.00,,,,,,
112,2019-07-22T11:31:47Z,46.27540000,13.18395000,1038.00,,,,,,
113,2019-07-22T11:31:48Z,46.27541667,13.18378333,1038.00,,,,,,
114,2019-07-22T11:31:49Z,46.27538333,13.18360000,1036.00,,,,,,
115,2019-07-22T11:31:50Z,46.27536667,13.18343333,1034.00,,,,,,
116,2019-07-22T11:31:51Z,46.27533333,13.18325000,1035.00,,,,,,
117,2019-07-22T11:31:52Z,46.27530000,13.18306667,1035.00,,,,,,
118,2019-07-22T11:31:53Z,46.27525000,13.18290000,1036.00,,,,,,
119,2019-07-22T11:31:54Z,46.27521667,13.18273333,1036.00,,,,,,
120,2019-07-22T11:31:55Z,46.27516667,13.18258333,1038.00,,,,,,
121,2019-07-22T11:31:56Z,46.27513333,13.18245000,1040.00,,,,,,
122,2019-07-22T11:31:57Z,46.27508333,13.18230000,1040.00,,,,,,
123,2019-07-22T11:31:58Z,46.27503333,13.18213333,1033.00,,,,,,
124,2019-07-22T11:31:59Z,46.27501667,13.18195000,1028.00,,,,,,
125,2019-07-22T11:32:00Z,46.27505000,13.18173333,1028.00,,,,,,
126,2019-07-22T11:32:01Z,46.27508333,13.18153333,1030.00,,,,,,
127,2019-07-22T11:32:02Z,46.27510000,13.18135000,1033.00,,,,,,
128,2019-07-22T11:32:03Z,46.27508333,13.18118333,1034.00,,,,,,
129,2019-07-22T11:32:04Z,46.27501667,13.18106667,1034.00,,,,,,
130,2019-07-22T11:32:05Z,46.27491667,13.18100000,1036.00,,,,,,
131,2019-07-22T11:32:06Z,46.27480000,13.18105000,1034.00,,,,,,
132,2019-07-22T11:32:07Z,46.27470000,13.18116667,1031.00,,,,,,
133,2019-07-22T11:32:08Z,46.27463333,13.18133333,1035.00,,,,,,
134,2019-07-22T11:32:09Z,46.27463333,13.18155000,1034.00,,,,,,
135,2019-07-22T11:32:10Z,46.27471667,13.18175000,1034.00,,,,,,
136,2019-07-22T11:32:11Z,46.27485000,13.18188333,1035.00,,,,,,
137,2019-07-22T11:32:12Z,46.27500000,13.18193333,1036.00,,,,,,
138,2019-07-22T11:32:13Z,46.27515000,13.18186667,1037.00,,,,,,
139,2019-07-22T11:32:14Z,46.27526667,13.18173333,1036.00,,,,,,
140,2019-07-22T11:32:15Z,46.27530000,13.18153333,1036.00,,,,,,
141,2019-07-22T11:32:16Z,46.27531667,13.18133333,1037.00,,,,,,
142,2019-07-22T11:32:17Z,46.27528333,13.18115000,1038.00,,,,,,
143,2019-07-22T11:32:18Z,46.27523333,13.18101667,1036.00,,,,,,
144,2019-07-22T11:32:19Z,46.27520000,13.18088333,1034.00,,,,,,
145,2019-07-22T11:32:20Z,46.27513333,13.18078333,1036.00,,,,,,
146,2019-07-22T11:32:21Z,46.27506667,13.18071667,1038.00,,,,,,
147,2019-07-22T11:32:22Z,46.27498333,13.18070000,1038.00,,,,,,
148,2019-07-22T11:32:23Z,46.27486667,13.18073333,1038.00,,,,,,
149,2019-07-22T11:32:24Z,46.27476667,13.18085000,1036.00,,,,,,
150,2019-07-22T11:32:25Z,46.27468333,13.18103333,1036.00,,,,,,
151,2019-07-22T11:32:26Z,46.27466667,13.18126667,1036.00,,,,,,
152,2019-07-22T11:32:27Z,46.27470000,13.18150000,1033.00,,,,,,
153,2019-07-22T11:32:28Z,46.27480000,13.18168333,1036.00,,,,,,
154,2019-07-22T11:32:29Z,46.27493333,13.18176667,1037.00,,,,,,
155,2019-07-22T11:32:30Z,46.27510000,13.18176667,1035.00,,,,,,
156,2019-07-22T11:32:31Z,46.27521667,13.18166667,1038.00,,,,,,
157,2019-07-22T11:32:32Z,46.27530000,13.18150000,1036.00,,,,,,
158,2019-07-22T11:32:33Z,46.27530000,13.18131667,1035.00,,,,,,
159,2019-07-22T11:32:34Z,46.27526667,13.18115000,1035.00,,,,,,
160,2019-07-22T11:32:35Z,46.27521667,13.18101667,1036.00,,,,,,
161,2019-07-22T11:32:36Z,46.27518333,13.18091667,1038.00,,,,,,
162,2019-07-22T11:32:37Z,46.27513333,13.18083333,1038.00,,,,,,
163,2019-07-22T11:32:38Z,46.27506667,13.18075000,1036.00,,,,,,
164,2019-07-22T11:32:39Z,46.27496667,13.18070000,1035.00,,,,,,
165,2019-07-22T11:32:40Z,46.27485000,13.18071667,1035.00,,,,,,
166,2019-07-22T11:32:41Z,46.27473333,13.18080000,1034.00,,,,,,
167,2019-07-22T11:32:42Z,46.27465000,13.18096667,1033.00,,,,,,
168,2019-07-22T11:32:43Z,46.27460000,13.18118333,1033.00,,,,,,
169,2019-07-22T11:32:44Z,46.27460000,13.18140000,1034.00,,,,,,
170,2019-07-22T11:32:45Z,46.27461667,13.18158333,1036.00,,,,,,
171,2019-07-22T11:32:46Z,46.27465000,13.18176667,1038.00,,,,,,
172,2019-07-22T11:32:47Z,46.27471667,13.18195000,1038.00,,,,,,
173,2019-07-22T11:32:48Z,46.27478333,13.18213333,1038.00,,,,,,
174,2019-07-22T11:32:49Z,46.27486667,13.18235000,1033.00,,,,,,
175,2019-07-22T11:32:50Z,46.27490000,13.18258333,1031.00,,,,,,
176,2019-07-22T11:32:51Z,46.27490000,13.18281667,1029.00,,,,,,
177,2019-07-22T11:32:52Z,46.27483333,13.18301667,1026.00,,,,,,
178,2019-07-22T11:32:53Z,46.27475000,13.18320000,1028.00,,,,,,
179,2019-07-22T11:32:54Z,46.27466667,13.18336667,1029.00,,,,,,
180,2019-07-22T11:32:55Z,46.27461667,13.18355000,1029.00,,,,,,
181,2019-07-22T11:32:56Z,46.27461667,13.18376667,1030.00,,,,,,
182,2019-07-22T11:32:57Z,46.27468333,13.18396667,1031.00,,,,,,
183,2019-07-22T11:32:58Z,46.27480000,13.18410000,1032.00,,,,,,
184,2019-07-22T11:32:59Z,46.27493333,13.18418333,1032.00,,,,,,
185,2019-07-22T11:33:00Z,46.27510000,13.18416667,1034.00,,,,,,
186,2019-07-22T11:33:01Z,46.27525000,13.18406667,1034.00,,,,,,
187,2019-07-22T11:33:02Z,46.27533333,13.18388333,1034.00,,,,,,
188,2019-07-22T11:33:03Z,46.27538333,13.18368333,1034.00,,,,,,
189,2019-07-22T11:33:04Z,46.27538333,13.18350000,1034.00,,,,,,
190,2019-07-22T11:33:05Z,46.27536667,13.18333333,1037.00,,,,,,
191,2019-07-22T11:33:06Z,46.27531667,13.18320000,1039.00,,,,,,
192,2019-07-22T11:33:07Z,46.27525000,13.18308333,1037.00,,,,,,
193,2019-07-22T11:33:08Z,46.27513333,13.18296667,1033.00,,,,,,
194,2019-07-22T11:33:09Z,46.27501667,13.18288333,1032.00,,,,,,
195,2019-07-22T11:33:10Z,46.27490000,13.18280000,1035.00,,,,,,
196,2019-07-22T11:33:11Z,46.27478333,13.18271667,1037.00,,,,,,
197,2019-07-22T11:33:12Z,46.27466667,13.18266667,1036.00,,,,,,
198,2019-07-22T11:33:13Z,46.27455000,13.18263333,1034.00,,,,,,
199,2019-07-22T11:33:14Z,46.27443333,13.18261667,1035.00,,,,,,
200,2019-07-22T11:33:15Z,46.27431667,13.18263333,1034.00,,,,,,
201,2019-07-22T11:33:16Z,46.27421667,13.18270000,1037.00,,,,,,
202,2019-07-22T11:33:17Z,46.27413333,13.18285000,1038.00,,,,,,
203,2019-07-22T11:33:18Z,46.27410000,13.18306667,1036.00,,,,,,
204,2019-07-22T11:33:19Z,46.27415000,13.18330000,1034.00,,,,,,
205,2019-07-22T11:33:20Z,46.27423333,13.18350000,1035.00,,,,,,
206,2019-07-22T11:33:21Z,46.27433333,13.18365000,1037.00,,,,,,
207,2019-07-22T11:33:22Z,46.27445000,13.18373333,1038.00,,,,,,
208,2019-07-22T11:33:23Z,46.27456667,13.18376667,1040.00,,,,,,
209,2019-07-22T11:33:24Z,46.27468333,13.18373333,1038.00,,,,,,
210,2019-07-22T11:33:25Z,46.27478333,13.18363333,1036.00,,,,,,
211,2019-07-22T11:33:26Z,46.27486667,13.18345000,1034.00,,,,,,
212,2019-07-22T11:33:27Z,46.27491667,13.18323333,1034.00,,,,,,
213,2019-07-22T11:33:28Z,46.27495000,13.18303333,1032.00,,,,,,
214,2019-07-22T11:33:29Z,46.27496667,13.18285000,1031.00,,,,,,
215,2019-07-22T11:33:30Z,46.27500000,13.18268333,1033.00,,,,,,
216,2019-07-22T11:33:31Z,46.27503333,13.18251667,1036.00,,,,,,
217,2019-07-22T11:33:32Z,46.27503333,13.18236667,1039.00,,,,,,
218,2019-07-22T11:33:33Z,46.27500000,13.18221667,1040.00,,,,,,
219,2019-07-22T11:33:34Z,46.27493333,13.18208333,1040.00,,,,,,
220,2019-07-22T11:33:35Z,46.27485000,13.18195000,1030.00,,,,,,
221,2019-07-22T11:33:36Z,46.27476667,13.18180000,1029.00,,,,,,
222,2019-07-22T11:33:37Z,46.27470000,13.18165000,1033.00,,,,,,
223,2019-07-22T11:33:38Z,46.27461667,13.18153333,1035.00,,,,,,
224,2019-07-22T11:33:39Z,46.27451667,13.18148333,1037.00,,,,,,
225,2019-07-22T11:33:40Z,46.27440000,13.18151667,1038.00,,,,,,
226,2019-07-22T11:33:41Z,46.27431667,13.18166667,1035.00,,,,,,
227,2019-07-22T11:33:42Z,46.27426667,13.18188333,1033.00,,,,,,
228,2019-07-22T11:33:43Z,46.27428333,13.18210000,1036.00,,,,,,
229,2019-07-22T11:33:44Z,46.27436667,13.18226667,1039.00,,,,,,
230,2019-07-22T11:33:45Z,46.27448333,13.18233333,1042.00,,,,,,
231,2019-07-22T11:33:46Z,46.27461667,13.18235000,1042.00,,,,,,
232,2019-07-22T11:33:47Z,46.27475000,13.18226667,1042.00,,,,,,
233,2019-07-22T11:33:48Z,46.27483333,13.18208333,1041.00,,,,,,
234,2019-07-22T11:33:49Z,46.27485000,13.18190000,1042.00,,,,,,
235,2019-07-22T11:33:50Z,46.27481667,13.18171667,1044.00,,,,,,
236,2019-07-22T11:33:51Z,46.27475000,13.18160000,1044.00,,,,,,
237,2019-07-22T11:33:52Z,46.27465000,13.18151667,1046.00,,,,,,
238,2019-07-22T11:33:53Z,46.27453333,13.18150000,1045.00,,,,,,
239,2019-07-22T11:33:54Z,46.27441667,13.18153333,1045.00,,,,,,
240,2019-07-22T11:33:55Z,46.27430000,13.18166667,1041.00,,,,,,
241,2019-07-22T11:33:56Z,46.27421667,13.18183333,1035.00,,,,,,
242,2019-07-22T11:33:57Z,46.27416667,13.18203333,1039.00,,,,,,
243,2019-07-22T11:33:58Z,46.27416667,13.18220000,1042.00,,,,,,
244,2019-07-22T11:33:59Z,46.27420000,13.18236667,1046.00,,,,,,
245,2019-07-22T11:34:00Z,46.27430000,13.18248333,1047.00,,,,,,
246,2019-07-22T11:34:01Z,46.27443333,13.18256667,1047.00,,,,,,
247,2019-07-22T11:34:02Z,46.27460000,13.18253333,1044.00,,,,,,
248,2019-07-22T11:34:03Z,46.27473333,13.18243333,1046.00,,,,,,
249,2019-07-22T11:34:04Z,46.27481667,13.18226667,1049.00,,,,,,
250,2019-07-22T11:34:05Z,46.27483333,13.18208333,1051.00,,,,,,
251,2019-07-22T11:34:06Z,46.27480000,13.18191667,1051.00,,,,,,
252,2019-07-22T11:34:07Z,46.27471667,13.18178333,1049.00,,,,,,
253,2019-07-22T11:34:08Z,46.27463333,13.18171667,1050.00,,,,,,
254,2019-07-22T11:34:09Z,46.27451667,13.18170000,1050.00,,,,,,
255,2019-07-22T11:34:10Z,46.27441667,13.18178333,1051.00,,,,,,
256,2019-07-22T11:34:11Z,46.27433333,13.18191667,1050.00,,,,,,
257,2019-07-22T11:34:12Z,46.27428333,13.18210000,1051.00,,,,,,
258,2019-07-22T11:34:13Z,46.27426667,13.18231667,1053.00,,,,,,
259,2019-07-22T11:34:14Z,46.27431667,13.18253333,1053.00,,,,,,
260,2019-07-22T11:34:15Z,46.27443333,13.18271667,1050.00,,,,,,
261,2019-07-22T11:34:16Z,46.27456667,13.18285000,1052.00,,,,,,
262,2019-07-22T11:34:17Z,46.27470000,13.18290000,1056.00,,,,,,
263,2019-07-22T11:34:18Z,46.27483333,13.18291667,1057.00,,,,,,
264,2019-07-22T11:34:19Z,46.27495000,13.18286667,1058.00,,,,,,
265,2019-07-22T11:34:20Z,46.27505000,13.18275000,1059.00,,,,,,
266,2019-07-22T11:34:21Z,46.27511667,13.18258333,1060.00,,,,,,
267,2019-07-22T11:34:22Z,46.27513333,13.18240000,1061.00,,,,,,
268,2019-07-22T11:34:23Z,46.27510000,13.18223333,1061.00,,,,,,
269,2019-07-22T11:34:24Z,46.27503333,13.18208333,1061.00,,,,,,
270,2019-07-22T11:34:25Z,46.27493333,13.18200000,1062.00,,,,,,
271,2019-07-22T11:34:26Z,46.27481667,13.18198333,1062.00,,,,,,
272,2019-07-22T11:34:27Z,46.27468333,13.18201667,1062.00,,,,,,
273,2019-07-22T11:34:28Z,46.27458333,13.18213333,1061.00,,,,,,
274,2019-07-22T11:34:29Z,46.27450000,13.18226667,1061.00,,,,,,
275,2019-07-22T11:34:30Z,46.27445000,13.18245000,1064.00,,,,,,
276,2019-07-22T11:34:31Z,46.27443333,13.18266667,1065.00,,,,,,
277,2019-07-22T11:34:32Z,46.27446667,13.18288333,1065.00,,,,,,
278,2019-07-22T11:34:33Z,46.27455000,13.18310000,1065.00,,,,,,
279,2019-07-22T11:34:34Z,46.27466667,13.18325000,1066.00,,,,,,
280,2019-07-22T11:34:35Z,46.27478333,13.18336667,1067.00,,,,,,
281,2019-07-22T11:34:36Z,46.27493333,13.18343333,1068.00,,,,,,
282,2019-07-22T11:34:37Z,46.27506667,13.18343333,1068.00,,,,,,
283,2019-07-22T11:34:38Z,46.27520000,13.18335000,1068.00,,,,,,
284,2019-07-22T11:34:39Z,46.27528333,13.18321667,1070.00,,,,,,
285,2019-07-22T11:34:40Z,46.27531667,13.18305000,1072.00,,,,,,
286,2019-07-22T11:34:41Z,46.27530000,13.18290000,1073.00,,,,,,
287,2019-07-22T11:34:42Z,46.27523333,13.18276667,1073.00,,,,,,
288,2019-07-22T11:34:43Z,46.27515000,13.18268333,1073.00,,,,,,
289,2019-07-22T11:34:44Z,46.27503333,13.18265000,1073.00,,,,,,
290,2019-07-22T11:34:45Z,46.27491667,13.18266667,1073.00,,,,,,
291,2019-07-22T11:34:46Z,46.27480000,13.18273333,1075.00,,,,,,
292,2019-07-22T11:34:47Z,46.27471667,13.18286667,1075.00,,,,,,
293,2019-07-22T11:34:48Z,46.27465000,13.18303333,1074.00,,,,,,
294,2019-07-22T11:34:49Z,46.27460000,13.18325000,1076.00,,,,,,
295,2019-07-22T11:34:50Z,46.27461667,13.18345000,1077.00,,,,,,
296,2019-07-22T11:34:51Z,46.27466667,13.18365000,1078.00,,,,,,
297,2019-07-22T11:34:52Z,46.27476667,13.18381667,1079.00,,,,,,
298,2019-07-22T11:34:53Z,46.27490000,13.18395000,1080.00,,,,,,
299,2019-07-22T11:34:54Z,46.27505000,13.18403333,1080.00,,,,,,
300,2019-07-22T11:34:55Z,46.27521667,13.18406667,1079.00,,,,,,
301,2019-07-22T11:34:56Z,46.27536667,13.18403333,1081.00,,,,,,
302,2019-07-22T11:34:57Z,46.27548333,13.18395000,1082.00,,,,,,
303,2019-07-22T11:34:58Z,46.27558333,13.18381667,1083.00,,,,,,
304,2019-07-22T11:34:59Z,46.27565000,13.18366667,1083.00,,,,,,
305,2019-07-22T11:35:00Z,46.27566667,13.18348333,1082.00,,,,,,
306,2019-07-22T11:35:01Z,46.27565000,13.18333333,1084.00,,,,,,
307,2019-07-22T11:35:02Z,46.27561667,13.18318333,1086.00,,,,,,
308,2019-07-22T11:35:03Z,46.27556667,13.18308333,1088.00,,,,,,
309,2019-07-22T11:35:04Z,46.27550000,13.18298333,1089.00,,,,,,
310,2019-07-22T11:35:05Z,46.27541667,13.18293333,1090.00,,,,,,
311,2019-07-22T11:35:06Z,46.27531667,13.18290000,1090.00,,,,,,
312,2019-07-22T11:35:07Z,46.27520000,13.18293333,1090.00,,,,,,
313,2019-07-22T11:35:08Z,46.27510000,13.18300000,1092.00,,,,,,
314,2019-07-22T11:35:09Z,46.27501667,13.18311667,1093.00,,,,,,
315,2019-07-22T11:35:10Z,46.27496667,13.18330000,1093.00,,,,,,
316,2019-07-22T11:35:11Z,46.27496667,13.18350000,1094.00,,,,,,
317,2019-07-22T11:35:12Z,46.27500000,13.18371667,1095.00,,,,,,
318,2019-07-22T11:35:13Z,46.27510000,13.18391667,1095.00,,,,,,
319,2019-07-22T11:35:14Z,46.27521667,13.18405000,1096.00,,,,,,
320,2019-07-22T11:35:15Z,46.27535000,13.18415000,1097.00,,,,,,
321,2019-07-22T11:35:16Z,46.27550000,13.18418333,1098.00,,,,,,
322,2019-07-22T11:35:17Z,46.27566667,13.18416667,1097.00,,,,,,
323,2019-07-22T11:35:18Z,46.27580000,13.18406667,1097.00,,,,,,
324,2019-07-22T11:35:19Z,46.27591667,13.18391667,1099.00,,,,,,
325,2019-07-22T11:35:20Z,46.27598333,13.18376667,1100.00,,,,,,
326,2019-07-22T11:35:21Z,46.27601667,13.18358333,1099.00,,,,,,
327,2019-07-22T11:35:22Z,46.27600000,13.18341667,1099.00,,,,,,
328,2019-07-22T11:35:23Z,46.27595000,13.18328333,1099.00,,,,,,
329,2019-07-22T11:35:24Z,46.27588333,13.18318333,1100.00,,,,,,
330,2019-07-22T11:35:25Z,46.27580000,13.18313333,1102.00,,,,,,
331,2019-07-22T11:35:26Z,46.27570000,13.18311667,1102.00,,,,,,
332,2019-07-22T11:35:27Z,46.27560000,13.18316667,1101.00,,,,,,
333,2019-07-22T11:35:28Z,46.27551667,13.18326667,1099.00,,,,,,
334,2019-07-22T11:35:29Z,46.27543333,13.18341667,1100.00,,,,,,
335,2019-07-22T11:35:30Z,46.27538333,13.18358333,1103.00,,,,,,
336,2019-07-22T11:35:31Z,46.27538333,13.18376667,1104.00,,,,,,
337,2019-07-22T11:35:32Z,46.27541667,13.18396667,1106.00,,,,,,
338,2019-07-22T11:35:33Z,46.27548333,13.18413333,1107.00,,,,,,
339,2019-07-22T11:35:34Z,46.27561667,13.18426667,1108.00,,,,,,
340,2019-07-22T11:35:35Z,46.27576667,13.18435000,1109.00,,,,,,
341,2019-07-22T11:35:36Z,46.27593333,13.18435000,1109.00,,,,,,
342,2019-07-22T11:35:37Z,46.27606667,13.18426667,1110.00,,,,,,
343,2019-07-22T11:35:38Z,46.27618333,13.18415000,1111.00,,,,,,
344,2019-07-22T11:35:39Z,46.27625000,13.18400000,1111.00,,,,,,
345,2019-07-22T11:35:40Z,46.27630000,13.18383333,1110.00,,,,,,
346,2019-07-22T11:35:41Z,46.27630000,13.18368333,1111.00,,,,,,
347,2019-07-22T11:35:42Z,46.27628333,13.18353333,1113.00,,,,,,
