fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1008,2019-07-22T12:16:16Z,46.29851667,13.16886667,1925.00,,,,,,
1009,2019-07-22T12:16:17Z,46.29865000,13.16900000,1929.00,,,,,,
1010,2019-07-22T12:16:18Z,46.29880000,13.16905000,1930.00,,,,,,
1011,2019-07-22T12:16:19Z,46.29896667,13.16903333,1931.00,,,,,,
1012,2019-07-22T12:16:20Z,46.29913333,13.16896667,1931.00,,,,,,
1013,2019-07-22T12:16:21Z,46.29930000,13.16885000,1933.00,,,,,,
1014,2019-07-22T12:16:22Z,46.29941667,13.16871667,1936.00,,,,,,
1015,2019-07-22T12:16:23Z,46.29951667,13.16855000,1940.00,,,,,,
1016,2019-07-22T12:16:24Z,46.29958333,13.16838333,1943.00,,,,,,
1017,2019-07-22T12:16:25Z,46.29961667,13.16818333,1947.00,,,,,,
1018,2019-07-22T12:16:26Z,46.29960000,13.16796667,1948.00,,,,,,
1019,2019-07-22T12:16:27Z,46.29955000,13.16778333,1948.00,,,,,,
1020,2019-07-22T12:16:28Z,46.29945000,13.16763333,1952.00,,,,,,
1021,2019-07-22T12:16:29Z,46.29933333,13.16756667,1957.00,,,,,,
1022,2019-07-22T12:16:30Z,46.29920000,13.16753333,1961.00,,,,,,
1023,2019-07-22T12:16:31Z,46.29908333,13.16756667,1965.00,,,,,,
1024,2019-07-22T12:16:32Z,46.29895000,13.16766667,1968.00,,,,,,
1025,2019-07-22T12:16:33Z,46.29888333,13.16783333,1971.00,,,,,,
1026,2019-07-22T12:16:34Z,46.29883333,13.16803333,1972.00,,,,,,
1027,2019-07-22T12:16:35Z,46.29881667,13.16823333,1977.00,,,,,,
1028,2019-07-22T12:16:36Z,46.29881667,13.16843333,1980.00,,,,,,
1029,2019-07-22T12:16:37Z,46.29888333,13.16863333,1982.00,,,,,,
1030,2019-07-22T12:16:38Z,46.29900000,13.16880000,1981.00,,,,,,
1031,2019-07-22T12:16:39Z,46.29915000,13.16895000,1980.00,,,,,,
1032,2019-07-22T12:16:40Z,46.29931667,13.16903333,1981.00,,,,,,
1033,2019-07-22T12:16:41Z,46.29948333,13.16908333,1984.00,,,,,,
1034,2019-07-22T12:16:42Z,46.29961667,13.16908333,1986.00,,,,,,
1035,2019-07-22T12:16:43Z,46.29976667,13.16900000,1989.00,,,,,,
1036,2019-07-22T12:16:44Z,46.29988333,13.16888333,1989.00,,,,,,
1037,2019-07-22T12:16:45Z,46.29996667,13.16868333,1989.00,,,,,,
1038,2019-07-22T12:16:46Z,46.30005000,13.16845000,1990.00,,,,,,
1039,2019-07-22T12:16:47Z,46.30011667,13.16818333,1991.00,,,,,,
1040,2019-07-22T12:16:48Z,46.30013333,13.16795000,1994.00,,,,,,
1041,2019-07-22T12:16:49Z,46.30011667,13.16771667,1997.00,,,,,,
1042,2019-07-22T12:16:50Z,46.30006667,13.16750000,2002.00,,,,,,
1043,2019-07-22T12:16:51Z,46.30001667,13.16731667,2006.00,,,,,,
1044,2019-07-22T12:16:52Z,46.29993333,13.16716667,2012.00,,,,,,
1045,2019-07-22T12:16:53Z,46.29983333,13.16701667,2016.00,,,,,,
1046,2019-07-22T12:16:54Z,46.29971667,13.16691667,2020.00,,,,,,
1047,2019-07-22T12:16:55Z,46.29960000,13.16688333,2023.00,,,,,,
1048,2019-07-22T12:16:56Z,46.29946667,13.16691667,2027.00,,,,,,
1049,2019-07-22T12:16:57Z,46.29938333,13.16703333,2030.00,,,,,,
1050,2019-07-22T12:16:58Z,46.29933333,13.16718333,2034.00,,,,,,
1051,2019-07-22T12:16:59Z,46.29931667,13.16738333,2037.00,,,,,,
1052,2019-07-22T12:17:00Z,46.29936667,13.16755000,2040.00,,,,,,
1053,2019-07-22T12:17:01Z,46.29946667,13.16770000,2043.00,,,,,,
1054,2019-07-22T12:17:02Z,46.29961667,13.16780000,2044.00,,,,,,
1055,2019-07-22T12:17:03Z,46.29978333,13.16781667,2046.00,,,,,,
1056,2019-07-22T12:17:04Z,46.29996667,13.16776667,2048.00,,,,,,
1057,2019-07-22T12:17:05Z,46.30011667,13.16766667,2051.00,,,,,,
1058,2019-07-22T12:17:06Z,46.30026667,13.16753333,2055.00,,,,,,
1059,2019-07-22T12:17:07Z,46.30038333,13.16736667,2058.00,,,,,,
1060,2019-07-22T12:17:08Z,46.30046667,13.16715000,2061.00,,,,,,
1061,2019-07-22T12:17:09Z,46.30050000,13.16690000,2062.00,,,,,,
1062,2019-07-22T12:17:10Z,46.30050000,13.16666667,2065.00,,,,,,
1063,2019-07-22T12:17:11Z,46.30046667,13.16645000,2070.00,,,,,,
1064,2019-07-22T12:17:12Z,46.30040000,13.16626667,2074.00,,,,,,
1065,2019-07-22T12:17:13Z,46.30031667,13.16611667,2076.00,,,,,,
1066,2019-07-22T12:17:14Z,46.30021667,13.16600000,2081.00,,,,,,
1067,2019-07-22T12:17:15Z,46.30010000,13.16593333,2085.00,,,,,,
1068,2019-07-22T12:17:16Z,46.29998333,13.16591667,2087.00,,,,,,
1069,2019-07-22T12:17:17Z,46.29985000,13.16596667,2088.00,,,,,,
1070,2019-07-22T12:17:18Z,46.29973333,13.16608333,2089.00,,,,,,
1071,2019-07-22T12:17:19Z,46.29965000,13.16625000,2090.00,,,,,,
1072,2019-07-22T12:17:20Z,46.29960000,13.16643333,2092.00,,,,,,
1073,2019-07-22T12:17:21Z,46.29958333,13.16661667,2095.00,,,,,,
1074,2019-07-22T12:17:22Z,46.29961667,13.16680000,2098.00,,,,,,
1075,2019-07-22T12:17:23Z,46.29966667,13.16698333,2101.00,,,,,,
1076,2019-07-22T12:17:24Z,46.29976667,13.16711667,2104.00,,,,,,
1077,2019-07-22T12:17:25Z,46.29988333,13.16720000,2108.00,,,,,,
1078,2019-07-22T12:17:26Z,46.30005000,13.16720000,2110.00,,,,,,
1079,2019-07-22T12:17:27Z,46.30021667,13.16711667,2112.00,,,,,,
1080,2019-07-22T12:17:28Z,46.30035000,13.16696667,2113.00,,,,,,
1081,2019-07-22T12:17:29Z,46.30048333,13.16675000,2116.00,,,,,,
1082,2019-07-22T12:17:30Z,46.30056667,13.16653333,2119.00,,,,,,
1083,2019-07-22T12:17:31Z,46.30063333,13.16630000,2122.00,,,,,,
1084,2019-07-22T12:17:32Z,46.30065000,13.16606667,2126.00,,,,,,
1085,2019-07-22T12:17:33Z,46.30063333,13.16585000,2130.00,,,,,,
1086,2019-07-22T12:17:34Z,46.30056667,13.16566667,2132.00,,,,,,
1087,2019-07-22T12:17:35Z,46.30048333,13.16551667,2134.00,,,,,,
1088,2019-07-22T12:17:36Z,46.30036667,13.16541667,2135.00,,,,,,
1089,2019-07-22T12:17:37Z,46.30023333,13.16538333,2136.00,,,,,,
1090,2019-07-22T12:17:38Z,46.30008333,13.16543333,2135.00,,,,,,
1091,2019-07-22T12:17:39Z,46.29996667,13.16556667,2133.00,,,,,,
1092,2019-07-22T12:17:40Z,46.29986667,13.16573333,2132.00,,,,,,
1093,2019-07-22T12:17:41Z,46.29981667,13.16593333,2130.00,,,,,,
1094,2019-07-22T12:17:42Z,46.29978333,13.16613333,2131.00,,,,,,
1095,2019-07-22T12:17:43Z,46.29978333,13.16633333,2134.00,,,,,,
1096,2019-07-22T12:17:44Z,46.29980000,13.16653333,2137.00,,,,,,
1097,2019-07-22T12:17:45Z,46.29983333,13.16675000,2139.00,,,,,,
1098,2019-07-22T12:17:46Z,46.29986667,13.16698333,2139.00,,,,,,
1099,2019-07-22T12:17:47Z,46.29993333,13.16720000,2142.00,,,,,,
1100,2019-07-22T12:17:48Z,46.30001667,13.16740000,2144.00,,,,,,
1101,2019-07-22T12:17:49Z,46.30013333,13.16758333,2146.00,,,,,,
1102,2019-07-22T12:17:50Z,46.30026667,13.16771667,2150.00,,,,,,
1103,2019-07-22T12:17:51Z,46.30040000,13.16778333,2153.00,,,,,,
1104,2019-07-22T12:17:52Z,46.30056667,13.16780000,2156.00,,,,,,
1105,2019-07-22T12:17:53Z,46.30071667,13.16771667,2158.00,,,,,,
1106,2019-07-22T12:17:54Z,46.30086667,13.16756667,2159.00,,,,,,
1107,2019-07-22T12:17:55Z,46.30098333,13.16735000,2157.00,,,,,,
1108,2019-07-22T12:17:56Z,46.30108333,13.16708333,2157.00,,,,,,
1109,2019-07-22T12:17:57Z,46.30116667,13.16680000,2157.00,,,,,,
1110,2019-07-22T12:17:58Z,46.30121667,13.16653333,2158.00,,,,,,
1111,2019-07-22T12:17:59Z,46.30121667,13.16626667,2161.00,,,,,,
1112,2019-07-22T12:18:00Z,46.30118333,13.16605000,2165.00,,,,,,
1113,2019-07-22T12:18:01Z,46.30111667,13.16586667,2168.00,,,,,,
1114,2019-07-22T12:18:02Z,46.30101667,13.16573333,2170.00,,,,,,
1115,2019-07-22T12:18:03Z,46.30088333,13.16565000,2171.00,,,,,,
1116,2019-07-22T12:18:04Z,46.30073333,13.16560000,2170.00,,,,,,
1117,2019-07-22T12:18:05Z,46.30058333,13.16560000,2171.00,,,,,,
1118,2019-07-22T12:18:06Z,46.30043333,13.16563333,2171.00,,,,,,
1119,2019-07-22T12:18:07Z,46.30031667,13.16571667,2172.00,,,,,,
1120,2019-07-22T12:18:08Z,46.30020000,13.16585000,2172.00,,,,,,
1121,2019-07-22T12:18:09Z,46.30013333,13.16601667,2173.00,,,,,,
1122,2019-07-22T12:18:10Z,46.30008333,13.16621667,2173.00,,,,,,
1123,2019-07-22T12:18:11Z,46.30008333,13.16643333,2174.00,,,,,,
1124,2019-07-22T12:18:12Z,46.30011667,13.16663333,2175.00,,,,,,
1125,2019-07-22T12:18:13Z,46.30016667,13.16685000,2177.00,,,,,,
1126,2019-07-22T12:18:14Z,46.30026667,13.16703333,2179.00,,,,,,
1127,2019-07-22T12:18:15Z,46.30035000,13.16720000,2180.00,,,,,,
1128,2019-07-22T12:18:16Z,46.30045000,13.16733333,2180.00,,,,,,
1129,2019-07-22T12:18:17Z,46.30058333,13.16746667,2183.00,,,,,,
1130,2019-07-22T12:18:18Z,46.30071667,13.16756667,2184.00,,,,,,
1131,2019-07-22T12:18:19Z,46.30086667,13.16765000,2185.00,,,,,,
1132,2019-07-22T12:18:20Z,46.30101667,13.16770000,2188.00,,,,,,
1133,2019-07-22T12:18:21Z,46.30116667,13.16773333,2190.00,,,,,,
1134,2019-07-22T12:18:22Z,46.30133333,13.16771667,2192.00,,,,,,
1135,2019-07-22T12:18:23Z,46.30150000,13.16768333,2193.00,,,,,,
1136,2019-07-22T12:18:24Z,46.30165000,13.16760000,2195.00,,,,,,
1137,2019-07-22T12:18:25Z,46.30178333,13.16750000,2196.00,,,,,,
1138,2019-07-22T12:18:26Z,46.30193333,13.16738333,2195.00,,,,,,
1139,2019-07-22T12:18:27Z,46.30208333,13.16725000,2196.00,,,,,,
1140,2019-07-22T12:18:28Z,46.30225000,13.16710000,2196.00,,,,,,
1141,2019-07-22T12:18:29Z,46.30243333,13.16693333,2196.00,,,,,,
1142,2019-07-22T12:18:30Z,46.30260000,13.16680000,2196.00,,,,,,
1143,2019-07-22T12:18:31Z,46.30276667,13.16668333,2197.00,,,,,,
1144,2019-07-22T12:18:32Z,46.30293333,13.16658333,2199.00,,,,,,
1145,2019-07-22T12:18:33Z,46.30308333,13.16648333,2201.00,,,,,,
1146,2019-07-22T12:18:34Z,46.30325000,13.16640000,2203.00,,,,,,
1147,2019-07-22T12:18:35Z,46.30341667,13.16630000,2204.00,,,,,,
1148,2019-07-22T12:18:36Z,46.30360000,13.16623333,2204.00,,,,,,
1149,2019-07-22T12:18:37Z,46.30378333,13.16620000,2204.00,,,,,,
1150,2019-07-22T12:18:38Z,46.30395000,13.16621667,2204.00,,,,,,
1151,2019-07-22T12:18:39Z,46.30411667,13.16626667,2205.00,,,,,,
1152,2019-07-22T12:18:40Z,46.30426667,13.16636667,2207.00,,,,,,
1153,2019-07-22T12:18:41Z,46.30440000,13.16650000,2206.00,,,,,,
1154,2019-07-22T12:18:42Z,46.30450000,13.16663333,2204.00,,,,,,
1155,2019-07-22T12:18:43Z,46.30461667,13.16680000,2202.00,,,,,,
1156,2019-07-22T12:18:44Z,46.30471667,13.16700000,2199.00,,,,,,
1157,2019-07-22T12:18:45Z,46.30483333,13.16721667,2196.00,,,,,,
1158,2019-07-22T12:18:46Z,46.30493333,13.16743333,2192.00,,,,,,
1159,2019-07-22T12:18:47Z,46.30503333,13.16763333,2189.00,,,,,,
1160,2019-07-22T12:18:48Z,46.30515000,13.16780000,2189.00,,,,,,
1161,2019-07-22T12:18:49Z,46.30526667,13.16793333,2189.00,,,,,,
1162,2019-07-22T12:18:50Z,46.30540000,13.16806667,2188.00,,,,,,
1163,2019-07-22T12:18:51Z,46.30553333,13.16821667,2186.00,,,,,,
1164,2019-07-22T12:18:52Z,46.30566667,13.16835000,2186.00,,,,,,
1165,2019-07-22T12:18:53Z,46.30578333,13.16850000,2186.00,,,,,,
1166,2019-07-22T12:18:54Z,46.30588333,13.16865000,2187.00,,,,,,
1167,2019-07-22T12:18:55Z,46.30598333,13.16881667,2188.00,,,,,,
1168,2019-07-22T12:18:56Z,46.30605000,13.16900000,2189.00,,,,,,
1169,2019-07-22T12:18:57Z,46.30611667,13.16920000,2189.00,,,,,,
1170,2019-07-22T12:18:58Z,46.30615000,13.16940000,2190.00,,,,,,
1171,2019-07-22T12:18:59Z,46.30615000,13.16961667,2192.00,,,,,,
1172,2019-07-22T12:19:00Z,46.30613333,13.16981667,2192.00,,,,,,
1173,2019-07-22T12:19:01Z,46.30606667,13.17001667,2191.00,,,,,,
1174,2019-07-22T12:19:02Z,46.30598333,13.17021667,2191.00,,,,,,
1175,2019-07-22T12:19:03Z,46.30586667,13.17038333,2190.00,,,,,,
1176,2019-07-22T12:19:04Z,46.30575000,13.17053333,2190.00,,,,,,
1177,2019-07-22T12:19:05Z,46.30561667,13.17068333,2191.00,,,,,,
1178,2019-07-22T12:19:06Z,46.30551667,13.17080000,2192.00,,,,,,
1179,2019-07-22T12:19:07Z,46.30540000,13.17093333,2194.00,,,,,,
1180,2019-07-22T12:19:08Z,46.30530000,13.17106667,2195.00,,,,,,
1181,2019-07-22T12:19:09Z,46.30523333,13.17121667,2196.00,,,,,,
1182,2019-07-22T12:19:10Z,46.30516667,13.17140000,2196.00,,,,,,
1183,2019-07-22T12:19:11Z,46.30515000,13.17156667,2196.00,,,,,,
1184,2019-07-22T12:19:12Z,46.30518333,13.17175000,2196.00,,,,,,
1185,2019-07-22T12:19:13Z,46.30526667,13.17191667,2194.00,,,,,,
1186,2019-07-22T12:19:14Z,46.30538333,13.17203333,2190.00,,,,,,
1187,2019-07-22T12:19:15Z,46.30551667,13.17210000,2187.00,,,,,,
1188,2019-07-22T12:19:16Z,46.30565000,13.17213333,2187.00,,,,,,
1189,2019-07-22T12:19:17Z,46.30576667,13.17211667,2191.00,,,,,,
1190,2019-07-22T12:19:18Z,46.30590000,13.17208333,2192.00,,,,,,
1191,2019-07-22T12:19:19Z,46.30601667,13.17200000,2187.00,,,,,,
1192,2019-07-22T12:19:20Z,46.30613333,13.17190000,2188.00,,,,,,
1193,2019-07-22T12:19:21Z,46.30625000,13.17176667,2187.00,,,,,,
1194,2019-07-22T12:19:22Z,46.30636667,13.17163333,2186.00,,,,,,
1195,2019-07-22T12:19:23Z,46.30648333,13.17150000,2186.00,,,,,,
1196,2019-07-22T12:19:24Z,46.30658333,13.17136667,2187.00,,,,,,
1197,2019-07-22T12:19:25Z,46.30668333,13.17125000,2186.00,,,,,,
1198,2019-07-22T12:19:26Z,46.30678333,13.17115000,2186.00,,,,,,
1199,2019-07-22T12:19:27Z,46.30688333,13.17105000,2186.00,,,,,,
1200,2019-07-22T12:19:28Z,46.30701667,13.17096667,2186.00,,,,,,
1201,2019-07-22T12:19:29Z,46.30715000,13.17088333,2184.00,,,,,,
1202,2019-07-22T12:19:30Z,46.30730000,13.17081667,2183.00,,,,,,
1203,2019-07-22T12:19:31Z,46.30745000,13.17076667,2181.00,,,,,,
1204,2019-07-22T12:19:32Z,46.30760000,13.17075000,2178.00,,,,,,
1205,2019-07-22T12:19:33Z,46.30773333,13.17075000,2179.00,,,,,,
1206,2019-07-22T12:19:34Z,46.30788333,13.17076667,2180.00,,,,,,
1207,2019-07-22T12:19:35Z,46.30803333,13.17080000,2179.00,,,,,,
1208,2019-07-22T12:19:36Z,46.30816667,13.17085000,2179.00,,,,,,
1209,2019-07-22T12:19:37Z,46.30830000,13.17090000,2178.00,,,,,,
1210,2019-07-22T12:19:38Z,46.30843333,13.17096667,2176.00,,,,,,
1211,2019-07-22T12:19:39Z,46.30855000,13.17103333,2178.00,,,,,,
1212,2019-07-22T12:19:40Z,46.30868333,13.17110000,2180.00,,,,,,
1213,2019-07-22T12:19:41Z,46.30881667,13.17116667,2178.00,,,,,,
1214,2019-07-22T12:19:42Z,46.30895000,13.17123333,2176.00,,,,,,
1215,2019-07-22T12:19:43Z,46.30908333,13.17131667,2173.00,,,,,,
1216,2019-07-22T12:19:44Z,46.30921667,13.17136667,2174.00,,,,,,
1217,2019-07-22T12:19:45Z,46.30933333,13.17141667,2173.00,,,,,,
1218,2019-07-22T12:19:46Z,46.30946667,13.17145000,2172.00,,,,,,
1219,2019-07-22T12:19:47Z,46.30960000,13.17145000,2172.00,,,,,,
1220,2019-07-22T12:19:48Z,46.30973333,13.17145000,2171.00,,,,,,
1221,2019-07-22T12:19:49Z,46.30988333,13.17141667,2170.00,,,,,,
1222,2019-07-22T12:19:50Z,46.31005000,13.17138333,2167.00,,,,,,
1223,2019-07-22T12:19:51Z,46.31020000,13.17133333,2164.00,,,,,,
1224,2019-07-22T12:19:52Z,46.31035000,13.17128333,2163.00,,,,,,
1225,2019-07-22T12:19:53Z,46.31048333,13.17123333,2161.00,,,,,,
1226,2019-07-22T12:19:54Z,46.31061667,13.17116667,2163.00,,,,,,
1227,2019-07-22T12:19:55Z,46.31076667,13.17110000,2164.00,,,,,,
1228,2019-07-22T12:19:56Z,46.31091667,13.17101667,2161.00,,,,,,
1229,2019-07-22T12:19:57Z,46.31105000,13.17091667,2159.00,,,,,,
1230,2019-07-22T12:19:58Z,46.31118333,13.17081667,2158.00,,,,,,
1231,2019-07-22T12:19:59Z,46.31130000,13.17071667,2156.00,,,,,,
1232,2019-07-22T12:20:00Z,46.31141667,13.17061667,2156.00,,,,,,
1233,2019-07-22T12:20:01Z,46.31155000,13.17053333,2157.00,,,,,,
1234,2019-07-22T12:20:02Z,46.31168333,13.17043333,2156.00,,,,,,
1235,2019-07-22T12:20:03Z,46.31181667,13.17031667,2154.00,,,,,,
1236,2019-07-22T12:20:04Z,46.31195000,13.17020000,2153.00,,,,,,
1237,2019-07-22T12:20:05Z,46.31206667,13.17006667,2152.00,,,,,,
1238,2019-07-22T12:20:06Z,46.31218333,13.16995000,2151.00,,,,,,
1239,2019-07-22T12:20:07Z,46.31230000,13.16983333,2151.00,,,,,,
1240,2019-07-22T12:20:08Z,46.31241667,13.16971667,2150.00,,,,,,
1241,2019-07-22T12:20:09Z,46.31253333,13.16963333,2150.00,,,,,,
1242,2019-07-22T12:20:10Z,46.31265000,13.16955000,2149.00,,,,,,
1243,2019-07-22T12:20:11Z,46.31278333,13.16946667,2150.00,,,,,,
1244,2019-07-22T12:20:12Z,46.31291667,13.16941667,2149.00,,,,,,
1245,2019-07-22T12:20:13Z,46.31306667,13.16936667,2147.00,,,,,,
1246,2019-07-22T12:20:14Z,46.31320000,13.16933333,2145.00,,,,,,
1247,2019-07-22T12:20:15Z,46.31335000,13.16930000,2145.00,,,,,,
1248,2019-07-22T12:20:16Z,46.31348333,13.16930000,2138.00,,,,,,
1249,2019-07-22T12:20:17Z,46.31361667,13.16928333,2143.00,,,,,,
1250,2019-07-22T12:20:18Z,46.31375000,13.16928333,2145.00,,,,,,
1251,2019-07-22T12:20:19Z,46.31388333,13.16926667,2143.00,,,,,,
1252,2019-07-22T12:20:20Z,46.31400000,13.16926667,2139.00,,,,,,
1253,2019-07-22T12:20:21Z,46.31413333,13.16925000,2139.00,,,,,,
1254,2019-07-22T12:20:22Z,46.31426667,13.16925000,2137.00,,,,,,
1255,2019-07-22T12:20:23Z,46.31440000,13.16925000,2137.00,,,,,,
1256,2019-07-22T12:20:24Z,46.31453333,13.16925000,2134.00,,,,,,
1257,2019-07-22T12:20:25Z,46.31468333,13.16925000,2134.00,,,,,,
1258,2019-07-22T12:20:26Z,46.31481667,13.16926667,2132.00,,,,,,
1259,2019-07-22T12:20:27Z,46.31495000,13.16928333,2130.00,,,,,,
1260,2019-07-22T12:20:28Z,46.31508333,13.16928333,2130.00,,,,,,
1261,2019-07-22T12:20:29Z,46.31523333,13.16928333,2128.00,,,,,,
1262,2019-07-22T12:20:30Z,46.31536667,13.16930000,2126.00,,,,,,
1263,2019-07-22T12:20:31Z,46.31550000,13.16930000,2125.00,,,,,,
1264,2019-07-22T12:20:32Z,46.31565000,13.16931667,2124.00,,,,,,
1265,2019-07-22T12:20:33Z,46.31580000,13.16935000,2121.00,,,,,,
1266,2019-07-22T12:20:34Z,46.31595000,13.16936667,2116.00,,,,,,
1267,2019-07-22T12:20:35Z,46.31610000,13.16936667,2113.00,,,,,,
1268,2019-07-22T12:20:36Z,46.31623333,13.16938333,2111.00,,,,,,
1269,2019-07-22T12:20:37Z,46.31638333,13.16938333,2109.00,,,,,,
1270,2019-07-22T12:20:38Z,46.31653333,13.16940000,2109.00,,,,,,
1271,2019-07-22T12:20:39Z,46.31670000,13.16940000,2107.00,,,,,,
1272,2019-07-22T12:20:40Z,46.31685000,13.16941667,2104.00,,,,,,
1273,2019-07-22T12:20:41Z,46.31700000,13.16940000,2102.00,,,,,,
1274,2019-07-22T12:20:42Z,46.31713333,13.16940000,2101.00,,,,,,
1275,2019-07-22T12:20:43Z,46.31728333,13.16938333,2100.00,,,,,,
1276,2019-07-22T12:20:44Z,46.31741667,13.16936667,2098.00,,,,,,
1277,2019-07-22T12:20:45Z,46.31756667,13.16935000,2098.00,,,,,,
1278,2019-07-22T12:20:46Z,46.31771667,13.16931667,2098.00,,,,,,
1279,2019-07-22T12:20:47Z,46.31788333,13.16928333,2096.00,,,,,,
1280,2019-07-22T12:20:48Z,46.31805000,13.16925000,2093.00,,,,,,
1281,2019-07-22T12:20:49Z,46.31821667,13.16921667,2090.00,,,,,,
1282,2019-07-22T12:20:50Z,46.31838333,13.16920000,2086.00,,,,,,
1283,2019-07-22T12:20:51Z,46.31853333,13.16918333,2088.00,,,,,,
1284,2019-07-22T12:20:52Z,46.31870000,13.16918333,2087.00,,,,,,
1285,2019-07-22T12:20:53Z,46.31888333,13.16920000,2088.00,,,,,,
1286,2019-07-22T12:20:54Z,46.31905000,13.16921667,2085.00,,,,,,
1287,2019-07-22T12:20:55Z,46.31921667,13.16925000,2082.00,,,,,,
1288,2019-07-22T12:20:56Z,46.31938333,13.16930000,2081.00,,,,,,
1289,2019-07-22T12:20:57Z,46.31955000,13.16933333,2080.00,,,,,,
1290,2019-07-22T12:20:58Z,46.31970000,13.16940000,2081.00,,,,,,
1291,2019-07-22T12:20:59Z,46.31985000,13.16945000,2081.00,,,,,,
1292,2019-07-22T12:21:00Z,46.32000000,13.16953333,2080.00,,,,,,
1293,2019-07-22T12:21:01Z,46.32015000,13.16960000,2079.00,,,,,,
1294,2019-07-22T12:21:02Z,46.32031667,13.16968333,2077.00,,,,,,
1295,2019-07-22T12:21:03Z,46.32046667,13.16975000,2076.00,,,,,,
1296,2019-07-22T12:21:04Z,46.32061667,13.16981667,2075.00,,,,,,
1297,2019-07-22T12:21:05Z,46.32076667,13.16986667,2073.00,,,,,,
1298,2019-07-22T12:21:06Z,46.32093333,13.16991667,2074.00,,,,,,
1299,2019-07-22T12:21:07Z,46.32108333,13.16996667,2075.00,,,,,,
1300,2019-07-22T12:21:08Z,46.32123333,13.17000000,2073.00,,,,,,
1301,2019-07-22T12:21:09Z,46.32140000,13.17003333,2071.00,,,,,,
1302,2019-07-22T12:21:10Z,46.32156667,13.17008333,2070.00,,,,,,
1303,2019-07-22T12:21:11Z,46.32173333,13.17011667,2069.00,,,,,,
1304,2019-07-22T12:21:12Z,46.32190000,13.17013333,2068.00,,,,,,
1305,2019-07-22T12:21:13Z,46.32205000,13.17016667,2065.00,,,,,,
1306,2019-07-22T12:21:14Z,46.32220000,13.17018333,2065.00,,,,,,
1307,2019-07-22T12:21:15Z,46.32235000,13.17020000,2066.00,,,,,,
1308,2019-07-22T12:21:16Z,46.32250000,13.17020000,2067.00,,,,,,
1309,2019-07-22T12:21:17Z,46.32265000,13.17018333,2065.00,,,,,,
1310,2019-07-22T12:21:18Z,46.32281667,13.17016667,2063.00,,,,,,
1311,2019-07-22T12:21:19Z,46.32296667,13.17013333,2061.00,,,,,,
1312,2019-07-22T12:21:20Z,46.32313333,13.17011667,2060.00,,,,,,
1313,2019-07-22T12:21:21Z,46.32330000,13.17008333,2057.00,,,,,,
1314,2019-07-22T12:21:22Z,46.32345000,13.17005000,2057.00,,,,,,
1315,2019-07-22T12:21:23Z,46.32361667,13.17003333,2056.00,,,,,,
1316,2019-07-22T12:21:24Z,46.32376667,13.17001667,2055.00,,,,,,
1317,2019-07-22T12:21:25Z,46.32395000,13.17000000,2053.00,,,,,,
1318,2019-07-22T12:21:26Z,46.32411667,13.17000000,2052.00,,,,,,
1319,2019-07-22T12:21:27Z,46.32428333,13.17001667,2050.00,,,,,,
1320,2019-07-22T12:21:28Z,46.32446667,13.17003333,2048.00,,,,,,
1321,2019-07-22T12:21:29Z,46.32463333,13.17005000,2046.00,,,,,,
1322,2019-07-22T12:21:30Z,46.32480000,13.17008333,2044.00,,,,,,
1323,2019-07-22T12:21:31Z,46.32496667,13.17011667,2043.00,,,,,,
1324,2019-07-22T12:21:32Z,46.32513333,13.17015000,2042.00,,,,,,
1325,2019-07-22T12:21:33Z,46.32528333,13.17020000,2040.00,,,,,,
1326,2019-07-22T12:21:34Z,46.32545000,13.17023333,2038.00,,,,,,
1327,2019-07-22T12:21:35Z,46.32561667,13.17028333,2036.00,,,,,,
1328,2019-07-22T12:21:36Z,46.32580000,13.17031667,2035.00,,,,,,
1329,2019-07-22T12:21:37Z,46.32596667,13.17036667,2033.00,,,,,,
1330,2019-07-22T12:21:38Z,46.32613333,13.17040000,2031.00,,,,,,
1331,2019-07-22T12:21:39Z,46.32630000,13.17043333,2031.00,,,,,,
1332,2019-07-22T12:21:40Z,46.32645000,13.17048333,2030.00,,,,,,
1333,2019-07-22T12:21:41Z,46.32661667,13.17051667,2028.00,,,,,,
1334,2019-07-22T12:21:42Z,46.32678333,13.17053333,2027.00,,,,,,
1335,2019-07-22T12:21:43Z,46.32695000,13.17056667,2025.00,,,,,,
1336,2019-07-22T12:21:44Z,46.32711667,13.17058333,2024.00,,,,,,
1337,2019-07-22T12:21:45Z,46.32728333,13.17061667,2023.00,,,,,,
1338,2019-07-22T12:21:46Z,46.32745000,13.17063333,2021.00,,,,,,
1339,2019-07-22T12:21:47Z,46.32761667,13.17065000,2020.00,,,,,,
1340,2019-07-22T12:21:48Z,46.32778333,13.17068333,2019.00,,,,,,
1341,2019-07-22T12:21:49Z,46.32793333,13.17070000,2019.00,,,,,,
1342,2019-07-22T12:21:50Z,46.32810000,13.17073333,2018.00,,,,,,
1343,2019-07-22T12:21:51Z,46.32825000,13.17076667,2016.00,,,,,,
1344,2019-07-22T12:21:52Z,46.32841667,13.17080000,2015.00,,,,,,
1345,2019-07-22T12:21:53Z,46.32858333,13.17083333,2014.00,,,,,,
1346,2019-07-22T12:21:54Z,46.32873333,13.17085000,2013.00,,,,,,
1347,2019-07-22T12:21:55Z,46.32890000,13.17086667,2012.00,,,,,,
