fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2019-07-22T10:22:07Z,46.27458333,13.17610000,1042.00,,,,,,
50,2019-07-22T10:22:08Z,46.27458333,13.17610000,1042.00,,,,,,
51,2019-07-22T10:22:09Z,46.27458333,13.17610000,1042.00,,,,,,
52,2019-07-22T10:22:10Z,46.27458333,13.17610000,1042.00,,,,,,
53,2019-07-22T10:22:11Z,46.27458333,13.17610000,1042.00,,,,,,
54,2019-07-22T10:22:12Z,46.27458333,13.17610000,1042.00,,,,,,
55,2019-07-22T10:22:13Z,46.27458333,13.17610000,1042.00,,,,,,
56,2019-07-22T10:22:14Z,46.27458333,13.17610000,1042.00,,,,,,
57,2019-07-22T10:22:15Z,46.27458333,13.17608333,1042.00,,,,,,
58,2019-07-22T10:22:16Z,46.27458333,13.17608333,1042.00,,,,,,
59,2019-07-22T10:22:17Z,46.27458333,13.17608333,1042.00,,,,,,
60,2019-07-22T10:22:18Z,46.27458333,13.17608333,1042.00,,,,,,
61,2019-07-22T10:22:19Z,46.27458333,13.17608333,1042.00,,,,,,
62,2019-07-22T10:22:20Z,46.27458333,13.17608333,1042.00,,,,,,
63,2019-07-22T10:22:21Z,46.27458333,13.17608333,1042.00,,,,,,
64,2019-07-22T10:22:22Z,46.27458333,13.17608333,1042.00,,,,,,
65,2019-07-22T10:22:23Z,46.27458333,13.17608333,1042.00,,,,,,
66,2019-07-22T10:22:24Z,46.27458333,13.17608333,1042.00,,,,,,
67,2019-07-22T10:22:25Z,46.27458333,13.17608333,1042.00,,,,,,
68,2019-07-22T10:22:26Z,46.27458333,13.17608333,1042.00,,,,,,
69,2019-07-22T10:22:27Z,46.27458333,13.17608333,1042.00,,,,,,
70,2019-07-22T10:22:28Z,46.27458333,13.17608333,1042.00,,,,,,
71,2019-07-22T10:22:29Z,46.27458333,13.17608333,1042.00,,,,,,
72,2019-07-22T10:22:30Z,46.27458333,13.17608333,1042.00,,,,,,
73,2019-07-22T10:22:31Z,46.27458333,13.17608333,1042.00,,,,,,
74,2019-07-22T10:22:32Z,46.27458333,13.17608333,1042.00,,,,,,
75,2019-07-22T10:22:33Z,46.27458333,13.17608333,1042.00,,,,,,
76,2019-07-22T10:22:34Z,46.27458333,13.17608333,1042.00,,,,,,
77,2019-07-22T10:22:35Z,46.27458333,13.17608333,1042.00,,,,,,
78,2019-07-22T10:22:36Z,46.27458333,13.17608333,1042.00,,,,,,
79,2019-07-22T10:22:37Z,46.27458333,13.17608333,1042.00,,,,,,
80,2019-07-22T10:22:38Z,46.27458333,13.17608333,1041.00,,,,,,
81,2019-07-22T10:22:39Z,46.27458333,13.17608333,1041.00,,,,,,
82,2019-07-22T10:22:40Z,46.27458333,13.17608333,1042.00,,,,,,
83,2019-07-22T10:22:41Z,46.27458333,13.17608333,1042.00,,,,,,
84,2019-07-22T10:22:42Z,46.27458333,13.17608333,1042.00,,,,,,
85,2019-07-22T10:22:43Z,46.27458333,13.17608333,1042.00,,,,,,
86,2019-07-22T10:22:44Z,46.27458333,13.17608333,1042.00,,,,,,
87,2019-07-22T10:22:45Z,46.27458333,13.17608333,1042.00,,,,,,
88,2019-07-22T10:22:46Z,46.27458333,13.17608333,1042.00,,,,,,
89,2019-07-22T10:22:47Z,46.27458333,13.17608333,1042.00,,,,,,
90,2019-07-22T10:22:48Z,46.27458333,13.17608333,1042.00,,,,,,
91,2019-07-22T10:22:49Z,46.27458333,13.17608333,1042.00,,,,,,
92,2019-07-22T10:22:50Z,46.27458333,13.17608333,1042.00,,,,,,
93,2019-07-22T10:22:51Z,46.27458333,13.17610000,1042.00,,,,,,
94,2019-07-22T10:22:52Z,46.27458333,13.17610000,1042.00,,,,,,
95,2019-07-22T10:22:53Z,46.27458333,13.17610000,1042.00,,,,,,
96,2019-07-22T10:22:54Z,46.27458333,13.17610000,1042.00,,,,,,
97,2019-07-22T10:22:55Z,46.27458333,13.17610000,1042.00,,,,,,
98,2019-07-22T10:22:56Z,46.27458333,13.17610000,1042.00,,,,,,
99,2019-07-22T10:22:57Z,46.27458333,13.17610000,1042.00,,,,,,
100,2019-07-22T10:22:58Z,46.27458333,13.17610000,1042.00,,,,,,
101,2019-07-22T10:22:59Z,46.27458333,13.17610000,1042.00,,,,,,
102,2019-07-22T10:23:00Z,46.27458333,13.17610000,1042.00,,,,,,
103,2019-07-22T10:23:01Z,46.27458333,13.17610000,1042.00,,,,,,
104,2019-07-22T10:23:02Z,46.27458333,13.17610000,1042.00,,,,,,
105,2019-07-22T10:23:03Z,46.27458333,13.17610000,1042.00,,,,,,
106,2019-07-22T10:23:04Z,46.27458333,13.17610000,1042.00,,,,,,
107,2019-07-22T10:23:05Z,46.27458333,13.17610000,1042.00,,,,,,
108,2019-07-22T10:23:06Z,46.27458333,13.17610000,1042.00,,,,,,
109,2019-07-22T10:23:07Z,46.27458333,13.17610000,1042.00,,,,,,
110,2019-07-22T10:23:08Z,46.27458333,13.17610000,1042.00,,,,,,
111,2019-07-22T10:23:09Z,46.27458333,13.17610000,1042.00,,,,,,
112,2019-07-22T10:23:10Z,46.27458333,13.17610000,1042.00,,,,,,
113,2019-07-22T10:23:11Z,46.27458333,13.17610000,1042.00,,,,,,
114,2019-07-22T10:23:12Z,46.27458333,13.17610000,1042.00,,,,,,
115,2019-07-22T10:23:13Z,46.27458333,13.17610000,1042.00,,,,,,
116,2019-07-22T10:23:14Z,46.27458333,13.17610000,1042.00,,,,,,
117,2019-07-22T10:23:15Z,46.27458333,13.17610000,1042.00,,,,,,
118,2019-07-22T10:23:16Z,46.27458333,13.17610000,1042.00,,,,,,
119,2019-07-22T10:23:17Z,46.27458333,13.17610000,1042.00,,,,,,
120,2019-07-22T10:23:18Z,46.27458333,13.17610000,1042.00,,,,,,
121,2019-07-22T10:23:19Z,46.27458333,13.17610000,1042.00,,,,,,
122,2019-07-22T10:23:20Z,46.27458333,13.17610000,1042.00,,,,,,
123,2019-07-22T10:23:21Z,46.27458333,13.17610000,1042.00,,,,,,
124,2019-07-22T10:23:22Z,46.27458333,13.17610000,1042.00,,,,,,
125,2019-07-22T10:23:23Z,46.27458333,13.17610000,1042.00,,,,,,
126,2019-07-22T10:23:24Z,46.27458333,13.17610000,1042.00,,,,,,
127,2019-07-22T10:23:25Z,46.27458333,13.17610000,1042.00,,,,,,
128,2019-07-22T10:23:26Z,46.27458333,13.17610000,1042.00,,,,,,
129,2019-07-22T10:23:27Z,46.27458333,13.17610000,1042.00,,,,,,
130,2019-07-22T10:23:28Z,46.27458333,13.17610000,1042.00,,,,,,
131,2019-07-22T10:23:29Z,46.27458333,13.17610000,1042.00,,,,,,
132,2019-07-22T10:23:30Z,46.27458333,13.17610000,1042.00,,,,,,
133,2019-07-22T10:23:31Z,46.27458333,13.17610000,1042.00,,,,,,
134,2019-07-22T10:23:32Z,46.27458333,13.17610000,1042.00,,,,,,
135,2019-07-22T10:23:33Z,46.27458333,13.17610000,1042.00,,,,,,
136,2019-07-22T10:23:34Z,46.27458333,13.17610000,1042.00,,,,,,
137,2019-07-22T10:23:35Z,46.27458333,13.17610000,1042.00,,,,,,
138,2019-07-22T10:23:36Z,46.27458333,13.17610000,1042.00,,,,,,
139,2019-07-22T10:23:37Z,46.27458333,13.17610000,1042.00,,,,,,
140,2019-07-22T10:23:38Z,46.27458333,13.17610000,1042.00,,,,,,
141,2019-07-22T10:23:39Z,46.27458333,13.17610000,1042.00,,,,,,
142,2019-07-22T10:23:40Z,46.27458333,13.17610000,1042.00,,,,,,
143,2019-07-22T10:23:41Z,46.27458333,13.17610000,1042.00,,,,,,
144,2019-07-22T10:23:42Z,46.27458333,13.17610000,1042.00,,,,,,
145,2019-07-22T10:23:43Z,46.27458333,13.17610000,1042.00,,,,,,
146,2019-07-22T10:23:44Z,46.27458333,13.17610000,1042.00,,,,,,
147,2019-07-22T10:23:45Z,46.27458333,13.17610000,1042.00,,,,,,
148,2019-07-22T10:23:46Z,46.27458333,13.17610000,1042.00,,,,,,
149,2019-07-22T10:23:47Z,46.27458333,13.17610000,1042.00,,,,,,
150,2019-07-22T10:23:48Z,46.27458333,13.17608333,1042.00,,,,,,
151,2019-07-22T10:23:49Z,46.27458333,13.17608333,1042.00,,,,,,
152,2019-07-22T10:23:50Z,46.27458333,13.17608333,1042.00,,,,,,
153,2019-07-22T10:23:51Z,46.27458333,13.17608333,1042.00,,,,,,
154,2019-07-22T10:23:52Z,46.27458333,13.17608333,1042.00,,,,,,
155,2019-07-22T10:23:53Z,46.27458333,13.17608333,1042.00,,,,,,
156,2019-07-22T10:23:54Z,46.27458333,13.17608333,1042.00,,,,,,
157,2019-07-22T10:23:55Z,46.27458333,13.17608333,1042.00,,,,,,
158,2019-07-22T10:23:56Z,46.27458333,13.17608333,1042.00,,,,,,
159,2019-07-22T10:23:57Z,46.27458333,13.17608333,1042.00,,,,,,
160,2019-07-22T10:23:58Z,46.27458333,13.17608333,1042.00,,,,,,
161,2019-07-22T10:23:59Z,46.27458333,13.17608333,1042.00,,,,,,
162,2019-07-22T10:24:00Z,46.27458333,13.17608333,1042.00,,,,,,
163,2019-07-22T10:24:01Z,46.27458333,13.17608333,1042.00,,,,,,
164,2019-07-22T10:24:02Z,46.27458333,13.17608333,1042.00,,,,,,
165,2019-07-22T10:24:03Z,46.27458333,13.17608333,1042.00,,,,,,
166,2019-07-22T10:24:04Z,46.27458333,13.17608333,1042.00,,,,,,
167,2019-07-22T10:24:05Z,46.27458333,13.17608333,1042.00,,,,,,
168,2019-07-22T10:24:06Z,46.27458333,13.17608333,1042.00,,,,,,
169,2019-07-22T10:24:07Z,46.27458333,13.17608333,1042.00,,,,,,
170,2019-07-22T10:24:08Z,46.27458333,13.17608333,1042.00,,,,,,
171,2019-07-22T10:24:09Z,46.27458333,13.17608333,1042.00,,,,,,
172,2019-07-22T10:24:10Z,46.27458333,13.17608333,1042.00,,,,,,
173,2019-07-22T10:24:11Z,46.27458333,13.17608333,1042.00,,,,,,
174,2019-07-22T10:24:12Z,46.27458333,13.17608333,1042.00,,,,,,
175,2019-07-22T10:24:13Z,46.27458333,13.17608333,1042.00,,,,,,
176,2019-07-22T10:24:14Z,46.27458333,13.17608333,1042.00,,,,,,
177,2019-07-22T10:24:15Z,46.27458333,13.17608333,1042.00,,,,,,
178,2019-07-22T10:24:16Z,46.27458333,13.17608333,1042.00,,,,,,
179,2019-07-22T10:24:17Z,46.27458333,13.17608333,1042.00,,,,,,
180,2019-07-22T10:24:18Z,46.27458333,13.17608333,1042.00,,,,,,
181,2019-07-22T10:24:19Z,46.27458333,13.17608333,1042.00,,,,,,
182,2019-07-22T10:24:20Z,46.27458333,13.17608333,1042.00,,,,,,
183,2019-07-22T10:24:21Z,46.27458333,13.17608333,1042.00,,,,,,
184,2019-07-22T10:24:22Z,46.27458333,13.17608333,1042.00,,,,,,
185,2019-07-22T10:24:23Z,46.27458333,13.17608333,1042.00,,,,,,
186,2019-07-22T10:24:24Z,46.27458333,13.17608333,1042.00,,,,,,
187,2019-07-22T10:24:25Z,46.27458333,13.17608333,1042.00,,,,,,
188,2019-07-22T10:24:26Z,46.27458333,13.17608333,1042.00,,,,,,
189,2019-07-22T10:24:27Z,46.27458333,13.17608333,1042.00,,,,,,
190,2019-07-22T10:24:28Z,46.27458333,13.17608333,1042.00,,,,,,
191,2019-07-22T10:24:29Z,46.27458333,13.17608333,1042.00,,,,,,
192,2019-07-22T10:24:30Z,46.27458333,13.17608333,1042.00,,,,,,
193,2019-07-22T10:24:31Z,46.27458333,13.17608333,1042.00,,,,,,
194,2019-07-22T10:24:32Z,46.27458333,13.17608333,1042.00,,,,,,
195,2019-07-22T10:24:33Z,46.27458333,13.17608333,1042.00,,,,,,
196,2019-07-22T10:24:34Z,46.27458333,13.17608333,1042.00,,,,,,
197,2019-07-22T10:24:35Z,46.27458333,13.17608333,1042.00,,,,,,
198,2019-07-22T10:24:36Z,46.27458333,13.17608333,1042.00,,,,,,
199,2019-07-22T10:24:37Z,46.27458333,13.17608333,1042.00,,,,,,
200,2019-07-22T10:24:38Z,46.27458333,13.17608333,1042.00,,,,,,
201,2019-07-22T10:24:39Z,46.27458333,13.17608333,1042.00,,,,,,
202,2019-07-22T10:24:40Z,46.27458333,13.17608333,1042.00,,,,,,
203,2019-07-22T10:24:41Z,46.27458333,13.17608333,1042.00,,,,,,
204,2019-07-22T10:24:42Z,46.27458333,13.17608333,1042.00,,,,,,
205,2019-07-22T10:24:43Z,46.27458333,13.17608333,1042.00,,,,,,
206,2019-07-22T10:24:44Z,46.27458333,13.17608333,1042.00,,,,,,
207,2019-07-22T10:24:45Z,46.27458333,13.17608333,1042.00,,,,,,
208,2019-07-22T10:24:46Z,46.27458333,13.17608333,1042.00,,,,,,
209,2019-07-22T10:24:47Z,46.27458333,13.17608333,1042.00,,,,,,
210,2019-07-22T10:24:48Z,46.27458333,13.17608333,1042.00,,,,,,
211,2019-07-22T10:24:49Z,46.27458333,13.17608333,1042.00,,,,,,
212,2019-07-22T10:24:50Z,46.27458333,13.17608333,1042.00,,,,,,
213,2019-07-22T10:24:51Z,46.27458333,13.17608333,1042.00,,,,,,
214,2019-07-22T10:24:52Z,46.27458333,13.17608333,1042.00,,,,,,
215,2019-07-22T10:24:53Z,46.27458333,13.17608333,1042.00,,,,,,
216,2019-07-22T10:24:54Z,46.27458333,13.17608333,1042.00,,,,,,
217,2019-07-22T10:24:55Z,46.27458333,13.17608333,1042.00,,,,,,
218,2019-07-22T10:24:56Z,46.27458333,13.17608333,1042.00,,,,,,
219,2019-07-22T10:24:57Z,46.27458333,13.17608333,1042.00,,,,,,
220,2019-07-22T10:24:58Z,46.27458333,13.17608333,1042.00,,,,,,
221,2019-07-22T10:24:59Z,46.27458333,13.17608333,1042.00,,,,,,
222,2019-07-22T10:25:00Z,46.27458333,13.17608333,1042.00,,,,,,
223,2019-07-22T10:25:01Z,46.27458333,13.17608333,1042.00,,,,,,
224,2019-07-22T10:25:02Z,46.27458333,13.17608333,1042.00,,,,,,
225,2019-07-22T10:25:03Z,46.27458333,13.17608333,1042.00,,,,,,
226,2019-07-22T10:25:04Z,46.27458333,13.17608333,1042.00,,,,,,
227,2019-07-22T10:25:05Z,46.27458333,13.17608333,1042.00,,,,,,
228,2019-07-22T10:25:06Z,46.27458333,13.17608333,1042.00,,,,,,
229,2019-07-22T10:25:07Z,46.27458333,13.17608333,1042.00,,,,,,
230,2019-07-22T10:25:08Z,46.27458333,13.17608333,1042.00,,,,,,
231,2019-07-22T10:25:09Z,46.27458333,13.17608333,1042.00,,,,,,
232,2019-07-22T10:25:10Z,46.27458333,13.17608333,1042.00,,,,,,
233,2019-07-22T10:25:11Z,46.27458333,13.17608333,1042.00,,,,,,
234,2019-07-22T10:25:12Z,46.27458333,13.17608333,1042.00,,,,,,
235,2019-07-22T10:25:13Z,46.27458333,13.17608333,1042.00,,,,,,
236,2019-07-22T10:25:14Z,46.27458333,13.17608333,1042.00,,,,,,
237,2019-07-22T10:25:15Z,46.27458333,13.17608333,1042.00,,,,,,
238,2019-07-22T10:25:16Z,46.27458333,13.17608333,1042.00,,,,,,
239,2019-07-22T10:25:17Z,46.27458333,13.17608333,1042.00,,,,,,
240,2019-07-22T10:25:18Z,46.27458333,13.17608333,1042.00,,,,,,
241,2019-07-22T10:25:19Z,46.27458333,13.17608333,1042.00,,,,,,
242,2019-07-22T10:25:20Z,46.27458333,13.17608333,1042.00,,,,,,
243,2019-07-22T10:25:21Z,46.27458333,13.17608333,1042.00,,,,,,
244,2019-07-22T10:25:22Z,46.27458333,13.17606667,1042.00,,,,,,
245,2019-07-22T10:25:23Z,46.27458333,13.17606667,1042.00,,,,,,
246,2019-07-22T10:25:24Z,46.27458333,13.17606667,1042.00,,,,,,
247,2019-07-22T10:25:25Z,46.27458333,13.17606667,1042.00,,,,,,
248,2019-07-22T10:25:26Z,46.27458333,13.17608333,1042.00,,,,,,
249,2019-07-22T10:25:27Z,46.27458333,13.17608333,1042.00,,,,,,
250,2019-07-22T10:25:28Z,46.27458333,13.17608333,1042.00,,,,,,
251,2019-07-22T10:25:29Z,46.27458333,13.17608333,1042.00,,,,,,
252,2019-07-22T10:25:30Z,46.27458333,13.17608333,1042.00,,,,,,
253,2019-07-22T10:25:31Z,46.27458333,13.17608333,1042.00,,,,,,
254,2019-07-22T10:25:32Z,46.27458333,13.17608333,1042.00,,,,,,
255,2019-07-22T10:25:33Z,46.27458333,13.17608333,1042.00,,,,,,
256,2019-07-22T10:25:34Z,46.27458333,13.17608333,1042.00,,,,,,
257,2019-07-22T10:25:35Z,46.27458333,13.17608333,1042.00,,,,,,
258,2019-07-22T10:25:36Z,46.27458333,13.17608333,1042.00,,,,,,
259,2019-07-22T10:25:37Z,46.27458333,13.17608333,1042.00,,,,,,
260,2019-07-22T10:25:38Z,46.27458333,13.17608333,1042.00,,,,,,
261,2019-07-22T10:25:39Z,46.27458333,13.17608333,1042.00,,,,,,
262,2019-07-22T10:25:40Z,46.27458333,13.17608333,1042.00,,,,,,
263,2019-07-22T10:25:41Z,46.27458333,13.17608333,1042.00,,,,,,
264,2019-07-22T10:25:42Z,46.27458333,13.17608333,1042.00,,,,,,
265,2019-07-22T10:25:43Z,46.27458333,13.17608333,1042.00,,,,,,
266,2019-07-22T10:25:44Z,46.27458333,13.17608333,1042.00,,,,,,
267,2019-07-22T10:25:45Z,46.27458333,13.17608333,1042.00,,,,,,
268,2019-07-22T10:25:46Z,46.27458333,13.17608333,1042.00,,,,,,
269,2019-07-22T10:25:47Z,46.27458333,13.17608333,1042.00,,,,,,
270,2019-07-22T10:25:48Z,46.27458333,13.17608333,1042.00,,,,,,
271,2019-07-22T10:25:49Z,46.27458333,13.17608333,1042.00,,,,,,
272,2019-07-22T10:25:50Z,46.27458333,13.17608333,1042.00,,,,,,
273,2019-07-22T10:25:51Z,46.27458333,13.17608333,1042.00,,,,,,
274,2019-07-22T10:25:52Z,46.27458333,13.17608333,1042.00,,,,,,
275,2019-07-22T10:25:53Z,46.27458333,13.17608333,1042.00,,,,,,
276,2019-07-22T10:25:54Z,46.27458333,13.17608333,1042.00,,,,,,
277,2019-07-22T10:25:55Z,46.27458333,13.17608333,1042.00,,,,,,
278,2019-07-22T10:25:56Z,46.27458333,13.17608333,1042.00,,,,,,
279,2019-07-22T10:25:57Z,46.27458333,13.17608333,1042.00,,,,,,
280,2019-07-22T10:25:58Z,46.27458333,13.17608333,1042.00,,,,,,
281,2019-07-22T10:25:59Z,46.27458333,13.17606667,1042.00,,,,,,
282,2019-07-22T10:26:00Z,46.27458333,13.17606667,1042.00,,,,,,
283,2019-07-22T10:26:01Z,46.27458333,13.17606667,1042.00,,,,,,
284,2019-07-22T10:26:02Z,46.27458333,13.17606667,1042.00,,,,,,
285,2019-07-22T10:26:03Z,46.27458333,13.17606667,1042.00,,,,,,
286,2019-07-22T10:26:04Z,46.27458333,13.17606667,1042.00,,,,,,
287,2019-07-22T10:26:05Z,46.27458333,13.17606667,1042.00,,,,,,
288,2019-07-22T10:26:06Z,46.27458333,13.17606667,1042.00,,,,,,
289,2019-07-22T10:26:07Z,46.27458333,13.17606667,1042.00,,,,,,
290,2019-07-22T10:26:08Z,46.27458333,13.17606667,1042.00,,,,,,
291,2019-07-22T10:26:09Z,46.27458333,13.17606667,1042.00,,,,,,
292,2019-07-22T10:26:10Z,46.27458333,13.17606667,1042.00,,,,,,
293,2019-07-22T10:26:11Z,46.27458333,13.17606667,1042.00,,,,,,
294,2019-07-22T10:26:12Z,46.27458333,13.17606667,1042.00,,,,,,
295,2019-07-22T10:26:13Z,46.27458333,13.17606667,1042.00,,,,,,
296,2019-07-22T10:26:14Z,46.27458333,13.17606667,1042.00,,,,,,
297,2019-07-22T10:26:15Z,46.27458333,13.17606667,1042.00,,,,,,
298,2019-07-22T10:26:16Z,46.27458333,13.17606667,1042.00,,,,,,
299,2019-07-22T10:26:17Z,46.27458333,13.17606667,1042.00,,,,,,
300,2019-07-22T10:26:18Z,46.27458333,13.17606667,1042.00,,,,,,
301,2019-07-22T10:26:19Z,46.27458333,13.17606667,1042.00,,,,,,
302,2019-07-22T10:26:20Z,46.27458333,13.17606667,1042.00,,,,,,
303,2019-07-22T10:26:21Z,46.27458333,13.17606667,1042.00,,,,,,
304,2019-07-22T10:26:22Z,46.27458333,13.17606667,1042.00,,,,,,
305,2019-07-22T10:26:23Z,46.27458333,13.17606667,1042.00,,,,,,
306,2019-07-22T10:26:24Z,46.27458333,13.17606667,1042.00,,,,,,
307,2019-07-22T10:26:25Z,46.27458333,13.17606667,1042.00,,,,,,
308,2019-07-22T10:26:26Z,46.27458333,13.17606667,1042.00,,,,,,
309,2019-07-22T10:26:27Z,46.27458333,13.17606667,1042.00,,,,,,
310,2019-07-22T10:26:28Z,46.27458333,13.17606667,1042.00,,,,,,
311,2019-07-22T10:26:29Z,46.27458333,13.17606667,1042.00,,,,,,
312,2019-07-22T10:26:30Z,46.27458333,13.17606667,1042.00,,,,,,
313,2019-07-22T10:26:31Z,46.27458333,13.17606667,1042.00,,,,,,
314,2019-07-22T10:26:32Z,46.27458333,13.17606667,1042.00,,,,,,
315,2019-07-22T10:26:33Z,46.27458333,13.17606667,1042.00,,,,,,
316,2019-07-22T10:26:34Z,46.27458333,13.17606667,1042.00,,,,,,
317,2019-07-22T10:26:35Z,46.27458333,13.17606667,1042.00,,,,,,
318,2019-07-22T10:26:36Z,46.27458333,13.17606667,1042.00,,,,,,
319,2019-07-22T10:26:37Z,46.27458333,13.17606667,1042.00,,,,,,
320,2019-07-22T10:26:38Z,46.27458333,13.17608333,1042.00,,,,,,
321,2019-07-22T10:26:39Z,46.27458333,13.17608333,1042.00,,,,,,
322,2019-07-22T10:26:40Z,46.27458333,13.17608333,1042.00,,,,,,
323,2019-07-22T10:26:41Z,46.27458333,13.17608333,1042.00,,,,,,
324,2019-07-22T10:26:42Z,46.27458333,13.17608333,1042.00,,,,,,
325,2019-07-22T10:26:43Z,46.27458333,13.17608333,1042.00,,,,,,
326,2019-07-22T10:26:44Z,46.27458333,13.17608333,1042.00,,,,,,
327,2019-07-22T10:26:45Z,46.27458333,13.17608333,1042.00,,,,,,
328,2019-07-22T10:26:46Z,46.27458333,13.17608333,1042.00,,,,,,
329,2019-07-22T10:26:47Z,46.27458333,13.17608333,1042.00,,,,,,
330,2019-07-22T10:26:48Z,46.27458333,13.17608333,1042.00,,,,,,
331,2019-07-22T10:26:49Z,46.27458333,13.17608333,1042.00,,,,,,
332,2019-07-22T10:26:50Z,46.27458333,13.17608333,1042.00,,,,,,
333,2019-07-22T10:26:51Z,46.27458333,13.17610000,1042.00,,,,,,
334,2019-07-22T10:26:52Z,46.27458333,13.17610000,1042.00,,,,,,
335,2019-07-22T10:26:53Z,46.27458333,13.17610000,1042.00,,,,,,
336,2019-07-22T10:26:54Z,46.27458333,13.17610000,1042.00,,,,,,
337,2019-07-22T10:26:55Z,46.27458333,13.17610000,1042.00,,,,,,
338,2019-07-22T10:26:56Z,46.27458333,13.17610000,1042.00,,,,,,
339,2019-07-22T10:26:57Z,46.27458333,13.17610000,1042.00,,,,,,
340,2019-07-22T10:26:58Z,46.27458333,13.17610000,1042.00,,,,,,
341,2019-07-22T10:26:59Z,46.27458333,13.17610000,1042.00,,,,,,
342,2019-07-22T10:27:00Z,46.27458333,13.17610000,1042.00,,,,,,
343,2019-07-22T10:27:01Z,46.27458333,13.17610000,1042.00,,,,,,
344,2019-07-22T10:27:02Z,46.27458333,13.17610000,1042.00,,,,,,
345,2019-07-22T10:27:03Z,46.27458333,13.17610000,1042.00,,,,,,
346,2019-07-22T10:27:04Z,46.27458333,13.17610000,1042.00,,,,,,
347,2019-07-22T10:27:05Z,46.27458333,13.17610000,1042.00,,,,,,
