fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2019-07-22T11:03:42Z,46.27516667,13.17530000,1045.00,,,,,,
26,2019-07-22T11:03:43Z,46.27516667,13.17530000,1045.00,,,,,,
27,2019-07-22T11:03:44Z,46.27516667,13.17530000,1045.00,,,,,,
28,2019-07-22T11:03:45Z,46.27516667,13.17530000,1045.00,,,,,,
29,2019-07-22T11:03:46Z,46.27516667,13.17530000,1045.00,,,,,,
30,2019-07-22T11:03:47Z,46.27516667,13.17530000,1045.00,,,,,,
31,2019-07-22T11:03:48Z,46.27516667,13.17528333,1045.00,,,,,,
32,2019-07-22T11:03:49Z,46.27516667,13.17528333,1045.00,,,,,,
33,2019-07-22T11:03:50Z,46.27516667,13.17528333,1045.00,,,,,,
34,2019-07-22T11:03:51Z,46.27516667,13.17528333,1045.00,,,,,,
35,2019-07-22T11:03:52Z,46.27516667,13.17528333,1045.00,,,,,,
36,2019-07-22T11:03:53Z,46.27516667,13.17528333,1045.00,,,,,,
37,2019-07-22T11:03:54Z,46.27516667,13.17528333,1044.00,,,,,,
38,2019-07-22T11:03:55Z,46.27516667,13.17528333,1044.00,,,,,,
39,2019-07-22T11:03:56Z,46.27516667,13.17528333,1044.00,,,,,,
40,2019-07-22T11:03:57Z,46.27518333,13.17528333,1045.00,,,,,,
41,2019-07-22T11:03:58Z,46.27518333,13.17528333,1045.00,,,,,,
42,2019-07-22T11:03:59Z,46.27518333,13.17528333,1045.00,,,,,,
43,2019-07-22T11:04:00Z,46.27518333,13.17528333,1045.00,,,,,,
44,2019-07-22T11:04:01Z,46.27518333,13.17526667,1045.00,,,,,,
45,2019-07-22T11:04:02Z,46.27518333,13.17526667,1045.00,,,,,,
46,2019-07-22T11:04:03Z,46.27518333,13.17526667,1045.00,,,,,,
47,2019-07-22T11:04:04Z,46.27518333,13.17526667,1045.00,,,,,,
48,2019-07-22T11:04:05Z,46.27518333,13.17526667,1045.00,,,,,,
49,2019-07-22T11:04:06Z,46.27518333,13.17526667,1045.00,,,,,,
50,2019-07-22T11:04:07Z,46.27518333,13.17526667,1045.00,,,,,,
51,2019-07-22T11:04:08Z,46.27518333,13.17526667,1045.00,,,,,,
52,2019-07-22T11:04:09Z,46.27518333,13.17526667,1045.00,,,,,,
53,2019-07-22T11:04:10Z,46.27518333,13.17526667,1045.00,,,,,,
54,2019-07-22T11:04:11Z,46.27518333,13.17526667,1045.00,,,,,,
55,2019-07-22T11:04:12Z,46.27518333,13.17526667,1045.00,,,,,,
56,2019-07-22T11:04:13Z,46.27518333,13.17526667,1045.00,,,,,,
57,2019-07-22T11:04:14Z,46.27518333,13.17526667,1045.00,,,,,,
58,2019-07-22T11:04:15Z,46.27518333,13.17526667,1045.00,,,,,,
59,2019-07-22T11:04:16Z,46.27518333,13.17528333,1045.00,,,,,,
60,2019-07-22T11:04:17Z,46.27516667,13.17528333,1045.00,,,,,,
61,2019-07-22T11:04:18Z,46.27515000,13.17528333,1045.00,,,,,,
62,2019-07-22T11:04:19Z,46.27515000,13.17528333,1045.00,,,,,,
63,2019-07-22T11:04:20Z,46.27513333,13.17530000,1045.00,,,,,,
64,2019-07-22T11:04:21Z,46.27511667,13.17530000,1045.00,,,,,,
65,2019-07-22T11:04:22Z,46.27511667,13.17531667,1045.00,,,,,,
66,2019-07-22T11:04:23Z,46.27510000,13.17531667,1045.00,,,,,,
67,2019-07-22T11:04:24Z,46.27510000,13.17531667,1045.00,,,,,,
68,2019-07-22T11:04:25Z,46.27508333,13.17533333,1045.00,,,,,,
69,2019-07-22T11:04:26Z,46.27506667,13.17535000,1045.00,,,,,,
70,2019-07-22T11:04:27Z,46.27505000,13.17535000,1045.00,,,,,,
71,2019-07-22T11:04:28Z,46.27503333,13.17536667,1045.00,,,,,,
72,2019-07-22T11:04:29Z,46.27503333,13.17536667,1046.00,,,,,,
73,2019-07-22T11:04:30Z,46.27501667,13.17536667,1046.00,,,,,,
74,2019-07-22T11:04:31Z,46.27501667,13.17538333,1046.00,,,,,,
75,2019-07-22T11:04:32Z,46.27500000,13.17538333,1046.00,,,,,,
76,2019-07-22T11:04:33Z,46.27500000,13.17540000,1046.00,,,,,,
77,2019-07-22T11:04:34Z,46.27500000,13.17541667,1046.00,,,,,,
78,2019-07-22T11:04:35Z,46.27500000,13.17543333,1046.00,,,,,,
79,2019-07-22T11:04:36Z,46.27498333,13.17543333,1046.00,,,,,,
80,2019-07-22T11:04:37Z,46.27496667,13.17545000,1046.00,,,,,,
81,2019-07-22T11:04:38Z,46.27495000,13.17545000,1046.00,,,,,,
82,2019-07-22T11:04:39Z,46.27493333,13.17545000,1046.00,,,,,,
83,2019-07-22T11:04:40Z,46.27493333,13.17546667,1047.00,,,,,,
84,2019-07-22T11:04:41Z,46.27491667,13.17548333,1047.00,,,,,,
85,2019-07-22T11:04:42Z,46.27491667,13.17548333,1047.00,,,,,,
86,2019-07-22T11:04:43Z,46.27490000,13.17548333,1047.00,,,,,,
87,2019-07-22T11:04:44Z,46.27490000,13.17550000,1047.00,,,,,,
88,2019-07-22T11:04:45Z,46.27488333,13.17551667,1047.00,,,,,,
89,2019-07-22T11:04:46Z,46.27486667,13.17551667,1047.00,,,,,,
90,2019-07-22T11:04:47Z,46.27486667,13.17553333,1047.00,,,,,,
91,2019-07-22T11:04:48Z,46.27485000,13.17553333,1047.00,,,,,,
92,2019-07-22T11:04:49Z,46.27485000,13.17555000,1048.00,,,,,,
93,2019-07-22T11:04:50Z,46.27483333,13.17555000,1048.00,,,,,,
94,2019-07-22T11:04:51Z,46.27483333,13.17556667,1048.00,,,,,,
95,2019-07-22T11:04:52Z,46.27481667,13.17558333,1048.00,,,,,,
96,2019-07-22T11:04:53Z,46.27481667,13.17560000,1048.00,,,,,,
97,2019-07-22T11:04:54Z,46.27481667,13.17561667,1048.00,,,,,,
98,2019-07-22T11:04:55Z,46.27481667,13.17561667,1048.00,,,,,,
99,2019-07-22T11:04:56Z,46.27480000,13.17561667,1048.00,,,,,,
100,2019-07-22T11:04:57Z,46.27480000,13.17561667,1048.00,,,,,,
101,2019-07-22T11:04:58Z,46.27480000,13.17561667,1048.00,,,,,,
102,2019-07-22T11:04:59Z,46.27480000,13.17561667,1048.00,,,,,,
103,2019-07-22T11:05:00Z,46.27480000,13.17563333,1048.00,,,,,,
104,2019-07-22T11:05:01Z,46.27480000,13.17563333,1048.00,,,,,,
105,2019-07-22T11:05:02Z,46.27480000,13.17563333,1048.00,,,,,,
106,2019-07-22T11:05:03Z,46.27480000,13.17563333,1048.00,,,,,,
107,2019-07-22T11:05:04Z,46.27480000,13.17563333,1048.00,,,,,,
108,2019-07-22T11:05:05Z,46.27480000,13.17563333,1048.00,,,,,,
109,2019-07-22T11:05:06Z,46.27480000,13.17563333,1048.00,,,,,,
110,2019-07-22T11:05:07Z,46.27480000,13.17563333,1048.00,,,,,,
111,2019-07-22T11:05:08Z,46.27480000,13.17563333,1048.00,,,,,,
112,2019-07-22T11:05:09Z,46.27480000,13.17563333,1048.00,,,,,,
113,2019-07-22T11:05:10Z,46.27480000,13.17563333,1048.00,,,,,,
114,2019-07-22T11:05:11Z,46.27480000,13.17563333,1048.00,,,,,,
115,2019-07-22T11:05:12Z,46.27480000,13.17563333,1048.00,,,,,,
116,2019-07-22T11:05:13Z,46.27480000,13.17563333,1048.00,,,,,,
117,2019-07-22T11:05:14Z,46.27480000,13.17563333,1048.00,,,,,,
118,2019-07-22T11:05:15Z,46.27480000,13.17563333,1048.00,,,,,,
119,2019-07-22T11:05:16Z,46.27480000,13.17563333,1048.00,,,,,,
120,2019-07-22T11:05:17Z,46.27480000,13.17563333,1048.00,,,,,,
121,2019-07-22T11:05:18Z,46.27480000,13.17563333,1048.00,,,,,,
122,2019-07-22T11:05:19Z,46.27480000,13.17563333,1048.00,,,,,,
123,2019-07-22T11:05:20Z,46.27480000,13.17563333,1048.00,,,,,,
124,2019-07-22T11:05:21Z,46.27480000,13.17563333,1048.00,,,,,,
125,2019-07-22T11:05:22Z,46.27480000,13.17563333,1048.00,,,,,,
126,2019-07-22T11:05:23Z,46.27480000,13.17563333,1048.00,,,,,,
127,2019-07-22T11:05:24Z,46.27480000,13.17563333,1048.00,,,,,,
128,2019-07-22T11:05:25Z,46.27480000,13.17563333,1048.00,,,,,,
129,2019-07-22T11:05:26Z,46.27480000,13.17563333,1048.00,,,,,,
130,2019-07-22T11:05:27Z,46.27480000,13.17563333,1048.00,,,,,,
131,2019-07-22T11:05:28Z,46.27480000,13.17563333,1048.00,,,,,,
132,2019-07-22T11:05:29Z,46.27480000,13.17565000,1048.00,,,,,,
133,2019-07-22T11:05:30Z,46.27480000,13.17563333,1048.00,,,,,,
134,2019-07-22T11:05:31Z,46.27480000,13.17565000,1048.00,,,,,,
135,2019-07-22T11:05:32Z,46.27480000,13.17565000,1048.00,,,,,,
136,2019-07-22T11:05:33Z,46.27480000,13.17565000,1048.00,,,,,,
137,2019-07-22T11:05:34Z,46.27480000,13.17565000,1048.00,,,,,,
138,2019-07-22T11:05:35Z,46.27480000,13.17565000,1048.00,,,,,,
139,2019-07-22T11:05:36Z,46.27480000,13.17565000,1048.00,,,,,,
140,2019-07-22T11:05:37Z,46.27480000,13.17565000,1048.00,,,,,,
141,2019-07-22T11:05:38Z,46.27480000,13.17565000,1048.00,,,,,,
142,2019-07-22T11:05:39Z,46.27480000,13.17565000,1048.00,,,,,,
143,2019-07-22T11:05:40Z,46.27480000,13.17565000,1048.00,,,,,,
144,2019-07-22T11:05:41Z,46.27480000,13.17565000,1048.00,,,,,,
145,2019-07-22T11:05:42Z,46.27480000,13.17565000,1048.00,,,,,,
146,2019-07-22T11:05:43Z,46.27480000,13.17565000,1047.00,,,,,,
147,2019-07-22T11:05:44Z,46.27480000,13.17565000,1048.00,,,,,,
148,2019-07-22T11:05:45Z,46.27480000,13.17565000,1048.00,,,,,,
149,2019-07-22T11:05:46Z,46.27480000,13.17565000,1048.00,,,,,,
150,2019-07-22T11:05:47Z,46.27480000,13.17565000,1048.00,,,,,,
151,2019-07-22T11:05:48Z,46.27480000,13.17565000,1048.00,,,,,,
152,2019-07-22T11:05:49Z,46.27480000,13.17565000,1048.00,,,,,,
153,2019-07-22T11:05:50Z,46.27480000,13.17565000,1048.00,,,,,,
154,2019-07-22T11:05:51Z,46.27480000,13.17565000,1048.00,,,,,,
155,2019-07-22T11:05:52Z,46.27480000,13.17565000,1048.00,,,,,,
156,2019-07-22T11:05:53Z,46.27480000,13.17565000,1048.00,,,,,,
157,2019-07-22T11:05:54Z,46.27480000,13.17565000,1048.00,,,,,,
158,2019-07-22T11:05:55Z,46.27480000,13.17566667,1048.00,,,,,,
159,2019-07-22T11:05:56Z,46.27480000,13.17566667,1048.00,,,,,,
160,2019-07-22T11:05:57Z,46.27480000,13.17566667,1048.00,,,,,,
161,2019-07-22T11:05:58Z,46.27480000,13.17566667,1048.00,,,,,,
162,2019-07-22T11:05:59Z,46.27480000,13.17566667,1048.00,,,,,,
163,2019-07-22T11:06:00Z,46.27480000,13.17566667,1048.00,,,,,,
164,2019-07-22T11:06:01Z,46.27480000,13.17566667,1048.00,,,,,,
165,2019-07-22T11:06:02Z,46.27480000,13.17566667,1048.00,,,,,,
166,2019-07-22T11:06:03Z,46.27480000,13.17566667,1048.00,,,,,,
167,2019-07-22T11:06:04Z,46.27480000,13.17566667,1048.00,,,,,,
168,2019-07-22T11:06:05Z,46.27480000,13.17566667,1048.00,,,,,,
169,2019-07-22T11:06:06Z,46.27480000,13.17566667,1048.00,,,,,,
170,2019-07-22T11:06:07Z,46.27480000,13.17566667,1048.00,,,,,,
171,2019-07-22T11:06:08Z,46.27480000,13.17566667,1048.00,,,,,,
172,2019-07-22T11:06:09Z,46.27480000,13.17566667,1048.00,,,,,,
173,2019-07-22T11:06:10Z,46.27480000,13.17566667,1048.00,,,,,,
174,2019-07-22T11:06:11Z,46.27480000,13.17566667,1048.00,,,,,,
175,2019-07-22T11:06:12Z,46.27480000,13.17566667,1048.00,,,,,,
176,2019-07-22T11:06:13Z,46.27480000,13.17566667,1048.00,,,,,,
177,2019-07-22T11:06:14Z,46.27480000,13.17566667,1048.00,,,,,,
178,2019-07-22T11:06:15Z,46.27480000,13.17566667,1048.00,,,,,,
179,2019-07-22T11:06:16Z,46.27480000,13.17566667,1048.00,,,,,,
180,2019-07-22T11:06:17Z,46.27480000,13.17566667,1048.00,,,,,,
181,2019-07-22T11:06:18Z,46.27480000,13.17566667,1048.00,,,,,,
182,2019-07-22T11:06:19Z,46.27480000,13.17566667,1048.00,,,,,,
183,2019-07-22T11:06:20Z,46.27480000,13.17566667,1048.00,,,,,,
184,2019-07-22T11:06:21Z,46.27480000,13.17566667,1048.00,,,,,,
185,2019-07-22T11:06:22Z,46.27480000,13.17566667,1048.00,,,,,,
186,2019-07-22T11:06:23Z,46.27480000,13.17566667,1048.00,,,,,,
187,2019-07-22T11:06:24Z,46.27480000,13.17566667,1048.00,,,,,,
188,2019-07-22T11:06:25Z,46.27480000,13.17566667,1048.00,,,,,,
189,2019-07-22T11:06:26Z,46.27478333,13.17566667,1048.00,,,,,,
190,2019-07-22T11:06:27Z,46.27478333,13.17566667,1048.00,,,,,,
191,2019-07-22T11:06:28Z,46.27478333,13.17566667,1048.00,,,,,,
192,2019-07-22T11:06:29Z,46.27478333,13.17566667,1048.00,,,,,,
193,2019-07-22T11:06:30Z,46.27478333,13.17566667,1048.00,,,,,,
194,2019-07-22T11:06:31Z,46.27478333,13.17566667,1048.00,,,,,,
195,2019-07-22T11:06:32Z,46.27478333,13.17566667,1048.00,,,,,,
196,2019-07-22T11:06:33Z,46.27478333,13.17566667,1048.00,,,,,,
197,2019-07-22T11:06:34Z,46.27478333,13.17568333,1048.00,,,,,,
198,2019-07-22T11:06:35Z,46.27478333,13.17568333,1048.00,,,,,,
199,2019-07-22T11:06:36Z,46.27478333,13.17568333,1048.00,,,,,,
200,2019-07-22T11:06:37Z,46.27480000,13.17568333,1048.00,,,,,,
201,2019-07-22T11:06:38Z,46.27480000,13.17568333,1048.00,,,,,,
202,2019-07-22T11:06:39Z,46.27480000,13.17568333,1048.00,,,,,,
203,2019-07-22T11:06:40Z,46.27480000,13.17566667,1048.00,,,,,,
204,2019-07-22T11:06:41Z,46.27480000,13.17566667,1048.00,,,,,,
205,2019-07-22T11:06:42Z,46.27480000,13.17566667,1048.00,,,,,,
206,2019-07-22T11:06:43Z,46.27480000,13.17566667,1048.00,,,,,,
207,2019-07-22T11:06:44Z,46.27480000,13.17566667,1048.00,,,,,,
208,2019-07-22T11:06:45Z,46.27480000,13.17566667,1048.00,,,,,,
209,2019-07-22T11:06:46Z,46.27480000,13.17566667,1048.00,,,,,,
210,2019-07-22T11:06:47Z,46.27480000,13.17566667,1048.00,,,,,,
211,2019-07-22T11:06:48Z,46.27480000,13.17566667,1048.00,,,,,,
212,2019-07-22T11:06:49Z,46.27480000,13.17566667,1048.00,,,,,,
213,2019-07-22T11:06:50Z,46.27481667,13.17566667,1048.00,,,,,,
214,2019-07-22T11:06:51Z,46.27481667,13.17566667,1048.00,,,,,,
215,2019-07-22T11:06:52Z,46.27481667,13.17566667,1048.00,,,,,,
216,2019-07-22T11:06:53Z,46.27481667,13.17566667,1048.00,,,,,,
217,2019-07-22T11:06:54Z,46.27481667,13.17566667,1048.00,,,,,,
218,2019-07-22T11:06:55Z,46.27481667,13.17566667,1048.00,,,,,,
219,2019-07-22T11:06:56Z,46.27481667,13.17566667,1048.00,,,,,,
220,2019-07-22T11:06:57Z,46.27481667,13.17566667,1048.00,,,,,,
221,2019-07-22T11:06:58Z,46.27481667,13.17566667,1048.00,,,,,,
222,2019-07-22T11:06:59Z,46.27481667,13.17568333,1048.00,,,,,,
223,2019-07-22T11:07:00Z,46.27481667,13.17568333,1048.00,,,,,,
224,2019-07-22T11:07:01Z,46.27481667,13.17568333,1048.00,,,,,,
225,2019-07-22T11:07:02Z,46.27481667,13.17568333,1048.00,,,,,,
226,2019-07-22T11:07:03Z,46.27481667,13.17568333,1048.00,,,,,,
227,2019-07-22T11:07:04Z,46.27481667,13.17568333,1048.00,,,,,,
228,2019-07-22T11:07:05Z,46.27481667,13.17568333,1048.00,,,,,,
229,2019-07-22T11:07:06Z,46.27481667,13.17570000,1048.00,,,,,,
230,2019-07-22T11:07:07Z,46.27481667,13.17570000,1048.00,,,,,,
231,2019-07-22T11:07:08Z,46.27481667,13.17570000,1049.00,,,,,,
232,2019-07-22T11:07:09Z,46.27481667,13.17570000,1048.00,,,,,,
233,2019-07-22T11:07:10Z,46.27481667,13.17570000,1048.00,,,,,,
234,2019-07-22T11:07:11Z,46.27481667,13.17570000,1048.00,,,,,,
235,2019-07-22T11:07:12Z,46.27481667,13.17570000,1048.00,,,,,,
236,2019-07-22T11:07:13Z,46.27481667,13.17570000,1048.00,,,,,,
237,2019-07-22T11:07:14Z,46.27481667,13.17570000,1048.00,,,,,,
238,2019-07-22T11:07:15Z,46.27481667,13.17570000,1048.00,,,,,,
239,2019-07-22T11:07:16Z,46.27481667,13.17570000,1048.00,,,,,,
240,2019-07-22T11:07:17Z,46.27481667,13.17570000,1048.00,,,,,,
241,2019-07-22T11:07:18Z,46.27481667,13.17570000,1048.00,,,,,,
242,2019-07-22T11:07:19Z,46.27481667,13.17570000,1048.00,,,,,,
243,2019-07-22T11:07:20Z,46.27481667,13.17570000,1048.00,,,,,,
244,2019-07-22T11:07:21Z,46.27481667,13.17570000,1048.00,,,,,,
245,2019-07-22T11:07:22Z,46.27481667,13.17570000,1048.00,,,,,,
246,2019-07-22T11:07:23Z,46.27481667,13.17570000,1048.00,,,,,,
247,2019-07-22T11:07:24Z,46.27481667,13.17570000,1048.00,,,,,,
248,2019-07-22T11:07:25Z,46.27481667,13.17570000,1048.00,,,,,,
249,2019-07-22T11:07:26Z,46.27481667,13.17570000,1048.00,,,,,,
250,2019-07-22T11:07:27Z,46.27481667,13.17570000,1048.00,,,,,,
251,2019-07-22T11:07:28Z,46.27481667,13.17570000,1048.00,,,,,,
252,2019-07-22T11:07:29Z,46.27481667,13.17570000,1048.00,,,,,,
253,2019-07-22T11:07:30Z,46.27481667,13.17570000,1048.00,,,,,,
254,2019-07-22T11:07:31Z,46.27480000,13.17570000,1048.00,,,,,,
255,2019-07-22T11:07:32Z,46.27480000,13.17570000,1048.00,,,,,,
256,2019-07-22T11:07:33Z,46.27480000,13.17570000,1048.00,,,,,,
257,2019-07-22T11:07:34Z,46.27480000,13.17570000,1048.00,,,,,,
258,2019-07-22T11:07:35Z,46.27480000,13.17570000,1048.00,,,,,,
259,2019-07-22T11:07:36Z,46.27480000,13.17570000,1048.00,,,,,,
260,2019-07-22T11:07:37Z,46.27480000,13.17570000,1048.00,,,,,,
261,2019-07-22T11:07:38Z,46.27480000,13.17570000,1048.00,,,,,,
262,2019-07-22T11:07:39Z,46.27480000,13.17571667,1048.00,,,,,,
263,2019-07-22T11:07:40Z,46.27481667,13.17571667,1048.00,,,,,,
264,2019-07-22T11:07:41Z,46.27481667,13.17571667,1048.00,,,,,,
265,2019-07-22T11:07:42Z,46.27481667,13.17570000,1048.00,,,,,,
266,2019-07-22T11:07:43Z,46.27481667,13.17570000,1048.00,,,,,,
267,2019-07-22T11:07:44Z,46.27481667,13.17568333,1048.00,,,,,,
268,2019-07-22T11:07:45Z,46.27481667,13.17568333,1047.00,,,,,,
269,2019-07-22T11:07:46Z,46.27481667,13.17568333,1048.00,,,,,,
270,2019-07-22T11:07:47Z,46.27480000,13.17570000,1048.00,,,,,,
271,2019-07-22T11:07:48Z,46.27480000,13.17570000,1048.00,,,,,,
272,2019-07-22T11:07:49Z,46.27480000,13.17570000,1048.00,,,,,,
273,2019-07-22T11:07:50Z,46.27480000,13.17568333,1048.00,,,,,,
274,2019-07-22T11:07:51Z,46.27480000,13.17568333,1048.00,,,,,,
275,2019-07-22T11:07:52Z,46.27480000,13.17568333,1048.00,,,,,,
276,2019-07-22T11:07:53Z,46.27480000,13.17568333,1048.00,,,,,,
277,2019-07-22T11:07:54Z,46.27478333,13.17570000,1048.00,,,,,,
278,2019-07-22T11:07:55Z,46.27478333,13.17570000,1048.00,,,,,,
279,2019-07-22T11:07:56Z,46.27478333,13.17570000,1048.00,,,,,,
280,2019-07-22T11:07:57Z,46.27476667,13.17571667,1048.00,,,,,,
281,2019-07-22T11:07:58Z,46.27476667,13.17571667,1048.00,,,,,,
282,2019-07-22T11:07:59Z,46.27476667,13.17573333,1048.00,,,,,,
283,2019-07-22T11:08:00Z,46.27475000,13.17575000,1048.00,,,,,,
284,2019-07-22T11:08:01Z,46.27473333,13.17575000,1048.00,,,,,,
285,2019-07-22T11:08:02Z,46.27473333,13.17576667,1048.00,,,,,,
286,2019-07-22T11:08:03Z,46.27473333,13.17576667,1049.00,,,,,,
287,2019-07-22T11:08:04Z,46.27471667,13.17576667,1049.00,,,,,,
288,2019-07-22T11:08:05Z,46.27471667,13.17576667,1049.00,,,,,,
289,2019-07-22T11:08:06Z,46.27470000,13.17576667,1049.00,,,,,,
290,2019-07-22T11:08:07Z,46.27470000,13.17578333,1049.00,,,,,,
291,2019-07-22T11:08:08Z,46.27468333,13.17580000,1049.00,,,,,,
292,2019-07-22T11:08:09Z,46.27466667,13.17580000,1049.00,,,,,,
293,2019-07-22T11:08:10Z,46.27466667,13.17581667,1049.00,,,,,,
294,2019-07-22T11:08:11Z,46.27465000,13.17581667,1049.00,,,,,,
295,2019-07-22T11:08:12Z,46.27465000,13.17581667,1049.00,,,,,,
296,2019-07-22T11:08:13Z,46.27463333,13.17581667,1049.00,,,,,,
297,2019-07-22T11:08:14Z,46.27463333,13.17583333,1049.00,,,,,,
298,2019-07-22T11:08:15Z,46.27463333,13.17583333,1049.00,,,,,,
299,2019-07-22T11:08:16Z,46.27461667,13.17585000,1049.00,,,,,,
300,2019-07-22T11:08:17Z,46.27460000,13.17585000,1049.00,,,,,,
301,2019-07-22T11:08:18Z,46.27458333,13.17585000,1049.00,,,,,,
302,2019-07-22T11:08:19Z,46.27458333,13.17586667,1049.00,,,,,,
303,2019-07-22T11:08:20Z,46.27456667,13.17586667,1049.00,,,,,,
304,2019-07-22T11:08:21Z,46.27456667,13.17586667,1050.00,,,,,,
305,2019-07-22T11:08:22Z,46.27455000,13.17588333,1050.00,,,,,,
306,2019-07-22T11:08:23Z,46.27455000,13.17590000,1050.00,,,,,,
307,2019-07-22T11:08:24Z,46.27453333,13.17590000,1050.00,,,,,,
308,2019-07-22T11:08:25Z,46.27453333,13.17591667,1050.00,,,,,,
309,2019-07-22T11:08:26Z,46.27451667,13.17591667,1050.00,,,,,,
310,2019-07-22T11:08:27Z,46.27451667,13.17593333,1050.00,,,,,,
311,2019-07-22T11:08:28Z,46.27451667,13.17593333,1050.00,,,,,,
312,2019-07-22T11:08:29Z,46.27451667,13.17595000,1050.00,,,,,,
313,2019-07-22T11:08:30Z,46.27450000,13.17596667,1050.00,,,,,,
314,2019-07-22T11:08:31Z,46.27450000,13.17596667,1050.00,,,,,,
315,2019-07-22T11:08:32Z,46.27450000,13.17598333,1050.00,,,,,,
316,2019-07-22T11:08:33Z,46.27450000,13.17600000,1050.00,,,,,,
317,2019-07-22T11:08:34Z,46.27448333,13.17600000,1050.00,,,,,,
318,2019-07-22T11:08:35Z,46.27448333,13.17601667,1049.00,,,,,,
319,2019-07-22T11:08:36Z,46.27448333,13.17601667,1049.00,,,,,,
320,2019-07-22T11:08:37Z,46.27448333,13.17601667,1049.00,,,,,,
321,2019-07-22T11:08:38Z,46.27448333,13.17601667,1049.00,,,,,,
322,2019-07-22T11:08:39Z,46.27448333,13.17603333,1049.00,,,,,,
323,2019-07-22T11:08:40Z,46.27450000,13.17603333,1049.00,,,,,,
324,2019-07-22T11:08:41Z,46.27450000,13.17605000,1049.00,,,,,,
325,2019-07-22T11:08:42Z,46.27450000,13.17605000,1049.00,,,,,,
326,2019-07-22T11:08:43Z,46.27450000,13.17606667,1049.00,,,,,,
327,2019-07-22T11:08:44Z,46.27450000,13.17606667,1049.00,,,,,,
328,2019-07-22T11:08:45Z,46.27450000,13.17606667,1049.00,,,,,,
329,2019-07-22T11:08:46Z,46.27450000,13.17606667,1049.00,,,,,,
330,2019-07-22T11:08:47Z,46.27450000,13.17606667,1048.00,,,,,,
331,2019-07-22T11:08:48Z,46.27450000,13.17608333,1048.00,,,,,,
332,2019-07-22T11:08:49Z,46.27450000,13.17608333,1049.00,,,,,,
333,2019-07-22T11:08:50Z,46.27450000,13.17608333,1049.00,,,,,,
334,2019-07-22T11:08:51Z,46.27450000,13.17608333,1049.00,,,,,,
335,2019-07-22T11:08:52Z,46.27451667,13.17608333,1049.00,,,,,,
336,2019-07-22T11:08:53Z,46.27451667,13.17610000,1048.00,,,,,,
337,2019-07-22T11:08:54Z,46.27451667,13.17610000,1048.00,,,,,,
338,2019-07-22T11:08:55Z,46.27451667,13.17610000,1049.00,,,,,,
339,2019-07-22T11:08:56Z,46.27451667,13.17610000,1049.00,,,,,,
340,2019-07-22T11:08:57Z,46.27451667,13.17610000,1049.00,,,,,,
341,2019-07-22T11:08:58Z,46.27451667,13.17610000,1048.00,,,,,,
342,2019-07-22T11:08:59Z,46.27451667,13.17610000,1048.00,,,,,,
343,2019-07-22T11:09:00Z,46.27451667,13.17610000,1049.00,,,,,,
344,2019-07-22T11:09:01Z,46.27451667,13.17610000,1049.00,,,,,,
345,2019-07-22T11:09:02Z,46.27451667,13.17610000,1049.00,,,,,,
346,2019-07-22T11:09:03Z,46.27451667,13.17610000,1049.00,,,,,,
347,2019-07-22T11:09:04Z,46.27453333,13.17610000,1049.00,,,,,,
