fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2019-07-22T11:36:47Z,46.27310000,13.17315000,1042.00,,,,,,
28,2019-07-22T11:36:48Z,46.27303333,13.17303333,1042.00,,,,,,
29,2019-07-22T11:36:49Z,46.27296667,13.17293333,1043.00,,,,,,
30,2019-07-22T11:36:50Z,46.27288333,13.17286667,1043.00,,,,,,
31,2019-07-22T11:36:51Z,46.27278333,13.17283333,1042.00,,,,,,
32,2019-07-22T11:36:52Z,46.27268333,13.17286667,1040.00,,,,,,
33,2019-07-22T11:36:53Z,46.27258333,13.17295000,1038.00,,,,,,
34,2019-07-22T11:36:54Z,46.27250000,13.17305000,1036.00,,,,,,
35,2019-07-22T11:36:55Z,46.27243333,13.17320000,1034.00,,,,,,
36,2019-07-22T11:36:56Z,46.27236667,13.17338333,1032.00,,,,,,
37,2019-07-22T11:36:57Z,46.27231667,13.17358333,1030.00,,,,,,
38,2019-07-22T11:36:58Z,46.27226667,13.17376667,1029.00,,,,,,
39,2019-07-22T11:36:59Z,46.27225000,13.17398333,1028.00,,,,,,
40,2019-07-22T11:37:00Z,46.27221667,13.17420000,1028.00,,,,,,
41,2019-07-22T11:37:01Z,46.27216667,13.17440000,1027.00,,,,,,
42,2019-07-22T11:37:02Z,46.27213333,13.17461667,1027.00,,,,,,
43,2019-07-22T11:37:03Z,46.27211667,13.17483333,1026.00,,,,,,
44,2019-07-22T11:37:04Z,46.27211667,13.17503333,1026.00,,,,,,
45,2019-07-22T11:37:05Z,46.27210000,13.17523333,1027.00,,,,,,
46,2019-07-22T11:37:06Z,46.27208333,13.17545000,1027.00,,,,,,
47,2019-07-22T11:37:07Z,46.27206667,13.17565000,1027.00,,,,,,
48,2019-07-22T11:37:08Z,46.27203333,13.17586667,1026.00,,,,,,
49,2019-07-22T11:37:09Z,46.27201667,13.17608333,1026.00,,,,,,
50,2019-07-22T11:37:10Z,46.27201667,13.17630000,1025.00,,,,,,
51,2019-07-22T11:37:11Z,46.27201667,13.17650000,1025.00,,,,,,
52,2019-07-22T11:37:12Z,46.27205000,13.17670000,1024.00,,,,,,
53,2019-07-22T11:37:13Z,46.27206667,13.17691667,1024.00,,,,,,
54,2019-07-22T11:37:14Z,46.27210000,13.17715000,1022.00,,,,,,
55,2019-07-22T11:37:15Z,46.27216667,13.17736667,1021.00,,,,,,
56,2019-07-22T11:37:16Z,46.27225000,13.17760000,1020.00,,,,,,
57,2019-07-22T11:37:17Z,46.27235000,13.17785000,1019.00,,,,,,
58,2019-07-22T11:37:18Z,46.27245000,13.17808333,1019.00,,,,,,
59,2019-07-22T11:37:19Z,46.27253333,13.17830000,1020.00,,,,,,
60,2019-07-22T11:37:20Z,46.27263333,13.17848333,1022.00,,,,,,
61,2019-07-22T11:37:21Z,46.27271667,13.17865000,1023.00,,,,,,
62,2019-07-22T11:37:22Z,46.27281667,13.17880000,1024.00,,,,,,
63,2019-07-22T11:37:23Z,46.27293333,13.17896667,1025.00,,,,,,
64,2019-07-22T11:37:24Z,46.27306667,13.17915000,1024.00,,,,,,
65,2019-07-22T11:37:25Z,46.27320000,13.17935000,1024.00,,,,,,
66,2019-07-22T11:37:26Z,46.27335000,13.17955000,1023.00,,,,,,
67,2019-07-22T11:37:27Z,46.27348333,13.17973333,1023.00,,,,,,
68,2019-07-22T11:37:28Z,46.27360000,13.17991667,1025.00,,,,,,
69,2019-07-22T11:37:29Z,46.27370000,13.18005000,1027.00,,,,,,
70,2019-07-22T11:37:30Z,46.27381667,13.18018333,1029.00,,,,,,
71,2019-07-22T11:37:31Z,46.27393333,13.18033333,1031.00,,,,,,
72,2019-07-22T11:37:32Z,46.27405000,13.18051667,1032.00,,,,,,
73,2019-07-22T11:37:33Z,46.27416667,13.18070000,1032.00,,,,,,
74,2019-07-22T11:37:34Z,46.27428333,13.18088333,1032.00,,,,,,
75,2019-07-22T11:37:35Z,46.27438333,13.18108333,1031.00,,,,,,
76,2019-07-22T11:37:36Z,46.27446667,13.18131667,1030.00,,,,,,
77,2019-07-22T11:37:37Z,46.27451667,13.18153333,1029.00,,,,,,
78,2019-07-22T11:37:38Z,46.27456667,13.18175000,1029.00,,,,,,
79,2019-07-22T11:37:39Z,46.27460000,13.18193333,1030.00,,,,,,
80,2019-07-22T11:37:40Z,46.27461667,13.18211667,1030.00,,,,,,
81,2019-07-22T11:37:41Z,46.27463333,13.18228333,1031.00,,,,,,
82,2019-07-22T11:37:42Z,46.27463333,13.18246667,1031.00,,,,,,
83,2019-07-22T11:37:43Z,46.27463333,13.18266667,1031.00,,,,,,
84,2019-07-22T11:37:44Z,46.27463333,13.18288333,1029.00,,,,,,
85,2019-07-22T11:37:45Z,46.27460000,13.18308333,1027.00,,,,,,
86,2019-07-22T11:37:46Z,46.27458333,13.18326667,1026.00,,,,,,
87,2019-07-22T11:37:47Z,46.27455000,13.18345000,1025.00,,,,,,
88,2019-07-22T11:37:48Z,46.27451667,13.18363333,1024.00,,,,,,
89,2019-07-22T11:37:49Z,46.27450000,13.18383333,1024.00,,,,,,
90,2019-07-22T11:37:50Z,46.27446667,13.18403333,1023.00,,,,,,
91,2019-07-22T11:37:51Z,46.27445000,13.18421667,1022.00,,,,,,
92,2019-07-22T11:37:52Z,46.27441667,13.18441667,1021.00,,,,,,
93,2019-07-22T11:37:53Z,46.27438333,13.18463333,1020.00,,,,,,
94,2019-07-22T11:37:54Z,46.27433333,13.18483333,1019.00,,,,,,
95,2019-07-22T11:37:55Z,46.27428333,13.18505000,1019.00,,,,,,
96,2019-07-22T11:37:56Z,46.27423333,13.18525000,1020.00,,,,,,
97,2019-07-22T11:37:57Z,46.27418333,13.18541667,1021.00,,,,,,
98,2019-07-22T11:37:58Z,46.27411667,13.18558333,1023.00,,,,,,
99,2019-07-22T11:37:59Z,46.27403333,13.18571667,1025.00,,,,,,
100,2019-07-22T11:38:00Z,46.27393333,13.18581667,1026.00,,,,,,
101,2019-07-22T11:38:01Z,46.27385000,13.18586667,1028.00,,,,,,
102,2019-07-22T11:38:02Z,46.27376667,13.18585000,1029.00,,,,,,
103,2019-07-22T11:38:03Z,46.27368333,13.18573333,1030.00,,,,,,
104,2019-07-22T11:38:04Z,46.27363333,13.18558333,1030.00,,,,,,
105,2019-07-22T11:38:05Z,46.27361667,13.18540000,1031.00,,,,,,
106,2019-07-22T11:38:06Z,46.27363333,13.18521667,1031.00,,,,,,
107,2019-07-22T11:38:07Z,46.27368333,13.18505000,1031.00,,,,,,
108,2019-07-22T11:38:08Z,46.27380000,13.18491667,1032.00,,,,,,
109,2019-07-22T11:38:09Z,46.27395000,13.18480000,1033.00,,,,,,
110,2019-07-22T11:38:10Z,46.27411667,13.18478333,1033.00,,,,,,
111,2019-07-22T11:38:11Z,46.27426667,13.18480000,1034.00,,,,,,
112,2019-07-22T11:38:12Z,46.27440000,13.18490000,1034.00,,,,,,
113,2019-07-22T11:38:13Z,46.27450000,13.18506667,1035.00,,,,,,
114,2019-07-22T11:38:14Z,46.27450000,13.18525000,1036.00,,,,,,
115,2019-07-22T11:38:15Z,46.27448333,13.18545000,1038.00,,,,,,
116,2019-07-22T11:38:16Z,46.27445000,13.18563333,1040.00,,,,,,
117,2019-07-22T11:38:17Z,46.27440000,13.18576667,1041.00,,,,,,
118,2019-07-22T11:38:18Z,46.27431667,13.18583333,1043.00,,,,,,
119,2019-07-22T11:38:19Z,46.27423333,13.18585000,1044.00,,,,,,
120,2019-07-22T11:38:20Z,46.27415000,13.18578333,1046.00,,,,,,
121,2019-07-22T11:38:21Z,46.27408333,13.18565000,1046.00,,,,,,
122,2019-07-22T11:38:22Z,46.27401667,13.18550000,1046.00,,,,,,
123,2019-07-22T11:38:23Z,46.27400000,13.18531667,1046.00,,,,,,
124,2019-07-22T11:38:24Z,46.27400000,13.18513333,1046.00,,,,,,
125,2019-07-22T11:38:25Z,46.27403333,13.18495000,1047.00,,,,,,
126,2019-07-22T11:38:26Z,46.27411667,13.18478333,1048.00,,,,,,
127,2019-07-22T11:38:27Z,46.27423333,13.18466667,1050.00,,,,,,
128,2019-07-22T11:38:28Z,46.27435000,13.18455000,1051.00,,,,,,
129,2019-07-22T11:38:29Z,46.27450000,13.18448333,1052.00,,,,,,
130,2019-07-22T11:38:30Z,46.27465000,13.18446667,1052.00,,,,,,
131,2019-07-22T11:38:31Z,46.27480000,13.18451667,1051.00,,,,,,
132,2019-07-22T11:38:32Z,46.27491667,13.18465000,1050.00,,,,,,
133,2019-07-22T11:38:33Z,46.27498333,13.18483333,1050.00,,,,,,
134,2019-07-22T11:38:34Z,46.27501667,13.18501667,1051.00,,,,,,
135,2019-07-22T11:38:35Z,46.27501667,13.18525000,1052.00,,,,,,
136,2019-07-22T11:38:36Z,46.27500000,13.18543333,1053.00,,,,,,
137,2019-07-22T11:38:37Z,46.27495000,13.18558333,1054.00,,,,,,
138,2019-07-22T11:38:38Z,46.27488333,13.18568333,1056.00,,,,,,
139,2019-07-22T11:38:39Z,46.27480000,13.18573333,1058.00,,,,,,
140,2019-07-22T11:38:40Z,46.27471667,13.18570000,1060.00,,,,,,
141,2019-07-22T11:38:41Z,46.27463333,13.18565000,1061.00,,,,,,
142,2019-07-22T11:38:42Z,46.27456667,13.18553333,1062.00,,,,,,
143,2019-07-22T11:38:43Z,46.27453333,13.18535000,1062.00,,,,,,
144,2019-07-22T11:38:44Z,46.27458333,13.18515000,1062.00,,,,,,
145,2019-07-22T11:38:45Z,46.27463333,13.18500000,1063.00,,,,,,
146,2019-07-22T11:38:46Z,46.27473333,13.18486667,1065.00,,,,,,
147,2019-07-22T11:38:47Z,46.27488333,13.18485000,1066.00,,,,,,
148,2019-07-22T11:38:48Z,46.27503333,13.18485000,1067.00,,,,,,
149,2019-07-22T11:38:49Z,46.27516667,13.18488333,1068.00,,,,,,
150,2019-07-22T11:38:50Z,46.27530000,13.18500000,1068.00,,,,,,
151,2019-07-22T11:38:51Z,46.27536667,13.18518333,1069.00,,,,,,
152,2019-07-22T11:38:52Z,46.27538333,13.18538333,1069.00,,,,,,
153,2019-07-22T11:38:53Z,46.27536667,13.18558333,1070.00,,,,,,
154,2019-07-22T11:38:54Z,46.27531667,13.18575000,1072.00,,,,,,
155,2019-07-22T11:38:55Z,46.27526667,13.18591667,1073.00,,,,,,
156,2019-07-22T11:38:56Z,46.27520000,13.18596667,1075.00,,,,,,
157,2019-07-22T11:38:57Z,46.27510000,13.18596667,1077.00,,,,,,
158,2019-07-22T11:38:58Z,46.27500000,13.18591667,1078.00,,,,,,
159,2019-07-22T11:38:59Z,46.27493333,13.18580000,1080.00,,,,,,
160,2019-07-22T11:39:00Z,46.27486667,13.18566667,1081.00,,,,,,
161,2019-07-22T11:39:01Z,46.27485000,13.18553333,1083.00,,,,,,
162,2019-07-22T11:39:02Z,46.27483333,13.18536667,1084.00,,,,,,
163,2019-07-22T11:39:03Z,46.27485000,13.18516667,1084.00,,,,,,
164,2019-07-22T11:39:04Z,46.27490000,13.18498333,1085.00,,,,,,
165,2019-07-22T11:39:05Z,46.27496667,13.18481667,1086.00,,,,,,
166,2019-07-22T11:39:06Z,46.27506667,13.18468333,1087.00,,,,,,
167,2019-07-22T11:39:07Z,46.27520000,13.18455000,1088.00,,,,,,
168,2019-07-22T11:39:08Z,46.27536667,13.18446667,1088.00,,,,,,
169,2019-07-22T11:39:09Z,46.27555000,13.18441667,1088.00,,,,,,
170,2019-07-22T11:39:10Z,46.27570000,13.18441667,1088.00,,,,,,
171,2019-07-22T11:39:11Z,46.27583333,13.18448333,1088.00,,,,,,
172,2019-07-22T11:39:12Z,46.27595000,13.18460000,1088.00,,,,,,
173,2019-07-22T11:39:13Z,46.27600000,13.18476667,1088.00,,,,,,
174,2019-07-22T11:39:14Z,46.27598333,13.18501667,1087.00,,,,,,
175,2019-07-22T11:39:15Z,46.27596667,13.18520000,1086.00,,,,,,
176,2019-07-22T11:39:16Z,46.27595000,13.18536667,1086.00,,,,,,
177,2019-07-22T11:39:17Z,46.27588333,13.18551667,1086.00,,,,,,
178,2019-07-22T11:39:18Z,46.27580000,13.18563333,1087.00,,,,,,
179,2019-07-22T11:39:19Z,46.27573333,13.18573333,1088.00,,,,,,
180,2019-07-22T11:39:20Z,46.27565000,13.18575000,1088.00,,,,,,
181,2019-07-22T11:39:21Z,46.27558333,13.18571667,1089.00,,,,,,
182,2019-07-22T11:39:22Z,46.27550000,13.18563333,1089.00,,,,,,
183,2019-07-22T11:39:23Z,46.27546667,13.18548333,1089.00,,,,,,
184,2019-07-22T11:39:24Z,46.27545000,13.18531667,1090.00,,,,,,
185,2019-07-22T11:39:25Z,46.27546667,13.18511667,1090.00,,,,,,
186,2019-07-22T11:39:26Z,46.27550000,13.18490000,1091.00,,,,,,
187,2019-07-22T11:39:27Z,46.27555000,13.18471667,1092.00,,,,,,
188,2019-07-22T11:39:28Z,46.27556667,13.18451667,1092.00,,,,,,
189,2019-07-22T11:39:29Z,46.27550000,13.18436667,1093.00,,,,,,
190,2019-07-22T11:39:30Z,46.27545000,13.18425000,1092.00,,,,,,
191,2019-07-22T11:39:31Z,46.27536667,13.18416667,1092.00,,,,,,
192,2019-07-22T11:39:32Z,46.27526667,13.18410000,1091.00,,,,,,
193,2019-07-22T11:39:33Z,46.27516667,13.18410000,1090.00,,,,,,
194,2019-07-22T11:39:34Z,46.27505000,13.18413333,1089.00,,,,,,
195,2019-07-22T11:39:35Z,46.27495000,13.18423333,1087.00,,,,,,
196,2019-07-22T11:39:36Z,46.27486667,13.18436667,1085.00,,,,,,
197,2019-07-22T11:39:37Z,46.27478333,13.18451667,1084.00,,,,,,
198,2019-07-22T11:39:38Z,46.27471667,13.18468333,1083.00,,,,,,
199,2019-07-22T11:39:39Z,46.27466667,13.18486667,1081.00,,,,,,
200,2019-07-22T11:39:40Z,46.27465000,13.18508333,1079.00,,,,,,
201,2019-07-22T11:39:41Z,46.27465000,13.18531667,1078.00,,,,,,
202,2019-07-22T11:39:42Z,46.27463333,13.18553333,1076.00,,,,,,
203,2019-07-22T11:39:43Z,46.27461667,13.18575000,1075.00,,,,,,
204,2019-07-22T11:39:44Z,46.27461667,13.18593333,1074.00,,,,,,
205,2019-07-22T11:39:45Z,46.27458333,13.18611667,1074.00,,,,,,
206,2019-07-22T11:39:46Z,46.27456667,13.18630000,1075.00,,,,,,
207,2019-07-22T11:39:47Z,46.27453333,13.18646667,1075.00,,,,,,
208,2019-07-22T11:39:48Z,46.27450000,13.18666667,1075.00,,,,,,
209,2019-07-22T11:39:49Z,46.27448333,13.18685000,1075.00,,,,,,
210,2019-07-22T11:39:50Z,46.27446667,13.18706667,1074.00,,,,,,
211,2019-07-22T11:39:51Z,46.27448333,13.18726667,1074.00,,,,,,
212,2019-07-22T11:39:52Z,46.27455000,13.18748333,1073.00,,,,,,
213,2019-07-22T11:39:53Z,46.27463333,13.18766667,1073.00,,,,,,
214,2019-07-22T11:39:54Z,46.27476667,13.18780000,1072.00,,,,,,
215,2019-07-22T11:39:55Z,46.27491667,13.18785000,1072.00,,,,,,
216,2019-07-22T11:39:56Z,46.27506667,13.18783333,1072.00,,,,,,
217,2019-07-22T11:39:57Z,46.27520000,13.18775000,1072.00,,,,,,
218,2019-07-22T11:39:58Z,46.27530000,13.18763333,1074.00,,,,,,
219,2019-07-22T11:39:59Z,46.27536667,13.18748333,1075.00,,,,,,
220,2019-07-22T11:40:00Z,46.27540000,13.18731667,1076.00,,,,,,
221,2019-07-22T11:40:01Z,46.27543333,13.18715000,1077.00,,,,,,
222,2019-07-22T11:40:02Z,46.27546667,13.18698333,1077.00,,,,,,
223,2019-07-22T11:40:03Z,46.27546667,13.18680000,1077.00,,,,,,
224,2019-07-22T11:40:04Z,46.27546667,13.18661667,1078.00,,,,,,
225,2019-07-22T11:40:05Z,46.27548333,13.18645000,1079.00,,,,,,
226,2019-07-22T11:40:06Z,46.27550000,13.18630000,1080.00,,,,,,
227,2019-07-22T11:40:07Z,46.27553333,13.18613333,1081.00,,,,,,
228,2019-07-22T11:40:08Z,46.27556667,13.18596667,1082.00,,,,,,
229,2019-07-22T11:40:09Z,46.27561667,13.18578333,1082.00,,,,,,
230,2019-07-22T11:40:10Z,46.27566667,13.18558333,1081.00,,,,,,
231,2019-07-22T11:40:11Z,46.27571667,13.18538333,1079.00,,,,,,
232,2019-07-22T11:40:12Z,46.27576667,13.18518333,1078.00,,,,,,
233,2019-07-22T11:40:13Z,46.27578333,13.18500000,1077.00,,,,,,
234,2019-07-22T11:40:14Z,46.27580000,13.18483333,1077.00,,,,,,
235,2019-07-22T11:40:15Z,46.27581667,13.18465000,1076.00,,,,,,
236,2019-07-22T11:40:16Z,46.27581667,13.18448333,1076.00,,,,,,
237,2019-07-22T11:40:17Z,46.27578333,13.18430000,1075.00,,,,,,
238,2019-07-22T11:40:18Z,46.27573333,13.18415000,1074.00,,,,,,
239,2019-07-22T11:40:19Z,46.27568333,13.18400000,1073.00,,,,,,
240,2019-07-22T11:40:20Z,46.27563333,13.18383333,1072.00,,,,,,
241,2019-07-22T11:40:21Z,46.27560000,13.18368333,1072.00,,,,,,
242,2019-07-22T11:40:22Z,46.27555000,13.18350000,1072.00,,,,,,
243,2019-07-22T11:40:23Z,46.27551667,13.18331667,1072.00,,,,,,
244,2019-07-22T11:40:24Z,46.27550000,13.18313333,1071.00,,,,,,
245,2019-07-22T11:40:25Z,46.27548333,13.18293333,1072.00,,,,,,
246,2019-07-22T11:40:26Z,46.27548333,13.18276667,1072.00,,,,,,
247,2019-07-22T11:40:27Z,46.27550000,13.18258333,1072.00,,,,,,
248,2019-07-22T11:40:28Z,46.27550000,13.18240000,1072.00,,,,,,
249,2019-07-22T11:40:29Z,46.27550000,13.18220000,1072.00,,,,,,
250,2019-07-22T11:40:30Z,46.27551667,13.18200000,1071.00,,,,,,
251,2019-07-22T11:40:31Z,46.27553333,13.18181667,1070.00,,,,,,
252,2019-07-22T11:40:32Z,46.27553333,13.18163333,1069.00,,,,,,
253,2019-07-22T11:40:33Z,46.27553333,13.18146667,1069.00,,,,,,
254,2019-07-22T11:40:34Z,46.27555000,13.18130000,1070.00,,,,,,
255,2019-07-22T11:40:35Z,46.27555000,13.18113333,1070.00,,,,,,
256,2019-07-22T11:40:36Z,46.27555000,13.18096667,1070.00,,,,,,
257,2019-07-22T11:40:37Z,46.27553333,13.18078333,1070.00,,,,,,
258,2019-07-22T11:40:38Z,46.27551667,13.18061667,1071.00,,,,,,
259,2019-07-22T11:40:39Z,46.27550000,13.18041667,1071.00,,,,,,
260,2019-07-22T11:40:40Z,46.27546667,13.18026667,1072.00,,,,,,
261,2019-07-22T11:40:41Z,46.27545000,13.18011667,1073.00,,,,,,
262,2019-07-22T11:40:42Z,46.27541667,13.17998333,1075.00,,,,,,
263,2019-07-22T11:40:43Z,46.27538333,13.17988333,1077.00,,,,,,
264,2019-07-22T11:40:44Z,46.27530000,13.17980000,1078.00,,,,,,
265,2019-07-22T11:40:45Z,46.27521667,13.17975000,1079.00,,,,,,
266,2019-07-22T11:40:46Z,46.27508333,13.17971667,1079.00,,,,,,
267,2019-07-22T11:40:47Z,46.27496667,13.17971667,1079.00,,,,,,
268,2019-07-22T11:40:48Z,46.27483333,13.17976667,1079.00,,,,,,
269,2019-07-22T11:40:49Z,46.27473333,13.17990000,1078.00,,,,,,
270,2019-07-22T11:40:50Z,46.27468333,13.18006667,1079.00,,,,,,
271,2019-07-22T11:40:51Z,46.27470000,13.18028333,1080.00,,,,,,
272,2019-07-22T11:40:52Z,46.27470000,13.18046667,1080.00,,,,,,
273,2019-07-22T11:40:53Z,46.27478333,13.18066667,1081.00,,,,,,
274,2019-07-22T11:40:54Z,46.27490000,13.18080000,1080.00,,,,,,
275,2019-07-22T11:40:55Z,46.27503333,13.18083333,1079.00,,,,,,
276,2019-07-22T11:40:56Z,46.27516667,13.18080000,1077.00,,,,,,
277,2019-07-22T11:40:57Z,46.27530000,13.18071667,1074.00,,,,,,
278,2019-07-22T11:40:58Z,46.27536667,13.18055000,1072.00,,,,,,
279,2019-07-22T11:40:59Z,46.27538333,13.18038333,1071.00,,,,,,
280,2019-07-22T11:41:00Z,46.27536667,13.18023333,1072.00,,,,,,
281,2019-07-22T11:41:01Z,46.27533333,13.18010000,1073.00,,,,,,
282,2019-07-22T11:41:02Z,46.27526667,13.17998333,1075.00,,,,,,
283,2019-07-22T11:41:03Z,46.27518333,13.17986667,1077.00,,,,,,
284,2019-07-22T11:41:04Z,46.27510000,13.17978333,1078.00,,,,,,
285,2019-07-22T11:41:05Z,46.27503333,13.17966667,1078.00,,,,,,
286,2019-07-22T11:41:06Z,46.27496667,13.17953333,1078.00,,,,,,
287,2019-07-22T11:41:07Z,46.27490000,13.17938333,1077.00,,,,,,
288,2019-07-22T11:41:08Z,46.27483333,13.17920000,1076.00,,,,,,
289,2019-07-22T11:41:09Z,46.27478333,13.17901667,1075.00,,,,,,
290,2019-07-22T11:41:10Z,46.27473333,13.17881667,1074.00,,,,,,
291,2019-07-22T11:41:11Z,46.27468333,13.17861667,1073.00,,,,,,
292,2019-07-22T11:41:12Z,46.27463333,13.17841667,1072.00,,,,,,
293,2019-07-22T11:41:13Z,46.27460000,13.17823333,1072.00,,,,,,
294,2019-07-22T11:41:14Z,46.27455000,13.17803333,1072.00,,,,,,
295,2019-07-22T11:41:15Z,46.27448333,13.17785000,1071.00,,,,,,
296,2019-07-22T11:41:16Z,46.27440000,13.17768333,1071.00,,,,,,
297,2019-07-22T11:41:17Z,46.27433333,13.17750000,1070.00,,,,,,
298,2019-07-22T11:41:18Z,46.27425000,13.17733333,1070.00,,,,,,
299,2019-07-22T11:41:19Z,46.27418333,13.17715000,1071.00,,,,,,
300,2019-07-22T11:41:20Z,46.27413333,13.17696667,1072.00,,,,,,
301,2019-07-22T11:41:21Z,46.27408333,13.17680000,1074.00,,,,,,
302,2019-07-22T11:41:22Z,46.27405000,13.17663333,1076.00,,,,,,
303,2019-07-22T11:41:23Z,46.27401667,13.17645000,1078.00,,,,,,
304,2019-07-22T11:41:24Z,46.27395000,13.17630000,1079.00,,,,,,
305,2019-07-22T11:41:25Z,46.27388333,13.17620000,1080.00,,,,,,
306,2019-07-22T11:41:26Z,46.27376667,13.17613333,1081.00,,,,,,
307,2019-07-22T11:41:27Z,46.27366667,13.17613333,1084.00,,,,,,
308,2019-07-22T11:41:28Z,46.27356667,13.17623333,1086.00,,,,,,
309,2019-07-22T11:41:29Z,46.27350000,13.17636667,1089.00,,,,,,
310,2019-07-22T11:41:30Z,46.27346667,13.17656667,1091.00,,,,,,
311,2019-07-22T11:41:31Z,46.27346667,13.17678333,1093.00,,,,,,
312,2019-07-22T11:41:32Z,46.27350000,13.17698333,1094.00,,,,,,
313,2019-07-22T11:41:33Z,46.27355000,13.17708333,1095.00,,,,,,
314,2019-07-22T11:41:34Z,46.27361667,13.17715000,1095.00,,,,,,
315,2019-07-22T11:41:35Z,46.27370000,13.17715000,1096.00,,,,,,
316,2019-07-22T11:41:36Z,46.27378333,13.17703333,1095.00,,,,,,
317,2019-07-22T11:41:37Z,46.27383333,13.17678333,1095.00,,,,,,
318,2019-07-22T11:41:38Z,46.27385000,13.17660000,1095.00,,,,,,
319,2019-07-22T11:41:39Z,46.27385000,13.17643333,1095.00,,,,,,
320,2019-07-22T11:41:40Z,46.27380000,13.17635000,1097.00,,,,,,
321,2019-07-22T11:41:41Z,46.27371667,13.17628333,1099.00,,,,,,
322,2019-07-22T11:41:42Z,46.27358333,13.17625000,1102.00,,,,,,
323,2019-07-22T11:41:43Z,46.27346667,13.17631667,1105.00,,,,,,
324,2019-07-22T11:41:44Z,46.27338333,13.17643333,1106.00,,,,,,
325,2019-07-22T11:41:45Z,46.27335000,13.17660000,1106.00,,,,,,
326,2019-07-22T11:41:46Z,46.27333333,13.17680000,1105.00,,,,,,
327,2019-07-22T11:41:47Z,46.27340000,13.17701667,1104.00,,,,,,
328,2019-07-22T11:41:48Z,46.27355000,13.17710000,1105.00,,,,,,
329,2019-07-22T11:41:49Z,46.27368333,13.17715000,1107.00,,,,,,
330,2019-07-22T11:41:50Z,46.27383333,13.17703333,1109.00,,,,,,
331,2019-07-22T11:41:51Z,46.27395000,13.17693333,1111.00,,,,,,
332,2019-07-22T11:41:52Z,46.27403333,13.17675000,1112.00,,,,,,
333,2019-07-22T11:41:53Z,46.27405000,13.17656667,1112.00,,,,,,
334,2019-07-22T11:41:54Z,46.27403333,13.17638333,1112.00,,,,,,
335,2019-07-22T11:41:55Z,46.27400000,13.17626667,1113.00,,,,,,
336,2019-07-22T11:41:56Z,46.27393333,13.17618333,1114.00,,,,,,
337,2019-07-22T11:41:57Z,46.27386667,13.17613333,1116.00,,,,,,
338,2019-07-22T11:41:58Z,46.27376667,13.17611667,1118.00,,,,,,
339,2019-07-22T11:41:59Z,46.27365000,13.17615000,1119.00,,,,,,
340,2019-07-22T11:42:00Z,46.27356667,13.17626667,1119.00,,,,,,
341,2019-07-22T11:42:01Z,46.27351667,13.17641667,1119.00,,,,,,
342,2019-07-22T11:42:02Z,46.27348333,13.17658333,1118.00,,,,,,
343,2019-07-22T11:42:03Z,46.27348333,13.17678333,1117.00,,,,,,
344,2019-07-22T11:42:04Z,46.27353333,13.17700000,1117.00,,,,,,
345,2019-07-22T11:42:05Z,46.27361667,13.17723333,1119.00,,,,,,
346,2019-07-22T11:42:06Z,46.27368333,13.17741667,1121.00,,,,,,
347,2019-07-22T11:42:07Z,46.27380000,13.17758333,1123.00,,,,,,
