fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
304,2019-07-22T11:00:50Z,46.27425000,13.17638333,1040.00,,,,,,
305,2019-07-22T11:00:51Z,46.27425000,13.17638333,1040.00,,,,,,
306,2019-07-22T11:00:52Z,46.27425000,13.17638333,1040.00,,,,,,
307,2019-07-22T11:00:53Z,46.27425000,13.17638333,1040.00,,,,,,
308,2019-07-22T11:00:54Z,46.27425000,13.17638333,1040.00,,,,,,
309,2019-07-22T11:00:55Z,46.27425000,13.17638333,1041.00,,,,,,
310,2019-07-22T11:00:56Z,46.27425000,13.17638333,1041.00,,,,,,
311,2019-07-22T11:00:57Z,46.27426667,13.17638333,1041.00,,,,,,
312,2019-07-22T11:00:58Z,46.27426667,13.17640000,1041.00,,,,,,
313,2019-07-22T11:00:59Z,46.27425000,13.17640000,1041.00,,,,,,
314,2019-07-22T11:01:00Z,46.27425000,13.17640000,1041.00,,,,,,
315,2019-07-22T11:01:01Z,46.27425000,13.17640000,1041.00,,,,,,
316,2019-07-22T11:01:02Z,46.27426667,13.17640000,1042.00,,,,,,
317,2019-07-22T11:01:03Z,46.27426667,13.17640000,1041.00,,,,,,
318,2019-07-22T11:01:04Z,46.27426667,13.17638333,1041.00,,,,,,
319,2019-07-22T11:01:05Z,46.27426667,13.17638333,1041.00,,,,,,
320,2019-07-22T11:01:06Z,46.27426667,13.17638333,1041.00,,,,,,
321,2019-07-22T11:01:07Z,46.27428333,13.17638333,1042.00,,,,,,
322,2019-07-22T11:01:08Z,46.27428333,13.17638333,1042.00,,,,,,
323,2019-07-22T11:01:09Z,46.27426667,13.17638333,1042.00,,,,,,
324,2019-07-22T11:01:10Z,46.27428333,13.17638333,1042.00,,,,,,
325,2019-07-22T11:01:11Z,46.27428333,13.17638333,1042.00,,,,,,
326,2019-07-22T11:01:12Z,46.27428333,13.17638333,1042.00,,,,,,
327,2019-07-22T11:01:13Z,46.27428333,13.17638333,1042.00,,,,,,
328,2019-07-22T11:01:14Z,46.27428333,13.17638333,1041.00,,,,,,
329,2019-07-22T11:01:15Z,46.27428333,13.17638333,1041.00,,,,,,
330,2019-07-22T11:01:16Z,46.27428333,13.17638333,1041.00,,,,,,
331,2019-07-22T11:01:17Z,46.27428333,13.17638333,1041.00,,,,,,
332,2019-07-22T11:01:18Z,46.27428333,13.17638333,1041.00,,,,,,
333,2019-07-22T11:01:19Z,46.27428333,13.17638333,1041.00,,,,,,
334,2019-07-22T11:01:20Z,46.27428333,13.17638333,1042.00,,,,,,
335,2019-07-22T11:01:21Z,46.27428333,13.17638333,1042.00,,,,,,
336,2019-07-22T11:01:22Z,46.27428333,13.17638333,1042.00,,,,,,
337,2019-07-22T11:01:23Z,46.27428333,13.17638333,1042.00,,,,,,
338,2019-07-22T11:01:24Z,46.27428333,13.17638333,1042.00,,,,,,
339,2019-07-22T11:01:25Z,46.27428333,13.17638333,1042.00,,,,,,
340,2019-07-22T11:01:26Z,46.27428333,13.17638333,1042.00,,,,,,
341,2019-07-22T11:01:27Z,46.27428333,13.17638333,1042.00,,,,,,
342,2019-07-22T11:01:28Z,46.27428333,13.17636667,1042.00,,,,,,
343,2019-07-22T11:01:29Z,46.27428333,13.17636667,1042.00,,,,,,
344,2019-07-22T11:01:30Z,46.27428333,13.17636667,1042.00,,,,,,
345,2019-07-22T11:01:31Z,46.27428333,13.17636667,1042.00,,,,,,
346,2019-07-22T11:01:32Z,46.27428333,13.17636667,1042.00,,,,,,
347,2019-07-22T11:01:33Z,46.27428333,13.17636667,1042.00,,,,,,
