fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2019-07-22T12:09:13Z,46.27213333,13.18455000,1032.00,,,,,,
94,2019-07-22T12:09:14Z,46.27200000,13.18458333,1028.00,,,,,,
95,2019-07-22T12:09:15Z,46.27186667,13.18460000,1026.00,,,,,,
96,2019-07-22T12:09:16Z,46.27175000,13.18463333,1024.00,,,,,,
97,2019-07-22T12:09:17Z,46.27163333,13.18468333,1022.00,,,,,,
98,2019-07-22T12:09:18Z,46.27153333,13.18478333,1020.00,,,,,,
99,2019-07-22T12:09:19Z,46.27143333,13.18490000,1018.00,,,,,,
100,2019-07-22T12:09:20Z,46.27135000,13.18506667,1016.00,,,,,,
101,2019-07-22T12:09:21Z,46.27128333,13.18525000,1013.00,,,,,,
102,2019-07-22T12:09:22Z,46.27121667,13.18543333,1011.00,,,,,,
103,2019-07-22T12:09:23Z,46.27118333,13.18560000,1009.00,,,,,,
104,2019-07-22T12:09:24Z,46.27113333,13.18576667,1008.00,,,,,,
105,2019-07-22T12:09:25Z,46.27108333,13.18593333,1007.00,,,,,,
106,2019-07-22T12:09:26Z,46.27103333,13.18610000,1005.00,,,,,,
107,2019-07-22T12:09:27Z,46.27098333,13.18626667,1003.00,,,,,,
108,2019-07-22T12:09:28Z,46.27093333,13.18645000,1000.00,,,,,,
109,2019-07-22T12:09:29Z,46.27088333,13.18663333,998.00,,,,,,
110,2019-07-22T12:09:30Z,46.27083333,13.18681667,995.00,,,,,,
111,2019-07-22T12:09:31Z,46.27080000,13.18701667,992.00,,,,,,
112,2019-07-22T12:09:32Z,46.27076667,13.18721667,988.00,,,,,,
113,2019-07-22T12:09:33Z,46.27071667,13.18741667,985.00,,,,,,
114,2019-07-22T12:09:34Z,46.27068333,13.18761667,982.00,,,,,,
115,2019-07-22T12:09:35Z,46.27063333,13.18778333,980.00,,,,,,
116,2019-07-22T12:09:36Z,46.27056667,13.18795000,978.00,,,,,,
117,2019-07-22T12:09:37Z,46.27048333,13.18810000,975.00,,,,,,
118,2019-07-22T12:09:38Z,46.27040000,13.18826667,973.00,,,,,,
119,2019-07-22T12:09:39Z,46.27031667,13.18843333,970.00,,,,,,
120,2019-07-22T12:09:40Z,46.27021667,13.18856667,967.00,,,,,,
121,2019-07-22T12:09:41Z,46.27011667,13.18870000,965.00,,,,,,
122,2019-07-22T12:09:42Z,46.27000000,13.18880000,963.00,,,,,,
123,2019-07-22T12:09:43Z,46.26988333,13.18890000,960.00,,,,,,
124,2019-07-22T12:09:44Z,46.26976667,13.18898333,959.00,,,,,,
125,2019-07-22T12:09:45Z,46.26966667,13.18906667,958.00,,,,,,
126,2019-07-22T12:09:46Z,46.26955000,13.18913333,958.00,,,,,,
127,2019-07-22T12:09:47Z,46.26946667,13.18921667,958.00,,,,,,
128,2019-07-22T12:09:48Z,46.26936667,13.18931667,958.00,,,,,,
129,2019-07-22T12:09:49Z,46.26926667,13.18943333,957.00,,,,,,
130,2019-07-22T12:09:50Z,46.26918333,13.18956667,957.00,,,,,,
131,2019-07-22T12:09:51Z,46.26910000,13.18970000,956.00,,,,,,
132,2019-07-22T12:09:52Z,46.26901667,13.18981667,955.00,,,,,,
133,2019-07-22T12:09:53Z,46.26891667,13.18990000,954.00,,,,,,
134,2019-07-22T12:09:54Z,46.26883333,13.18995000,952.00,,,,,,
135,2019-07-22T12:09:55Z,46.26871667,13.18996667,951.00,,,,,,
136,2019-07-22T12:09:56Z,46.26861667,13.18990000,948.00,,,,,,
137,2019-07-22T12:09:57Z,46.26853333,13.18980000,945.00,,,,,,
138,2019-07-22T12:09:58Z,46.26846667,13.18965000,942.00,,,,,,
139,2019-07-22T12:09:59Z,46.26843333,13.18946667,939.00,,,,,,
140,2019-07-22T12:10:00Z,46.26843333,13.18926667,937.00,,,,,,
141,2019-07-22T12:10:01Z,46.26845000,13.18908333,934.00,,,,,,
142,2019-07-22T12:10:02Z,46.26848333,13.18890000,932.00,,,,,,
143,2019-07-22T12:10:03Z,46.26853333,13.18873333,931.00,,,,,,
144,2019-07-22T12:10:04Z,46.26856667,13.18856667,931.00,,,,,,
145,2019-07-22T12:10:05Z,46.26858333,13.18838333,930.00,,,,,,
146,2019-07-22T12:10:06Z,46.26860000,13.18820000,928.00,,,,,,
147,2019-07-22T12:10:07Z,46.26861667,13.18803333,926.00,,,,,,
148,2019-07-22T12:10:08Z,46.26865000,13.18785000,925.00,,,,,,
149,2019-07-22T12:10:09Z,46.26868333,13.18770000,924.00,,,,,,
150,2019-07-22T12:10:10Z,46.26873333,13.18753333,923.00,,,,,,
151,2019-07-22T12:10:11Z,46.26878333,13.18736667,922.00,,,,,,
152,2019-07-22T12:10:12Z,46.26881667,13.18718333,921.00,,,,,,
153,2019-07-22T12:10:13Z,46.26886667,13.18701667,920.00,,,,,,
154,2019-07-22T12:10:14Z,46.26891667,13.18686667,919.00,,,,,,
155,2019-07-22T12:10:15Z,46.26896667,13.18670000,919.00,,,,,,
156,2019-07-22T12:10:16Z,46.26901667,13.18653333,918.00,,,,,,
157,2019-07-22T12:10:17Z,46.26906667,13.18636667,919.00,,,,,,
158,2019-07-22T12:10:18Z,46.26910000,13.18620000,919.00,,,,,,
159,2019-07-22T12:10:19Z,46.26913333,13.18605000,920.00,,,,,,
160,2019-07-22T12:10:20Z,46.26915000,13.18590000,920.00,,,,,,
161,2019-07-22T12:10:21Z,46.26916667,13.18575000,920.00,,,,,,
162,2019-07-22T12:10:22Z,46.26915000,13.18560000,920.00,,,,,,
163,2019-07-22T12:10:23Z,46.26915000,13.18543333,919.00,,,,,,
164,2019-07-22T12:10:24Z,46.26913333,13.18526667,917.00,,,,,,
165,2019-07-22T12:10:25Z,46.26913333,13.18508333,914.00,,,,,,
166,2019-07-22T12:10:26Z,46.26915000,13.18491667,912.00,,,,,,
167,2019-07-22T12:10:27Z,46.26916667,13.18473333,909.00,,,,,,
168,2019-07-22T12:10:28Z,46.26920000,13.18455000,907.00,,,,,,
169,2019-07-22T12:10:29Z,46.26925000,13.18436667,906.00,,,,,,
170,2019-07-22T12:10:30Z,46.26928333,13.18421667,904.00,,,,,,
171,2019-07-22T12:10:31Z,46.26931667,13.18405000,903.00,,,,,,
172,2019-07-22T12:10:32Z,46.26935000,13.18390000,902.00,,,,,,
173,2019-07-22T12:10:33Z,46.26936667,13.18375000,901.00,,,,,,
174,2019-07-22T12:10:34Z,46.26940000,13.18360000,900.00,,,,,,
175,2019-07-22T12:10:35Z,46.26941667,13.18343333,898.00,,,,,,
176,2019-07-22T12:10:36Z,46.26945000,13.18326667,896.00,,,,,,
177,2019-07-22T12:10:37Z,46.26946667,13.18311667,894.00,,,,,,
178,2019-07-22T12:10:38Z,46.26950000,13.18298333,893.00,,,,,,
179,2019-07-22T12:10:39Z,46.26951667,13.18283333,892.00,,,,,,
180,2019-07-22T12:10:40Z,46.26953333,13.18270000,891.00,,,,,,
181,2019-07-22T12:10:41Z,46.26956667,13.18256667,890.00,,,,,,
182,2019-07-22T12:10:42Z,46.26960000,13.18241667,889.00,,,,,,
183,2019-07-22T12:10:43Z,46.26961667,13.18226667,888.00,,,,,,
184,2019-07-22T12:10:44Z,46.26965000,13.18211667,887.00,,,,,,
185,2019-07-22T12:10:45Z,46.26968333,13.18195000,886.00,,,,,,
186,2019-07-22T12:10:46Z,46.26973333,13.18178333,885.00,,,,,,
187,2019-07-22T12:10:47Z,46.26980000,13.18161667,883.00,,,,,,
188,2019-07-22T12:10:48Z,46.26985000,13.18146667,882.00,,,,,,
189,2019-07-22T12:10:49Z,46.26988333,13.18131667,882.00,,,,,,
190,2019-07-22T12:10:50Z,46.26993333,13.18116667,882.00,,,,,,
191,2019-07-22T12:10:51Z,46.26996667,13.18103333,881.00,,,,,,
192,2019-07-22T12:10:52Z,46.26998333,13.18090000,881.00,,,,,,
193,2019-07-22T12:10:53Z,46.27000000,13.18075000,880.00,,,,,,
194,2019-07-22T12:10:54Z,46.27000000,13.18058333,878.00,,,,,,
195,2019-07-22T12:10:55Z,46.27000000,13.18041667,875.00,,,,,,
196,2019-07-22T12:10:56Z,46.27000000,13.18025000,873.00,,,,,,
197,2019-07-22T12:10:57Z,46.27001667,13.18008333,872.00,,,,,,
198,2019-07-22T12:10:58Z,46.27003333,13.17991667,871.00,,,,,,
199,2019-07-22T12:10:59Z,46.27003333,13.17975000,869.00,,,,,,
200,2019-07-22T12:11:00Z,46.27005000,13.17956667,868.00,,,,,,
201,2019-07-22T12:11:01Z,46.27006667,13.17940000,867.00,,,,,,
202,2019-07-22T12:11:02Z,46.27008333,13.17923333,866.00,,,,,,
203,2019-07-22T12:11:03Z,46.27008333,13.17908333,865.00,,,,,,
204,2019-07-22T12:11:04Z,46.27006667,13.17891667,864.00,,,,,,
205,2019-07-22T12:11:05Z,46.27005000,13.17875000,864.00,,,,,,
206,2019-07-22T12:11:06Z,46.27003333,13.17860000,864.00,,,,,,
207,2019-07-22T12:11:07Z,46.27000000,13.17843333,863.00,,,,,,
208,2019-07-22T12:11:08Z,46.26998333,13.17828333,862.00,,,,,,
209,2019-07-22T12:11:09Z,46.26995000,13.17811667,862.00,,,,,,
210,2019-07-22T12:11:10Z,46.26993333,13.17796667,861.00,,,,,,
211,2019-07-22T12:11:11Z,46.26993333,13.17781667,861.00,,,,,,
212,2019-07-22T12:11:12Z,46.26993333,13.17766667,861.00,,,,,,
213,2019-07-22T12:11:13Z,46.26995000,13.17750000,861.00,,,,,,
214,2019-07-22T12:11:14Z,46.26996667,13.17731667,861.00,,,,,,
215,2019-07-22T12:11:15Z,46.26998333,13.17715000,862.00,,,,,,
216,2019-07-22T12:11:16Z,46.27000000,13.17700000,863.00,,,,,,
217,2019-07-22T12:11:17Z,46.27001667,13.17683333,863.00,,,,,,
218,2019-07-22T12:11:18Z,46.27003333,13.17666667,863.00,,,,,,
219,2019-07-22T12:11:19Z,46.27005000,13.17648333,863.00,,,,,,
220,2019-07-22T12:11:20Z,46.27005000,13.17631667,861.00,,,,,,
221,2019-07-22T12:11:21Z,46.27003333,13.17615000,859.00,,,,,,
222,2019-07-22T12:11:22Z,46.27003333,13.17600000,858.00,,,,,,
223,2019-07-22T12:11:23Z,46.27003333,13.17583333,856.00,,,,,,
224,2019-07-22T12:11:24Z,46.27005000,13.17568333,856.00,,,,,,
225,2019-07-22T12:11:25Z,46.27005000,13.17551667,854.00,,,,,,
226,2019-07-22T12:11:26Z,46.27006667,13.17533333,854.00,,,,,,
227,2019-07-22T12:11:27Z,46.27006667,13.17515000,852.00,,,,,,
228,2019-07-22T12:11:28Z,46.27006667,13.17496667,851.00,,,,,,
229,2019-07-22T12:11:29Z,46.27006667,13.17478333,850.00,,,,,,
230,2019-07-22T12:11:30Z,46.27006667,13.17461667,849.00,,,,,,
231,2019-07-22T12:11:31Z,46.27006667,13.17446667,848.00,,,,,,
232,2019-07-22T12:11:32Z,46.27008333,13.17430000,847.00,,,,,,
233,2019-07-22T12:11:33Z,46.27010000,13.17411667,846.00,,,,,,
234,2019-07-22T12:11:34Z,46.27013333,13.17393333,844.00,,,,,,
235,2019-07-22T12:11:35Z,46.27016667,13.17373333,843.00,,,,,,
236,2019-07-22T12:11:36Z,46.27018333,13.17353333,841.00,,,,,,
237,2019-07-22T12:11:37Z,46.27020000,13.17335000,840.00,,,,,,
238,2019-07-22T12:11:38Z,46.27021667,13.17318333,839.00,,,,,,
239,2019-07-22T12:11:39Z,46.27025000,13.17301667,839.00,,,,,,
240,2019-07-22T12:11:40Z,46.27026667,13.17286667,839.00,,,,,,
241,2019-07-22T12:11:41Z,46.27030000,13.17270000,838.00,,,,,,
242,2019-07-22T12:11:42Z,46.27033333,13.17253333,836.00,,,,,,
243,2019-07-22T12:11:43Z,46.27035000,13.17236667,835.00,,,,,,
244,2019-07-22T12:11:44Z,46.27036667,13.17220000,834.00,,,,,,
245,2019-07-22T12:11:45Z,46.27036667,13.17205000,833.00,,,,,,
246,2019-07-22T12:11:46Z,46.27038333,13.17188333,832.00,,,,,,
247,2019-07-22T12:11:47Z,46.27040000,13.17171667,830.00,,,,,,
248,2019-07-22T12:11:48Z,46.27040000,13.17155000,829.00,,,,,,
249,2019-07-22T12:11:49Z,46.27041667,13.17140000,828.00,,,,,,
250,2019-07-22T12:11:50Z,46.27041667,13.17123333,826.00,,,,,,
251,2019-07-22T12:11:51Z,46.27041667,13.17106667,825.00,,,,,,
252,2019-07-22T12:11:52Z,46.27041667,13.17090000,824.00,,,,,,
253,2019-07-22T12:11:53Z,46.27041667,13.17073333,822.00,,,,,,
254,2019-07-22T12:11:54Z,46.27040000,13.17056667,821.00,,,,,,
255,2019-07-22T12:11:55Z,46.27038333,13.17038333,820.00,,,,,,
256,2019-07-22T12:11:56Z,46.27038333,13.17020000,818.00,,,,,,
257,2019-07-22T12:11:57Z,46.27038333,13.17003333,817.00,,,,,,
258,2019-07-22T12:11:58Z,46.27038333,13.16986667,816.00,,,,,,
259,2019-07-22T12:11:59Z,46.27041667,13.16971667,815.00,,,,,,
260,2019-07-22T12:12:00Z,46.27045000,13.16955000,814.00,,,,,,
261,2019-07-22T12:12:01Z,46.27048333,13.16936667,812.00,,,,,,
262,2019-07-22T12:12:02Z,46.27051667,13.16916667,810.00,,,,,,
263,2019-07-22T12:12:03Z,46.27053333,13.16896667,808.00,,,,,,
264,2019-07-22T12:12:04Z,46.27055000,13.16876667,807.00,,,,,,
265,2019-07-22T12:12:05Z,46.27056667,13.16856667,807.00,,,,,,
266,2019-07-22T12:12:06Z,46.27058333,13.16838333,808.00,,,,,,
267,2019-07-22T12:12:07Z,46.27061667,13.16820000,808.00,,,,,,
268,2019-07-22T12:12:08Z,46.27065000,13.16801667,809.00,,,,,,
269,2019-07-22T12:12:09Z,46.27068333,13.16783333,809.00,,,,,,
270,2019-07-22T12:12:10Z,46.27070000,13.16765000,809.00,,,,,,
271,2019-07-22T12:12:11Z,46.27068333,13.16748333,809.00,,,,,,
272,2019-07-22T12:12:12Z,46.27065000,13.16731667,808.00,,,,,,
273,2019-07-22T12:12:13Z,46.27058333,13.16716667,807.00,,,,,,
274,2019-07-22T12:12:14Z,46.27050000,13.16703333,805.00,,,,,,
275,2019-07-22T12:12:15Z,46.27040000,13.16691667,804.00,,,,,,
276,2019-07-22T12:12:16Z,46.27030000,13.16681667,802.00,,,,,,
277,2019-07-22T12:12:17Z,46.27018333,13.16676667,801.00,,,,,,
278,2019-07-22T12:12:18Z,46.27005000,13.16673333,799.00,,,,,,
279,2019-07-22T12:12:19Z,46.26993333,13.16675000,798.00,,,,,,
280,2019-07-22T12:12:20Z,46.26981667,13.16676667,796.00,,,,,,
281,2019-07-22T12:12:21Z,46.26970000,13.16681667,794.00,,,,,,
282,2019-07-22T12:12:22Z,46.26958333,13.16686667,792.00,,,,,,
283,2019-07-22T12:12:23Z,46.26946667,13.16690000,790.00,,,,,,
284,2019-07-22T12:12:24Z,46.26935000,13.16691667,788.00,,,,,,
285,2019-07-22T12:12:25Z,46.26923333,13.16691667,787.00,,,,,,
286,2019-07-22T12:12:26Z,46.26913333,13.16688333,785.00,,,,,,
287,2019-07-22T12:12:27Z,46.26903333,13.16680000,783.00,,,,,,
288,2019-07-22T12:12:28Z,46.26895000,13.16668333,781.00,,,,,,
289,2019-07-22T12:12:29Z,46.26890000,13.16650000,779.00,,,,,,
290,2019-07-22T12:12:30Z,46.26890000,13.16628333,776.00,,,,,,
291,2019-07-22T12:12:31Z,46.26891667,13.16606667,772.00,,,,,,
292,2019-07-22T12:12:32Z,46.26898333,13.16586667,769.00,,,,,,
293,2019-07-22T12:12:33Z,46.26906667,13.16570000,767.00,,,,,,
294,2019-07-22T12:12:34Z,46.26913333,13.16555000,765.00,,,,,,
295,2019-07-22T12:12:35Z,46.26923333,13.16541667,765.00,,,,,,
296,2019-07-22T12:12:36Z,46.26931667,13.16530000,764.00,,,,,,
297,2019-07-22T12:12:37Z,46.26940000,13.16518333,763.00,,,,,,
298,2019-07-22T12:12:38Z,46.26948333,13.16506667,762.00,,,,,,
299,2019-07-22T12:12:39Z,46.26958333,13.16493333,760.00,,,,,,
300,2019-07-22T12:12:40Z,46.26966667,13.16480000,759.00,,,,,,
301,2019-07-22T12:12:41Z,46.26976667,13.16465000,756.00,,,,,,
302,2019-07-22T12:12:42Z,46.26986667,13.16451667,754.00,,,,,,
303,2019-07-22T12:12:43Z,46.26996667,13.16438333,753.00,,,,,,
304,2019-07-22T12:12:44Z,46.27005000,13.16426667,751.00,,,,,,
305,2019-07-22T12:12:45Z,46.27015000,13.16415000,750.00,,,,,,
306,2019-07-22T12:12:46Z,46.27025000,13.16403333,748.00,,,,,,
307,2019-07-22T12:12:47Z,46.27036667,13.16390000,746.00,,,,,,
308,2019-07-22T12:12:48Z,46.27046667,13.16375000,744.00,,,,,,
309,2019-07-22T12:12:49Z,46.27056667,13.16360000,742.00,,,,,,
310,2019-07-22T12:12:50Z,46.27065000,13.16345000,741.00,,,,,,
311,2019-07-22T12:12:51Z,46.27073333,13.16331667,740.00,,,,,,
312,2019-07-22T12:12:52Z,46.27080000,13.16316667,739.00,,,,,,
313,2019-07-22T12:12:53Z,46.27086667,13.16300000,737.00,,,,,,
314,2019-07-22T12:12:54Z,46.27091667,13.16283333,736.00,,,,,,
315,2019-07-22T12:12:55Z,46.27095000,13.16265000,735.00,,,,,,
316,2019-07-22T12:12:56Z,46.27096667,13.16246667,734.00,,,,,,
317,2019-07-22T12:12:57Z,46.27098333,13.16230000,733.00,,,,,,
318,2019-07-22T12:12:58Z,46.27100000,13.16213333,733.00,,,,,,
319,2019-07-22T12:12:59Z,46.27100000,13.16198333,732.00,,,,,,
320,2019-07-22T12:13:00Z,46.27101667,13.16183333,732.00,,,,,,
321,2019-07-22T12:13:01Z,46.27105000,13.16165000,730.00,,,,,,
322,2019-07-22T12:13:02Z,46.27108333,13.16146667,728.00,,,,,,
323,2019-07-22T12:13:03Z,46.27111667,13.16126667,727.00,,,,,,
324,2019-07-22T12:13:04Z,46.27115000,13.16108333,725.00,,,,,,
325,2019-07-22T12:13:05Z,46.27118333,13.16090000,725.00,,,,,,
326,2019-07-22T12:13:06Z,46.27123333,13.16071667,725.00,,,,,,
327,2019-07-22T12:13:07Z,46.27126667,13.16051667,725.00,,,,,,
328,2019-07-22T12:13:08Z,46.27130000,13.16033333,726.00,,,,,,
329,2019-07-22T12:13:09Z,46.27135000,13.16013333,726.00,,,,,,
330,2019-07-22T12:13:10Z,46.27140000,13.15993333,726.00,,,,,,
331,2019-07-22T12:13:11Z,46.27145000,13.15973333,726.00,,,,,,
332,2019-07-22T12:13:12Z,46.27150000,13.15956667,726.00,,,,,,
333,2019-07-22T12:13:13Z,46.27158333,13.15940000,726.00,,,,,,
334,2019-07-22T12:13:14Z,46.27165000,13.15923333,726.00,,,,,,
335,2019-07-22T12:13:15Z,46.27173333,13.15905000,727.00,,,,,,
336,2019-07-22T12:13:16Z,46.27178333,13.15886667,729.00,,,,,,
337,2019-07-22T12:13:17Z,46.27183333,13.15868333,731.00,,,,,,
338,2019-07-22T12:13:18Z,46.27186667,13.15851667,734.00,,,,,,
339,2019-07-22T12:13:19Z,46.27185000,13.15833333,736.00,,,,,,
340,2019-07-22T12:13:20Z,46.27180000,13.15818333,739.00,,,,,,
341,2019-07-22T12:13:21Z,46.27173333,13.15806667,742.00,,,,,,
342,2019-07-22T12:13:22Z,46.27165000,13.15800000,745.00,,,,,,
343,2019-07-22T12:13:23Z,46.27153333,13.15798333,749.00,,,,,,
344,2019-07-22T12:13:24Z,46.27143333,13.15803333,752.00,,,,,,
345,2019-07-22T12:13:25Z,46.27133333,13.15813333,754.00,,,,,,
346,2019-07-22T12:13:26Z,46.27126667,13.15826667,757.00,,,,,,
347,2019-07-22T12:13:27Z,46.27121667,13.15843333,759.00,,,,,,
348,2019-07-22T12:13:28Z,46.27120000,13.15861667,760.00,,,,,,
349,2019-07-22T12:13:29Z,46.27123333,13.15880000,762.00,,,,,,
350,2019-07-22T12:13:30Z,46.27130000,13.15898333,763.00,,,,,,
351,2019-07-22T12:13:31Z,46.27140000,13.15913333,764.00,,,,,,
352,2019-07-22T12:13:32Z,46.27155000,13.15921667,766.00,,,,,,
353,2019-07-22T12:13:33Z,46.27170000,13.15921667,767.00,,,,,,
