fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3667,2019-07-22T12:44:40Z,46.49510000,13.05526667,2018.00,,,,,,
3668,2019-07-22T12:44:41Z,46.49518333,13.05510000,2022.00,,,,,,
3669,2019-07-22T12:44:42Z,46.49523333,13.05491667,2024.00,,,,,,
3670,2019-07-22T12:44:43Z,46.49528333,13.05471667,2029.00,,,,,,
3671,2019-07-22T12:44:44Z,46.49530000,13.05451667,2031.00,,,,,,
3672,2019-07-22T12:44:45Z,46.49530000,13.05433333,2031.00,,,,,,
3673,2019-07-22T12:44:46Z,46.49526667,13.05413333,2032.00,,,,,,
3674,2019-07-22T12:44:47Z,46.49523333,13.05393333,2040.00,,,,,,
3675,2019-07-22T12:44:48Z,46.49516667,13.05375000,2043.00,,,,,,
3676,2019-07-22T12:44:49Z,46.49510000,13.05358333,2045.00,,,,,,
3677,2019-07-22T12:44:50Z,46.49500000,13.05346667,2050.00,,,,,,
3678,2019-07-22T12:44:51Z,46.49490000,13.05340000,2052.00,,,,,,
3679,2019-07-22T12:44:52Z,46.49478333,13.05336667,2056.00,,,,,,
3680,2019-07-22T12:44:53Z,46.49465000,13.05340000,2058.00,,,,,,
3681,2019-07-22T12:44:54Z,46.49451667,13.05348333,2060.00,,,,,,
3682,2019-07-22T12:44:55Z,46.49441667,13.05363333,2063.00,,,,,,
3683,2019-07-22T12:44:56Z,46.49433333,13.05381667,2065.00,,,,,,
3684,2019-07-22T12:44:57Z,46.49428333,13.05401667,2069.00,,,,,,
3685,2019-07-22T12:44:58Z,46.49428333,13.05423333,2077.00,,,,,,
3686,2019-07-22T12:44:59Z,46.49430000,13.05445000,2079.00,,,,,,
3687,2019-07-22T12:45:00Z,46.49433333,13.05465000,2082.00,,,,,,
3688,2019-07-22T12:45:01Z,46.49440000,13.05486667,2083.00,,,,,,
3689,2019-07-22T12:45:02Z,46.49450000,13.05505000,2087.00,,,,,,
3690,2019-07-22T12:45:03Z,46.49461667,13.05520000,2090.00,,,,,,
3691,2019-07-22T12:45:04Z,46.49475000,13.05531667,2095.00,,,,,,
3692,2019-07-22T12:45:05Z,46.49490000,13.05536667,2099.00,,,,,,
3693,2019-07-22T12:45:06Z,46.49503333,13.05536667,2103.00,,,,,,
3694,2019-07-22T12:45:07Z,46.49516667,13.05533333,2106.00,,,,,,
3695,2019-07-22T12:45:08Z,46.49530000,13.05525000,2107.00,,,,,,
3696,2019-07-22T12:45:09Z,46.49541667,13.05511667,2107.00,,,,,,
3697,2019-07-22T12:45:10Z,46.49551667,13.05496667,2111.00,,,,,,
3698,2019-07-22T12:45:11Z,46.49558333,13.05476667,2111.00,,,,,,
3699,2019-07-22T12:45:12Z,46.49560000,13.05456667,2114.00,,,,,,
3700,2019-07-22T12:45:13Z,46.49560000,13.05435000,2117.00,,,,,,
3701,2019-07-22T12:45:14Z,46.49558333,13.05413333,2119.00,,,,,,
3702,2019-07-22T12:45:15Z,46.49556667,13.05393333,2122.00,,,,,,
3703,2019-07-22T12:45:16Z,46.49553333,13.05371667,2125.00,,,,,,
3704,2019-07-22T12:45:17Z,46.49548333,13.05351667,2131.00,,,,,,
3705,2019-07-22T12:45:18Z,46.49541667,13.05333333,2134.00,,,,,,
3706,2019-07-22T12:45:19Z,46.49536667,13.05316667,2139.00,,,,,,
3707,2019-07-22T12:45:20Z,46.49530000,13.05301667,2144.00,,,,,,
3708,2019-07-22T12:45:21Z,46.49521667,13.05291667,2147.00,,,,,,
3709,2019-07-22T12:45:22Z,46.49513333,13.05281667,2151.00,,,,,,
3710,2019-07-22T12:45:23Z,46.49503333,13.05276667,2154.00,,,,,,
3711,2019-07-22T12:45:24Z,46.49491667,13.05275000,2157.00,,,,,,
3712,2019-07-22T12:45:25Z,46.49480000,13.05278333,2159.00,,,,,,
3713,2019-07-22T12:45:26Z,46.49466667,13.05285000,2161.00,,,,,,
3714,2019-07-22T12:45:27Z,46.49455000,13.05296667,2162.00,,,,,,
3715,2019-07-22T12:45:28Z,46.49445000,13.05311667,2167.00,,,,,,
3716,2019-07-22T12:45:29Z,46.49438333,13.05330000,2176.00,,,,,,
3717,2019-07-22T12:45:30Z,46.49435000,13.05350000,2180.00,,,,,,
3718,2019-07-22T12:45:31Z,46.49435000,13.05373333,2181.00,,,,,,
3719,2019-07-22T12:45:32Z,46.49438333,13.05395000,2181.00,,,,,,
3720,2019-07-22T12:45:33Z,46.49445000,13.05418333,2184.00,,,,,,
3721,2019-07-22T12:45:34Z,46.49453333,13.05438333,2184.00,,,,,,
3722,2019-07-22T12:45:35Z,46.49465000,13.05456667,2187.00,,,,,,
3723,2019-07-22T12:45:36Z,46.49478333,13.05473333,2190.00,,,,,,
3724,2019-07-22T12:45:37Z,46.49495000,13.05486667,2196.00,,,,,,
3725,2019-07-22T12:45:38Z,46.49510000,13.05498333,2197.00,,,,,,
3726,2019-07-22T12:45:39Z,46.49528333,13.05506667,2199.00,,,,,,
3727,2019-07-22T12:45:40Z,46.49546667,13.05510000,2201.00,,,,,,
3728,2019-07-22T12:45:41Z,46.49565000,13.05511667,2203.00,,,,,,
3729,2019-07-22T12:45:42Z,46.49583333,13.05511667,2204.00,,,,,,
3730,2019-07-22T12:45:43Z,46.49600000,13.05506667,2209.00,,,,,,
3731,2019-07-22T12:45:44Z,46.49615000,13.05500000,2212.00,,,,,,
3732,2019-07-22T12:45:45Z,46.49628333,13.05488333,2217.00,,,,,,
3733,2019-07-22T12:45:46Z,46.49640000,13.05475000,2220.00,,,,,,
3734,2019-07-22T12:45:47Z,46.49650000,13.05458333,2224.00,,,,,,
3735,2019-07-22T12:45:48Z,46.49658333,13.05438333,2224.00,,,,,,
3736,2019-07-22T12:45:49Z,46.49665000,13.05416667,2229.00,,,,,,
3737,2019-07-22T12:45:50Z,46.49668333,13.05393333,2229.00,,,,,,
3738,2019-07-22T12:45:51Z,46.49670000,13.05368333,2231.00,,,,,,
3739,2019-07-22T12:45:52Z,46.49670000,13.05345000,2234.00,,,,,,
3740,2019-07-22T12:45:53Z,46.49668333,13.05320000,2235.00,,,,,,
3741,2019-07-22T12:45:54Z,46.49666667,13.05295000,2238.00,,,,,,
3742,2019-07-22T12:45:55Z,46.49663333,13.05271667,2240.00,,,,,,
3743,2019-07-22T12:45:56Z,46.49658333,13.05246667,2241.00,,,,,,
3744,2019-07-22T12:45:57Z,46.49655000,13.05223333,2240.00,,,,,,
3745,2019-07-22T12:45:58Z,46.49651667,13.05200000,2246.00,,,,,,
3746,2019-07-22T12:45:59Z,46.49650000,13.05176667,2248.00,,,,,,
3747,2019-07-22T12:46:00Z,46.49650000,13.05155000,2256.00,,,,,,
3748,2019-07-22T12:46:01Z,46.49650000,13.05135000,2259.00,,,,,,
3749,2019-07-22T12:46:02Z,46.49651667,13.05115000,2262.00,,,,,,
3750,2019-07-22T12:46:03Z,46.49651667,13.05095000,2262.00,,,,,,
3751,2019-07-22T12:46:04Z,46.49651667,13.05075000,2263.00,,,,,,
3752,2019-07-22T12:46:05Z,46.49653333,13.05055000,2268.00,,,,,,
3753,2019-07-22T12:46:06Z,46.49656667,13.05035000,2267.00,,,,,,
3754,2019-07-22T12:46:07Z,46.49661667,13.05016667,2268.00,,,,,,
3755,2019-07-22T12:46:08Z,46.49670000,13.04996667,2267.00,,,,,,
3756,2019-07-22T12:46:09Z,46.49676667,13.04978333,2270.00,,,,,,
3757,2019-07-22T12:46:10Z,46.49686667,13.04960000,2270.00,,,,,,
3758,2019-07-22T12:46:11Z,46.49696667,13.04940000,2271.00,,,,,,
3759,2019-07-22T12:46:12Z,46.49708333,13.04921667,2268.00,,,,,,
3760,2019-07-22T12:46:13Z,46.49720000,13.04903333,2263.00,,,,,,
3761,2019-07-22T12:46:14Z,46.49731667,13.04886667,2258.00,,,,,,
3762,2019-07-22T12:46:15Z,46.49746667,13.04870000,2257.00,,,,,,
3763,2019-07-22T12:46:16Z,46.49763333,13.04855000,2257.00,,,,,,
3764,2019-07-22T12:46:17Z,46.49780000,13.04836667,2255.00,,,,,,
3765,2019-07-22T12:46:18Z,46.49796667,13.04818333,2250.00,,,,,,
3766,2019-07-22T12:46:19Z,46.49813333,13.04798333,2246.00,,,,,,
3767,2019-07-22T12:46:20Z,46.49831667,13.04776667,2241.00,,,,,,
3768,2019-07-22T12:46:21Z,46.49848333,13.04755000,2234.00,,,,,,
3769,2019-07-22T12:46:22Z,46.49866667,13.04733333,2229.00,,,,,,
3770,2019-07-22T12:46:23Z,46.49885000,13.04711667,2224.00,,,,,,
3771,2019-07-22T12:46:24Z,46.49905000,13.04691667,2220.00,,,,,,
3772,2019-07-22T12:46:25Z,46.49925000,13.04671667,2217.00,,,,,,
3773,2019-07-22T12:46:26Z,46.49945000,13.04651667,2216.00,,,,,,
3774,2019-07-22T12:46:27Z,46.49965000,13.04633333,2207.00,,,,,,
3775,2019-07-22T12:46:28Z,46.49985000,13.04611667,2204.00,,,,,,
3776,2019-07-22T12:46:29Z,46.50006667,13.04591667,2200.00,,,,,,
3777,2019-07-22T12:46:30Z,46.50028333,13.04571667,2199.00,,,,,,
3778,2019-07-22T12:46:31Z,46.50050000,13.04553333,2196.00,,,,,,
3779,2019-07-22T12:46:32Z,46.50073333,13.04533333,2192.00,,,,,,
3780,2019-07-22T12:46:33Z,46.50095000,13.04510000,2189.00,,,,,,
3781,2019-07-22T12:46:34Z,46.50115000,13.04486667,2187.00,,,,,,
3782,2019-07-22T12:46:35Z,46.50135000,13.04461667,2181.00,,,,,,
3783,2019-07-22T12:46:36Z,46.50153333,13.04435000,2179.00,,,,,,
3784,2019-07-22T12:46:37Z,46.50173333,13.04408333,2175.00,,,,,,
3785,2019-07-22T12:46:38Z,46.50191667,13.04385000,2174.00,,,,,,
3786,2019-07-22T12:46:39Z,46.50208333,13.04361667,2175.00,,,,,,
3787,2019-07-22T12:46:40Z,46.50223333,13.04338333,2175.00,,,,,,
3788,2019-07-22T12:46:41Z,46.50236667,13.04318333,2173.00,,,,,,
3789,2019-07-22T12:46:42Z,46.50248333,13.04296667,2175.00,,,,,,
3790,2019-07-22T12:46:43Z,46.50260000,13.04278333,2178.00,,,,,,
3791,2019-07-22T12:46:44Z,46.50270000,13.04260000,2181.00,,,,,,
3792,2019-07-22T12:46:45Z,46.50280000,13.04241667,2183.00,,,,,,
3793,2019-07-22T12:46:46Z,46.50290000,13.04221667,2182.00,,,,,,
3794,2019-07-22T12:46:47Z,46.50300000,13.04200000,2178.00,,,,,,
3795,2019-07-22T12:46:48Z,46.50311667,13.04176667,2177.00,,,,,,
3796,2019-07-22T12:46:49Z,46.50325000,13.04151667,2174.00,,,,,,
3797,2019-07-22T12:46:50Z,46.50336667,13.04125000,2171.00,,,,,,
3798,2019-07-22T12:46:51Z,46.50351667,13.04098333,2169.00,,,,,,
3799,2019-07-22T12:46:52Z,46.50366667,13.04071667,2166.00,,,,,,
3800,2019-07-22T12:46:53Z,46.50383333,13.04048333,2159.00,,,,,,
3801,2019-07-22T12:46:54Z,46.50405000,13.04030000,2160.00,,,,,,
3802,2019-07-22T12:46:55Z,46.50428333,13.04018333,2158.00,,,,,,
3803,2019-07-22T12:46:56Z,46.50451667,13.04016667,2163.00,,,,,,
3804,2019-07-22T12:46:57Z,46.50475000,13.04018333,2161.00,,,,,,
3805,2019-07-22T12:46:58Z,46.50498333,13.04021667,2162.00,,,,,,
3806,2019-07-22T12:46:59Z,46.50521667,13.04025000,2159.00,,,,,,
3807,2019-07-22T12:47:00Z,46.50545000,13.04030000,2160.00,,,,,,
3808,2019-07-22T12:47:01Z,46.50568333,13.04033333,2160.00,,,,,,
3809,2019-07-22T12:47:02Z,46.50590000,13.04040000,2162.00,,,,,,
3810,2019-07-22T12:47:03Z,46.50613333,13.04050000,2164.00,,,,,,
3811,2019-07-22T12:47:04Z,46.50635000,13.04061667,2166.00,,,,,,
3812,2019-07-22T12:47:05Z,46.50658333,13.04070000,2164.00,,,,,,
3813,2019-07-22T12:47:06Z,46.50681667,13.04078333,2164.00,,,,,,
3814,2019-07-22T12:47:07Z,46.50705000,13.04081667,2162.00,,,,,,
3815,2019-07-22T12:47:08Z,46.50730000,13.04085000,2160.00,,,,,,
3816,2019-07-22T12:47:09Z,46.50755000,13.04086667,2160.00,,,,,,
3817,2019-07-22T12:47:10Z,46.50780000,13.04088333,2159.00,,,,,,
3818,2019-07-22T12:47:11Z,46.50805000,13.04086667,2154.00,,,,,,
3819,2019-07-22T12:47:12Z,46.50830000,13.04081667,2153.00,,,,,,
3820,2019-07-22T12:47:13Z,46.50853333,13.04070000,2153.00,,,,,,
3821,2019-07-22T12:47:14Z,46.50873333,13.04058333,2154.00,,,,,,
3822,2019-07-22T12:47:15Z,46.50895000,13.04045000,2153.00,,,,,,
3823,2019-07-22T12:47:16Z,46.50915000,13.04030000,2154.00,,,,,,
3824,2019-07-22T12:47:17Z,46.50933333,13.04016667,2151.00,,,,,,
3825,2019-07-22T12:47:18Z,46.50953333,13.04003333,2152.00,,,,,,
3826,2019-07-22T12:47:19Z,46.50975000,13.03990000,2149.00,,,,,,
3827,2019-07-22T12:47:20Z,46.50996667,13.03976667,2150.00,,,,,,
3828,2019-07-22T12:47:21Z,46.51018333,13.03965000,2149.00,,,,,,
3829,2019-07-22T12:47:22Z,46.51040000,13.03953333,2145.00,,,,,,
3830,2019-07-22T12:47:23Z,46.51061667,13.03940000,2140.00,,,,,,
3831,2019-07-22T12:47:24Z,46.51083333,13.03923333,2136.00,,,,,,
3832,2019-07-22T12:47:25Z,46.51103333,13.03906667,2134.00,,,,,,
3833,2019-07-22T12:47:26Z,46.51123333,13.03888333,2133.00,,,,,,
3834,2019-07-22T12:47:27Z,46.51143333,13.03870000,2129.00,,,,,,
3835,2019-07-22T12:47:28Z,46.51163333,13.03855000,2126.00,,,,,,
3836,2019-07-22T12:47:29Z,46.51183333,13.03840000,2124.00,,,,,,
3837,2019-07-22T12:47:30Z,46.51203333,13.03825000,2120.00,,,,,,
3838,2019-07-22T12:47:31Z,46.51223333,13.03813333,2117.00,,,,,,
3839,2019-07-22T12:47:32Z,46.51245000,13.03801667,2115.00,,,,,,
3840,2019-07-22T12:47:33Z,46.51266667,13.03791667,2112.00,,,,,,
3841,2019-07-22T12:47:34Z,46.51288333,13.03783333,2106.00,,,,,,
3842,2019-07-22T12:47:35Z,46.51311667,13.03776667,2099.00,,,,,,
3843,2019-07-22T12:47:36Z,46.51335000,13.03768333,2098.00,,,,,,
3844,2019-07-22T12:47:37Z,46.51358333,13.03761667,2095.00,,,,,,
3845,2019-07-22T12:47:38Z,46.51381667,13.03755000,2089.00,,,,,,
3846,2019-07-22T12:47:39Z,46.51403333,13.03748333,2085.00,,,,,,
3847,2019-07-22T12:47:40Z,46.51426667,13.03740000,2080.00,,,,,,
3848,2019-07-22T12:47:41Z,46.51450000,13.03731667,2075.00,,,,,,
3849,2019-07-22T12:47:42Z,46.51473333,13.03721667,2070.00,,,,,,
3850,2019-07-22T12:47:43Z,46.51496667,13.03711667,2065.00,,,,,,
3851,2019-07-22T12:47:44Z,46.51520000,13.03703333,2062.00,,,,,,
3852,2019-07-22T12:47:45Z,46.51543333,13.03693333,2057.00,,,,,,
3853,2019-07-22T12:47:46Z,46.51566667,13.03681667,2050.00,,,,,,
3854,2019-07-22T12:47:47Z,46.51590000,13.03671667,2048.00,,,,,,
3855,2019-07-22T12:47:48Z,46.51611667,13.03661667,2044.00,,,,,,
3856,2019-07-22T12:47:49Z,46.51633333,13.03651667,2044.00,,,,,,
3857,2019-07-22T12:47:50Z,46.51655000,13.03643333,2040.00,,,,,,
3858,2019-07-22T12:47:51Z,46.51678333,13.03635000,2035.00,,,,,,
3859,2019-07-22T12:47:52Z,46.51700000,13.03625000,2033.00,,,,,,
3860,2019-07-22T12:47:53Z,46.51721667,13.03616667,2028.00,,,,,,
3861,2019-07-22T12:47:54Z,46.51743333,13.03608333,2024.00,,,,,,
3862,2019-07-22T12:47:55Z,46.51766667,13.03600000,2022.00,,,,,,
3863,2019-07-22T12:47:56Z,46.51790000,13.03595000,2017.00,,,,,,
3864,2019-07-22T12:47:57Z,46.51813333,13.03590000,2015.00,,,,,,
3865,2019-07-22T12:47:58Z,46.51836667,13.03588333,2010.00,,,,,,
3866,2019-07-22T12:47:59Z,46.51860000,13.03586667,2008.00,,,,,,
3867,2019-07-22T12:48:00Z,46.51883333,13.03586667,2005.00,,,,,,
3868,2019-07-22T12:48:01Z,46.51905000,13.03591667,2002.00,,,,,,
3869,2019-07-22T12:48:02Z,46.51928333,13.03600000,2000.00,,,,,,
3870,2019-07-22T12:48:03Z,46.51950000,13.03606667,1995.00,,,,,,
3871,2019-07-22T12:48:04Z,46.51971667,13.03611667,1993.00,,,,,,
3872,2019-07-22T12:48:05Z,46.51995000,13.03616667,1990.00,,,,,,
3873,2019-07-22T12:48:06Z,46.52018333,13.03621667,1985.00,,,,,,
3874,2019-07-22T12:48:07Z,46.52041667,13.03628333,1982.00,,,,,,
3875,2019-07-22T12:48:08Z,46.52065000,13.03636667,1980.00,,,,,,
3876,2019-07-22T12:48:09Z,46.52088333,13.03645000,1978.00,,,,,,
3877,2019-07-22T12:48:10Z,46.52111667,13.03655000,1973.00,,,,,,
3878,2019-07-22T12:48:11Z,46.52135000,13.03665000,1971.00,,,,,,
3879,2019-07-22T12:48:12Z,46.52158333,13.03676667,1970.00,,,,,,
3880,2019-07-22T12:48:13Z,46.52178333,13.03695000,1967.00,,,,,,
3881,2019-07-22T12:48:14Z,46.52195000,13.03716667,1963.00,,,,,,
3882,2019-07-22T12:48:15Z,46.52206667,13.03743333,1958.00,,,,,,
3883,2019-07-22T12:48:16Z,46.52216667,13.03771667,1953.00,,,,,,
3884,2019-07-22T12:48:17Z,46.52225000,13.03801667,1954.00,,,,,,
3885,2019-07-22T12:48:18Z,46.52231667,13.03833333,1952.00,,,,,,
3886,2019-07-22T12:48:19Z,46.52238333,13.03861667,1951.00,,,,,,
3887,2019-07-22T12:48:20Z,46.52243333,13.03891667,1949.00,,,,,,
3888,2019-07-22T12:48:21Z,46.52248333,13.03918333,1949.00,,,,,,
3889,2019-07-22T12:48:22Z,46.52255000,13.03941667,1951.00,,,,,,
3890,2019-07-22T12:48:23Z,46.52261667,13.03963333,1952.00,,,,,,
3891,2019-07-22T12:48:24Z,46.52270000,13.03983333,1957.00,,,,,,
3892,2019-07-22T12:48:25Z,46.52280000,13.04000000,1958.00,,,,,,
3893,2019-07-22T12:48:26Z,46.52291667,13.04016667,1959.00,,,,,,
3894,2019-07-22T12:48:27Z,46.52305000,13.04031667,1957.00,,,,,,
3895,2019-07-22T12:48:28Z,46.52318333,13.04046667,1957.00,,,,,,
3896,2019-07-22T12:48:29Z,46.52333333,13.04061667,1956.00,,,,,,
3897,2019-07-22T12:48:30Z,46.52350000,13.04076667,1955.00,,,,,,
3898,2019-07-22T12:48:31Z,46.52368333,13.04088333,1955.00,,,,,,
3899,2019-07-22T12:48:32Z,46.52386667,13.04100000,1954.00,,,,,,
3900,2019-07-22T12:48:33Z,46.52403333,13.04111667,1955.00,,,,,,
3901,2019-07-22T12:48:34Z,46.52423333,13.04121667,1953.00,,,,,,
3902,2019-07-22T12:48:35Z,46.52441667,13.04131667,1952.00,,,,,,
3903,2019-07-22T12:48:36Z,46.52461667,13.04140000,1950.00,,,,,,
3904,2019-07-22T12:48:37Z,46.52481667,13.04150000,1950.00,,,,,,
3905,2019-07-22T12:48:38Z,46.52501667,13.04158333,1947.00,,,,,,
3906,2019-07-22T12:48:39Z,46.52523333,13.04168333,1945.00,,,,,,
3907,2019-07-22T12:48:40Z,46.52546667,13.04176667,1942.00,,,,,,
3908,2019-07-22T12:48:41Z,46.52568333,13.04185000,1940.00,,,,,,
3909,2019-07-22T12:48:42Z,46.52591667,13.04193333,1938.00,,,,,,
3910,2019-07-22T12:48:43Z,46.52615000,13.04198333,1935.00,,,,,,
3911,2019-07-22T12:48:44Z,46.52638333,13.04200000,1930.00,,,,,,
3912,2019-07-22T12:48:45Z,46.52661667,13.04201667,1925.00,,,,,,
3913,2019-07-22T12:48:46Z,46.52683333,13.04203333,1928.00,,,,,,
3914,2019-07-22T12:48:47Z,46.52703333,13.04205000,1928.00,,,,,,
3915,2019-07-22T12:48:48Z,46.52725000,13.04206667,1925.00,,,,,,
3916,2019-07-22T12:48:49Z,46.52745000,13.04208333,1923.00,,,,,,
3917,2019-07-22T12:48:50Z,46.52766667,13.04210000,1920.00,,,,,,
3918,2019-07-22T12:48:51Z,46.52788333,13.04211667,1919.00,,,,,,
3919,2019-07-22T12:48:52Z,46.52810000,13.04215000,1915.00,,,,,,
3920,2019-07-22T12:48:53Z,46.52831667,13.04218333,1912.00,,,,,,
3921,2019-07-22T12:48:54Z,46.52855000,13.04223333,1908.00,,,,,,
3922,2019-07-22T12:48:55Z,46.52876667,13.04226667,1907.00,,,,,,
3923,2019-07-22T12:48:56Z,46.52900000,13.04231667,1903.00,,,,,,
3924,2019-07-22T12:48:57Z,46.52923333,13.04236667,1899.00,,,,,,
3925,2019-07-22T12:48:58Z,46.52946667,13.04240000,1897.00,,,,,,
3926,2019-07-22T12:48:59Z,46.52968333,13.04246667,1895.00,,,,,,
3927,2019-07-22T12:49:00Z,46.52991667,13.04251667,1895.00,,,,,,
3928,2019-07-22T12:49:01Z,46.53015000,13.04258333,1892.00,,,,,,
3929,2019-07-22T12:49:02Z,46.53036667,13.04265000,1890.00,,,,,,
3930,2019-07-22T12:49:03Z,46.53060000,13.04271667,1890.00,,,,,,
3931,2019-07-22T12:49:04Z,46.53081667,13.04276667,1890.00,,,,,,
3932,2019-07-22T12:49:05Z,46.53103333,13.04281667,1890.00,,,,,,
3933,2019-07-22T12:49:06Z,46.53123333,13.04286667,1889.00,,,,,,
3934,2019-07-22T12:49:07Z,46.53146667,13.04290000,1886.00,,,,,,
3935,2019-07-22T12:49:08Z,46.53168333,13.04293333,1882.00,,,,,,
3936,2019-07-22T12:49:09Z,46.53190000,13.04296667,1879.00,,,,,,
3937,2019-07-22T12:49:10Z,46.53213333,13.04298333,1877.00,,,,,,
3938,2019-07-22T12:49:11Z,46.53236667,13.04300000,1874.00,,,,,,
3939,2019-07-22T12:49:12Z,46.53261667,13.04303333,1868.00,,,,,,
3940,2019-07-22T12:49:13Z,46.53285000,13.04306667,1867.00,,,,,,
3941,2019-07-22T12:49:14Z,46.53310000,13.04310000,1864.00,,,,,,
3942,2019-07-22T12:49:15Z,46.53335000,13.04315000,1858.00,,,,,,
3943,2019-07-22T12:49:16Z,46.53360000,13.04320000,1856.00,,,,,,
3944,2019-07-22T12:49:17Z,46.53385000,13.04325000,1852.00,,,,,,
3945,2019-07-22T12:49:18Z,46.53408333,13.04330000,1852.00,,,,,,
3946,2019-07-22T12:49:19Z,46.53430000,13.04335000,1850.00,,,,,,
3947,2019-07-22T12:49:20Z,46.53453333,13.04338333,1846.00,,,,,,
3948,2019-07-22T12:49:21Z,46.53475000,13.04343333,1844.00,,,,,,
3949,2019-07-22T12:49:22Z,46.53498333,13.04346667,1844.00,,,,,,
3950,2019-07-22T12:49:23Z,46.53520000,13.04350000,1840.00,,,,,,
3951,2019-07-22T12:49:24Z,46.53541667,13.04351667,1838.00,,,,,,
3952,2019-07-22T12:49:25Z,46.53563333,13.04353333,1836.00,,,,,,
3953,2019-07-22T12:49:26Z,46.53586667,13.04355000,1832.00,,,,,,
3954,2019-07-22T12:49:27Z,46.53610000,13.04358333,1830.00,,,,,,
3955,2019-07-22T12:49:28Z,46.53633333,13.04363333,1825.00,,,,,,
3956,2019-07-22T12:49:29Z,46.53656667,13.04370000,1822.00,,,,,,
3957,2019-07-22T12:49:30Z,46.53680000,13.04376667,1820.00,,,,,,
3958,2019-07-22T12:49:31Z,46.53703333,13.04383333,1816.00,,,,,,
3959,2019-07-22T12:49:32Z,46.53728333,13.04390000,1813.00,,,,,,
3960,2019-07-22T12:49:33Z,46.53751667,13.04398333,1809.00,,,,,,
3961,2019-07-22T12:49:34Z,46.53773333,13.04405000,1809.00,,,,,,
3962,2019-07-22T12:49:35Z,46.53796667,13.04411667,1806.00,,,,,,
3963,2019-07-22T12:49:36Z,46.53820000,13.04416667,1803.00,,,,,,
3964,2019-07-22T12:49:37Z,46.53843333,13.04421667,1799.00,,,,,,
3965,2019-07-22T12:49:38Z,46.53866667,13.04426667,1797.00,,,,,,
3966,2019-07-22T12:49:39Z,46.53890000,13.04433333,1795.00,,,,,,
3967,2019-07-22T12:49:40Z,46.53913333,13.04441667,1791.00,,,,,,
3968,2019-07-22T12:49:41Z,46.53936667,13.04448333,1786.00,,,,,,
3969,2019-07-22T12:49:42Z,46.53960000,13.04453333,1786.00,,,,,,
3970,2019-07-22T12:49:43Z,46.53981667,13.04455000,1783.00,,,,,,
3971,2019-07-22T12:49:44Z,46.54003333,13.04456667,1780.00,,,,,,
3972,2019-07-22T12:49:45Z,46.54025000,13.04458333,1778.00,,,,,,
3973,2019-07-22T12:49:46Z,46.54046667,13.04461667,1778.00,,,,,,
3974,2019-07-22T12:49:47Z,46.54070000,13.04466667,1775.00,,,,,,
3975,2019-07-22T12:49:48Z,46.54091667,13.04471667,1774.00,,,,,,
3976,2019-07-22T12:49:49Z,46.54113333,13.04478333,1772.00,,,,,,
3977,2019-07-22T12:49:50Z,46.54136667,13.04481667,1769.00,,,,,,
3978,2019-07-22T12:49:51Z,46.54160000,13.04485000,1767.00,,,,,,
3979,2019-07-22T12:49:52Z,46.54181667,13.04486667,1765.00,,,,,,
3980,2019-07-22T12:49:53Z,46.54205000,13.04491667,1765.00,,,,,,
3981,2019-07-22T12:49:54Z,46.54226667,13.04496667,1761.00,,,,,,
3982,2019-07-22T12:49:55Z,46.54250000,13.04505000,1759.00,,,,,,
3983,2019-07-22T12:49:56Z,46.54270000,13.04511667,1758.00,,,,,,
3984,2019-07-22T12:49:57Z,46.54291667,13.04518333,1759.00,,,,,,
3985,2019-07-22T12:49:58Z,46.54311667,13.04526667,1759.00,,,,,,
3986,2019-07-22T12:49:59Z,46.54333333,13.04533333,1758.00,,,,,,
3987,2019-07-22T12:50:00Z,46.54353333,13.04540000,1755.00,,,,,,
3988,2019-07-22T12:50:01Z,46.54375000,13.04543333,1752.00,,,,,,
3989,2019-07-22T12:50:02Z,46.54396667,13.04546667,1752.00,,,,,,
3990,2019-07-22T12:50:03Z,46.54418333,13.04548333,1750.00,,,,,,
3991,2019-07-22T12:50:04Z,46.54440000,13.04550000,1746.00,,,,,,
3992,2019-07-22T12:50:05Z,46.54461667,13.04551667,1746.00,,,,,,
3993,2019-07-22T12:50:06Z,46.54481667,13.04553333,1742.00,,,,,,
3994,2019-07-22T12:50:07Z,46.54503333,13.04553333,1742.00,,,,,,
3995,2019-07-22T12:50:08Z,46.54525000,13.04550000,1742.00,,,,,,
3996,2019-07-22T12:50:09Z,46.54545000,13.04546667,1740.00,,,,,,
3997,2019-07-22T12:50:10Z,46.54565000,13.04540000,1739.00,,,,,,
3998,2019-07-22T12:50:11Z,46.54586667,13.04535000,1736.00,,,,,,
3999,2019-07-22T12:50:12Z,46.54606667,13.04526667,1733.00,,,,,,
4000,2019-07-22T12:50:13Z,46.54628333,13.04521667,1730.00,,,,,,
4001,2019-07-22T12:50:14Z,46.54648333,13.04515000,1730.00,,,,,,
4002,2019-07-22T12:50:15Z,46.54668333,13.04510000,1729.00,,,,,,
4003,2019-07-22T12:50:16Z,46.54690000,13.04503333,1727.00,,,,,,
4004,2019-07-22T12:50:17Z,46.54710000,13.04498333,1726.00,,,,,,
4005,2019-07-22T12:50:18Z,46.54731667,13.04493333,1722.00,,,,,,
4006,2019-07-22T12:50:19Z,46.54755000,13.04486667,1720.00,,,,,,
