fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2405,2019-07-22T11:58:54Z,46.30798333,13.19350000,1970.00,,,,,,
2406,2019-07-22T11:58:55Z,46.30790000,13.19368333,1970.00,,,,,,
2407,2019-07-22T11:58:56Z,46.30783333,13.19390000,1968.00,,,,,,
2408,2019-07-22T11:58:57Z,46.30778333,13.19411667,1967.00,,,,,,
2409,2019-07-22T11:58:58Z,46.30773333,13.19433333,1967.00,,,,,,
2410,2019-07-22T11:58:59Z,46.30768333,13.19455000,1967.00,,,,,,
2411,2019-07-22T11:59:00Z,46.30763333,13.19475000,1967.00,,,,,,
2412,2019-07-22T11:59:01Z,46.30758333,13.19495000,1966.00,,,,,,
2413,2019-07-22T11:59:02Z,46.30751667,13.19515000,1965.00,,,,,,
2414,2019-07-22T11:59:03Z,46.30745000,13.19535000,1963.00,,,,,,
2415,2019-07-22T11:59:04Z,46.30740000,13.19556667,1961.00,,,,,,
2416,2019-07-22T11:59:05Z,46.30735000,13.19580000,1957.00,,,,,,
2417,2019-07-22T11:59:06Z,46.30731667,13.19603333,1958.00,,,,,,
2418,2019-07-22T11:59:07Z,46.30728333,13.19628333,1959.00,,,,,,
2419,2019-07-22T11:59:08Z,46.30725000,13.19651667,1960.00,,,,,,
2420,2019-07-22T11:59:09Z,46.30721667,13.19673333,1958.00,,,,,,
2421,2019-07-22T11:59:10Z,46.30718333,13.19693333,1957.00,,,,,,
2422,2019-07-22T11:59:11Z,46.30716667,13.19713333,1956.00,,,,,,
2423,2019-07-22T11:59:12Z,46.30716667,13.19733333,1957.00,,,,,,
2424,2019-07-22T11:59:13Z,46.30718333,13.19753333,1955.00,,,,,,
2425,2019-07-22T11:59:14Z,46.30721667,13.19773333,1953.00,,,,,,
2426,2019-07-22T11:59:15Z,46.30726667,13.19791667,1951.00,,,,,,
2427,2019-07-22T11:59:16Z,46.30733333,13.19810000,1948.00,,,,,,
2428,2019-07-22T11:59:17Z,46.30741667,13.19826667,1947.00,,,,,,
2429,2019-07-22T11:59:18Z,46.30751667,13.19841667,1943.00,,,,,,
2430,2019-07-22T11:59:19Z,46.30763333,13.19853333,1940.00,,,,,,
2431,2019-07-22T11:59:20Z,46.30776667,13.19861667,1940.00,,,,,,
2432,2019-07-22T11:59:21Z,46.30791667,13.19866667,1940.00,,,,,,
2433,2019-07-22T11:59:22Z,46.30806667,13.19870000,1939.00,,,,,,
2434,2019-07-22T11:59:23Z,46.30820000,13.19870000,1938.00,,,,,,
2435,2019-07-22T11:59:24Z,46.30835000,13.19866667,1936.00,,,,,,
2436,2019-07-22T11:59:25Z,46.30846667,13.19858333,1934.00,,,,,,
2437,2019-07-22T11:59:26Z,46.30858333,13.19845000,1931.00,,,,,,
2438,2019-07-22T11:59:27Z,46.30868333,13.19830000,1925.00,,,,,,
2439,2019-07-22T11:59:28Z,46.30875000,13.19808333,1923.00,,,,,,
2440,2019-07-22T11:59:29Z,46.30880000,13.19783333,1924.00,,,,,,
2441,2019-07-22T11:59:30Z,46.30880000,13.19756667,1922.00,,,,,,
2442,2019-07-22T11:59:31Z,46.30880000,13.19733333,1922.00,,,,,,
2443,2019-07-22T11:59:32Z,46.30876667,13.19710000,1924.00,,,,,,
2444,2019-07-22T11:59:33Z,46.30873333,13.19690000,1927.00,,,,,,
2445,2019-07-22T11:59:34Z,46.30870000,13.19668333,1927.00,,,,,,
2446,2019-07-22T11:59:35Z,46.30866667,13.19648333,1927.00,,,,,,
2447,2019-07-22T11:59:36Z,46.30861667,13.19626667,1929.00,,,,,,
2448,2019-07-22T11:59:37Z,46.30858333,13.19605000,1930.00,,,,,,
2449,2019-07-22T11:59:38Z,46.30856667,13.19580000,1930.00,,,,,,
2450,2019-07-22T11:59:39Z,46.30855000,13.19556667,1929.00,,,,,,
2451,2019-07-22T11:59:40Z,46.30853333,13.19531667,1929.00,,,,,,
2452,2019-07-22T11:59:41Z,46.30853333,13.19508333,1929.00,,,,,,
2453,2019-07-22T11:59:42Z,46.30853333,13.19486667,1929.00,,,,,,
2454,2019-07-22T11:59:43Z,46.30853333,13.19465000,1932.00,,,,,,
2455,2019-07-22T11:59:44Z,46.30853333,13.19441667,1933.00,,,,,,
2456,2019-07-22T11:59:45Z,46.30855000,13.19420000,1934.00,,,,,,
2457,2019-07-22T11:59:46Z,46.30858333,13.19396667,1936.00,,,,,,
2458,2019-07-22T11:59:47Z,46.30861667,13.19375000,1937.00,,,,,,
2459,2019-07-22T11:59:48Z,46.30868333,13.19353333,1936.00,,,,,,
2460,2019-07-22T11:59:49Z,46.30876667,13.19333333,1934.00,,,,,,
2461,2019-07-22T11:59:50Z,46.30885000,13.19313333,1930.00,,,,,,
2462,2019-07-22T11:59:51Z,46.30893333,13.19291667,1928.00,,,,,,
2463,2019-07-22T11:59:52Z,46.30901667,13.19270000,1927.00,,,,,,
2464,2019-07-22T11:59:53Z,46.30908333,13.19250000,1927.00,,,,,,
2465,2019-07-22T11:59:54Z,46.30913333,13.19228333,1925.00,,,,,,
2466,2019-07-22T11:59:55Z,46.30916667,13.19206667,1923.00,,,,,,
2467,2019-07-22T11:59:56Z,46.30915000,13.19185000,1919.00,,,,,,
2468,2019-07-22T11:59:57Z,46.30913333,13.19161667,1917.00,,,,,,
2469,2019-07-22T11:59:58Z,46.30908333,13.19138333,1917.00,,,,,,
2470,2019-07-22T11:59:59Z,46.30901667,13.19113333,1915.00,,,,,,
2471,2019-07-22T12:00:00Z,46.30895000,13.19090000,1914.00,,,,,,
2472,2019-07-22T12:00:01Z,46.30888333,13.19065000,1908.00,,,,,,
2473,2019-07-22T12:00:02Z,46.30881667,13.19043333,1903.00,,,,,,
2474,2019-07-22T12:00:03Z,46.30871667,13.19021667,1898.00,,,,,,
2475,2019-07-22T12:00:04Z,46.30860000,13.19003333,1897.00,,,,,,
2476,2019-07-22T12:00:05Z,46.30850000,13.18983333,1897.00,,,,,,
2477,2019-07-22T12:00:06Z,46.30840000,13.18963333,1897.00,,,,,,
2478,2019-07-22T12:00:07Z,46.30831667,13.18945000,1894.00,,,,,,
2479,2019-07-22T12:00:08Z,46.30825000,13.18926667,1893.00,,,,,,
2480,2019-07-22T12:00:09Z,46.30820000,13.18910000,1893.00,,,,,,
2481,2019-07-22T12:00:10Z,46.30815000,13.18893333,1893.00,,,,,,
2482,2019-07-22T12:00:11Z,46.30811667,13.18875000,1893.00,,,,,,
2483,2019-07-22T12:00:12Z,46.30806667,13.18858333,1891.00,,,,,,
2484,2019-07-22T12:00:13Z,46.30803333,13.18838333,1889.00,,,,,,
2485,2019-07-22T12:00:14Z,46.30798333,13.18818333,1885.00,,,,,,
2486,2019-07-22T12:00:15Z,46.30793333,13.18800000,1883.00,,,,,,
2487,2019-07-22T12:00:16Z,46.30788333,13.18780000,1882.00,,,,,,
2488,2019-07-22T12:00:17Z,46.30785000,13.18760000,1882.00,,,,,,
2489,2019-07-22T12:00:18Z,46.30780000,13.18738333,1881.00,,,,,,
2490,2019-07-22T12:00:19Z,46.30775000,13.18718333,1875.00,,,,,,
2491,2019-07-22T12:00:20Z,46.30770000,13.18698333,1871.00,,,,,,
2492,2019-07-22T12:00:21Z,46.30763333,13.18676667,1872.00,,,,,,
2493,2019-07-22T12:00:22Z,46.30756667,13.18658333,1871.00,,,,,,
2494,2019-07-22T12:00:23Z,46.30750000,13.18641667,1869.00,,,,,,
2495,2019-07-22T12:00:24Z,46.30743333,13.18623333,1868.00,,,,,,
2496,2019-07-22T12:00:25Z,46.30736667,13.18606667,1868.00,,,,,,
2497,2019-07-22T12:00:26Z,46.30730000,13.18590000,1865.00,,,,,,
2498,2019-07-22T12:00:27Z,46.30723333,13.18575000,1860.00,,,,,,
2499,2019-07-22T12:00:28Z,46.30715000,13.18558333,1860.00,,,,,,
2500,2019-07-22T12:00:29Z,46.30706667,13.18541667,1859.00,,,,,,
2501,2019-07-22T12:00:30Z,46.30698333,13.18523333,1857.00,,,,,,
2502,2019-07-22T12:00:31Z,46.30690000,13.18505000,1850.00,,,,,,
2503,2019-07-22T12:00:32Z,46.30681667,13.18486667,1845.00,,,,,,
2504,2019-07-22T12:00:33Z,46.30673333,13.18470000,1841.00,,,,,,
2505,2019-07-22T12:00:34Z,46.30663333,13.18455000,1840.00,,,,,,
2506,2019-07-22T12:00:35Z,46.30653333,13.18438333,1839.00,,,,,,
2507,2019-07-22T12:00:36Z,46.30643333,13.18420000,1837.00,,,,,,
2508,2019-07-22T12:00:37Z,46.30635000,13.18401667,1835.00,,,,,,
2509,2019-07-22T12:00:38Z,46.30625000,13.18385000,1833.00,,,,,,
2510,2019-07-22T12:00:39Z,46.30616667,13.18368333,1831.00,,,,,,
2511,2019-07-22T12:00:40Z,46.30606667,13.18355000,1830.00,,,,,,
2512,2019-07-22T12:00:41Z,46.30596667,13.18341667,1830.00,,,,,,
2513,2019-07-22T12:00:42Z,46.30588333,13.18328333,1831.00,,,,,,
2514,2019-07-22T12:00:43Z,46.30578333,13.18315000,1829.00,,,,,,
2515,2019-07-22T12:00:44Z,46.30568333,13.18301667,1826.00,,,,,,
2516,2019-07-22T12:00:45Z,46.30558333,13.18290000,1823.00,,,,,,
2517,2019-07-22T12:00:46Z,46.30546667,13.18281667,1820.00,,,,,,
2518,2019-07-22T12:00:47Z,46.30535000,13.18275000,1815.00,,,,,,
2519,2019-07-22T12:00:48Z,46.30520000,13.18270000,1806.00,,,,,,
2520,2019-07-22T12:00:49Z,46.30506667,13.18275000,1801.00,,,,,,
2521,2019-07-22T12:00:50Z,46.30491667,13.18283333,1800.00,,,,,,
2522,2019-07-22T12:00:51Z,46.30476667,13.18291667,1802.00,,,,,,
2523,2019-07-22T12:00:52Z,46.30460000,13.18298333,1803.00,,,,,,
2524,2019-07-22T12:00:53Z,46.30445000,13.18301667,1802.00,,,,,,
2525,2019-07-22T12:00:54Z,46.30431667,13.18301667,1802.00,,,,,,
2526,2019-07-22T12:00:55Z,46.30416667,13.18303333,1800.00,,,,,,
2527,2019-07-22T12:00:56Z,46.30405000,13.18305000,1796.00,,,,,,
2528,2019-07-22T12:00:57Z,46.30391667,13.18306667,1792.00,,,,,,
2529,2019-07-22T12:00:58Z,46.30378333,13.18310000,1790.00,,,,,,
2530,2019-07-22T12:00:59Z,46.30363333,13.18313333,1791.00,,,,,,
2531,2019-07-22T12:01:00Z,46.30348333,13.18318333,1788.00,,,,,,
2532,2019-07-22T12:01:01Z,46.30331667,13.18323333,1786.00,,,,,,
2533,2019-07-22T12:01:02Z,46.30315000,13.18328333,1783.00,,,,,,
2534,2019-07-22T12:01:03Z,46.30296667,13.18331667,1780.00,,,,,,
2535,2019-07-22T12:01:04Z,46.30278333,13.18335000,1781.00,,,,,,
2536,2019-07-22T12:01:05Z,46.30260000,13.18336667,1773.00,,,,,,
2537,2019-07-22T12:01:06Z,46.30241667,13.18338333,1766.00,,,,,,
2538,2019-07-22T12:01:07Z,46.30225000,13.18341667,1763.00,,,,,,
2539,2019-07-22T12:01:08Z,46.30208333,13.18348333,1765.00,,,,,,
2540,2019-07-22T12:01:09Z,46.30193333,13.18355000,1769.00,,,,,,
2541,2019-07-22T12:01:10Z,46.30178333,13.18360000,1770.00,,,,,,
2542,2019-07-22T12:01:11Z,46.30161667,13.18365000,1768.00,,,,,,
2543,2019-07-22T12:01:12Z,46.30145000,13.18366667,1762.00,,,,,,
2544,2019-07-22T12:01:13Z,46.30128333,13.18365000,1764.00,,,,,,
2545,2019-07-22T12:01:14Z,46.30111667,13.18363333,1761.00,,,,,,
2546,2019-07-22T12:01:15Z,46.30095000,13.18361667,1763.00,,,,,,
2547,2019-07-22T12:01:16Z,46.30076667,13.18358333,1764.00,,,,,,
2548,2019-07-22T12:01:17Z,46.30060000,13.18351667,1760.00,,,,,,
2549,2019-07-22T12:01:18Z,46.30041667,13.18340000,1758.00,,,,,,
2550,2019-07-22T12:01:19Z,46.30023333,13.18328333,1760.00,,,,,,
2551,2019-07-22T12:01:20Z,46.30008333,13.18316667,1757.00,,,,,,
2552,2019-07-22T12:01:21Z,46.29991667,13.18308333,1755.00,,,,,,
2553,2019-07-22T12:01:22Z,46.29975000,13.18301667,1753.00,,,,,,
2554,2019-07-22T12:01:23Z,46.29958333,13.18298333,1754.00,,,,,,
2555,2019-07-22T12:01:24Z,46.29943333,13.18296667,1756.00,,,,,,
2556,2019-07-22T12:01:25Z,46.29926667,13.18298333,1755.00,,,,,,
2557,2019-07-22T12:01:26Z,46.29910000,13.18300000,1754.00,,,,,,
2558,2019-07-22T12:01:27Z,46.29893333,13.18300000,1752.00,,,,,,
2559,2019-07-22T12:01:28Z,46.29876667,13.18301667,1750.00,,,,,,
2560,2019-07-22T12:01:29Z,46.29860000,13.18303333,1756.00,,,,,,
2561,2019-07-22T12:01:30Z,46.29845000,13.18303333,1757.00,,,,,,
2562,2019-07-22T12:01:31Z,46.29830000,13.18305000,1759.00,,,,,,
2563,2019-07-22T12:01:32Z,46.29815000,13.18306667,1760.00,,,,,,
2564,2019-07-22T12:01:33Z,46.29800000,13.18308333,1758.00,,,,,,
2565,2019-07-22T12:01:34Z,46.29785000,13.18311667,1758.00,,,,,,
2566,2019-07-22T12:01:35Z,46.29771667,13.18313333,1759.00,,,,,,
2567,2019-07-22T12:01:36Z,46.29755000,13.18316667,1759.00,,,,,,
2568,2019-07-22T12:01:37Z,46.29738333,13.18318333,1757.00,,,,,,
2569,2019-07-22T12:01:38Z,46.29721667,13.18320000,1754.00,,,,,,
2570,2019-07-22T12:01:39Z,46.29705000,13.18318333,1758.00,,,,,,
2571,2019-07-22T12:01:40Z,46.29690000,13.18315000,1762.00,,,,,,
2572,2019-07-22T12:01:41Z,46.29675000,13.18310000,1763.00,,,,,,
2573,2019-07-22T12:01:42Z,46.29661667,13.18301667,1765.00,,,,,,
2574,2019-07-22T12:01:43Z,46.29651667,13.18290000,1767.00,,,,,,
2575,2019-07-22T12:01:44Z,46.29641667,13.18276667,1768.00,,,,,,
2576,2019-07-22T12:01:45Z,46.29633333,13.18263333,1768.00,,,,,,
2577,2019-07-22T12:01:46Z,46.29623333,13.18248333,1768.00,,,,,,
2578,2019-07-22T12:01:47Z,46.29613333,13.18233333,1767.00,,,,,,
2579,2019-07-22T12:01:48Z,46.29601667,13.18218333,1763.00,,,,,,
2580,2019-07-22T12:01:49Z,46.29590000,13.18205000,1765.00,,,,,,
2581,2019-07-22T12:01:50Z,46.29576667,13.18191667,1766.00,,,,,,
2582,2019-07-22T12:01:51Z,46.29561667,13.18178333,1769.00,,,,,,
2583,2019-07-22T12:01:52Z,46.29546667,13.18165000,1767.00,,,,,,
2584,2019-07-22T12:01:53Z,46.29533333,13.18153333,1772.00,,,,,,
2585,2019-07-22T12:01:54Z,46.29520000,13.18140000,1776.00,,,,,,
2586,2019-07-22T12:01:55Z,46.29508333,13.18128333,1780.00,,,,,,
2587,2019-07-22T12:01:56Z,46.29495000,13.18115000,1780.00,,,,,,
2588,2019-07-22T12:01:57Z,46.29481667,13.18105000,1776.00,,,,,,
2589,2019-07-22T12:01:58Z,46.29468333,13.18096667,1775.00,,,,,,
2590,2019-07-22T12:01:59Z,46.29453333,13.18093333,1778.00,,,,,,
2591,2019-07-22T12:02:00Z,46.29438333,13.18095000,1777.00,,,,,,
2592,2019-07-22T12:02:01Z,46.29425000,13.18100000,1777.00,,,,,,
2593,2019-07-22T12:02:02Z,46.29411667,13.18110000,1778.00,,,,,,
2594,2019-07-22T12:02:03Z,46.29401667,13.18126667,1779.00,,,,,,
2595,2019-07-22T12:02:04Z,46.29396667,13.18145000,1776.00,,,,,,
2596,2019-07-22T12:02:05Z,46.29395000,13.18168333,1772.00,,,,,,
2597,2019-07-22T12:02:06Z,46.29398333,13.18191667,1771.00,,,,,,
2598,2019-07-22T12:02:07Z,46.29403333,13.18215000,1770.00,,,,,,
2599,2019-07-22T12:02:08Z,46.29408333,13.18238333,1771.00,,,,,,
2600,2019-07-22T12:02:09Z,46.29418333,13.18258333,1771.00,,,,,,
2601,2019-07-22T12:02:10Z,46.29431667,13.18276667,1771.00,,,,,,
2602,2019-07-22T12:02:11Z,46.29446667,13.18290000,1772.00,,,,,,
2603,2019-07-22T12:02:12Z,46.29463333,13.18300000,1774.00,,,,,,
2604,2019-07-22T12:02:13Z,46.29481667,13.18305000,1778.00,,,,,,
2605,2019-07-22T12:02:14Z,46.29500000,13.18306667,1778.00,,,,,,
2606,2019-07-22T12:02:15Z,46.29516667,13.18303333,1781.00,,,,,,
2607,2019-07-22T12:02:16Z,46.29531667,13.18293333,1783.00,,,,,,
2608,2019-07-22T12:02:17Z,46.29543333,13.18278333,1783.00,,,,,,
2609,2019-07-22T12:02:18Z,46.29550000,13.18258333,1785.00,,,,,,
2610,2019-07-22T12:02:19Z,46.29551667,13.18238333,1787.00,,,,,,
2611,2019-07-22T12:02:20Z,46.29546667,13.18218333,1786.00,,,,,,
2612,2019-07-22T12:02:21Z,46.29538333,13.18201667,1786.00,,,,,,
2613,2019-07-22T12:02:22Z,46.29526667,13.18193333,1787.00,,,,,,
2614,2019-07-22T12:02:23Z,46.29513333,13.18195000,1785.00,,,,,,
2615,2019-07-22T12:02:24Z,46.29500000,13.18203333,1784.00,,,,,,
2616,2019-07-22T12:02:25Z,46.29490000,13.18218333,1780.00,,,,,,
2617,2019-07-22T12:02:26Z,46.29480000,13.18238333,1778.00,,,,,,
2618,2019-07-22T12:02:27Z,46.29475000,13.18261667,1779.00,,,,,,
2619,2019-07-22T12:02:28Z,46.29473333,13.18286667,1779.00,,,,,,
2620,2019-07-22T12:02:29Z,46.29475000,13.18311667,1783.00,,,,,,
2621,2019-07-22T12:02:30Z,46.29478333,13.18333333,1784.00,,,,,,
2622,2019-07-22T12:02:31Z,46.29486667,13.18353333,1787.00,,,,,,
2623,2019-07-22T12:02:32Z,46.29498333,13.18370000,1789.00,,,,,,
2624,2019-07-22T12:02:33Z,46.29515000,13.18378333,1793.00,,,,,,
2625,2019-07-22T12:02:34Z,46.29533333,13.18380000,1796.00,,,,,,
2626,2019-07-22T12:02:35Z,46.29550000,13.18375000,1797.00,,,,,,
2627,2019-07-22T12:02:36Z,46.29563333,13.18361667,1798.00,,,,,,
2628,2019-07-22T12:02:37Z,46.29570000,13.18341667,1799.00,,,,,,
2629,2019-07-22T12:02:38Z,46.29570000,13.18320000,1799.00,,,,,,
2630,2019-07-22T12:02:39Z,46.29563333,13.18303333,1802.00,,,,,,
2631,2019-07-22T12:02:40Z,46.29551667,13.18291667,1807.00,,,,,,
2632,2019-07-22T12:02:41Z,46.29540000,13.18286667,1811.00,,,,,,
2633,2019-07-22T12:02:42Z,46.29526667,13.18286667,1813.00,,,,,,
2634,2019-07-22T12:02:43Z,46.29515000,13.18291667,1816.00,,,,,,
2635,2019-07-22T12:02:44Z,46.29506667,13.18308333,1817.00,,,,,,
2636,2019-07-22T12:02:45Z,46.29503333,13.18328333,1819.00,,,,,,
2637,2019-07-22T12:02:46Z,46.29508333,13.18353333,1821.00,,,,,,
2638,2019-07-22T12:02:47Z,46.29516667,13.18376667,1822.00,,,,,,
2639,2019-07-22T12:02:48Z,46.29531667,13.18396667,1819.00,,,,,,
2640,2019-07-22T12:02:49Z,46.29550000,13.18410000,1818.00,,,,,,
2641,2019-07-22T12:02:50Z,46.29573333,13.18411667,1818.00,,,,,,
2642,2019-07-22T12:02:51Z,46.29595000,13.18401667,1817.00,,,,,,
2643,2019-07-22T12:02:52Z,46.29613333,13.18385000,1817.00,,,,,,
2644,2019-07-22T12:02:53Z,46.29626667,13.18361667,1825.00,,,,,,
2645,2019-07-22T12:02:54Z,46.29631667,13.18336667,1830.00,,,,,,
2646,2019-07-22T12:02:55Z,46.29630000,13.18315000,1836.00,,,,,,
2647,2019-07-22T12:02:56Z,46.29620000,13.18300000,1842.00,,,,,,
2648,2019-07-22T12:02:57Z,46.29605000,13.18300000,1845.00,,,,,,
2649,2019-07-22T12:02:58Z,46.29590000,13.18308333,1842.00,,,,,,
2650,2019-07-22T12:02:59Z,46.29581667,13.18328333,1845.00,,,,,,
2651,2019-07-22T12:03:00Z,46.29580000,13.18355000,1847.00,,,,,,
2652,2019-07-22T12:03:01Z,46.29586667,13.18381667,1846.00,,,,,,
2653,2019-07-22T12:03:02Z,46.29598333,13.18400000,1849.00,,,,,,
2654,2019-07-22T12:03:03Z,46.29615000,13.18413333,1854.00,,,,,,
2655,2019-07-22T12:03:04Z,46.29633333,13.18418333,1857.00,,,,,,
2656,2019-07-22T12:03:05Z,46.29650000,13.18418333,1863.00,,,,,,
2657,2019-07-22T12:03:06Z,46.29665000,13.18408333,1866.00,,,,,,
2658,2019-07-22T12:03:07Z,46.29678333,13.18390000,1867.00,,,,,,
2659,2019-07-22T12:03:08Z,46.29686667,13.18368333,1871.00,,,,,,
2660,2019-07-22T12:03:09Z,46.29691667,13.18345000,1875.00,,,,,,
2661,2019-07-22T12:03:10Z,46.29691667,13.18325000,1880.00,,,,,,
2662,2019-07-22T12:03:11Z,46.29690000,13.18308333,1885.00,,,,,,
2663,2019-07-22T12:03:12Z,46.29683333,13.18293333,1889.00,,,,,,
2664,2019-07-22T12:03:13Z,46.29673333,13.18288333,1893.00,,,,,,
2665,2019-07-22T12:03:14Z,46.29661667,13.18291667,1894.00,,,,,,
2666,2019-07-22T12:03:15Z,46.29650000,13.18305000,1892.00,,,,,,
2667,2019-07-22T12:03:16Z,46.29641667,13.18325000,1888.00,,,,,,
2668,2019-07-22T12:03:17Z,46.29640000,13.18346667,1892.00,,,,,,
2669,2019-07-22T12:03:18Z,46.29643333,13.18371667,1895.00,,,,,,
2670,2019-07-22T12:03:19Z,46.29653333,13.18393333,1900.00,,,,,,
2671,2019-07-22T12:03:20Z,46.29665000,13.18411667,1903.00,,,,,,
2672,2019-07-22T12:03:21Z,46.29680000,13.18425000,1907.00,,,,,,
2673,2019-07-22T12:03:22Z,46.29695000,13.18428333,1910.00,,,,,,
2674,2019-07-22T12:03:23Z,46.29711667,13.18420000,1914.00,,,,,,
2675,2019-07-22T12:03:24Z,46.29723333,13.18401667,1915.00,,,,,,
2676,2019-07-22T12:03:25Z,46.29731667,13.18383333,1915.00,,,,,,
2677,2019-07-22T12:03:26Z,46.29733333,13.18363333,1912.00,,,,,,
2678,2019-07-22T12:03:27Z,46.29730000,13.18345000,1915.00,,,,,,
2679,2019-07-22T12:03:28Z,46.29718333,13.18333333,1918.00,,,,,,
2680,2019-07-22T12:03:29Z,46.29703333,13.18328333,1920.00,,,,,,
2681,2019-07-22T12:03:30Z,46.29690000,13.18326667,1923.00,,,,,,
2682,2019-07-22T12:03:31Z,46.29676667,13.18330000,1927.00,,,,,,
2683,2019-07-22T12:03:32Z,46.29665000,13.18338333,1930.00,,,,,,
2684,2019-07-22T12:03:33Z,46.29656667,13.18351667,1932.00,,,,,,
2685,2019-07-22T12:03:34Z,46.29651667,13.18371667,1934.00,,,,,,
2686,2019-07-22T12:03:35Z,46.29651667,13.18393333,1938.00,,,,,,
2687,2019-07-22T12:03:36Z,46.29658333,13.18415000,1942.00,,,,,,
2688,2019-07-22T12:03:37Z,46.29670000,13.18430000,1944.00,,,,,,
2689,2019-07-22T12:03:38Z,46.29686667,13.18440000,1945.00,,,,,,
2690,2019-07-22T12:03:39Z,46.29703333,13.18441667,1947.00,,,,,,
2691,2019-07-22T12:03:40Z,46.29720000,13.18438333,1948.00,,,,,,
2692,2019-07-22T12:03:41Z,46.29733333,13.18423333,1954.00,,,,,,
2693,2019-07-22T12:03:42Z,46.29743333,13.18405000,1958.00,,,,,,
2694,2019-07-22T12:03:43Z,46.29748333,13.18386667,1963.00,,,,,,
2695,2019-07-22T12:03:44Z,46.29753333,13.18370000,1968.00,,,,,,
2696,2019-07-22T12:03:45Z,46.29755000,13.18353333,1972.00,,,,,,
2697,2019-07-22T12:03:46Z,46.29755000,13.18338333,1975.00,,,,,,
2698,2019-07-22T12:03:47Z,46.29750000,13.18321667,1978.00,,,,,,
2699,2019-07-22T12:03:48Z,46.29740000,13.18310000,1979.00,,,,,,
2700,2019-07-22T12:03:49Z,46.29728333,13.18303333,1981.00,,,,,,
2701,2019-07-22T12:03:50Z,46.29715000,13.18301667,1984.00,,,,,,
2702,2019-07-22T12:03:51Z,46.29703333,13.18306667,1986.00,,,,,,
2703,2019-07-22T12:03:52Z,46.29690000,13.18315000,1988.00,,,,,,
2704,2019-07-22T12:03:53Z,46.29680000,13.18328333,1989.00,,,,,,
2705,2019-07-22T12:03:54Z,46.29670000,13.18346667,1989.00,,,,,,
2706,2019-07-22T12:03:55Z,46.29665000,13.18368333,1990.00,,,,,,
2707,2019-07-22T12:03:56Z,46.29663333,13.18391667,1991.00,,,,,,
2708,2019-07-22T12:03:57Z,46.29665000,13.18415000,1993.00,,,,,,
2709,2019-07-22T12:03:58Z,46.29670000,13.18438333,1994.00,,,,,,
2710,2019-07-22T12:03:59Z,46.29680000,13.18460000,1996.00,,,,,,
2711,2019-07-22T12:04:00Z,46.29691667,13.18478333,1999.00,,,,,,
2712,2019-07-22T12:04:01Z,46.29708333,13.18490000,2001.00,,,,,,
2713,2019-07-22T12:04:02Z,46.29725000,13.18498333,2000.00,,,,,,
2714,2019-07-22T12:04:03Z,46.29743333,13.18503333,2001.00,,,,,,
2715,2019-07-22T12:04:04Z,46.29761667,13.18503333,2007.00,,,,,,
2716,2019-07-22T12:04:05Z,46.29778333,13.18498333,2012.00,,,,,,
2717,2019-07-22T12:04:06Z,46.29793333,13.18490000,2014.00,,,,,,
2718,2019-07-22T12:04:07Z,46.29805000,13.18478333,2016.00,,,,,,
2719,2019-07-22T12:04:08Z,46.29816667,13.18465000,2018.00,,,,,,
2720,2019-07-22T12:04:09Z,46.29823333,13.18448333,2019.00,,,,,,
2721,2019-07-22T12:04:10Z,46.29828333,13.18428333,2019.00,,,,,,
2722,2019-07-22T12:04:11Z,46.29828333,13.18406667,2016.00,,,,,,
2723,2019-07-22T12:04:12Z,46.29825000,13.18383333,2015.00,,,,,,
2724,2019-07-22T12:04:13Z,46.29821667,13.18361667,2019.00,,,,,,
2725,2019-07-22T12:04:14Z,46.29815000,13.18343333,2023.00,,,,,,
2726,2019-07-22T12:04:15Z,46.29806667,13.18326667,2029.00,,,,,,
2727,2019-07-22T12:04:16Z,46.29798333,13.18313333,2034.00,,,,,,
2728,2019-07-22T12:04:17Z,46.29788333,13.18303333,2037.00,,,,,,
2729,2019-07-22T12:04:18Z,46.29776667,13.18300000,2039.00,,,,,,
2730,2019-07-22T12:04:19Z,46.29763333,13.18301667,2043.00,,,,,,
2731,2019-07-22T12:04:20Z,46.29751667,13.18313333,2044.00,,,,,,
2732,2019-07-22T12:04:21Z,46.29741667,13.18328333,2043.00,,,,,,
2733,2019-07-22T12:04:22Z,46.29735000,13.18351667,2042.00,,,,,,
2734,2019-07-22T12:04:23Z,46.29733333,13.18375000,2043.00,,,,,,
2735,2019-07-22T12:04:24Z,46.29740000,13.18398333,2044.00,,,,,,
2736,2019-07-22T12:04:25Z,46.29750000,13.18416667,2046.00,,,,,,
2737,2019-07-22T12:04:26Z,46.29760000,13.18433333,2048.00,,,,,,
2738,2019-07-22T12:04:27Z,46.29773333,13.18443333,2054.00,,,,,,
2739,2019-07-22T12:04:28Z,46.29788333,13.18448333,2058.00,,,,,,
2740,2019-07-22T12:04:29Z,46.29801667,13.18448333,2061.00,,,,,,
2741,2019-07-22T12:04:30Z,46.29816667,13.18445000,2063.00,,,,,,
2742,2019-07-22T12:04:31Z,46.29830000,13.18435000,2062.00,,,,,,
2743,2019-07-22T12:04:32Z,46.29843333,13.18420000,2061.00,,,,,,
2744,2019-07-22T12:04:33Z,46.29853333,13.18401667,2062.00,,,,,,
