fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2019-07-22T11:34:09Z,46.27235000,13.17523333,1026.00,,,,,,
39,2019-07-22T11:34:10Z,46.27248333,13.17520000,1027.00,,,,,,
40,2019-07-22T11:34:11Z,46.27261667,13.17513333,1029.00,,,,,,
41,2019-07-22T11:34:12Z,46.27273333,13.17503333,1031.00,,,,,,
42,2019-07-22T11:34:13Z,46.27281667,13.17490000,1032.00,,,,,,
43,2019-07-22T11:34:14Z,46.27286667,13.17475000,1034.00,,,,,,
44,2019-07-22T11:34:15Z,46.27290000,13.17460000,1035.00,,,,,,
45,2019-07-22T11:34:16Z,46.27293333,13.17443333,1037.00,,,,,,
46,2019-07-22T11:34:17Z,46.27298333,13.17426667,1039.00,,,,,,
47,2019-07-22T11:34:18Z,46.27305000,13.17408333,1038.00,,,,,,
48,2019-07-22T11:34:19Z,46.27311667,13.17388333,1035.00,,,,,,
49,2019-07-22T11:34:20Z,46.27318333,13.17366667,1034.00,,,,,,
50,2019-07-22T11:34:21Z,46.27320000,13.17346667,1036.00,,,,,,
51,2019-07-22T11:34:22Z,46.27321667,13.17326667,1038.00,,,,,,
52,2019-07-22T11:34:23Z,46.27321667,13.17308333,1039.00,,,,,,
53,2019-07-22T11:34:24Z,46.27323333,13.17290000,1040.00,,,,,,
54,2019-07-22T11:34:25Z,46.27323333,13.17271667,1041.00,,,,,,
55,2019-07-22T11:34:26Z,46.27323333,13.17253333,1043.00,,,,,,
56,2019-07-22T11:34:27Z,46.27323333,13.17236667,1045.00,,,,,,
57,2019-07-22T11:34:28Z,46.27323333,13.17218333,1046.00,,,,,,
58,2019-07-22T11:34:29Z,46.27321667,13.17201667,1048.00,,,,,,
59,2019-07-22T11:34:30Z,46.27318333,13.17186667,1050.00,,,,,,
60,2019-07-22T11:34:31Z,46.27316667,13.17175000,1052.00,,,,,,
61,2019-07-22T11:34:32Z,46.27310000,13.17163333,1055.00,,,,,,
62,2019-07-22T11:34:33Z,46.27301667,13.17155000,1057.00,,,,,,
63,2019-07-22T11:34:34Z,46.27291667,13.17155000,1059.00,,,,,,
64,2019-07-22T11:34:35Z,46.27281667,13.17161667,1060.00,,,,,,
65,2019-07-22T11:34:36Z,46.27273333,13.17178333,1061.00,,,,,,
66,2019-07-22T11:34:37Z,46.27270000,13.17196667,1062.00,,,,,,
67,2019-07-22T11:34:38Z,46.27270000,13.17216667,1064.00,,,,,,
68,2019-07-22T11:34:39Z,46.27273333,13.17236667,1066.00,,,,,,
69,2019-07-22T11:34:40Z,46.27281667,13.17253333,1068.00,,,,,,
70,2019-07-22T11:34:41Z,46.27293333,13.17263333,1069.00,,,,,,
71,2019-07-22T11:34:42Z,46.27306667,13.17270000,1069.00,,,,,,
72,2019-07-22T11:34:43Z,46.27321667,13.17271667,1070.00,,,,,,
73,2019-07-22T11:34:44Z,46.27335000,13.17266667,1070.00,,,,,,
74,2019-07-22T11:34:45Z,46.27348333,13.17256667,1070.00,,,,,,
75,2019-07-22T11:34:46Z,46.27356667,13.17241667,1071.00,,,,,,
76,2019-07-22T11:34:47Z,46.27363333,13.17226667,1072.00,,,,,,
77,2019-07-22T11:34:48Z,46.27365000,13.17213333,1074.00,,,,,,
78,2019-07-22T11:34:49Z,46.27363333,13.17200000,1076.00,,,,,,
79,2019-07-22T11:34:50Z,46.27356667,13.17191667,1078.00,,,,,,
80,2019-07-22T11:34:51Z,46.27348333,13.17188333,1079.00,,,,,,
81,2019-07-22T11:34:52Z,46.27338333,13.17203333,1079.00,,,,,,
82,2019-07-22T11:34:53Z,46.27331667,13.17221667,1079.00,,,,,,
83,2019-07-22T11:34:54Z,46.27330000,13.17243333,1080.00,,,,,,
84,2019-07-22T11:34:55Z,46.27333333,13.17263333,1081.00,,,,,,
85,2019-07-22T11:34:56Z,46.27338333,13.17281667,1083.00,,,,,,
86,2019-07-22T11:34:57Z,46.27348333,13.17296667,1084.00,,,,,,
87,2019-07-22T11:34:58Z,46.27361667,13.17306667,1084.00,,,,,,
88,2019-07-22T11:34:59Z,46.27378333,13.17311667,1083.00,,,,,,
89,2019-07-22T11:35:00Z,46.27393333,13.17306667,1083.00,,,,,,
90,2019-07-22T11:35:01Z,46.27406667,13.17295000,1084.00,,,,,,
91,2019-07-22T11:35:02Z,46.27415000,13.17278333,1086.00,,,,,,
92,2019-07-22T11:35:03Z,46.27418333,13.17263333,1088.00,,,,,,
93,2019-07-22T11:35:04Z,46.27418333,13.17248333,1090.00,,,,,,
94,2019-07-22T11:35:05Z,46.27415000,13.17238333,1093.00,,,,,,
95,2019-07-22T11:35:06Z,46.27408333,13.17233333,1095.00,,,,,,
96,2019-07-22T11:35:07Z,46.27400000,13.17236667,1096.00,,,,,,
97,2019-07-22T11:35:08Z,46.27393333,13.17248333,1097.00,,,,,,
98,2019-07-22T11:35:09Z,46.27388333,13.17270000,1096.00,,,,,,
99,2019-07-22T11:35:10Z,46.27388333,13.17295000,1096.00,,,,,,
100,2019-07-22T11:35:11Z,46.27393333,13.17315000,1097.00,,,,,,
101,2019-07-22T11:35:12Z,46.27401667,13.17328333,1099.00,,,,,,
102,2019-07-22T11:35:13Z,46.27413333,13.17336667,1102.00,,,,,,
103,2019-07-22T11:35:14Z,46.27428333,13.17335000,1103.00,,,,,,
104,2019-07-22T11:35:15Z,46.27440000,13.17320000,1102.00,,,,,,
105,2019-07-22T11:35:16Z,46.27448333,13.17300000,1101.00,,,,,,
106,2019-07-22T11:35:17Z,46.27448333,13.17280000,1101.00,,,,,,
107,2019-07-22T11:35:18Z,46.27445000,13.17265000,1102.00,,,,,,
108,2019-07-22T11:35:19Z,46.27440000,13.17256667,1106.00,,,,,,
109,2019-07-22T11:35:20Z,46.27433333,13.17256667,1110.00,,,,,,
110,2019-07-22T11:35:21Z,46.27428333,13.17260000,1113.00,,,,,,
111,2019-07-22T11:35:22Z,46.27421667,13.17268333,1112.00,,,,,,
112,2019-07-22T11:35:23Z,46.27418333,13.17286667,1112.00,,,,,,
113,2019-07-22T11:35:24Z,46.27416667,13.17306667,1111.00,,,,,,
114,2019-07-22T11:35:25Z,46.27418333,13.17328333,1112.00,,,,,,
115,2019-07-22T11:35:26Z,46.27426667,13.17346667,1114.00,,,,,,
116,2019-07-22T11:35:27Z,46.27438333,13.17361667,1115.00,,,,,,
117,2019-07-22T11:35:28Z,46.27453333,13.17368333,1114.00,,,,,,
118,2019-07-22T11:35:29Z,46.27468333,13.17363333,1113.00,,,,,,
119,2019-07-22T11:35:30Z,46.27481667,13.17348333,1114.00,,,,,,
120,2019-07-22T11:35:31Z,46.27490000,13.17330000,1114.00,,,,,,
121,2019-07-22T11:35:32Z,46.27491667,13.17311667,1117.00,,,,,,
122,2019-07-22T11:35:33Z,46.27486667,13.17300000,1119.00,,,,,,
123,2019-07-22T11:35:34Z,46.27480000,13.17293333,1121.00,,,,,,
124,2019-07-22T11:35:35Z,46.27471667,13.17296667,1123.00,,,,,,
125,2019-07-22T11:35:36Z,46.27465000,13.17308333,1126.00,,,,,,
126,2019-07-22T11:35:37Z,46.27461667,13.17326667,1127.00,,,,,,
127,2019-07-22T11:35:38Z,46.27465000,13.17346667,1127.00,,,,,,
128,2019-07-22T11:35:39Z,46.27471667,13.17365000,1128.00,,,,,,
129,2019-07-22T11:35:40Z,46.27483333,13.17380000,1128.00,,,,,,
130,2019-07-22T11:35:41Z,46.27498333,13.17385000,1128.00,,,,,,
131,2019-07-22T11:35:42Z,46.27515000,13.17381667,1128.00,,,,,,
132,2019-07-22T11:35:43Z,46.27525000,13.17368333,1127.00,,,,,,
133,2019-07-22T11:35:44Z,46.27533333,13.17348333,1127.00,,,,,,
134,2019-07-22T11:35:45Z,46.27535000,13.17326667,1126.00,,,,,,
135,2019-07-22T11:35:46Z,46.27531667,13.17310000,1125.00,,,,,,
136,2019-07-22T11:35:47Z,46.27526667,13.17295000,1128.00,,,,,,
137,2019-07-22T11:35:48Z,46.27520000,13.17285000,1132.00,,,,,,
138,2019-07-22T11:35:49Z,46.27513333,13.17278333,1135.00,,,,,,
139,2019-07-22T11:35:50Z,46.27503333,13.17276667,1136.00,,,,,,
140,2019-07-22T11:35:51Z,46.27493333,13.17283333,1136.00,,,,,,
141,2019-07-22T11:35:52Z,46.27485000,13.17298333,1135.00,,,,,,
142,2019-07-22T11:35:53Z,46.27480000,13.17320000,1135.00,,,,,,
143,2019-07-22T11:35:54Z,46.27480000,13.17340000,1137.00,,,,,,
144,2019-07-22T11:35:55Z,46.27485000,13.17358333,1140.00,,,,,,
145,2019-07-22T11:35:56Z,46.27493333,13.17371667,1142.00,,,,,,
146,2019-07-22T11:35:57Z,46.27506667,13.17381667,1142.00,,,,,,
147,2019-07-22T11:35:58Z,46.27523333,13.17383333,1140.00,,,,,,
148,2019-07-22T11:35:59Z,46.27540000,13.17376667,1139.00,,,,,,
149,2019-07-22T11:36:00Z,46.27555000,13.17360000,1140.00,,,,,,
150,2019-07-22T11:36:01Z,46.27563333,13.17343333,1141.00,,,,,,
151,2019-07-22T11:36:02Z,46.27568333,13.17328333,1143.00,,,,,,
152,2019-07-22T11:36:03Z,46.27568333,13.17315000,1147.00,,,,,,
153,2019-07-22T11:36:04Z,46.27565000,13.17303333,1148.00,,,,,,
154,2019-07-22T11:36:05Z,46.27558333,13.17291667,1148.00,,,,,,
155,2019-07-22T11:36:06Z,46.27548333,13.17285000,1147.00,,,,,,
156,2019-07-22T11:36:07Z,46.27536667,13.17278333,1146.00,,,,,,
157,2019-07-22T11:36:08Z,46.27526667,13.17273333,1147.00,,,,,,
158,2019-07-22T11:36:09Z,46.27516667,13.17266667,1150.00,,,,,,
159,2019-07-22T11:36:10Z,46.27508333,13.17263333,1152.00,,,,,,
160,2019-07-22T11:36:11Z,46.27500000,13.17258333,1154.00,,,,,,
161,2019-07-22T11:36:12Z,46.27491667,13.17255000,1156.00,,,,,,
162,2019-07-22T11:36:13Z,46.27483333,13.17251667,1157.00,,,,,,
163,2019-07-22T11:36:14Z,46.27475000,13.17251667,1157.00,,,,,,
164,2019-07-22T11:36:15Z,46.27466667,13.17253333,1158.00,,,,,,
165,2019-07-22T11:36:16Z,46.27458333,13.17258333,1158.00,,,,,,
166,2019-07-22T11:36:17Z,46.27451667,13.17268333,1158.00,,,,,,
167,2019-07-22T11:36:18Z,46.27446667,13.17280000,1158.00,,,,,,
168,2019-07-22T11:36:19Z,46.27441667,13.17298333,1157.00,,,,,,
169,2019-07-22T11:36:20Z,46.27440000,13.17316667,1157.00,,,,,,
170,2019-07-22T11:36:21Z,46.27438333,13.17336667,1157.00,,,,,,
171,2019-07-22T11:36:22Z,46.27438333,13.17356667,1157.00,,,,,,
172,2019-07-22T11:36:23Z,46.27438333,13.17375000,1157.00,,,,,,
173,2019-07-22T11:36:24Z,46.27441667,13.17395000,1157.00,,,,,,
174,2019-07-22T11:36:25Z,46.27445000,13.17413333,1158.00,,,,,,
175,2019-07-22T11:36:26Z,46.27450000,13.17433333,1158.00,,,,,,
176,2019-07-22T11:36:27Z,46.27453333,13.17451667,1158.00,,,,,,
177,2019-07-22T11:36:28Z,46.27460000,13.17470000,1158.00,,,,,,
178,2019-07-22T11:36:29Z,46.27465000,13.17490000,1158.00,,,,,,
179,2019-07-22T11:36:30Z,46.27471667,13.17508333,1158.00,,,,,,
180,2019-07-22T11:36:31Z,46.27476667,13.17528333,1157.00,,,,,,
181,2019-07-22T11:36:32Z,46.27483333,13.17546667,1157.00,,,,,,
182,2019-07-22T11:36:33Z,46.27488333,13.17565000,1158.00,,,,,,
183,2019-07-22T11:36:34Z,46.27495000,13.17583333,1158.00,,,,,,
184,2019-07-22T11:36:35Z,46.27500000,13.17600000,1158.00,,,,,,
185,2019-07-22T11:36:36Z,46.27506667,13.17618333,1158.00,,,,,,
186,2019-07-22T11:36:37Z,46.27515000,13.17636667,1156.00,,,,,,
187,2019-07-22T11:36:38Z,46.27523333,13.17655000,1155.00,,,,,,
188,2019-07-22T11:36:39Z,46.27533333,13.17675000,1153.00,,,,,,
189,2019-07-22T11:36:40Z,46.27541667,13.17693333,1153.00,,,,,,
190,2019-07-22T11:36:41Z,46.27550000,13.17711667,1155.00,,,,,,
191,2019-07-22T11:36:42Z,46.27556667,13.17726667,1157.00,,,,,,
192,2019-07-22T11:36:43Z,46.27563333,13.17741667,1160.00,,,,,,
193,2019-07-22T11:36:44Z,46.27571667,13.17756667,1164.00,,,,,,
194,2019-07-22T11:36:45Z,46.27578333,13.17775000,1165.00,,,,,,
195,2019-07-22T11:36:46Z,46.27581667,13.17796667,1166.00,,,,,,
196,2019-07-22T11:36:47Z,46.27580000,13.17816667,1165.00,,,,,,
197,2019-07-22T11:36:48Z,46.27576667,13.17835000,1164.00,,,,,,
198,2019-07-22T11:36:49Z,46.27571667,13.17853333,1165.00,,,,,,
199,2019-07-22T11:36:50Z,46.27566667,13.17870000,1168.00,,,,,,
200,2019-07-22T11:36:51Z,46.27563333,13.17886667,1170.00,,,,,,
201,2019-07-22T11:36:52Z,46.27558333,13.17903333,1173.00,,,,,,
202,2019-07-22T11:36:53Z,46.27555000,13.17920000,1174.00,,,,,,
203,2019-07-22T11:36:54Z,46.27551667,13.17940000,1172.00,,,,,,
204,2019-07-22T11:36:55Z,46.27546667,13.17960000,1173.00,,,,,,
205,2019-07-22T11:36:56Z,46.27540000,13.17978333,1175.00,,,,,,
206,2019-07-22T11:36:57Z,46.27535000,13.17996667,1176.00,,,,,,
207,2019-07-22T11:36:58Z,46.27530000,13.18015000,1176.00,,,,,,
208,2019-07-22T11:36:59Z,46.27528333,13.18035000,1178.00,,,,,,
209,2019-07-22T11:37:00Z,46.27528333,13.18055000,1178.00,,,,,,
210,2019-07-22T11:37:01Z,46.27535000,13.18075000,1179.00,,,,,,
211,2019-07-22T11:37:02Z,46.27545000,13.18093333,1180.00,,,,,,
212,2019-07-22T11:37:03Z,46.27555000,13.18106667,1183.00,,,,,,
213,2019-07-22T11:37:04Z,46.27568333,13.18113333,1187.00,,,,,,
214,2019-07-22T11:37:05Z,46.27581667,13.18113333,1190.00,,,,,,
215,2019-07-22T11:37:06Z,46.27595000,13.18108333,1192.00,,,,,,
216,2019-07-22T11:37:07Z,46.27608333,13.18098333,1191.00,,,,,,
217,2019-07-22T11:37:08Z,46.27618333,13.18081667,1191.00,,,,,,
218,2019-07-22T11:37:09Z,46.27625000,13.18060000,1190.00,,,,,,
219,2019-07-22T11:37:10Z,46.27630000,13.18036667,1190.00,,,,,,
220,2019-07-22T11:37:11Z,46.27633333,13.18011667,1190.00,,,,,,
221,2019-07-22T11:37:12Z,46.27633333,13.17988333,1192.00,,,,,,
222,2019-07-22T11:37:13Z,46.27631667,13.17970000,1195.00,,,,,,
223,2019-07-22T11:37:14Z,46.27625000,13.17955000,1199.00,,,,,,
224,2019-07-22T11:37:15Z,46.27618333,13.17946667,1204.00,,,,,,
225,2019-07-22T11:37:16Z,46.27610000,13.17945000,1207.00,,,,,,
226,2019-07-22T11:37:17Z,46.27603333,13.17951667,1210.00,,,,,,
227,2019-07-22T11:37:18Z,46.27598333,13.17968333,1212.00,,,,,,
228,2019-07-22T11:37:19Z,46.27596667,13.17990000,1214.00,,,,,,
229,2019-07-22T11:37:20Z,46.27603333,13.18010000,1216.00,,,,,,
230,2019-07-22T11:37:21Z,46.27615000,13.18023333,1219.00,,,,,,
231,2019-07-22T11:37:22Z,46.27628333,13.18026667,1223.00,,,,,,
232,2019-07-22T11:37:23Z,46.27643333,13.18021667,1226.00,,,,,,
233,2019-07-22T11:37:24Z,46.27656667,13.18008333,1227.00,,,,,,
234,2019-07-22T11:37:25Z,46.27663333,13.17986667,1227.00,,,,,,
235,2019-07-22T11:37:26Z,46.27665000,13.17963333,1228.00,,,,,,
236,2019-07-22T11:37:27Z,46.27663333,13.17945000,1230.00,,,,,,
237,2019-07-22T11:37:28Z,46.27658333,13.17931667,1235.00,,,,,,
238,2019-07-22T11:37:29Z,46.27651667,13.17925000,1240.00,,,,,,
239,2019-07-22T11:37:30Z,46.27643333,13.17921667,1244.00,,,,,,
240,2019-07-22T11:37:31Z,46.27635000,13.17925000,1246.00,,,,,,
241,2019-07-22T11:37:32Z,46.27626667,13.17938333,1246.00,,,,,,
242,2019-07-22T11:37:33Z,46.27621667,13.17960000,1246.00,,,,,,
243,2019-07-22T11:37:34Z,46.27621667,13.17985000,1247.00,,,,,,
244,2019-07-22T11:37:35Z,46.27625000,13.18005000,1250.00,,,,,,
245,2019-07-22T11:37:36Z,46.27631667,13.18018333,1254.00,,,,,,
246,2019-07-22T11:37:37Z,46.27643333,13.18028333,1257.00,,,,,,
247,2019-07-22T11:37:38Z,46.27656667,13.18031667,1261.00,,,,,,
248,2019-07-22T11:37:39Z,46.27671667,13.18025000,1262.00,,,,,,
249,2019-07-22T11:37:40Z,46.27685000,13.18010000,1263.00,,,,,,
250,2019-07-22T11:37:41Z,46.27693333,13.17988333,1262.00,,,,,,
251,2019-07-22T11:37:42Z,46.27695000,13.17965000,1263.00,,,,,,
252,2019-07-22T11:37:43Z,46.27690000,13.17948333,1267.00,,,,,,
253,2019-07-22T11:37:44Z,46.27680000,13.17940000,1272.00,,,,,,
254,2019-07-22T11:37:45Z,46.27671667,13.17941667,1277.00,,,,,,
255,2019-07-22T11:37:46Z,46.27663333,13.17951667,1280.00,,,,,,
256,2019-07-22T11:37:47Z,46.27660000,13.17973333,1281.00,,,,,,
257,2019-07-22T11:37:48Z,46.27661667,13.17998333,1280.00,,,,,,
258,2019-07-22T11:37:49Z,46.27670000,13.18018333,1282.00,,,,,,
259,2019-07-22T11:37:50Z,46.27680000,13.18028333,1287.00,,,,,,
260,2019-07-22T11:37:51Z,46.27691667,13.18030000,1294.00,,,,,,
261,2019-07-22T11:37:52Z,46.27703333,13.18023333,1298.00,,,,,,
262,2019-07-22T11:37:53Z,46.27711667,13.18010000,1300.00,,,,,,
263,2019-07-22T11:37:54Z,46.27713333,13.17985000,1299.00,,,,,,
264,2019-07-22T11:37:55Z,46.27710000,13.17960000,1297.00,,,,,,
265,2019-07-22T11:37:56Z,46.27701667,13.17941667,1299.00,,,,,,
266,2019-07-22T11:37:57Z,46.27691667,13.17933333,1302.00,,,,,,
267,2019-07-22T11:37:58Z,46.27681667,13.17933333,1308.00,,,,,,
268,2019-07-22T11:37:59Z,46.27673333,13.17940000,1312.00,,,,,,
269,2019-07-22T11:38:00Z,46.27666667,13.17953333,1314.00,,,,,,
270,2019-07-22T11:38:01Z,46.27661667,13.17973333,1315.00,,,,,,
271,2019-07-22T11:38:02Z,46.27660000,13.18000000,1315.00,,,,,,
272,2019-07-22T11:38:03Z,46.27660000,13.18025000,1316.00,,,,,,
273,2019-07-22T11:38:04Z,46.27663333,13.18045000,1317.00,,,,,,
274,2019-07-22T11:38:05Z,46.27668333,13.18063333,1320.00,,,,,,
275,2019-07-22T11:38:06Z,46.27678333,13.18076667,1324.00,,,,,,
276,2019-07-22T11:38:07Z,46.27690000,13.18083333,1326.00,,,,,,
277,2019-07-22T11:38:08Z,46.27703333,13.18083333,1327.00,,,,,,
278,2019-07-22T11:38:09Z,46.27718333,13.18075000,1326.00,,,,,,
279,2019-07-22T11:38:10Z,46.27733333,13.18060000,1324.00,,,,,,
280,2019-07-22T11:38:11Z,46.27745000,13.18041667,1325.00,,,,,,
281,2019-07-22T11:38:12Z,46.27751667,13.18023333,1325.00,,,,,,
282,2019-07-22T11:38:13Z,46.27755000,13.18001667,1326.00,,,,,,
283,2019-07-22T11:38:14Z,46.27755000,13.17981667,1328.00,,,,,,
284,2019-07-22T11:38:15Z,46.27751667,13.17963333,1330.00,,,,,,
285,2019-07-22T11:38:16Z,46.27746667,13.17951667,1334.00,,,,,,
286,2019-07-22T11:38:17Z,46.27738333,13.17943333,1338.00,,,,,,
287,2019-07-22T11:38:18Z,46.27730000,13.17941667,1341.00,,,,,,
288,2019-07-22T11:38:19Z,46.27721667,13.17948333,1344.00,,,,,,
289,2019-07-22T11:38:20Z,46.27715000,13.17960000,1347.00,,,,,,
290,2019-07-22T11:38:21Z,46.27711667,13.17976667,1349.00,,,,,,
291,2019-07-22T11:38:22Z,46.27711667,13.17993333,1352.00,,,,,,
292,2019-07-22T11:38:23Z,46.27715000,13.18015000,1354.00,,,,,,
293,2019-07-22T11:38:24Z,46.27721667,13.18035000,1356.00,,,,,,
294,2019-07-22T11:38:25Z,46.27731667,13.18051667,1358.00,,,,,,
295,2019-07-22T11:38:26Z,46.27743333,13.18063333,1360.00,,,,,,
296,2019-07-22T11:38:27Z,46.27756667,13.18068333,1364.00,,,,,,
297,2019-07-22T11:38:28Z,46.27770000,13.18066667,1367.00,,,,,,
298,2019-07-22T11:38:29Z,46.27783333,13.18060000,1368.00,,,,,,
299,2019-07-22T11:38:30Z,46.27795000,13.18043333,1368.00,,,,,,
300,2019-07-22T11:38:31Z,46.27803333,13.18023333,1368.00,,,,,,
301,2019-07-22T11:38:32Z,46.27806667,13.18003333,1368.00,,,,,,
302,2019-07-22T11:38:33Z,46.27805000,13.17983333,1370.00,,,,,,
303,2019-07-22T11:38:34Z,46.27800000,13.17966667,1371.00,,,,,,
304,2019-07-22T11:38:35Z,46.27791667,13.17955000,1373.00,,,,,,
305,2019-07-22T11:38:36Z,46.27780000,13.17948333,1374.00,,,,,,
306,2019-07-22T11:38:37Z,46.27766667,13.17948333,1375.00,,,,,,
307,2019-07-22T11:38:38Z,46.27755000,13.17955000,1378.00,,,,,,
308,2019-07-22T11:38:39Z,46.27743333,13.17963333,1381.00,,,,,,
309,2019-07-22T11:38:40Z,46.27733333,13.17975000,1384.00,,,,,,
310,2019-07-22T11:38:41Z,46.27725000,13.17990000,1388.00,,,,,,
311,2019-07-22T11:38:42Z,46.27721667,13.18006667,1392.00,,,,,,
312,2019-07-22T11:38:43Z,46.27721667,13.18021667,1397.00,,,,,,
313,2019-07-22T11:38:44Z,46.27725000,13.18038333,1399.00,,,,,,
314,2019-07-22T11:38:45Z,46.27733333,13.18055000,1401.00,,,,,,
315,2019-07-22T11:38:46Z,46.27748333,13.18063333,1401.00,,,,,,
316,2019-07-22T11:38:47Z,46.27763333,13.18061667,1401.00,,,,,,
317,2019-07-22T11:38:48Z,46.27775000,13.18051667,1404.00,,,,,,
318,2019-07-22T11:38:49Z,46.27781667,13.18036667,1407.00,,,,,,
319,2019-07-22T11:38:50Z,46.27781667,13.18018333,1407.00,,,,,,
320,2019-07-22T11:38:51Z,46.27776667,13.17998333,1407.00,,,,,,
321,2019-07-22T11:38:52Z,46.27763333,13.17986667,1406.00,,,,,,
322,2019-07-22T11:38:53Z,46.27750000,13.17990000,1409.00,,,,,,
323,2019-07-22T11:38:54Z,46.27743333,13.18001667,1413.00,,,,,,
324,2019-07-22T11:38:55Z,46.27741667,13.18020000,1417.00,,,,,,
325,2019-07-22T11:38:56Z,46.27748333,13.18038333,1419.00,,,,,,
326,2019-07-22T11:38:57Z,46.27761667,13.18048333,1420.00,,,,,,
327,2019-07-22T11:38:58Z,46.27778333,13.18048333,1420.00,,,,,,
328,2019-07-22T11:38:59Z,46.27793333,13.18040000,1422.00,,,,,,
329,2019-07-22T11:39:00Z,46.27806667,13.18023333,1424.00,,,,,,
330,2019-07-22T11:39:01Z,46.27813333,13.18005000,1427.00,,,,,,
331,2019-07-22T11:39:02Z,46.27816667,13.17985000,1430.00,,,,,,
332,2019-07-22T11:39:03Z,46.27813333,13.17966667,1431.00,,,,,,
333,2019-07-22T11:39:04Z,46.27806667,13.17951667,1432.00,,,,,,
334,2019-07-22T11:39:05Z,46.27795000,13.17943333,1434.00,,,,,,
335,2019-07-22T11:39:06Z,46.27783333,13.17943333,1438.00,,,,,,
336,2019-07-22T11:39:07Z,46.27775000,13.17953333,1442.00,,,,,,
337,2019-07-22T11:39:08Z,46.27771667,13.17968333,1446.00,,,,,,
338,2019-07-22T11:39:09Z,46.27775000,13.17985000,1448.00,,,,,,
339,2019-07-22T11:39:10Z,46.27785000,13.18000000,1449.00,,,,,,
340,2019-07-22T11:39:11Z,46.27800000,13.18008333,1449.00,,,,,,
341,2019-07-22T11:39:12Z,46.27815000,13.18006667,1451.00,,,,,,
342,2019-07-22T11:39:13Z,46.27828333,13.17996667,1454.00,,,,,,
343,2019-07-22T11:39:14Z,46.27836667,13.17981667,1458.00,,,,,,
344,2019-07-22T11:39:15Z,46.27838333,13.17963333,1460.00,,,,,,
345,2019-07-22T11:39:16Z,46.27835000,13.17945000,1462.00,,,,,,
346,2019-07-22T11:39:17Z,46.27828333,13.17930000,1465.00,,,,,,
347,2019-07-22T11:39:18Z,46.27818333,13.17918333,1469.00,,,,,,
