fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2019-07-22T11:56:35Z,46.27241667,13.17275000,1055.00,,,,,,
33,2019-07-22T11:56:36Z,46.27231667,13.17288333,1056.00,,,,,,
34,2019-07-22T11:56:37Z,46.27226667,13.17308333,1057.00,,,,,,
35,2019-07-22T11:56:38Z,46.27223333,13.17330000,1058.00,,,,,,
36,2019-07-22T11:56:39Z,46.27225000,13.17351667,1058.00,,,,,,
37,2019-07-22T11:56:40Z,46.27228333,13.17373333,1059.00,,,,,,
38,2019-07-22T11:56:41Z,46.27235000,13.17390000,1060.00,,,,,,
39,2019-07-22T11:56:42Z,46.27245000,13.17405000,1060.00,,,,,,
40,2019-07-22T11:56:43Z,46.27258333,13.17416667,1061.00,,,,,,
41,2019-07-22T11:56:44Z,46.27273333,13.17425000,1061.00,,,,,,
42,2019-07-22T11:56:45Z,46.27288333,13.17426667,1062.00,,,,,,
43,2019-07-22T11:56:46Z,46.27305000,13.17423333,1063.00,,,,,,
44,2019-07-22T11:56:47Z,46.27318333,13.17413333,1066.00,,,,,,
45,2019-07-22T11:56:48Z,46.27330000,13.17400000,1068.00,,,,,,
46,2019-07-22T11:56:49Z,46.27336667,13.17381667,1069.00,,,,,,
47,2019-07-22T11:56:50Z,46.27343333,13.17363333,1070.00,,,,,,
48,2019-07-22T11:56:51Z,46.27345000,13.17345000,1070.00,,,,,,
49,2019-07-22T11:56:52Z,46.27343333,13.17326667,1070.00,,,,,,
50,2019-07-22T11:56:53Z,46.27338333,13.17311667,1070.00,,,,,,
51,2019-07-22T11:56:54Z,46.27333333,13.17296667,1071.00,,,,,,
52,2019-07-22T11:56:55Z,46.27326667,13.17285000,1071.00,,,,,,
53,2019-07-22T11:56:56Z,46.27320000,13.17276667,1071.00,,,,,,
54,2019-07-22T11:56:57Z,46.27313333,13.17268333,1071.00,,,,,,
55,2019-07-22T11:56:58Z,46.27305000,13.17260000,1071.00,,,,,,
56,2019-07-22T11:56:59Z,46.27298333,13.17248333,1071.00,,,,,,
57,2019-07-22T11:57:00Z,46.27291667,13.17236667,1068.00,,,,,,
58,2019-07-22T11:57:01Z,46.27285000,13.17220000,1068.00,,,,,,
59,2019-07-22T11:57:02Z,46.27280000,13.17200000,1066.00,,,,,,
60,2019-07-22T11:57:03Z,46.27275000,13.17181667,1065.00,,,,,,
61,2019-07-22T11:57:04Z,46.27270000,13.17165000,1067.00,,,,,,
62,2019-07-22T11:57:05Z,46.27265000,13.17148333,1068.00,,,,,,
63,2019-07-22T11:57:06Z,46.27258333,13.17133333,1069.00,,,,,,
64,2019-07-22T11:57:07Z,46.27248333,13.17121667,1070.00,,,,,,
65,2019-07-22T11:57:08Z,46.27238333,13.17111667,1071.00,,,,,,
66,2019-07-22T11:57:09Z,46.27228333,13.17111667,1073.00,,,,,,
67,2019-07-22T11:57:10Z,46.27220000,13.17123333,1074.00,,,,,,
68,2019-07-22T11:57:11Z,46.27215000,13.17143333,1075.00,,,,,,
69,2019-07-22T11:57:12Z,46.27215000,13.17166667,1076.00,,,,,,
70,2019-07-22T11:57:13Z,46.27220000,13.17188333,1076.00,,,,,,
71,2019-07-22T11:57:14Z,46.27226667,13.17208333,1076.00,,,,,,
72,2019-07-22T11:57:15Z,46.27238333,13.17221667,1078.00,,,,,,
73,2019-07-22T11:57:16Z,46.27253333,13.17230000,1079.00,,,,,,
74,2019-07-22T11:57:17Z,46.27270000,13.17230000,1080.00,,,,,,
75,2019-07-22T11:57:18Z,46.27283333,13.17225000,1080.00,,,,,,
76,2019-07-22T11:57:19Z,46.27295000,13.17210000,1080.00,,,,,,
77,2019-07-22T11:57:20Z,46.27301667,13.17188333,1081.00,,,,,,
78,2019-07-22T11:57:21Z,46.27303333,13.17166667,1081.00,,,,,,
79,2019-07-22T11:57:22Z,46.27301667,13.17148333,1082.00,,,,,,
80,2019-07-22T11:57:23Z,46.27298333,13.17133333,1084.00,,,,,,
81,2019-07-22T11:57:24Z,46.27293333,13.17120000,1086.00,,,,,,
82,2019-07-22T11:57:25Z,46.27286667,13.17111667,1088.00,,,,,,
83,2019-07-22T11:57:26Z,46.27276667,13.17110000,1090.00,,,,,,
84,2019-07-22T11:57:27Z,46.27268333,13.17113333,1091.00,,,,,,
85,2019-07-22T11:57:28Z,46.27258333,13.17121667,1090.00,,,,,,
86,2019-07-22T11:57:29Z,46.27251667,13.17136667,1090.00,,,,,,
87,2019-07-22T11:57:30Z,46.27246667,13.17160000,1090.00,,,,,,
88,2019-07-22T11:57:31Z,46.27245000,13.17181667,1091.00,,,,,,
89,2019-07-22T11:57:32Z,46.27246667,13.17203333,1092.00,,,,,,
90,2019-07-22T11:57:33Z,46.27253333,13.17220000,1094.00,,,,,,
91,2019-07-22T11:57:34Z,46.27261667,13.17235000,1095.00,,,,,,
92,2019-07-22T11:57:35Z,46.27275000,13.17245000,1096.00,,,,,,
93,2019-07-22T11:57:36Z,46.27288333,13.17248333,1096.00,,,,,,
94,2019-07-22T11:57:37Z,46.27305000,13.17245000,1095.00,,,,,,
95,2019-07-22T11:57:38Z,46.27321667,13.17233333,1095.00,,,,,,
96,2019-07-22T11:57:39Z,46.27335000,13.17218333,1096.00,,,,,,
97,2019-07-22T11:57:40Z,46.27343333,13.17200000,1096.00,,,,,,
98,2019-07-22T11:57:41Z,46.27350000,13.17180000,1096.00,,,,,,
99,2019-07-22T11:57:42Z,46.27351667,13.17160000,1097.00,,,,,,
100,2019-07-22T11:57:43Z,46.27351667,13.17145000,1098.00,,,,,,
101,2019-07-22T11:57:44Z,46.27346667,13.17130000,1100.00,,,,,,
102,2019-07-22T11:57:45Z,46.27340000,13.17120000,1102.00,,,,,,
103,2019-07-22T11:57:46Z,46.27330000,13.17113333,1103.00,,,,,,
104,2019-07-22T11:57:47Z,46.27320000,13.17110000,1104.00,,,,,,
105,2019-07-22T11:57:48Z,46.27310000,13.17111667,1104.00,,,,,,
106,2019-07-22T11:57:49Z,46.27300000,13.17123333,1103.00,,,,,,
107,2019-07-22T11:57:50Z,46.27291667,13.17141667,1103.00,,,,,,
108,2019-07-22T11:57:51Z,46.27288333,13.17173333,1102.00,,,,,,
109,2019-07-22T11:57:52Z,46.27293333,13.17200000,1102.00,,,,,,
110,2019-07-22T11:57:53Z,46.27298333,13.17221667,1103.00,,,,,,
111,2019-07-22T11:57:54Z,46.27308333,13.17240000,1105.00,,,,,,
112,2019-07-22T11:57:55Z,46.27320000,13.17253333,1106.00,,,,,,
113,2019-07-22T11:57:56Z,46.27335000,13.17261667,1106.00,,,,,,
114,2019-07-22T11:57:57Z,46.27350000,13.17266667,1106.00,,,,,,
115,2019-07-22T11:57:58Z,46.27366667,13.17266667,1105.00,,,,,,
116,2019-07-22T11:57:59Z,46.27380000,13.17258333,1103.00,,,,,,
117,2019-07-22T11:58:00Z,46.27388333,13.17240000,1103.00,,,,,,
118,2019-07-22T11:58:01Z,46.27393333,13.17221667,1102.00,,,,,,
119,2019-07-22T11:58:02Z,46.27393333,13.17203333,1102.00,,,,,,
120,2019-07-22T11:58:03Z,46.27391667,13.17188333,1102.00,,,,,,
121,2019-07-22T11:58:04Z,46.27385000,13.17176667,1103.00,,,,,,
122,2019-07-22T11:58:05Z,46.27375000,13.17170000,1105.00,,,,,,
123,2019-07-22T11:58:06Z,46.27365000,13.17166667,1106.00,,,,,,
124,2019-07-22T11:58:07Z,46.27355000,13.17170000,1108.00,,,,,,
125,2019-07-22T11:58:08Z,46.27343333,13.17175000,1111.00,,,,,,
126,2019-07-22T11:58:09Z,46.27333333,13.17183333,1114.00,,,,,,
127,2019-07-22T11:58:10Z,46.27323333,13.17196667,1114.00,,,,,,
128,2019-07-22T11:58:11Z,46.27316667,13.17213333,1112.00,,,,,,
129,2019-07-22T11:58:12Z,46.27308333,13.17230000,1112.00,,,,,,
130,2019-07-22T11:58:13Z,46.27300000,13.17245000,1111.00,,,,,,
131,2019-07-22T11:58:14Z,46.27288333,13.17255000,1110.00,,,,,,
132,2019-07-22T11:58:15Z,46.27278333,13.17255000,1109.00,,,,,,
133,2019-07-22T11:58:16Z,46.27268333,13.17246667,1107.00,,,,,,
134,2019-07-22T11:58:17Z,46.27260000,13.17233333,1106.00,,,,,,
135,2019-07-22T11:58:18Z,46.27256667,13.17216667,1106.00,,,,,,
136,2019-07-22T11:58:19Z,46.27255000,13.17200000,1105.00,,,,,,
137,2019-07-22T11:58:20Z,46.27256667,13.17181667,1104.00,,,,,,
138,2019-07-22T11:58:21Z,46.27258333,13.17165000,1105.00,,,,,,
139,2019-07-22T11:58:22Z,46.27261667,13.17150000,1107.00,,,,,,
140,2019-07-22T11:58:23Z,46.27265000,13.17135000,1110.00,,,,,,
141,2019-07-22T11:58:24Z,46.27268333,13.17120000,1112.00,,,,,,
142,2019-07-22T11:58:25Z,46.27271667,13.17105000,1112.00,,,,,,
143,2019-07-22T11:58:26Z,46.27276667,13.17086667,1111.00,,,,,,
144,2019-07-22T11:58:27Z,46.27281667,13.17068333,1108.00,,,,,,
145,2019-07-22T11:58:28Z,46.27286667,13.17046667,1105.00,,,,,,
146,2019-07-22T11:58:29Z,46.27288333,13.17028333,1103.00,,,,,,
147,2019-07-22T11:58:30Z,46.27285000,13.17011667,1103.00,,,,,,
148,2019-07-22T11:58:31Z,46.27281667,13.16995000,1103.00,,,,,,
149,2019-07-22T11:58:32Z,46.27275000,13.16983333,1103.00,,,,,,
150,2019-07-22T11:58:33Z,46.27263333,13.16976667,1103.00,,,,,,
151,2019-07-22T11:58:34Z,46.27250000,13.16983333,1102.00,,,,,,
152,2019-07-22T11:58:35Z,46.27238333,13.16988333,1100.00,,,,,,
153,2019-07-22T11:58:36Z,46.27230000,13.17000000,1099.00,,,,,,
154,2019-07-22T11:58:37Z,46.27226667,13.17018333,1097.00,,,,,,
155,2019-07-22T11:58:38Z,46.27223333,13.17048333,1096.00,,,,,,
156,2019-07-22T11:58:39Z,46.27223333,13.17071667,1097.00,,,,,,
157,2019-07-22T11:58:40Z,46.27226667,13.17093333,1096.00,,,,,,
158,2019-07-22T11:58:41Z,46.27228333,13.17115000,1095.00,,,,,,
159,2019-07-22T11:58:42Z,46.27235000,13.17138333,1094.00,,,,,,
160,2019-07-22T11:58:43Z,46.27243333,13.17163333,1092.00,,,,,,
161,2019-07-22T11:58:44Z,46.27251667,13.17186667,1091.00,,,,,,
162,2019-07-22T11:58:45Z,46.27260000,13.17210000,1090.00,,,,,,
163,2019-07-22T11:58:46Z,46.27268333,13.17235000,1089.00,,,,,,
164,2019-07-22T11:58:47Z,46.27273333,13.17260000,1090.00,,,,,,
165,2019-07-22T11:58:48Z,46.27276667,13.17285000,1090.00,,,,,,
166,2019-07-22T11:58:49Z,46.27275000,13.17308333,1090.00,,,,,,
167,2019-07-22T11:58:50Z,46.27270000,13.17330000,1089.00,,,,,,
168,2019-07-22T11:58:51Z,46.27261667,13.17350000,1087.00,,,,,,
169,2019-07-22T11:58:52Z,46.27248333,13.17366667,1083.00,,,,,,
170,2019-07-22T11:58:53Z,46.27236667,13.17381667,1082.00,,,,,,
171,2019-07-22T11:58:54Z,46.27225000,13.17393333,1081.00,,,,,,
172,2019-07-22T11:58:55Z,46.27215000,13.17403333,1082.00,,,,,,
173,2019-07-22T11:58:56Z,46.27203333,13.17410000,1081.00,,,,,,
174,2019-07-22T11:58:57Z,46.27191667,13.17415000,1081.00,,,,,,
175,2019-07-22T11:58:58Z,46.27180000,13.17416667,1080.00,,,,,,
176,2019-07-22T11:58:59Z,46.27168333,13.17415000,1078.00,,,,,,
177,2019-07-22T11:59:00Z,46.27158333,13.17410000,1077.00,,,,,,
178,2019-07-22T11:59:01Z,46.27150000,13.17400000,1076.00,,,,,,
179,2019-07-22T11:59:02Z,46.27141667,13.17388333,1074.00,,,,,,
180,2019-07-22T11:59:03Z,46.27136667,13.17371667,1073.00,,,,,,
181,2019-07-22T11:59:04Z,46.27136667,13.17351667,1071.00,,,,,,
182,2019-07-22T11:59:05Z,46.27140000,13.17333333,1069.00,,,,,,
183,2019-07-22T11:59:06Z,46.27145000,13.17313333,1068.00,,,,,,
184,2019-07-22T11:59:07Z,46.27151667,13.17293333,1068.00,,,,,,
185,2019-07-22T11:59:08Z,46.27158333,13.17275000,1069.00,,,,,,
186,2019-07-22T11:59:09Z,46.27165000,13.17258333,1069.00,,,,,,
187,2019-07-22T11:59:10Z,46.27173333,13.17240000,1069.00,,,,,,
188,2019-07-22T11:59:11Z,46.27181667,13.17221667,1067.00,,,,,,
189,2019-07-22T11:59:12Z,46.27188333,13.17203333,1065.00,,,,,,
190,2019-07-22T11:59:13Z,46.27195000,13.17185000,1065.00,,,,,,
191,2019-07-22T11:59:14Z,46.27201667,13.17165000,1065.00,,,,,,
192,2019-07-22T11:59:15Z,46.27206667,13.17146667,1065.00,,,,,,
193,2019-07-22T11:59:16Z,46.27211667,13.17128333,1065.00,,,,,,
194,2019-07-22T11:59:17Z,46.27216667,13.17110000,1064.00,,,,,,
195,2019-07-22T11:59:18Z,46.27223333,13.17091667,1063.00,,,,,,
196,2019-07-22T11:59:19Z,46.27228333,13.17073333,1061.00,,,,,,
197,2019-07-22T11:59:20Z,46.27231667,13.17056667,1060.00,,,,,,
198,2019-07-22T11:59:21Z,46.27236667,13.17038333,1059.00,,,,,,
199,2019-07-22T11:59:22Z,46.27240000,13.17020000,1058.00,,,,,,
200,2019-07-22T11:59:23Z,46.27245000,13.17001667,1056.00,,,,,,
201,2019-07-22T11:59:24Z,46.27250000,13.16983333,1054.00,,,,,,
202,2019-07-22T11:59:25Z,46.27255000,13.16965000,1052.00,,,,,,
203,2019-07-22T11:59:26Z,46.27261667,13.16946667,1051.00,,,,,,
204,2019-07-22T11:59:27Z,46.27268333,13.16928333,1050.00,,,,,,
205,2019-07-22T11:59:28Z,46.27275000,13.16910000,1049.00,,,,,,
206,2019-07-22T11:59:29Z,46.27283333,13.16891667,1048.00,,,,,,
207,2019-07-22T11:59:30Z,46.27293333,13.16873333,1048.00,,,,,,
208,2019-07-22T11:59:31Z,46.27303333,13.16855000,1047.00,,,,,,
209,2019-07-22T11:59:32Z,46.27310000,13.16835000,1047.00,,,,,,
210,2019-07-22T11:59:33Z,46.27318333,13.16816667,1046.00,,,,,,
211,2019-07-22T11:59:34Z,46.27321667,13.16796667,1047.00,,,,,,
212,2019-07-22T11:59:35Z,46.27325000,13.16780000,1048.00,,,,,,
213,2019-07-22T11:59:36Z,46.27323333,13.16763333,1047.00,,,,,,
214,2019-07-22T11:59:37Z,46.27320000,13.16748333,1047.00,,,,,,
215,2019-07-22T11:59:38Z,46.27315000,13.16738333,1045.00,,,,,,
216,2019-07-22T11:59:39Z,46.27303333,13.16733333,1043.00,,,,,,
217,2019-07-22T11:59:40Z,46.27291667,13.16736667,1041.00,,,,,,
218,2019-07-22T11:59:41Z,46.27278333,13.16745000,1039.00,,,,,,
219,2019-07-22T11:59:42Z,46.27265000,13.16760000,1036.00,,,,,,
220,2019-07-22T11:59:43Z,46.27251667,13.16773333,1032.00,,,,,,
221,2019-07-22T11:59:44Z,46.27238333,13.16786667,1032.00,,,,,,
222,2019-07-22T11:59:45Z,46.27225000,13.16796667,1030.00,,,,,,
223,2019-07-22T11:59:46Z,46.27211667,13.16806667,1028.00,,,,,,
224,2019-07-22T11:59:47Z,46.27198333,13.16815000,1027.00,,,,,,
225,2019-07-22T11:59:48Z,46.27185000,13.16828333,1024.00,,,,,,
226,2019-07-22T11:59:49Z,46.27176667,13.16848333,1021.00,,,,,,
227,2019-07-22T11:59:50Z,46.27168333,13.16868333,1020.00,,,,,,
228,2019-07-22T11:59:51Z,46.27163333,13.16890000,1018.00,,,,,,
229,2019-07-22T11:59:52Z,46.27160000,13.16911667,1019.00,,,,,,
230,2019-07-22T11:59:53Z,46.27158333,13.16933333,1017.00,,,,,,
231,2019-07-22T11:59:54Z,46.27155000,13.16955000,1015.00,,,,,,
232,2019-07-22T11:59:55Z,46.27151667,13.16978333,1013.00,,,,,,
233,2019-07-22T11:59:56Z,46.27148333,13.17003333,1012.00,,,,,,
234,2019-07-22T11:59:57Z,46.27143333,13.17026667,1010.00,,,,,,
235,2019-07-22T11:59:58Z,46.27140000,13.17050000,1012.00,,,,,,
236,2019-07-22T11:59:59Z,46.27135000,13.17071667,1012.00,,,,,,
237,2019-07-22T12:00:00Z,46.27130000,13.17091667,1011.00,,,,,,
238,2019-07-22T12:00:01Z,46.27123333,13.17113333,1008.00,,,,,,
239,2019-07-22T12:00:02Z,46.27118333,13.17135000,1005.00,,,,,,
240,2019-07-22T12:00:03Z,46.27113333,13.17158333,1004.00,,,,,,
241,2019-07-22T12:00:04Z,46.27108333,13.17180000,1003.00,,,,,,
242,2019-07-22T12:00:05Z,46.27103333,13.17203333,1001.00,,,,,,
243,2019-07-22T12:00:06Z,46.27098333,13.17225000,1000.00,,,,,,
244,2019-07-22T12:00:07Z,46.27093333,13.17246667,997.00,,,,,,
245,2019-07-22T12:00:08Z,46.27088333,13.17270000,995.00,,,,,,
246,2019-07-22T12:00:09Z,46.27085000,13.17295000,993.00,,,,,,
247,2019-07-22T12:00:10Z,46.27083333,13.17318333,992.00,,,,,,
248,2019-07-22T12:00:11Z,46.27081667,13.17343333,991.00,,,,,,
249,2019-07-22T12:00:12Z,46.27080000,13.17366667,990.00,,,,,,
250,2019-07-22T12:00:13Z,46.27078333,13.17388333,989.00,,,,,,
251,2019-07-22T12:00:14Z,46.27076667,13.17410000,989.00,,,,,,
252,2019-07-22T12:00:15Z,46.27073333,13.17430000,989.00,,,,,,
253,2019-07-22T12:00:16Z,46.27071667,13.17451667,989.00,,,,,,
254,2019-07-22T12:00:17Z,46.27070000,13.17471667,988.00,,,,,,
255,2019-07-22T12:00:18Z,46.27068333,13.17493333,987.00,,,,,,
256,2019-07-22T12:00:19Z,46.27066667,13.17515000,985.00,,,,,,
257,2019-07-22T12:00:20Z,46.27065000,13.17536667,984.00,,,,,,
258,2019-07-22T12:00:21Z,46.27061667,13.17558333,984.00,,,,,,
259,2019-07-22T12:00:22Z,46.27060000,13.17580000,983.00,,,,,,
260,2019-07-22T12:00:23Z,46.27056667,13.17601667,982.00,,,,,,
261,2019-07-22T12:00:24Z,46.27053333,13.17625000,980.00,,,,,,
262,2019-07-22T12:00:25Z,46.27051667,13.17648333,978.00,,,,,,
263,2019-07-22T12:00:26Z,46.27050000,13.17673333,976.00,,,,,,
264,2019-07-22T12:00:27Z,46.27051667,13.17696667,975.00,,,,,,
265,2019-07-22T12:00:28Z,46.27051667,13.17721667,975.00,,,,,,
266,2019-07-22T12:00:29Z,46.27051667,13.17745000,974.00,,,,,,
267,2019-07-22T12:00:30Z,46.27053333,13.17768333,973.00,,,,,,
268,2019-07-22T12:00:31Z,46.27053333,13.17791667,972.00,,,,,,
269,2019-07-22T12:00:32Z,46.27055000,13.17815000,970.00,,,,,,
270,2019-07-22T12:00:33Z,46.27056667,13.17838333,970.00,,,,,,
271,2019-07-22T12:00:34Z,46.27056667,13.17861667,969.00,,,,,,
272,2019-07-22T12:00:35Z,46.27055000,13.17885000,968.00,,,,,,
273,2019-07-22T12:00:36Z,46.27051667,13.17908333,965.00,,,,,,
274,2019-07-22T12:00:37Z,46.27050000,13.17931667,963.00,,,,,,
275,2019-07-22T12:00:38Z,46.27051667,13.17956667,961.00,,,,,,
276,2019-07-22T12:00:39Z,46.27051667,13.17981667,960.00,,,,,,
277,2019-07-22T12:00:40Z,46.27051667,13.18005000,960.00,,,,,,
278,2019-07-22T12:00:41Z,46.27051667,13.18028333,959.00,,,,,,
279,2019-07-22T12:00:42Z,46.27051667,13.18053333,957.00,,,,,,
280,2019-07-22T12:00:43Z,46.27051667,13.18078333,954.00,,,,,,
281,2019-07-22T12:00:44Z,46.27053333,13.18103333,952.00,,,,,,
282,2019-07-22T12:00:45Z,46.27055000,13.18128333,951.00,,,,,,
283,2019-07-22T12:00:46Z,46.27056667,13.18151667,950.00,,,,,,
284,2019-07-22T12:00:47Z,46.27058333,13.18175000,949.00,,,,,,
285,2019-07-22T12:00:48Z,46.27060000,13.18196667,947.00,,,,,,
286,2019-07-22T12:00:49Z,46.27061667,13.18220000,945.00,,,,,,
287,2019-07-22T12:00:50Z,46.27063333,13.18243333,942.00,,,,,,
288,2019-07-22T12:00:51Z,46.27065000,13.18266667,940.00,,,,,,
289,2019-07-22T12:00:52Z,46.27066667,13.18290000,938.00,,,,,,
290,2019-07-22T12:00:53Z,46.27068333,13.18315000,936.00,,,,,,
291,2019-07-22T12:00:54Z,46.27071667,13.18340000,934.00,,,,,,
292,2019-07-22T12:00:55Z,46.27075000,13.18363333,932.00,,,,,,
293,2019-07-22T12:00:56Z,46.27081667,13.18388333,930.00,,,,,,
294,2019-07-22T12:00:57Z,46.27086667,13.18411667,929.00,,,,,,
295,2019-07-22T12:00:58Z,46.27093333,13.18433333,928.00,,,,,,
296,2019-07-22T12:00:59Z,46.27098333,13.18456667,928.00,,,,,,
297,2019-07-22T12:01:00Z,46.27101667,13.18480000,928.00,,,,,,
298,2019-07-22T12:01:01Z,46.27101667,13.18505000,928.00,,,,,,
299,2019-07-22T12:01:02Z,46.27100000,13.18530000,928.00,,,,,,
300,2019-07-22T12:01:03Z,46.27095000,13.18553333,929.00,,,,,,
301,2019-07-22T12:01:04Z,46.27086667,13.18575000,930.00,,,,,,
302,2019-07-22T12:01:05Z,46.27078333,13.18591667,930.00,,,,,,
303,2019-07-22T12:01:06Z,46.27068333,13.18606667,931.00,,,,,,
304,2019-07-22T12:01:07Z,46.27060000,13.18618333,932.00,,,,,,
305,2019-07-22T12:01:08Z,46.27050000,13.18630000,934.00,,,,,,
306,2019-07-22T12:01:09Z,46.27038333,13.18641667,933.00,,,,,,
307,2019-07-22T12:01:10Z,46.27026667,13.18655000,930.00,,,,,,
308,2019-07-22T12:01:11Z,46.27015000,13.18671667,926.00,,,,,,
309,2019-07-22T12:01:12Z,46.27003333,13.18686667,925.00,,,,,,
310,2019-07-22T12:01:13Z,46.26995000,13.18703333,925.00,,,,,,
311,2019-07-22T12:01:14Z,46.26986667,13.18721667,924.00,,,,,,
312,2019-07-22T12:01:15Z,46.26980000,13.18740000,924.00,,,,,,
313,2019-07-22T12:01:16Z,46.26971667,13.18756667,925.00,,,,,,
314,2019-07-22T12:01:17Z,46.26961667,13.18773333,925.00,,,,,,
315,2019-07-22T12:01:18Z,46.26951667,13.18786667,924.00,,,,,,
316,2019-07-22T12:01:19Z,46.26941667,13.18796667,923.00,,,,,,
317,2019-07-22T12:01:20Z,46.26930000,13.18805000,923.00,,,,,,
318,2019-07-22T12:01:21Z,46.26920000,13.18811667,923.00,,,,,,
319,2019-07-22T12:01:22Z,46.26908333,13.18813333,922.00,,,,,,
320,2019-07-22T12:01:23Z,46.26896667,13.18810000,921.00,,,,,,
321,2019-07-22T12:01:24Z,46.26888333,13.18801667,920.00,,,,,,
322,2019-07-22T12:01:25Z,46.26881667,13.18786667,918.00,,,,,,
323,2019-07-22T12:01:26Z,46.26878333,13.18768333,917.00,,,,,,
324,2019-07-22T12:01:27Z,46.26881667,13.18750000,916.00,,,,,,
325,2019-07-22T12:01:28Z,46.26888333,13.18733333,915.00,,,,,,
326,2019-07-22T12:01:29Z,46.26898333,13.18718333,915.00,,,,,,
327,2019-07-22T12:01:30Z,46.26911667,13.18706667,914.00,,,,,,
328,2019-07-22T12:01:31Z,46.26925000,13.18696667,913.00,,,,,,
329,2019-07-22T12:01:32Z,46.26941667,13.18688333,910.00,,,,,,
330,2019-07-22T12:01:33Z,46.26958333,13.18681667,908.00,,,,,,
331,2019-07-22T12:01:34Z,46.26973333,13.18673333,907.00,,,,,,
332,2019-07-22T12:01:35Z,46.26986667,13.18665000,908.00,,,,,,
333,2019-07-22T12:01:36Z,46.27000000,13.18656667,907.00,,,,,,
334,2019-07-22T12:01:37Z,46.27011667,13.18645000,905.00,,,,,,
335,2019-07-22T12:01:38Z,46.27021667,13.18630000,903.00,,,,,,
336,2019-07-22T12:01:39Z,46.27031667,13.18613333,900.00,,,,,,
337,2019-07-22T12:01:40Z,46.27040000,13.18593333,898.00,,,,,,
338,2019-07-22T12:01:41Z,46.27046667,13.18573333,896.00,,,,,,
339,2019-07-22T12:01:42Z,46.27051667,13.18551667,894.00,,,,,,
340,2019-07-22T12:01:43Z,46.27053333,13.18530000,893.00,,,,,,
341,2019-07-22T12:01:44Z,46.27053333,13.18511667,893.00,,,,,,
342,2019-07-22T12:01:45Z,46.27053333,13.18491667,892.00,,,,,,
343,2019-07-22T12:01:46Z,46.27051667,13.18473333,891.00,,,,,,
344,2019-07-22T12:01:47Z,46.27048333,13.18455000,889.00,,,,,,
345,2019-07-22T12:01:48Z,46.27045000,13.18438333,888.00,,,,,,
346,2019-07-22T12:01:49Z,46.27041667,13.18420000,886.00,,,,,,
347,2019-07-22T12:01:50Z,46.27038333,13.18401667,884.00,,,,,,
348,2019-07-22T12:01:51Z,46.27035000,13.18383333,883.00,,,,,,
349,2019-07-22T12:01:52Z,46.27033333,13.18365000,882.00,,,,,,
350,2019-07-22T12:01:53Z,46.27031667,13.18346667,881.00,,,,,,
