fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3429,2019-07-22T12:55:54Z,46.50058333,13.05276667,2299.00,,,,,,
3430,2019-07-22T12:55:55Z,46.50070000,13.05260000,2297.00,,,,,,
3431,2019-07-22T12:55:56Z,46.50081667,13.05241667,2296.00,,,,,,
3432,2019-07-22T12:55:57Z,46.50095000,13.05223333,2295.00,,,,,,
3433,2019-07-22T12:55:58Z,46.50110000,13.05205000,2294.00,,,,,,
3434,2019-07-22T12:55:59Z,46.50123333,13.05186667,2292.00,,,,,,
3435,2019-07-22T12:56:00Z,46.50138333,13.05166667,2290.00,,,,,,
3436,2019-07-22T12:56:01Z,46.50150000,13.05146667,2289.00,,,,,,
3437,2019-07-22T12:56:02Z,46.50163333,13.05126667,2288.00,,,,,,
3438,2019-07-22T12:56:03Z,46.50175000,13.05108333,2288.00,,,,,,
3439,2019-07-22T12:56:04Z,46.50188333,13.05088333,2290.00,,,,,,
3440,2019-07-22T12:56:05Z,46.50200000,13.05070000,2291.00,,,,,,
3441,2019-07-22T12:56:06Z,46.50213333,13.05050000,2291.00,,,,,,
3442,2019-07-22T12:56:07Z,46.50225000,13.05030000,2292.00,,,,,,
3443,2019-07-22T12:56:08Z,46.50235000,13.05010000,2291.00,,,,,,
3444,2019-07-22T12:56:09Z,46.50246667,13.04986667,2289.00,,,,,,
3445,2019-07-22T12:56:10Z,46.50256667,13.04961667,2285.00,,,,,,
3446,2019-07-22T12:56:11Z,46.50270000,13.04938333,2282.00,,,,,,
3447,2019-07-22T12:56:12Z,46.50285000,13.04918333,2279.00,,,,,,
3448,2019-07-22T12:56:13Z,46.50305000,13.04901667,2277.00,,,,,,
3449,2019-07-22T12:56:14Z,46.50325000,13.04890000,2275.00,,,,,,
3450,2019-07-22T12:56:15Z,46.50346667,13.04883333,2273.00,,,,,,
3451,2019-07-22T12:56:16Z,46.50366667,13.04878333,2272.00,,,,,,
3452,2019-07-22T12:56:17Z,46.50385000,13.04871667,2272.00,,,,,,
3453,2019-07-22T12:56:18Z,46.50403333,13.04865000,2272.00,,,,,,
3454,2019-07-22T12:56:19Z,46.50420000,13.04858333,2273.00,,,,,,
3455,2019-07-22T12:56:20Z,46.50436667,13.04851667,2273.00,,,,,,
3456,2019-07-22T12:56:21Z,46.50453333,13.04843333,2274.00,,,,,,
3457,2019-07-22T12:56:22Z,46.50471667,13.04833333,2272.00,,,,,,
3458,2019-07-22T12:56:23Z,46.50490000,13.04823333,2269.00,,,,,,
3459,2019-07-22T12:56:24Z,46.50508333,13.04811667,2265.00,,,,,,
3460,2019-07-22T12:56:25Z,46.50525000,13.04796667,2261.00,,,,,,
3461,2019-07-22T12:56:26Z,46.50541667,13.04783333,2257.00,,,,,,
3462,2019-07-22T12:56:27Z,46.50556667,13.04770000,2255.00,,,,,,
3463,2019-07-22T12:56:28Z,46.50571667,13.04755000,2254.00,,,,,,
3464,2019-07-22T12:56:29Z,46.50588333,13.04740000,2252.00,,,,,,
3465,2019-07-22T12:56:30Z,46.50603333,13.04723333,2250.00,,,,,,
3466,2019-07-22T12:56:31Z,46.50620000,13.04710000,2248.00,,,,,,
3467,2019-07-22T12:56:32Z,46.50638333,13.04696667,2247.00,,,,,,
3468,2019-07-22T12:56:33Z,46.50655000,13.04683333,2246.00,,,,,,
3469,2019-07-22T12:56:34Z,46.50671667,13.04673333,2246.00,,,,,,
3470,2019-07-22T12:56:35Z,46.50690000,13.04661667,2246.00,,,,,,
3471,2019-07-22T12:56:36Z,46.50705000,13.04651667,2246.00,,,,,,
3472,2019-07-22T12:56:37Z,46.50721667,13.04643333,2247.00,,,,,,
3473,2019-07-22T12:56:38Z,46.50738333,13.04633333,2248.00,,,,,,
3474,2019-07-22T12:56:39Z,46.50755000,13.04623333,2247.00,,,,,,
3475,2019-07-22T12:56:40Z,46.50771667,13.04613333,2247.00,,,,,,
3476,2019-07-22T12:56:41Z,46.50790000,13.04605000,2247.00,,,,,,
3477,2019-07-22T12:56:42Z,46.50808333,13.04601667,2248.00,,,,,,
3478,2019-07-22T12:56:43Z,46.50826667,13.04600000,2248.00,,,,,,
3479,2019-07-22T12:56:44Z,46.50845000,13.04600000,2248.00,,,,,,
3480,2019-07-22T12:56:45Z,46.50861667,13.04598333,2248.00,,,,,,
3481,2019-07-22T12:56:46Z,46.50880000,13.04593333,2248.00,,,,,,
3482,2019-07-22T12:56:47Z,46.50898333,13.04585000,2248.00,,,,,,
3483,2019-07-22T12:56:48Z,46.50918333,13.04581667,2249.00,,,,,,
3484,2019-07-22T12:56:49Z,46.50938333,13.04583333,2251.00,,,,,,
3485,2019-07-22T12:56:50Z,46.50958333,13.04590000,2253.00,,,,,,
3486,2019-07-22T12:56:51Z,46.50978333,13.04595000,2255.00,,,,,,
3487,2019-07-22T12:56:52Z,46.50998333,13.04598333,2256.00,,,,,,
3488,2019-07-22T12:56:53Z,46.51018333,13.04595000,2257.00,,,,,,
3489,2019-07-22T12:56:54Z,46.51036667,13.04588333,2258.00,,,,,,
3490,2019-07-22T12:56:55Z,46.51055000,13.04580000,2260.00,,,,,,
3491,2019-07-22T12:56:56Z,46.51071667,13.04571667,2263.00,,,,,,
3492,2019-07-22T12:56:57Z,46.51086667,13.04563333,2266.00,,,,,,
3493,2019-07-22T12:56:58Z,46.51100000,13.04553333,2269.00,,,,,,
3494,2019-07-22T12:56:59Z,46.51113333,13.04543333,2270.00,,,,,,
3495,2019-07-22T12:57:00Z,46.51125000,13.04528333,2272.00,,,,,,
3496,2019-07-22T12:57:01Z,46.51136667,13.04513333,2273.00,,,,,,
3497,2019-07-22T12:57:02Z,46.51148333,13.04498333,2273.00,,,,,,
3498,2019-07-22T12:57:03Z,46.51161667,13.04485000,2272.00,,,,,,
3499,2019-07-22T12:57:04Z,46.51175000,13.04471667,2271.00,,,,,,
3500,2019-07-22T12:57:05Z,46.51188333,13.04460000,2271.00,,,,,,
3501,2019-07-22T12:57:06Z,46.51203333,13.04451667,2270.00,,,,,,
3502,2019-07-22T12:57:07Z,46.51218333,13.04441667,2268.00,,,,,,
3503,2019-07-22T12:57:08Z,46.51231667,13.04433333,2266.00,,,,,,
3504,2019-07-22T12:57:09Z,46.51246667,13.04425000,2264.00,,,,,,
3505,2019-07-22T12:57:10Z,46.51263333,13.04416667,2262.00,,,,,,
3506,2019-07-22T12:57:11Z,46.51278333,13.04408333,2259.00,,,,,,
3507,2019-07-22T12:57:12Z,46.51295000,13.04398333,2256.00,,,,,,
3508,2019-07-22T12:57:13Z,46.51311667,13.04390000,2252.00,,,,,,
3509,2019-07-22T12:57:14Z,46.51328333,13.04380000,2249.00,,,,,,
3510,2019-07-22T12:57:15Z,46.51343333,13.04371667,2246.00,,,,,,
3511,2019-07-22T12:57:16Z,46.51360000,13.04365000,2244.00,,,,,,
3512,2019-07-22T12:57:17Z,46.51373333,13.04358333,2242.00,,,,,,
3513,2019-07-22T12:57:18Z,46.51386667,13.04351667,2240.00,,,,,,
3514,2019-07-22T12:57:19Z,46.51401667,13.04345000,2238.00,,,,,,
3515,2019-07-22T12:57:20Z,46.51415000,13.04336667,2236.00,,,,,,
3516,2019-07-22T12:57:21Z,46.51430000,13.04326667,2233.00,,,,,,
3517,2019-07-22T12:57:22Z,46.51445000,13.04316667,2228.00,,,,,,
3518,2019-07-22T12:57:23Z,46.51461667,13.04306667,2222.00,,,,,,
3519,2019-07-22T12:57:24Z,46.51480000,13.04298333,2218.00,,,,,,
3520,2019-07-22T12:57:25Z,46.51498333,13.04291667,2215.00,,,,,,
3521,2019-07-22T12:57:26Z,46.51516667,13.04286667,2212.00,,,,,,
3522,2019-07-22T12:57:27Z,46.51533333,13.04281667,2210.00,,,,,,
3523,2019-07-22T12:57:28Z,46.51550000,13.04276667,2208.00,,,,,,
3524,2019-07-22T12:57:29Z,46.51568333,13.04270000,2206.00,,,,,,
3525,2019-07-22T12:57:30Z,46.51585000,13.04263333,2204.00,,,,,,
3526,2019-07-22T12:57:31Z,46.51603333,13.04258333,2201.00,,,,,,
3527,2019-07-22T12:57:32Z,46.51621667,13.04255000,2199.00,,,,,,
3528,2019-07-22T12:57:33Z,46.51641667,13.04253333,2197.00,,,,,,
3529,2019-07-22T12:57:34Z,46.51660000,13.04251667,2196.00,,,,,,
3530,2019-07-22T12:57:35Z,46.51676667,13.04251667,2196.00,,,,,,
3531,2019-07-22T12:57:36Z,46.51693333,13.04250000,2196.00,,,,,,
3532,2019-07-22T12:57:37Z,46.51710000,13.04251667,2195.00,,,,,,
3533,2019-07-22T12:57:38Z,46.51726667,13.04253333,2194.00,,,,,,
3534,2019-07-22T12:57:39Z,46.51745000,13.04255000,2193.00,,,,,,
3535,2019-07-22T12:57:40Z,46.51761667,13.04256667,2191.00,,,,,,
3536,2019-07-22T12:57:41Z,46.51780000,13.04258333,2189.00,,,,,,
3537,2019-07-22T12:57:42Z,46.51796667,13.04258333,2187.00,,,,,,
3538,2019-07-22T12:57:43Z,46.51813333,13.04258333,2186.00,,,,,,
3539,2019-07-22T12:57:44Z,46.51828333,13.04260000,2186.00,,,,,,
3540,2019-07-22T12:57:45Z,46.51845000,13.04258333,2186.00,,,,,,
3541,2019-07-22T12:57:46Z,46.51860000,13.04258333,2185.00,,,,,,
3542,2019-07-22T12:57:47Z,46.51876667,13.04255000,2185.00,,,,,,
3543,2019-07-22T12:57:48Z,46.51893333,13.04253333,2183.00,,,,,,
3544,2019-07-22T12:57:49Z,46.51910000,13.04251667,2182.00,,,,,,
3545,2019-07-22T12:57:50Z,46.51926667,13.04250000,2181.00,,,,,,
3546,2019-07-22T12:57:51Z,46.51945000,13.04250000,2180.00,,,,,,
3547,2019-07-22T12:57:52Z,46.51961667,13.04248333,2179.00,,,,,,
3548,2019-07-22T12:57:53Z,46.51978333,13.04248333,2177.00,,,,,,
3549,2019-07-22T12:57:54Z,46.51995000,13.04245000,2175.00,,,,,,
3550,2019-07-22T12:57:55Z,46.52013333,13.04241667,2173.00,,,,,,
3551,2019-07-22T12:57:56Z,46.52030000,13.04238333,2171.00,,,,,,
3552,2019-07-22T12:57:57Z,46.52048333,13.04233333,2169.00,,,,,,
3553,2019-07-22T12:57:58Z,46.52066667,13.04226667,2167.00,,,,,,
3554,2019-07-22T12:57:59Z,46.52083333,13.04220000,2164.00,,,,,,
3555,2019-07-22T12:58:00Z,46.52101667,13.04211667,2163.00,,,,,,
3556,2019-07-22T12:58:01Z,46.52120000,13.04205000,2160.00,,,,,,
3557,2019-07-22T12:58:02Z,46.52138333,13.04198333,2158.00,,,,,,
3558,2019-07-22T12:58:03Z,46.52155000,13.04191667,2157.00,,,,,,
3559,2019-07-22T12:58:04Z,46.52171667,13.04185000,2156.00,,,,,,
3560,2019-07-22T12:58:05Z,46.52188333,13.04176667,2154.00,,,,,,
3561,2019-07-22T12:58:06Z,46.52205000,13.04170000,2153.00,,,,,,
3562,2019-07-22T12:58:07Z,46.52221667,13.04161667,2152.00,,,,,,
3563,2019-07-22T12:58:08Z,46.52240000,13.04153333,2149.00,,,,,,
3564,2019-07-22T12:58:09Z,46.52258333,13.04150000,2148.00,,,,,,
3565,2019-07-22T12:58:10Z,46.52276667,13.04148333,2147.00,,,,,,
3566,2019-07-22T12:58:11Z,46.52293333,13.04148333,2148.00,,,,,,
3567,2019-07-22T12:58:12Z,46.52308333,13.04148333,2149.00,,,,,,
3568,2019-07-22T12:58:13Z,46.52323333,13.04148333,2150.00,,,,,,
3569,2019-07-22T12:58:14Z,46.52338333,13.04148333,2151.00,,,,,,
3570,2019-07-22T12:58:15Z,46.52355000,13.04146667,2151.00,,,,,,
3571,2019-07-22T12:58:16Z,46.52373333,13.04146667,2150.00,,,,,,
3572,2019-07-22T12:58:17Z,46.52391667,13.04145000,2149.00,,,,,,
3573,2019-07-22T12:58:18Z,46.52408333,13.04143333,2149.00,,,,,,
3574,2019-07-22T12:58:19Z,46.52425000,13.04141667,2149.00,,,,,,
3575,2019-07-22T12:58:20Z,46.52440000,13.04138333,2150.00,,,,,,
3576,2019-07-22T12:58:21Z,46.52455000,13.04133333,2151.00,,,,,,
3577,2019-07-22T12:58:22Z,46.52470000,13.04126667,2150.00,,,,,,
3578,2019-07-22T12:58:23Z,46.52485000,13.04118333,2149.00,,,,,,
3579,2019-07-22T12:58:24Z,46.52500000,13.04108333,2148.00,,,,,,
3580,2019-07-22T12:58:25Z,46.52515000,13.04098333,2147.00,,,,,,
3581,2019-07-22T12:58:26Z,46.52531667,13.04088333,2146.00,,,,,,
3582,2019-07-22T12:58:27Z,46.52546667,13.04078333,2146.00,,,,,,
3583,2019-07-22T12:58:28Z,46.52561667,13.04068333,2145.00,,,,,,
3584,2019-07-22T12:58:29Z,46.52578333,13.04056667,2143.00,,,,,,
3585,2019-07-22T12:58:30Z,46.52593333,13.04045000,2142.00,,,,,,
3586,2019-07-22T12:58:31Z,46.52608333,13.04031667,2142.00,,,,,,
3587,2019-07-22T12:58:32Z,46.52623333,13.04021667,2142.00,,,,,,
3588,2019-07-22T12:58:33Z,46.52638333,13.04011667,2142.00,,,,,,
3589,2019-07-22T12:58:34Z,46.52655000,13.04003333,2141.00,,,,,,
3590,2019-07-22T12:58:35Z,46.52670000,13.03996667,2140.00,,,,,,
3591,2019-07-22T12:58:36Z,46.52686667,13.03991667,2139.00,,,,,,
3592,2019-07-22T12:58:37Z,46.52703333,13.03990000,2138.00,,,,,,
3593,2019-07-22T12:58:38Z,46.52720000,13.03988333,2138.00,,,,,,
3594,2019-07-22T12:58:39Z,46.52736667,13.03988333,2137.00,,,,,,
3595,2019-07-22T12:58:40Z,46.52751667,13.03988333,2136.00,,,,,,
3596,2019-07-22T12:58:41Z,46.52768333,13.03990000,2135.00,,,,,,
3597,2019-07-22T12:58:42Z,46.52785000,13.03990000,2134.00,,,,,,
3598,2019-07-22T12:58:43Z,46.52800000,13.03990000,2133.00,,,,,,
3599,2019-07-22T12:58:44Z,46.52815000,13.03988333,2132.00,,,,,,
3600,2019-07-22T12:58:45Z,46.52830000,13.03988333,2131.00,,,,,,
3601,2019-07-22T12:58:46Z,46.52846667,13.03986667,2131.00,,,,,,
3602,2019-07-22T12:58:47Z,46.52861667,13.03985000,2130.00,,,,,,
3603,2019-07-22T12:58:48Z,46.52878333,13.03980000,2129.00,,,,,,
3604,2019-07-22T12:58:49Z,46.52893333,13.03975000,2128.00,,,,,,
3605,2019-07-22T12:58:50Z,46.52910000,13.03965000,2127.00,,,,,,
3606,2019-07-22T12:58:51Z,46.52926667,13.03956667,2124.00,,,,,,
3607,2019-07-22T12:58:52Z,46.52941667,13.03948333,2122.00,,,,,,
3608,2019-07-22T12:58:53Z,46.52958333,13.03941667,2121.00,,,,,,
3609,2019-07-22T12:58:54Z,46.52975000,13.03936667,2120.00,,,,,,
3610,2019-07-22T12:58:55Z,46.52991667,13.03935000,2119.00,,,,,,
3611,2019-07-22T12:58:56Z,46.53008333,13.03933333,2118.00,,,,,,
3612,2019-07-22T12:58:57Z,46.53025000,13.03933333,2117.00,,,,,,
3613,2019-07-22T12:58:58Z,46.53041667,13.03931667,2116.00,,,,,,
3614,2019-07-22T12:58:59Z,46.53058333,13.03933333,2115.00,,,,,,
3615,2019-07-22T12:59:00Z,46.53075000,13.03933333,2114.00,,,,,,
3616,2019-07-22T12:59:01Z,46.53091667,13.03931667,2113.00,,,,,,
3617,2019-07-22T12:59:02Z,46.53110000,13.03931667,2111.00,,,,,,
3618,2019-07-22T12:59:03Z,46.53126667,13.03930000,2110.00,,,,,,
3619,2019-07-22T12:59:04Z,46.53143333,13.03928333,2108.00,,,,,,
3620,2019-07-22T12:59:05Z,46.53160000,13.03925000,2107.00,,,,,,
3621,2019-07-22T12:59:06Z,46.53178333,13.03921667,2106.00,,,,,,
3622,2019-07-22T12:59:07Z,46.53193333,13.03918333,2106.00,,,,,,
3623,2019-07-22T12:59:08Z,46.53210000,13.03916667,2105.00,,,,,,
3624,2019-07-22T12:59:09Z,46.53226667,13.03915000,2104.00,,,,,,
3625,2019-07-22T12:59:10Z,46.53245000,13.03913333,2103.00,,,,,,
3626,2019-07-22T12:59:11Z,46.53263333,13.03911667,2101.00,,,,,,
3627,2019-07-22T12:59:12Z,46.53280000,13.03910000,2100.00,,,,,,
3628,2019-07-22T12:59:13Z,46.53298333,13.03910000,2099.00,,,,,,
3629,2019-07-22T12:59:14Z,46.53315000,13.03908333,2098.00,,,,,,
3630,2019-07-22T12:59:15Z,46.53331667,13.03906667,2098.00,,,,,,
3631,2019-07-22T12:59:16Z,46.53348333,13.03903333,2097.00,,,,,,
3632,2019-07-22T12:59:17Z,46.53363333,13.03900000,2097.00,,,,,,
3633,2019-07-22T12:59:18Z,46.53378333,13.03896667,2097.00,,,,,,
3634,2019-07-22T12:59:19Z,46.53393333,13.03895000,2097.00,,,,,,
3635,2019-07-22T12:59:20Z,46.53408333,13.03891667,2097.00,,,,,,
3636,2019-07-22T12:59:21Z,46.53423333,13.03888333,2096.00,,,,,,
3637,2019-07-22T12:59:22Z,46.53438333,13.03885000,2095.00,,,,,,
3638,2019-07-22T12:59:23Z,46.53455000,13.03881667,2093.00,,,,,,
3639,2019-07-22T12:59:24Z,46.53471667,13.03878333,2091.00,,,,,,
3640,2019-07-22T12:59:25Z,46.53488333,13.03876667,2089.00,,,,,,
3641,2019-07-22T12:59:26Z,46.53505000,13.03876667,2088.00,,,,,,
3642,2019-07-22T12:59:27Z,46.53523333,13.03878333,2086.00,,,,,,
3643,2019-07-22T12:59:28Z,46.53538333,13.03880000,2085.00,,,,,,
3644,2019-07-22T12:59:29Z,46.53555000,13.03880000,2084.00,,,,,,
3645,2019-07-22T12:59:30Z,46.53571667,13.03881667,2083.00,,,,,,
3646,2019-07-22T12:59:31Z,46.53590000,13.03883333,2082.00,,,,,,
3647,2019-07-22T12:59:32Z,46.53606667,13.03883333,2082.00,,,,,,
3648,2019-07-22T12:59:33Z,46.53623333,13.03883333,2080.00,,,,,,
3649,2019-07-22T12:59:34Z,46.53640000,13.03885000,2079.00,,,,,,
3650,2019-07-22T12:59:35Z,46.53656667,13.03885000,2078.00,,,,,,
3651,2019-07-22T12:59:36Z,46.53673333,13.03885000,2078.00,,,,,,
3652,2019-07-22T12:59:37Z,46.53691667,13.03885000,2077.00,,,,,,
3653,2019-07-22T12:59:38Z,46.53708333,13.03885000,2077.00,,,,,,
3654,2019-07-22T12:59:39Z,46.53726667,13.03885000,2076.00,,,,,,
3655,2019-07-22T12:59:40Z,46.53743333,13.03885000,2076.00,,,,,,
3656,2019-07-22T12:59:41Z,46.53760000,13.03886667,2075.00,,,,,,
3657,2019-07-22T12:59:42Z,46.53778333,13.03888333,2075.00,,,,,,
3658,2019-07-22T12:59:43Z,46.53795000,13.03890000,2075.00,,,,,,
3659,2019-07-22T12:59:44Z,46.53811667,13.03893333,2075.00,,,,,,
3660,2019-07-22T12:59:45Z,46.53826667,13.03895000,2075.00,,,,,,
3661,2019-07-22T12:59:46Z,46.53843333,13.03896667,2076.00,,,,,,
3662,2019-07-22T12:59:47Z,46.53858333,13.03898333,2076.00,,,,,,
3663,2019-07-22T12:59:48Z,46.53871667,13.03900000,2077.00,,,,,,
3664,2019-07-22T12:59:49Z,46.53886667,13.03903333,2078.00,,,,,,
3665,2019-07-22T12:59:50Z,46.53900000,13.03905000,2077.00,,,,,,
3666,2019-07-22T12:59:51Z,46.53915000,13.03908333,2077.00,,,,,,
3667,2019-07-22T12:59:52Z,46.53930000,13.03908333,2076.00,,,,,,
3668,2019-07-22T12:59:53Z,46.53946667,13.03908333,2074.00,,,,,,
3669,2019-07-22T12:59:54Z,46.53961667,13.03906667,2073.00,,,,,,
3670,2019-07-22T12:59:55Z,46.53976667,13.03903333,2071.00,,,,,,
3671,2019-07-22T12:59:56Z,46.53993333,13.03900000,2070.00,,,,,,
3672,2019-07-22T12:59:57Z,46.54010000,13.03895000,2069.00,,,,,,
3673,2019-07-22T12:59:58Z,46.54025000,13.03890000,2068.00,,,,,,
3674,2019-07-22T12:59:59Z,46.54040000,13.03883333,2066.00,,,,,,
3675,2019-07-22T13:00:00Z,46.54055000,13.03878333,2066.00,,,,,,
3676,2019-07-22T13:00:01Z,46.54070000,13.03873333,2065.00,,,,,,
3677,2019-07-22T13:00:02Z,46.54085000,13.03870000,2064.00,,,,,,
3678,2019-07-22T13:00:03Z,46.54100000,13.03870000,2063.00,,,,,,
3679,2019-07-22T13:00:04Z,46.54116667,13.03871667,2062.00,,,,,,
3680,2019-07-22T13:00:05Z,46.54131667,13.03875000,2061.00,,,,,,
3681,2019-07-22T13:00:06Z,46.54148333,13.03880000,2059.00,,,,,,
3682,2019-07-22T13:00:07Z,46.54165000,13.03883333,2057.00,,,,,,
3683,2019-07-22T13:00:08Z,46.54180000,13.03886667,2056.00,,,,,,
3684,2019-07-22T13:00:09Z,46.54196667,13.03890000,2055.00,,,,,,
3685,2019-07-22T13:00:10Z,46.54211667,13.03891667,2054.00,,,,,,
3686,2019-07-22T13:00:11Z,46.54226667,13.03893333,2053.00,,,,,,
3687,2019-07-22T13:00:12Z,46.54241667,13.03896667,2053.00,,,,,,
3688,2019-07-22T13:00:13Z,46.54258333,13.03898333,2053.00,,,,,,
3689,2019-07-22T13:00:14Z,46.54275000,13.03900000,2053.00,,,,,,
3690,2019-07-22T13:00:15Z,46.54291667,13.03900000,2052.00,,,,,,
3691,2019-07-22T13:00:16Z,46.54308333,13.03901667,2051.00,,,,,,
3692,2019-07-22T13:00:17Z,46.54325000,13.03901667,2051.00,,,,,,
3693,2019-07-22T13:00:18Z,46.54341667,13.03901667,2052.00,,,,,,
3694,2019-07-22T13:00:19Z,46.54358333,13.03900000,2052.00,,,,,,
3695,2019-07-22T13:00:20Z,46.54375000,13.03900000,2052.00,,,,,,
3696,2019-07-22T13:00:21Z,46.54391667,13.03900000,2052.00,,,,,,
3697,2019-07-22T13:00:22Z,46.54408333,13.03901667,2052.00,,,,,,
3698,2019-07-22T13:00:23Z,46.54425000,13.03905000,2052.00,,,,,,
3699,2019-07-22T13:00:24Z,46.54441667,13.03908333,2051.00,,,,,,
3700,2019-07-22T13:00:25Z,46.54460000,13.03913333,2050.00,,,,,,
3701,2019-07-22T13:00:26Z,46.54476667,13.03918333,2048.00,,,,,,
3702,2019-07-22T13:00:27Z,46.54495000,13.03921667,2046.00,,,,,,
3703,2019-07-22T13:00:28Z,46.54513333,13.03923333,2044.00,,,,,,
3704,2019-07-22T13:00:29Z,46.54531667,13.03925000,2042.00,,,,,,
3705,2019-07-22T13:00:30Z,46.54548333,13.03925000,2041.00,,,,,,
3706,2019-07-22T13:00:31Z,46.54566667,13.03926667,2040.00,,,,,,
3707,2019-07-22T13:00:32Z,46.54583333,13.03928333,2040.00,,,,,,
3708,2019-07-22T13:00:33Z,46.54600000,13.03926667,2039.00,,,,,,
3709,2019-07-22T13:00:34Z,46.54616667,13.03926667,2038.00,,,,,,
3710,2019-07-22T13:00:35Z,46.54633333,13.03925000,2037.00,,,,,,
3711,2019-07-22T13:00:36Z,46.54650000,13.03923333,2037.00,,,,,,
3712,2019-07-22T13:00:37Z,46.54666667,13.03923333,2036.00,,,,,,
3713,2019-07-22T13:00:38Z,46.54683333,13.03925000,2035.00,,,,,,
3714,2019-07-22T13:00:39Z,46.54700000,13.03928333,2034.00,,,,,,
3715,2019-07-22T13:00:40Z,46.54718333,13.03931667,2032.00,,,,,,
3716,2019-07-22T13:00:41Z,46.54735000,13.03933333,2030.00,,,,,,
3717,2019-07-22T13:00:42Z,46.54751667,13.03936667,2029.00,,,,,,
3718,2019-07-22T13:00:43Z,46.54768333,13.03940000,2028.00,,,,,,
3719,2019-07-22T13:00:44Z,46.54783333,13.03941667,2028.00,,,,,,
3720,2019-07-22T13:00:45Z,46.54800000,13.03945000,2027.00,,,,,,
3721,2019-07-22T13:00:46Z,46.54816667,13.03946667,2027.00,,,,,,
3722,2019-07-22T13:00:47Z,46.54833333,13.03946667,2026.00,,,,,,
3723,2019-07-22T13:00:48Z,46.54850000,13.03946667,2025.00,,,,,,
3724,2019-07-22T13:00:49Z,46.54866667,13.03946667,2024.00,,,,,,
3725,2019-07-22T13:00:50Z,46.54881667,13.03945000,2024.00,,,,,,
3726,2019-07-22T13:00:51Z,46.54898333,13.03945000,2023.00,,,,,,
3727,2019-07-22T13:00:52Z,46.54915000,13.03945000,2022.00,,,,,,
3728,2019-07-22T13:00:53Z,46.54931667,13.03946667,2021.00,,,,,,
3729,2019-07-22T13:00:54Z,46.54948333,13.03948333,2020.00,,,,,,
3730,2019-07-22T13:00:55Z,46.54965000,13.03950000,2019.00,,,,,,
3731,2019-07-22T13:00:56Z,46.54980000,13.03953333,2020.00,,,,,,
3732,2019-07-22T13:00:57Z,46.54995000,13.03955000,2021.00,,,,,,
3733,2019-07-22T13:00:58Z,46.55010000,13.03956667,2021.00,,,,,,
3734,2019-07-22T13:00:59Z,46.55025000,13.03960000,2021.00,,,,,,
3735,2019-07-22T13:01:00Z,46.55041667,13.03963333,2020.00,,,,,,
3736,2019-07-22T13:01:01Z,46.55060000,13.03965000,2018.00,,,,,,
3737,2019-07-22T13:01:02Z,46.55078333,13.03966667,2015.00,,,,,,
3738,2019-07-22T13:01:03Z,46.55096667,13.03968333,2013.00,,,,,,
3739,2019-07-22T13:01:04Z,46.55115000,13.03968333,2011.00,,,,,,
3740,2019-07-22T13:01:05Z,46.55133333,13.03970000,2009.00,,,,,,
3741,2019-07-22T13:01:06Z,46.55150000,13.03971667,2008.00,,,,,,
3742,2019-07-22T13:01:07Z,46.55166667,13.03971667,2007.00,,,,,,
3743,2019-07-22T13:01:08Z,46.55183333,13.03971667,2006.00,,,,,,
3744,2019-07-22T13:01:09Z,46.55200000,13.03970000,2005.00,,,,,,
3745,2019-07-22T13:01:10Z,46.55218333,13.03968333,2004.00,,,,,,
3746,2019-07-22T13:01:11Z,46.55235000,13.03963333,2002.00,,,,,,
3747,2019-07-22T13:01:12Z,46.55251667,13.03958333,2000.00,,,,,,
3748,2019-07-22T13:01:13Z,46.55270000,13.03951667,1998.00,,,,,,
3749,2019-07-22T13:01:14Z,46.55288333,13.03943333,1996.00,,,,,,
3750,2019-07-22T13:01:15Z,46.55306667,13.03938333,1994.00,,,,,,
3751,2019-07-22T13:01:16Z,46.55325000,13.03935000,1994.00,,,,,,
3752,2019-07-22T13:01:17Z,46.55343333,13.03935000,1994.00,,,,,,
3753,2019-07-22T13:01:18Z,46.55360000,13.03938333,1994.00,,,,,,
3754,2019-07-22T13:01:19Z,46.55378333,13.03940000,1993.00,,,,,,
3755,2019-07-22T13:01:20Z,46.55396667,13.03941667,1993.00,,,,,,
3756,2019-07-22T13:01:21Z,46.55413333,13.03941667,1993.00,,,,,,
3757,2019-07-22T13:01:22Z,46.55430000,13.03941667,1993.00,,,,,,
3758,2019-07-22T13:01:23Z,46.55448333,13.03943333,1994.00,,,,,,
3759,2019-07-22T13:01:24Z,46.55466667,13.03945000,1994.00,,,,,,
3760,2019-07-22T13:01:25Z,46.55485000,13.03946667,1995.00,,,,,,
3761,2019-07-22T13:01:26Z,46.55503333,13.03948333,1996.00,,,,,,
3762,2019-07-22T13:01:27Z,46.55521667,13.03951667,1997.00,,,,,,
3763,2019-07-22T13:01:28Z,46.55540000,13.03956667,1998.00,,,,,,
3764,2019-07-22T13:01:29Z,46.55560000,13.03960000,1999.00,,,,,,
3765,2019-07-22T13:01:30Z,46.55580000,13.03965000,1999.00,,,,,,
3766,2019-07-22T13:01:31Z,46.55600000,13.03970000,1999.00,,,,,,
3767,2019-07-22T13:01:32Z,46.55620000,13.03973333,1999.00,,,,,,
3768,2019-07-22T13:01:33Z,46.55638333,13.03978333,2000.00,,,,,,
